"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0457849614597883,-0.0457562069871006,-0.0454835375785466,-0.0456252837285892
1.00733333333333,-0.0458105580013313,-0.0457817828558255,-0.0455089541732142,-0.045650678432666
1.00766666666667,-0.0458362213904437,-0.0458074255792781,-0.0455344372757405,-0.0456761395846415
1.008,-0.0458619517720014,-0.0458331353019136,-0.0455599870299151,-0.045701667327686
1.00833333333333,-0.0458877492913585,-0.0458589121686645,-0.0455856035800041,-0.0457272618054474
1.00866666666667,-0.0459136140943534,-0.0458847563249513,-0.0456112870707582,-0.0457529231620574
1.009,-0.0459395463273132,-0.0459106679166807,-0.0456370376474145,-0.0457786515421233
1.00933333333333,-0.0459655461370581,-0.0459366470902461,-0.0456628554556882,-0.0458044470907478
1.00966666666667,-0.0459916136708905,-0.0459626939925324,-0.0456887406417874,-0.0458303099535102
1.01,-0.0460177490766125,-0.0459888087709139,-0.0457146933524091,-0.0458562402764808
1.01033333333333,-0.0460439525025162,-0.0460149915732545,-0.0457407137347403,-0.0458822382062147
1.01066666666667,-0.0460702240973925,-0.0460412425479222,-0.045766801936459,-0.045908303889763
1.011,-0.0460965640105251,-0.0460675618437726,-0.0457929581057401,-0.0459344374746659
1.01133333333333,-0.0461229723916998,-0.0460939496101636,-0.0458191823912502,-0.0459606391089583
1.01166666666667,-0.0461494493912038,-0.0461204059969521,-0.0458454749421549,-0.0459869089411731
1.012,-0.0461759951598282,-0.0461469311544939,-0.0458718359081243,-0.046013247120336
1.01233333333333,-0.0462026098488608,-0.0461735252336522,-0.0458982654393177,-0.0460396537959734
1.01266666666667,-0.0462292936101041,-0.0462001883857932,-0.0459247636864096,-0.0460661291181184
1.013,-0.046256046595869,-0.0462269207627896,-0.0459513308005723,-0.0460926732372973
1.01333333333333,-0.0462828689589634,-0.0462537225170256,-0.0459779669334841,-0.0461192863045503
1.01366666666667,-0.0463097608527234,-0.0462805938013912,-0.0460046722373335,-0.046145968471414
1.014,-0.0463367224309848,-0.0463075347692899,-0.0460314468648168,-0.0461727198899412
1.01433333333333,-0.0463637538481077,-0.0463345455746416,-0.0460582909691456,-0.0461995407126885
1.01466666666667,-0.0463908552589629,-0.0463616263718818,-0.0460852047040411,-0.0462264310927298
1.015,-0.0464180268189426,-0.0463887773159583,-0.0461121882237362,-0.0462533911836447
1.01533333333333,-0.046445268683962,-0.0464159985623454,-0.0461392416829898,-0.0462804211395372
1.01566666666667,-0.0464725810104512,-0.0464432902670318,-0.0461663652370716,-0.0463075211150189
1.016,-0.0464999639553682,-0.0464706525865345,-0.0461935590417782,-0.0463346912652275
1.01633333333333,-0.0465274176762023,-0.0464980856778908,-0.046220823253423,-0.0463619317458173
1.01666666666667,-0.0465549423309622,-0.0465255896986672,-0.0462481580288454,-0.046389242712963
1.017,-0.0465825380781899,-0.0465531648069624,-0.0462755635254121,-0.0464166243233693
1.01733333333333,-0.0466102050769591,-0.0465808111613985,-0.0463030399010179,-0.0464440767342624
1.01766666666667,-0.0466379434868771,-0.0466085289211325,-0.0463305873140839,-0.0464716001033948
1.018,-0.046665753468083,-0.0466363182458547,-0.0463582059235645,-0.0464991945890558
1.01833333333333,-0.0466936351812601,-0.0466641792957983,-0.0463858958889518,-0.0465268603500583
1.01866666666667,-0.0467215887876217,-0.0466921122317188,-0.0464136573702633,-0.046554597545755
1.019,-0.0467496144489309,-0.0467201172149323,-0.0464414905280691,-0.046582406336027
1.01933333333333,-0.046777712327486,-0.0467481944072763,-0.0464693955234609,-0.046610286881299
1.01966666666667,-0.046805882586135,-0.0467763439711449,-0.0464973725180839,-0.0466382393425321
1.02,-0.0468341253882729,-0.0468045660694772,-0.0465254216741242,-0.046666263881228
1.02033333333333,-0.0468624408978403,-0.0468328608657494,-0.0465535431543061,-0.0466943606594357
1.02066666666667,-0.0468908292793309,-0.046861228524,-0.0465817371219065,-0.046722529839736
1.021,-0.046919290697785,-0.0468896692088097,-0.046610003740753,-0.0467507715852763
1.02133333333333,-0.0469478253188085,-0.0469181830853149,-0.0466383431752192,-0.0467790860597341
1.02166666666667,-0.0469764333085561,-0.0469467703192133,-0.0466667555902342,-0.0468074734273496
1.022,-0.0470051148337373,-0.046975431076748,-0.0466952411512771,-0.0468359338529086
1.02233333333333,-0.0470338700616337,-0.0470041655247338,-0.0467238000243892,-0.0468644675017558
1.02266666666667,-0.0470626991600809,-0.0470329738305369,-0.0467524323761708,-0.0468930745397895
1.023,-0.047091602297478,-0.0470618561620917,-0.0467811383737765,-0.0469217551334696
1.02333333333333,-0.0471205796427963,-0.0470908126879,-0.0468099181849306,-0.0469505094498135
1.02366666666667,-0.0471496313655708,-0.0471198435770232,-0.0468387719779139,-0.0469793376564034
1.024,-0.0471787576359136,-0.0471489489990983,-0.0468676999215825,-0.0470082399213817
1.02433333333333,-0.0472079586244987,-0.0471781291243304,-0.0468967021853559,-0.0470372164134635
1.02466666666667,-0.0472372345025838,-0.047207384123501,-0.0469257789392272,-0.0470662673019283
1.025,-0.0472665854420032,-0.0472367141679661,-0.0469549303537576,-0.0470953927566259
1.02533333333333,-0.0472960116151626,-0.0472661194296549,-0.0469841566000887,-0.0471245929479835
1.02566666666667,-0.0473255131950546,-0.0472956000810855,-0.0470134578499363,-0.0471538680469946
1.026,-0.047355090355254,-0.0473251562953449,-0.0470428342755916,-0.047183218225238
1.02633333333333,-0.0473847432699218,-0.0473547882461136,-0.0470722860499337,-0.0472126436548667
1.02666666666667,-0.0474144721137993,-0.0473844961076535,-0.047101813346421,-0.0472421445086121
1.027,-0.0474442770622264,-0.0474142800548204,-0.0471314163390969,-0.0472717209597953
1.02733333333333,-0.0474741582911284,-0.0474441402630524,-0.0471610952025919,-0.047301373182318
1.02766666666667,-0.0475041159770272,-0.0474740769083824,-0.0471908501121265,-0.0473311013506706
1.028,-0.0475341502970398,-0.0475040901674384,-0.0472206812435163,-0.0473609056399338
1.02833333333333,-0.0475642614288743,-0.047534180217446,-0.0472505887731616,-0.0473907862257703
1.02866666666667,-0.0475944495508533,-0.0475643472362281,-0.0472805728780668,-0.0474207432844524
1.029,-0.0476247148418873,-0.0475945914022071,-0.047310633735831,-0.0474507769928368
1.02933333333333,-0.0476550574814977,-0.0476249128944083,-0.0473407715246561,-0.0474808875283797
1.02966666666667,-0.0476854776498125,-0.0476553118924658,-0.0473709864233428,-0.0475110750691383
1.03,-0.0477159755275691,-0.0476857885766203,-0.0474012786112958,-0.0475413397937716
1.03033333333333,-0.0477465512961121,-0.0477163431277153,-0.04743164826853,-0.0475716818815472
1.03066666666667,-0.0477772051374023,-0.0477469757272138,-0.0474620955756654,-0.0476021015123325
1.031,-0.0478079372340141,-0.0477776865571924,-0.0474926207139372,-0.0476325988666058
1.03133333333333,-0.0478387477691445,-0.0478084758003372,-0.0475232238651933,-0.0476631741254575
1.03166666666667,-0.0478696369266009,-0.0478393436399591,-0.0475539052118933,-0.0476938274705922
1.032,-0.0479006048908211,-0.0478702902599899,-0.047584664937116,-0.0477245590843274
1.03233333333333,-0.0479316518468683,-0.0479013158449773,-0.0476155032245658,-0.0477553691495987
1.03266666666667,-0.0479627779804242,-0.0479324205801003,-0.0476464202585587,-0.0477862578499617
1.033,-0.0479939834778045,-0.047963604651168,-0.0476774162240464,-0.0478172253695957
1.03333333333333,-0.0480252685259592,-0.0479948682446128,-0.0477084913066015,-0.0478482718932983
1.03366666666667,-0.0480566333124648,-0.0480262115475007,-0.0477396456924256,-0.0478793976065062
1.034,-0.0480880780255407,-0.0480576347475354,-0.0477708795683527,-0.0479106026952718
1.03433333333333,-0.0481196028540376,-0.0480891380330561,-0.0478021931218536,-0.0479418873462864
1.03466666666667,-0.0481512079874549,-0.0481207215930372,-0.0478335865410298,-0.0479732517468717
1.035,-0.0481828936159286,-0.0481523856170988,-0.0478650600146225,-0.0480046960849845
1.03533333333333,-0.048214659930245,-0.0481841302955032,-0.0478966137320188,-0.0480362205492276
1.03566666666667,-0.0482465071218312,-0.0482159558191598,-0.0479282478832413,-0.048067825328832
1.036,-0.0482784353827704,-0.0482478623796249,-0.047959962658966,-0.0480995106136808
1.03633333333333,-0.0483104449057981,-0.0482798501691094,-0.0479917582505113,-0.0481312765943009
1.03666666666667,-0.0483425358842996,-0.0483119193804704,-0.0480236348498452,-0.0481631234618632
1.037,-0.0483747085123257,-0.0483440702072298,-0.0480555926495916,-0.0481950514081906
1.03733333333333,-0.0484069629845773,-0.0483763028435609,-0.048087631843029,-0.0482270606257597
1.03766666666667,-0.0484392994964257,-0.0484086174842982,-0.0481197526240911,-0.048259151307701
1.038,-0.0484717182439029,-0.0484410143249415,-0.0481519551873747,-0.0482913236478027
1.03833333333333,-0.0485042194237086,-0.0484734935616564,-0.0481842397281367,-0.0483235778405088
1.03866666666667,-0.0485368032332109,-0.0485060553912712,-0.0482166064422984,-0.048355914080932
1.039,-0.0485694698704505,-0.0485387000112924,-0.0482490555264497,-0.0483883325648425
1.03933333333333,-0.0486022195341484,-0.0485714276198961,-0.0482815871778529,-0.0484208334886871
1.03966666666667,-0.0486350524236932,-0.0486042384159273,-0.048314201594435,-0.0484534170495693
1.04,-0.0486679687391588,-0.0486371325989226,-0.0483468989748042,-0.0484860834452759
1.04033333333333,-0.0487009686812984,-0.0486701103690846,-0.0483796795182423,-0.0485188328742631
1.04066666666667,-0.0487340524515526,-0.048703171927309,-0.0484125434247179,-0.0485516655356629
1.041,-0.0487672202520459,-0.0487363174751707,-0.0484454908948688,-0.0485845816292863
1.04133333333333,-0.0488004722855993,-0.0487695472149369,-0.0484785221300291,-0.0486175813556306
1.04166666666667,-0.0488338087557167,-0.048802861349561,-0.0485116373322186,-0.0486506649158756
1.042,-0.0488672298666034,-0.0488362600826944,-0.0485448367041383,-0.048683832511889
1.04233333333333,-0.0489007358231594,-0.0488697436186835,-0.0485781204491929,-0.0487170843462241
1.04266666666667,-0.0489343268309878,-0.0489033121625682,-0.0486114887714766,-0.0487504206221308
1.043,-0.0489680030963898,-0.0489369659200929,-0.0486449418757821,-0.0487838415435487
1.04333333333333,-0.0490017648263734,-0.0489707050977052,-0.0486784799676006,-0.0488173473151239
1.04366666666667,-0.0490356122286622,-0.0490045299025613,-0.0487121032531289,-0.0488509381421907
1.044,-0.049069545511676,-0.0490384405425206,-0.0487458119392696,-0.0488846142307963
1.04433333333333,-0.0491035648845612,-0.0490724372261601,-0.0487796062336302,-0.0489183757876868
1.04466666666667,-0.0491376705571729,-0.0491065201627636,-0.0488134863445322,-0.0489522230203193
1.045,-0.0491718627400877,-0.0491406895623445,-0.0488474524810093,-0.0489861561368584
1.04533333333333,-0.0492061416446021,-0.0491749456356162,-0.0488815048528095,-0.0490201753461857
1.04566666666667,-0.0492405074827361,-0.0492092885940341,-0.0489156436704078,-0.0490542808578916
1.046,-0.049274960467239,-0.0492437186497667,-0.0489498691449873,-0.0490884728822946
1.04633333333333,-0.0493095008115908,-0.0492782360157137,-0.0489841814884663,-0.0491227516304293
1.04666666666667,-0.0493441287299987,-0.0493128409055036,-0.0490185809134866,-0.0491571173140539
1.047,-0.0493788444374076,-0.0493475335335019,-0.0490530676334177,-0.0491915701456518
1.04733333333333,-0.0494136481495004,-0.0493823141148066,-0.0490876418623621,-0.0492261103384429
1.04766666666667,-0.0494485400827053,-0.0494171828652541,-0.0491223038151658,-0.0492607381063698
1.048,-0.0494835204541801,-0.0494521400014261,-0.0491570537074012,-0.0492954536641163
1.04833333333333,-0.0495185894818481,-0.0494871857406434,-0.0491918917553887,-0.0493302572271042
1.04866666666667,-0.0495537473843635,-0.049522320300976,-0.0492268181761862,-0.0493651490114883
1.049,-0.0495889943811489,-0.049557543901248,-0.0492618331876073,-0.0494001292341748
1.04933333333333,-0.0496243306923673,-0.0495928567610296,-0.049296937008207,-0.0494351981128147
1.04966666666667,-0.0496597565389475,-0.049628259100651,-0.0493321298572933,-0.0494703558658046
1.05,-0.0496952721425794,-0.0496637511411984,-0.0493674119549341,-0.0495056027122947
1.05033333333333,-0.0497308777257106,-0.0496993331045219,-0.0494027835219512,-0.0495409388721859
1.05066666666667,-0.0497665735115577,-0.0497350052132374,-0.0494382447799255,-0.049576364566147
1.051,-0.0498023597241127,-0.0497707676907206,-0.0494737959512094,-0.0496118800155978
1.05133333333333,-0.0498382365881269,-0.0498066207611222,-0.0495094372589094,-0.0496474854427211
1.05166666666667,-0.0498742043291378,-0.0498425646493664,-0.0495451689269125,-0.0496831810704714
1.052,-0.0499102631734607,-0.0498785995811561,-0.0495809911798755,-0.0497189671225681
1.05233333333333,-0.0499464133481843,-0.0499147257829657,-0.0496169042432267,-0.0497548438235069
1.05266666666667,-0.0499826550811871,-0.0499509434820565,-0.0496529083431753,-0.0497908113985517
1.053,-0.0500189886011328,-0.049987252906476,-0.0496890037067125,-0.0498268700737488
1.05333333333333,-0.0500554141374748,-0.0500236542850542,-0.0497251905616145,-0.0498630200759239
1.05366666666667,-0.0500919319204654,-0.0500601478474176,-0.0497614691364395,-0.0498992616326884
1.054,-0.0501285421811428,-0.050096733823985,-0.0497978396605434,-0.0499355949724371
1.05433333333333,-0.0501652451513519,-0.0501334124459696,-0.0498343023640672,-0.0499720203243612
1.05466666666667,-0.0502020410637372,-0.0501701839453866,-0.0498708574779592,-0.0500085379184325
1.055,-0.050238930151751,-0.0502070485550586,-0.049907505233955,-0.0500451479854344
1.05533333333333,-0.0502759126496491,-0.0502440065086055,-0.0499442458646023,-0.0500818507569364
1.05566666666667,-0.0503129887925051,-0.050281058040461,-0.0499810796032489,-0.0501186464653138
1.056,-0.0503501588162025,-0.0503182033858748,-0.0500180066840498,-0.0501555353437529
1.05633333333333,-0.050387422957443,-0.0503554427809068,-0.0500550273419786,-0.0501925176262393
1.05666666666667,-0.0504247814537539,-0.0503927764624379,-0.0500921418128232,-0.0502295935475728
1.057,-0.0504622345434816,-0.0504302046681706,-0.0501293503331814,-0.0502667633433707
1.05733333333333,-0.0504997824658021,-0.0504677276366363,-0.0501666531404758,-0.0503040272500686
1.05766666666667,-0.0505374254607221,-0.0505053456071864,-0.0502040504729604,-0.0503413855049141
1.058,-0.0505751637690802,-0.0505430588200058,-0.0502415425697086,-0.0503788383459872
1.05833333333333,-0.0506129976325535,-0.0505808675161231,-0.0502791296706251,-0.050416386012192
1.05866666666667,-0.0506509272936594,-0.0506187719373964,-0.050316812016455,-0.0504540287432612
1.059,-0.050688952995761,-0.0506567723265209,-0.0503545898487726,-0.0504917667797652
1.05933333333333,-0.0507270749830612,-0.0506948689270484,-0.050392463410002,-0.050529600363108
1.05966666666667,-0.0507652935006197,-0.0507330619833709,-0.0504304329433973,-0.0505675297355341
1.06,-0.0508036087943498,-0.0507713517407294,-0.0504684986930728,-0.0506055551401307
1.06033333333333,-0.0508420211110162,-0.0508097384452226,-0.0505066609039882,-0.0506436768208292
1.06066666666667,-0.0508805306982457,-0.050848222343806,-0.0505449198219563,-0.0506818950224165
1.061,-0.0509191378045303,-0.0508868036842987,-0.0505832756936454,-0.0507202099905278
1.06133333333333,-0.0509578426792291,-0.0509254827153808,-0.0506217287665888,-0.0507586219716587
1.06166666666667,-0.0509966455725712,-0.0509642596865986,-0.050660279289178,-0.0507971312131608
1.062,-0.0510355467356529,-0.0510031348483743,-0.0506989275106738,-0.0508357379632482
1.06233333333333,-0.0510745464204553,-0.0510421084519974,-0.0507376736812105,-0.0508744424710048
1.06266666666667,-0.0511136448798384,-0.0510811807496441,-0.0507765180517907,-0.0509132449863789
1.063,-0.0511528423675412,-0.0511203519943675,-0.050815460874298,-0.0509521457601983
1.06333333333333,-0.0511921391381971,-0.0511596224401017,-0.0508545024014936,-0.0509911450441652
1.06366666666667,-0.0512315354473256,-0.0511989923416744,-0.0508936428870255,-0.0510302430908615
1.064,-0.0512710315513397,-0.0512384619548021,-0.0509328825854277,-0.051069440153747
1.06433333333333,-0.0513106277075542,-0.051278031536098,-0.0509722217521284,-0.0511087364871792
1.06466666666667,-0.051350324174182,-0.0513177013430749,-0.0510116606434431,-0.0511481323463984
1.065,-0.051390121210342,-0.051357471634143,-0.0510511995165912,-0.0511876279875356
1.06533333333333,-0.0514300190760602,-0.0513973426686222,-0.0510908386296939,-0.0512272236676322
1.06566666666667,-0.0514700180322743,-0.0514373147067418,-0.0511305782417758,-0.0512669196446144
1.066,-0.0515101183408429,-0.0514773880096423,-0.051170418612768,-0.0513067161773267
1.06633333333333,-0.0515503202645361,-0.0515175628393807,-0.0512103600035177,-0.0513466135255122
1.06666666666667,-0.0515906240670504,-0.0515578394589371,-0.0512504026757856,-0.0513866119498292
1.067,-0.0516310300130129,-0.051598218132211,-0.0512905468922515,-0.0514267117118515
1.06733333333333,-0.0516715383679714,-0.0516386991240281,-0.0513307929165183,-0.051466913074067
1.06766666666667,-0.0517121493984133,-0.0516792827001556,-0.0513711410131201,-0.0515072162998939
1.068,-0.051752863371769,-0.0517199691272786,-0.051411591447513,-0.0515476216536705
1.06833333333333,-0.0517936805563951,-0.0517607586730375,-0.051452144486097,-0.0515881294006673
1.06866666666667,-0.0518346012216049,-0.0518016516060009,-0.0514928003962001,-0.0516287398070845
1.069,-0.0518756256376603,-0.0518426481956921,-0.0515335594460962,-0.0516694531400647
1.06933333333333,-0.0519167540757701,-0.0518837487125833,-0.0515744219050079,-0.0517102696676871
1.06966666666667,-0.0519579868081018,-0.0519249534280925,-0.0516153880431025,-0.0517511896589749
1.07,-0.0519993241077853,-0.0519662626146032,-0.0516564581314971,-0.051792213383902
1.07033333333333,-0.0520407662489075,-0.0520076765454584,-0.0516976324422724,-0.0518333411133941
1.07066666666667,-0.0520823135065312,-0.0520491954949601,-0.0517389112484665,-0.0518745731193315
1.071,-0.0521239661566841,-0.0520908197383873,-0.0517802948240754,-0.051915909674554
1.07133333333333,-0.052165724476375,-0.0521325495519809,-0.0518217834440768,-0.0519573510528663
1.07166666666667,-0.0522075887435871,-0.0521743852129715,-0.0518633773844056,-0.0519988975290334
1.072,-0.0522495592372888,-0.0522163269995557,-0.0519050769219804,-0.0520405493788035
1.07233333333333,-0.0522916362374348,-0.052258375190927,-0.0519468823346985,-0.0520823068788884
1.07266666666667,-0.0523338200249738,-0.0523005300672542,-0.051988793901439,-0.0521241703069863
1.073,-0.0523761108818455,-0.052342791909708,-0.0520308119020723,-0.0521661399417704
1.07333333333333,-0.0524185090909918,-0.0523851610004554,-0.052072936617451,-0.0522082160629053
1.07366666666667,-0.0524610149363544,-0.0524276376226544,-0.0521151683294334,-0.0522503989510514
1.074,-0.0525036287028858,-0.0524702220604727,-0.052157507320874,-0.0522926888878507
1.07433333333333,-0.0525463506765465,-0.0525129145990872,-0.0521999538756242,-0.0523350861559556
1.07466666666667,-0.0525891811443116,-0.0525557155246833,-0.0522425082785548,-0.0523775910390118
1.075,-0.0526321203941809,-0.0525986251244692,-0.052285170815535,-0.0524202038216769
1.07533333333333,-0.0526751687151729,-0.0526416436866582,-0.0523279417734592,-0.052462924789618
1.07566666666667,-0.0527183263973326,-0.0526847715005066,-0.0523708214402355,-0.0525057542295181
1.076,-0.0527615937317356,-0.0527280088562847,-0.0524138101048017,-0.0525486924290732
1.07633333333333,-0.0528049710105026,-0.0527713560453032,-0.0524569080571113,-0.0525917396770084
1.07666666666667,-0.0528484585267811,-0.0528148133599079,-0.0525001155881665,-0.0526348962630716
1.077,-0.0528920565747736,-0.0528583810934806,-0.0525434329899917,-0.0526781624780453
1.07733333333333,-0.052935765449721,-0.052902059540453,-0.0525868605556582,-0.0527215386137404
1.07766666666667,-0.0529795854479283,-0.052945848996307,-0.0526303985792785,-0.052765024963015
1.078,-0.0530235168667476,-0.0529897497575758,-0.0526740473560175,-0.0528086218197665
1.07833333333333,-0.0530675600045971,-0.0530337621218467,-0.052717807182092,-0.0528523294789407
1.07866666666667,-0.0531117151609559,-0.0530778863877771,-0.0527616783547681,-0.0528961482365317
1.079,-0.053155982636381,-0.0531221228550803,-0.0528056611723876,-0.0529400783895973
1.07933333333333,-0.0532003627324916,-0.0531664718245497,-0.0528497559343455,-0.0529841202362488
1.07966666666667,-0.053244855751999,-0.053210933598054,-0.0528939629411124,-0.053028274075665
1.08,-0.053289461998684,-0.0532555084785276,-0.0529382824942329,-0.053072540208096
1.08033333333333,-0.0533341817774263,-0.0533001967700088,-0.0529827148963312,-0.0531169189348588
1.08066666666667,-0.0533790153941869,-0.053344998777605,-0.0530272604511102,-0.0531614105583547
1.081,-0.0534239631560287,-0.0533899148075261,-0.0530719194633693,-0.0532060153820642
1.08133333333333,-0.0534690253711184,-0.0534349451670813,-0.0531166922389866,-0.0532507337105553
1.08166666666667,-0.0535142023487162,-0.0534800901646747,-0.0531615790849466,-0.0532955658494835
1.082,-0.0535594943992043,-0.0535253501098204,-0.0532065803093371,-0.0533405121056041
1.08233333333333,-0.0536049018340751,-0.053570725313138,-0.0532516962213374,-0.0533855727867694
1.08266666666667,-0.0536504249659308,-0.0536162160863665,-0.0532969271312518,-0.0534307482019376
1.083,-0.05369606410851,-0.0536618227423657,-0.053342273350491,-0.0534760386611747
1.08333333333333,-0.0537418195766717,-0.053707545595112,-0.0533877351915848,-0.0535214444756586
1.08366666666667,-0.0537876916864099,-0.0537533849597224,-0.0534333129681901,-0.0535669659576868
1.084,-0.0538336807548535,-0.0537993411524353,-0.0534790069950866,-0.0536126034206791
1.08433333333333,-0.053879787100274,-0.0538454144906337,-0.0535248175881922,-0.0536583571791846
1.08466666666667,-0.0539260110420901,-0.0538916052928427,-0.0535707450645613,-0.0537042275488771
1.085,-0.0539723529008699,-0.053937913878731,-0.0536167897423874,-0.0537502148465734
1.08533333333333,-0.0540188129983393,-0.0539843405691223,-0.0536629519410106,-0.0537963193902292
1.08566666666667,-0.0540653916573818,-0.0540308856859985,-0.0537092319809266,-0.0538425414989441
1.086,-0.0541120892020511,-0.0540775495525005,-0.0537556301837828,-0.05388888149297
1.08633333333333,-0.0541589059575677,-0.0541243324929346,-0.0538021468723911,-0.05393533969371
1.08666666666667,-0.0542058422503264,-0.0541712348327814,-0.0538487823707267,-0.0539819164237343
1.087,-0.0542528984079041,-0.054218256898694,-0.0538955370039372,-0.0540286120067719
1.08733333333333,-0.054300074759064,-0.054265399018506,-0.0539424110983436,-0.0540754267677232
1.08766666666667,-0.0543473716337489,-0.0543126615212447,-0.0539894049814482,-0.0541223610326559
1.088,-0.0543947893631089,-0.0543600447371142,-0.0540365189819364,-0.0541694151288281
1.08833333333333,-0.0544423282794897,-0.0544075489975262,-0.0540837534296904,-0.0542165893846741
1.08866666666667,-0.054489988716434,-0.0544551746350819,-0.0541311086557779,-0.0542638841298222
1.089,-0.0545377710087058,-0.0545029219836038,-0.0541785849924723,-0.0543112996950851
1.08933333333333,-0.0545856754922724,-0.0545507913781051,-0.0542261827732499,-0.0543588364124853
1.08966666666667,-0.0546337025043308,-0.0545987831548281,-0.0542739023327978,-0.0544064946152413
1.09,-0.0546818523832945,-0.0546468976512324,-0.0543217440070149,-0.0544542746377815
1.09033333333333,-0.0547301254688106,-0.0546951352059998,-0.0543697081330257,-0.0545021768157511
1.09066666666667,-0.054778522101758,-0.0547434961590423,-0.0544177950491755,-0.0545502014860092
1.091,-0.0548270426242636,-0.0547919808515157,-0.0544660050950407,-0.0545983489866413
1.09133333333333,-0.0548756873796841,-0.0548405896258087,-0.0545143386114296,-0.0546466196569607
1.09166666666667,-0.0549244567126404,-0.0548893228255575,-0.0545627959403987,-0.0546950138375133
1.092,-0.0549733509690043,-0.0549381807956503,-0.0546113774252397,-0.0547435318700871
1.09233333333333,-0.0550223704959083,-0.0549871638822289,-0.0546600834105039,-0.0547921740977118
1.09266666666667,-0.0550715156417486,-0.055036272432702,-0.0547089142419923,-0.0548409408646653
1.093,-0.0551207867561966,-0.0550855067957434,-0.0547578702667722,-0.0548898325164829
1.09333333333333,-0.0551701841901975,-0.0551348673212921,-0.0548069518331721,-0.054938849399956
1.09366666666667,-0.0552197082959777,-0.0551843543605769,-0.0548561592907952,-0.0549879918631438
1.094,-0.0552693594270568,-0.0552339682661007,-0.0549054929905198,-0.055037260255376
1.09433333333333,-0.0553191379382368,-0.055283709391654,-0.0549549532845135,-0.0550866549272578
1.09466666666667,-0.0553690441856299,-0.0553335780923262,-0.0550045405262184,-0.0551361762306678
1.095,-0.0554190785266381,-0.0553835747245031,-0.0550542550703826,-0.055185824518782
1.09533333333333,-0.0554692413199878,-0.0554336996458745,-0.0551040972730412,-0.0552356001460661
1.09566666666667,-0.0555195329257098,-0.0554839532154385,-0.0551540674915503,-0.0552855034682729
1.096,-0.0555699537051554,-0.0555343357935126,-0.0552041660845531,-0.0553355348424692
1.09633333333333,-0.055620504021007,-0.0555848477417326,-0.0552543934120238,-0.0553856946270229
1.09666666666667,-0.0556711842372685,-0.0556354894230639,-0.0553047498352509,-0.0554359831816168
1.097,-0.0557219947192916,-0.0556862612017959,-0.0553552357168578,-0.0554864008672565
1.09733333333333,-0.0557729358337681,-0.0557371634435643,-0.0554058514207818,-0.0555369480462638
1.09766666666667,-0.05582400794873,-0.0557881965153495,-0.0554565973123126,-0.0555876250823023
1.098,-0.0558752114335712,-0.0558393607854694,-0.05550747375808,-0.0556384323403574
1.09833333333333,-0.055926546659047,-0.0558906566236085,-0.0555584811260618,-0.0556893701867681
1.09866666666667,-0.0559780139972661,-0.0559420844008083,-0.0556096197855829,-0.0557404389892136
1.099,-0.0560296138217223,-0.0559936444894671,-0.0556608901073384,-0.0557916391167287
1.09933333333333,-0.0560813465072764,-0.0560453372633717,-0.0557122924633845,-0.0558429709397007
1.09966666666667,-0.0561332124301776,-0.0560971630976737,-0.0557638272271469,-0.0558944348298891
