"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0487364912807182,-0.048709954200809,-0.0486396244777381,-0.0488172800627466
1.03033333333333,-0.0487687044518734,-0.0487420186401474,-0.0486715790350633,-0.0488494248736404
1.03066666666667,-0.0488009977501395,-0.0487741627472886,-0.0487036130178514,-0.0488816495639628
1.031,-0.0488333713629179,-0.0488063867080628,-0.0487357266111708,-0.0489139543201842
1.03133333333333,-0.048865825478218,-0.0488386907088986,-0.0487679200006827,-0.0489463393293839
1.03166666666667,-0.0488983602846536,-0.0488710749368337,-0.0488001933726533,-0.0489788047792341
1.032,-0.0489309759714614,-0.0489035395795081,-0.0488325469139521,-0.0490113508580315
1.03233333333333,-0.0489636727284805,-0.0489360848251703,-0.048864980812056,-0.0490439777546764
1.03266666666667,-0.0489964507461767,-0.0489687108626826,-0.0488974952550442,-0.0490766856586813
1.033,-0.049029310215632,-0.0490014178815187,-0.0489300904316109,-0.0491094747601784
1.03333333333333,-0.0490622513285513,-0.0490342060717653,-0.0489627665310615,-0.0491423452499125
1.03366666666667,-0.0490952742772557,-0.0490670756241293,-0.0489955237433186,-0.049175297319251
1.034,-0.0491283792546989,-0.0491000267299334,-0.0490283622589168,-0.0492083311601883
1.03433333333333,-0.0491615664544635,-0.0491330595811294,-0.0490612822690116,-0.0492414469653331
1.03466666666667,-0.04919483607076,-0.0491661743702822,-0.0490942839653818,-0.0492746449279276
1.035,-0.0492281882984327,-0.0491993712905905,-0.0491273675404269,-0.0493079252418421
1.03533333333333,-0.0492616233329565,-0.0492326505358845,-0.0491605331871763,-0.0493412881015768
1.03566666666667,-0.0492951413704512,-0.0492660123006111,-0.0491937810992814,-0.0493747337022663
1.036,-0.049328742607674,-0.0492994567798691,-0.0492271114710305,-0.0494082622396804
1.03633333333333,-0.0493624272420189,-0.0493329841693755,-0.0492605244973404,-0.0494418739102283
1.03666666666667,-0.0493961954715266,-0.0493665946655,-0.0492940203737639,-0.0494755689109579
1.037,-0.049430047494891,-0.0494002884652388,-0.0493275992964896,-0.0495093474395629
1.03733333333333,-0.0494639835114458,-0.049434065766239,-0.0493612614623484,-0.0495432096943784
1.03766666666667,-0.0494980037211819,-0.0494679267667899,-0.049395007068815,-0.0495771558743882
1.038,-0.0495321083247418,-0.0495018716658268,-0.049428836313998,-0.0496111861792264
1.03833333333333,-0.0495662975234243,-0.0495359006629391,-0.049462749396668,-0.0496453008091798
1.03866666666667,-0.0496005715191866,-0.04957001395836,-0.0494967465162326,-0.0496794999651904
1.039,-0.0496349305146499,-0.0496042117529838,-0.0495308278727516,-0.0497137838488596
1.03933333333333,-0.0496693747130942,-0.0496384942483614,-0.0495649936669492,-0.0497481526624364
1.03966666666667,-0.0497039043184672,-0.0496728616466951,-0.0495992441001903,-0.0497826066088439
1.04,-0.0497385195353879,-0.0497073141508554,-0.0496335793745107,-0.0498171458916683
1.04033333333333,-0.0497732205691396,-0.049741851964376,-0.0496679996926027,-0.0498517707151592
1.04066666666667,-0.0498080076256855,-0.049776475291452,-0.0497025052578191,-0.0498864812842316
1.041,-0.0498428809116589,-0.0498111843369544,-0.0497370962741835,-0.0499212778044811
1.04133333333333,-0.0498778406343799,-0.0498459793064235,-0.049771772946384,-0.0499561604821708
1.04166666666667,-0.0499128870018361,-0.0498808604060649,-0.0498065354797808,-0.0499911295242446
1.042,-0.0499480202227103,-0.0499158278427719,-0.0498413840804089,-0.0500261851383187
1.04233333333333,-0.0499832405063666,-0.04995088182411,-0.0498763189549776,-0.0500613275327019
1.04266666666667,-0.050018548062854,-0.0499860225583256,-0.0499113403108704,-0.0500965569163733
1.043,-0.050053943102916,-0.050021250254352,-0.0499464483561584,-0.0501318734990105
1.04333333333333,-0.050089425837991,-0.0500565651218036,-0.0499816432995918,-0.0501672774909761
1.04366666666667,-0.05012499648021,-0.0500919673709894,-0.0500169253506085,-0.0502027691033197
1.044,-0.0501606552424028,-0.0501274572129081,-0.0500522947193267,-0.0502383485477923
1.04433333333333,-0.0501964023381056,-0.0501630348592476,-0.0500877516165709,-0.0502740160368406
1.04466666666667,-0.0502322379815484,-0.0501987005223941,-0.0501232962538446,-0.0503097717836034
1.045,-0.0502681623876765,-0.0502344544154347,-0.050158928843352,-0.0503456160019327
1.04533333333333,-0.0503041757721388,-0.0502702967521608,-0.0501946495979978,-0.0503815489063751
1.04566666666667,-0.0503402783512968,-0.0503062277470608,-0.0502304587313837,-0.0504175707121882
1.046,-0.0503764703422281,-0.0503422476153315,-0.0502663564578225,-0.0504536816353413
1.04633333333333,-0.0504127519627296,-0.0503783565728841,-0.0503023429923228,-0.0504898818925148
1.04666666666667,-0.0504491234313069,-0.0504145548363342,-0.0503384185506088,-0.0505261717011032
1.047,-0.0504855849672005,-0.0504508426230209,-0.050374583349115,-0.0505625512792205
1.04733333333333,-0.0505221367903722,-0.0504872201509909,-0.0504108376049864,-0.0505990208457008
1.04766666666667,-0.0505587791215041,-0.0505236876390177,-0.0504471815360921,-0.0506355806200987
1.048,-0.0505955121820163,-0.0505602453065946,-0.0504836153610149,-0.0506722308226959
1.04833333333333,-0.0506323361940609,-0.0505968933739416,-0.0505201392990615,-0.0507089716745064
1.04866666666667,-0.0506692513805213,-0.0506336320620054,-0.0505567535702641,-0.0507458033972681
1.049,-0.0507062579650287,-0.0506704615924656,-0.0505934583953791,-0.0507827262134631
1.04933333333333,-0.0507433561719451,-0.0507073821877269,-0.0506302539958969,-0.0508197403462968
1.04966666666667,-0.0507805462263828,-0.050744394070944,-0.05066714059404,-0.0508568460197272
1.05,-0.0508178283542034,-0.0507814974659987,-0.050704118412764,-0.0508940434584483
1.05033333333333,-0.050855202782008,-0.0508186925975256,-0.0507411876757703,-0.0509313328879003
1.05066666666667,-0.0508926697371589,-0.0508559796908896,-0.0507783486074879,-0.0509687145342652
1.051,-0.0509302294477703,-0.050893358972214,-0.050815601433103,-0.0510061886244855
1.05133333333333,-0.0509678821427181,-0.0509308306683692,-0.050852946378545,-0.0510437553862538
1.05166666666667,-0.0510056280516349,-0.0509683950069744,-0.0508903836704919,-0.0510814150480152
1.052,-0.0510434674049195,-0.0510060522164124,-0.0509279135363689,-0.0511191678389767
1.05233333333333,-0.0510814004337368,-0.0510438025258196,-0.0509655362043635,-0.0511570139891107
1.05266666666667,-0.0511194273700217,-0.0510816461650943,-0.0510032519034222,-0.0511949537291445
1.053,-0.0511575484464808,-0.0511195833648963,-0.0510410608632449,-0.0512329872905836
1.05333333333333,-0.0511957638966018,-0.0511576143566588,-0.0510789633143023,-0.0512711149057001
1.05366666666667,-0.0512340739546383,-0.0511957393725808,-0.0511169594878284,-0.0513093368075387
1.054,-0.0512724788556367,-0.0512339586456353,-0.051155049615827,-0.0513476532299234
1.05433333333333,-0.0513109788354266,-0.0512722724095664,-0.0511932339310751,-0.0513860644074534
1.05466666666667,-0.0513495741306154,-0.0513106808989126,-0.0512315126671224,-0.0514245705755115
1.055,-0.0513882649786149,-0.0513491843489728,-0.0512698860583065,-0.0514631719702715
1.05533333333333,-0.0514270516176195,-0.0513877829958462,-0.0513083543397308,-0.0515018688286847
1.05566666666667,-0.0514659342866225,-0.0514264770764129,-0.0513469177472937,-0.0515406613885023
1.056,-0.0515049132254183,-0.0514652668283438,-0.0513855765176808,-0.0515795498882676
1.05633333333333,-0.051543988674602,-0.0515041524901081,-0.051424330888362,-0.0516185345673201
1.05666666666667,-0.051583160875575,-0.0515431343009661,-0.0514631810976024,-0.0516576156658024
1.057,-0.0516224300705483,-0.0515822125009828,-0.051502127384466,-0.051696793424655
1.05733333333333,-0.0516617965025407,-0.0516213873310168,-0.0515411699888186,-0.0517360680856282
1.05766666666667,-0.051701260415389,-0.0516606590327479,-0.0515803091513157,-0.0517754398912823
1.058,-0.0517408220537464,-0.0517000278486483,-0.0516195451134329,-0.0518149090849914
1.05833333333333,-0.0517804816630862,-0.051739494022014,-0.0516588781174424,-0.0518544759109394
1.05866666666667,-0.0518202394897068,-0.0517790577969525,-0.0516983084064387,-0.051894140614136
1.059,-0.0518600957807356,-0.0518187194183814,-0.0517378362243185,-0.0519339034404054
1.05933333333333,-0.0519000507841283,-0.0518584791320556,-0.0517774618158059,-0.0519737646364055
1.05966666666667,-0.0519401047486712,-0.0518983371845381,-0.0518171854264419,-0.052013724449615
1.06,-0.0519802579239928,-0.0519382938232311,-0.0518570073025902,-0.0520537831283488
1.06033333333333,-0.0520205105605573,-0.0519783492963625,-0.0518969276914447,-0.0520939409217496
1.06066666666667,-0.0520608629096722,-0.0520185038529947,-0.0519369468410292,-0.0521341980798073
1.061,-0.0521013152234977,-0.0520587577430237,-0.0519770650001951,-0.0521745548533453
1.06133333333333,-0.0521418677550331,-0.0520991112171944,-0.052017282418638,-0.0522150114940352
1.06166666666667,-0.0521825207581392,-0.0521395645270857,-0.0520575993468888,-0.0522555682543931
1.062,-0.0522232744875263,-0.0521801179251303,-0.0520980160363181,-0.0522962253877864
1.06233333333333,-0.0522641291987725,-0.0522207716646073,-0.0521385327391535,-0.0523369831484373
1.06266666666667,-0.0523050851483083,-0.0522615259996492,-0.0521791497084668,-0.0523778417914274
1.063,-0.0523461425934396,-0.0523023811852473,-0.0522198671981715,-0.0524188015726925
1.06333333333333,-0.0523873017923349,-0.0523433374772492,-0.0522606854630526,-0.0524598627490363
1.06366666666667,-0.0524285630040371,-0.0523843951323657,-0.0523016047587467,-0.0525010255781313
1.064,-0.0524699264884709,-0.0524255544081802,-0.0523426253417541,-0.0525422903185183
1.06433333333333,-0.0525113925064322,-0.0524668155631393,-0.0523837474694461,-0.0525836572296059
1.06466666666667,-0.0525529613196051,-0.0525081788565635,-0.0524249714000544,-0.0526251265716951
1.065,-0.0525946331905568,-0.0525496445486531,-0.0524662973926841,-0.0526666986059524
1.06533333333333,-0.0526364083827487,-0.0525912129004851,-0.0525077257073272,-0.0527083735944345
1.06566666666667,-0.0526782871605273,-0.0526328841740215,-0.0525492566048408,-0.0527501518000859
1.066,-0.052720269789146,-0.0526746586321096,-0.0525908903469735,-0.0527920334867429
1.06633333333333,-0.0527623565347521,-0.0527165365384888,-0.0526326271963576,-0.0528340189191331
1.06666666666667,-0.0528045476643942,-0.0527585181577916,-0.0526744674165179,-0.05287610836288
1.067,-0.0528468434460381,-0.0528006037555436,-0.0527164112718633,-0.0529183020845152
1.06733333333333,-0.0528892441485461,-0.0528427935981792,-0.0527584590277106,-0.0529606003514699
1.06766666666667,-0.0529317500417057,-0.0528850879530297,-0.0528006109502676,-0.0530030034320866
1.068,-0.0529743613962214,-0.0529274870883349,-0.0528428673066521,-0.0530455115956133
1.06833333333333,-0.0530170784837122,-0.0529699912732466,-0.0528852283648836,-0.0530881251122211
1.06866666666667,-0.0530599015767308,-0.0530126007778338,-0.0529276943938939,-0.0531308442529973
1.069,-0.0531028309487454,-0.053055315873081,-0.0529702656635297,-0.0531736692899475
1.06933333333333,-0.0531458668741757,-0.0530981368308929,-0.0530129424445574,-0.053216600496013
1.06966666666667,-0.0531890096283567,-0.053141063924102,-0.0530557250086574,-0.05325963814505
1.07,-0.053232259487578,-0.0531840974264701,-0.0530986136284411,-0.0533027825118637
1.07033333333333,-0.0532756167290672,-0.0532272376126871,-0.053141608577448,-0.053346033872185
1.07066666666667,-0.0533190816309917,-0.0532704847583876,-0.0531847101301428,-0.0533893925026923
1.071,-0.0533626544724845,-0.0533138391401401,-0.0532279185619359,-0.053432858681003
1.07133333333333,-0.0534063355336192,-0.0533573010354533,-0.0532712341491716,-0.05347643268569
1.07166666666667,-0.0534501250954343,-0.0534008707227883,-0.0533146571691345,-0.0535201147962676
1.072,-0.0534940234399284,-0.0534445484815612,-0.0533581879000584,-0.0535639052932101
1.07233333333333,-0.0535380308500632,-0.0534883345921326,-0.0534018266211311,-0.0536078044579566
1.07266666666667,-0.0535821476097762,-0.0535322293358289,-0.0534455736124901,-0.0536518125729001
1.073,-0.0536263740039737,-0.0535762329949351,-0.0534894291552287,-0.0536959299214057
1.07333333333333,-0.0536707103185353,-0.0536203458527035,-0.0535333935314083,-0.0537401567878091
1.07366666666667,-0.0537151568403267,-0.0536645681933551,-0.0535774670240484,-0.0537844934574165
1.074,-0.053759713857197,-0.0537089003020891,-0.0536216499171455,-0.0538289402165145
1.07433333333333,-0.0538043816579864,-0.0537533424650763,-0.0536659424956588,-0.0538734973523737
1.07466666666667,-0.0538491605325232,-0.0537978949694668,-0.0537103450455327,-0.0539181651532482
1.075,-0.0538940507716337,-0.0538425581034056,-0.053754857853693,-0.0539629439083822
1.07533333333333,-0.0539390526671454,-0.0538873321560173,-0.0537994812080417,-0.0540078339080131
1.07566666666667,-0.0539841665118885,-0.0539322174174244,-0.0538442153974751,-0.0540528354433764
1.076,-0.0540293925997033,-0.0539772141787447,-0.0538890607118795,-0.0540979488067114
1.07633333333333,-0.0540747312254409,-0.0540223227320939,-0.0539340174421432,-0.0541431742912576
1.07666666666667,-0.0541201826849689,-0.0540675433705996,-0.053979085880143,-0.0541885121912692
1.077,-0.0541657472751761,-0.0541128763883885,-0.0540242663187701,-0.0542339628020126
1.07733333333333,-0.0542114252939784,-0.0541583220806089,-0.0540695590519208,-0.0542795264197686
1.07766666666667,-0.0542572170403109,-0.0542038807434222,-0.0541149643744977,-0.054325203341842
1.078,-0.0543031228141498,-0.0542495526740084,-0.0541604825824323,-0.0543709938665651
1.07833333333333,-0.0543491429165051,-0.0542953381705743,-0.0542061139726608,-0.0544168982932971
1.07866666666667,-0.0543952776494308,-0.0543412375323541,-0.0542518588431564,-0.0544629169224295
1.079,-0.0544415273160151,-0.0543872510596208,-0.0542977174929094,-0.0545090500553954
1.07933333333333,-0.0544878922204104,-0.054433379053673,-0.0543436902219495,-0.0545552979946675
1.07966666666667,-0.0545343726678104,-0.0544796218168616,-0.0543897773313427,-0.0546016610437686
1.08,-0.0545809689644734,-0.0545259796525758,-0.0544359791231929,-0.054648139507266
1.08033333333333,-0.0546276814177169,-0.0545724528652603,-0.054482295900648,-0.0546947336907816
1.08066666666667,-0.0546745103359189,-0.0546190417604072,-0.0545287279679085,-0.054741443901002
1.081,-0.0547214560285379,-0.0546657466445698,-0.0545752756302252,-0.0547882704456703
1.08133333333333,-0.0547685188060988,-0.0547125678253624,-0.054621939193904,-0.0548352136336026
1.08166666666667,-0.05481569898021,-0.0547595056114655,-0.054668718966315,-0.054882273774682
1.082,-0.0548629968635602,-0.0548065603126279,-0.0547156152558936,-0.0549294511798687
1.08233333333333,-0.0549104127699217,-0.0548537322396821,-0.054762628372146,-0.054976746161201
1.08266666666667,-0.0549579470141704,-0.0549010217045306,-0.0548097586256515,-0.0550241590318077
1.083,-0.055005599912271,-0.0549484290201591,-0.0548570063280636,-0.0550716901059007
1.08333333333333,-0.0550533717812831,-0.0549959545006495,-0.0549043717921272,-0.0551193396987846
1.08366666666667,-0.0551012629393803,-0.0550435984611673,-0.0549518553316655,-0.0551671081268646
1.084,-0.0551492737058412,-0.055091361217978,-0.0549994572616022,-0.0552149957076476
1.08433333333333,-0.0551974044010596,-0.0551392430884511,-0.0550471778979458,-0.0552630027597395
1.08466666666667,-0.0552456553465507,-0.0551872443910548,-0.0550950175578145,-0.0553111296028748
1.085,-0.0552940268649472,-0.0552353654453734,-0.0551429765594289,-0.0553593765578814
1.08533333333333,-0.0553425192800127,-0.0552836065720982,-0.0551910552221173,-0.0554077439467211
1.08566666666667,-0.0553911329166394,-0.0553319680930496,-0.0552392538663176,-0.0554562320924724
1.086,-0.0554398681008576,-0.0553804503311605,-0.0552875728135958,-0.0555048413193525
1.08633333333333,-0.0554887251598453,-0.0554290536105009,-0.0553360123866305,-0.0555535719526985
1.08666666666667,-0.055537704421915,-0.0554777782562654,-0.0553845729092325,-0.0556024243189953
1.087,-0.055586806216536,-0.0555266245947895,-0.0554332547063449,-0.055651398745868
1.08733333333333,-0.0556360308743323,-0.0555755929535528,-0.0554820581040449,-0.0557004955620897
1.08766666666667,-0.055685378727089,-0.0556246836611761,-0.0555309834295489,-0.0557497150975806
1.088,-0.0557348501077518,-0.0556738970474312,-0.0555800310112223,-0.0557990576834217
1.08833333333333,-0.0557844453504384,-0.0557232334432498,-0.0556292011785757,-0.055848523651853
1.08866666666667,-0.055834164790436,-0.0557726931807186,-0.0556784942622851,-0.0558981133362833
1.089,-0.0558840087642201,-0.0558222765930957,-0.055727910594171,-0.055947827071285
1.08933333333333,-0.0559339776094394,-0.0558719840147987,-0.0557774505072303,-0.0559976651926192
1.08966666666667,-0.0559840716649354,-0.0559218157814282,-0.055827114335621,-0.0560476280372109
1.09,-0.0560342912707474,-0.0559717722297637,-0.0558769024146785,-0.0560977159431804
1.09033333333333,-0.056084636768101,-0.0560218536977643,-0.0559268150809139,-0.0561479292498346
1.09066666666667,-0.056135108499438,-0.0560720605245786,-0.055976852672027,-0.0561982682976758
1.091,-0.0561857068083976,-0.0561223930505488,-0.056027015526897,-0.0562487334284077
1.09133333333333,-0.056236432039837,-0.0561728516172183,-0.0560773039856055,-0.0562993249849294
1.09166666666667,-0.0562872845398306,-0.0562234365673328,-0.0561277183894208,-0.0563500433113622
1.092,-0.0563382646556747,-0.0562741482448414,-0.056178259080824,-0.0564008887530334
1.09233333333333,-0.0563893727358957,-0.0563249869949163,-0.056228926403496,-0.0564518616564898
1.09266666666667,-0.056440609130247,-0.0563759531639351,-0.0562797207023355,-0.0565029623695041
1.093,-0.0564919741897238,-0.0564270470995091,-0.0563306423234585,-0.0565541912410799
1.09333333333333,-0.056543468266566,-0.0564782691504749,-0.0563816916141962,-0.0566055486214499
1.09366666666667,-0.0565950917142572,-0.0565296196668969,-0.0564328689231117,-0.0566570348620907
1.094,-0.0566468448875388,-0.0565810990000856,-0.056484174600006,-0.0567086503157215
1.09433333333333,-0.0566987281424058,-0.0566327075025901,-0.0565356089959071,-0.0567603953363125
1.09466666666667,-0.0567507418361206,-0.0566844455282055,-0.0565871724630927,-0.0568122702790826
1.095,-0.0568028863272093,-0.0567363134319874,-0.0566388653550855,-0.0568642755005191
1.09533333333333,-0.0568551619754753,-0.0567883115702461,-0.0566906880266596,-0.0569164113583701
1.09566666666667,-0.0569075691420061,-0.0568404403005527,-0.0567426408338529,-0.0569686782116482
1.096,-0.0569601081891629,-0.0568926999817564,-0.0567947241339559,-0.0570210764206522
1.09633333333333,-0.0570127794806039,-0.0569450909739683,-0.0568469382855357,-0.0570736063469535
1.09666666666667,-0.0570655833812795,-0.0569976136385895,-0.0568992836484326,-0.0571262683534119
1.097,-0.0571185202574412,-0.0570502683382998,-0.0569517605837604,-0.0571790628041793
1.09733333333333,-0.0571715904766485,-0.05710305543707,-0.0570043694539204,-0.0572319900647036
1.09766666666667,-0.0572247944077678,-0.0571559753001701,-0.0570571106226029,-0.0572850505017342
1.098,-0.0572781324209856,-0.0572090282941665,-0.0571099844547925,-0.0573382444833274
1.09833333333333,-0.0573316048878081,-0.0572622147869334,-0.05716299131677,-0.0573915723788514
1.09866666666667,-0.0573852121810722,-0.0573155351476581,-0.0572161315761291,-0.0574450345589946
1.099,-0.0574389546749417,-0.0573689897468371,-0.0572694056017677,-0.0574986313957689
1.09933333333333,-0.0574928327449288,-0.0574225789563031,-0.0573228137639035,-0.0575523632625124
1.09966666666667,-0.0575468467678786,-0.0574763031492024,-0.0573763564340742,-0.0576062305339007
