"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0474983672992142,-0.047559048938257,-0.0472891235407593,-0.0474288355197244
1.00766666666667,-0.0475275020224589,-0.0475882938379968,-0.0473179751856524,-0.0474578168550074
1.008,-0.0475567103153294,-0.047617612759481,-0.0473468997097733,-0.0474868714671037
1.00833333333333,-0.0475859923475074,-0.0476470058730182,-0.0473758972806755,-0.0475159995249557
1.00866666666667,-0.0476153482892244,-0.0476764733494576,-0.0474049680664557,-0.0475452011980528
1.009,-0.0476447783112476,-0.0477060153602111,-0.0474341122357431,-0.0475744766564274
1.00933333333333,-0.0476742825849011,-0.047735632077236,-0.0474633299577131,-0.0476038260706547
1.00966666666667,-0.047703861282061,-0.0477653236730426,-0.0474926214020785,-0.0476332496118616
1.01,-0.0477335145751449,-0.0477950903207068,-0.047521986739105,-0.0476627474517301
1.01033333333333,-0.0477632426371341,-0.047824932193849,-0.0475514261396008,-0.0476923197624824
1.01066666666667,-0.0477930456415669,-0.0478548494666662,-0.04758093977492,-0.0477219667169029
1.011,-0.0478229237625319,-0.0478848423139073,-0.0476105278169711,-0.0477516884883316
1.01133333333333,-0.0478528771746842,-0.0479149109108864,-0.0476401904382192,-0.0477814852506629
1.01166666666667,-0.0478829060532401,-0.0479450554334888,-0.047669927811675,-0.0478113571783567
1.012,-0.0479130105739759,-0.0479752760581612,-0.0476997401109136,-0.0478413044464292
1.01233333333333,-0.0479431909132373,-0.0480055729619316,-0.0477296275100655,-0.0478713272304671
1.01266666666667,-0.0479734472479422,-0.048035946322389,-0.0477595901838249,-0.0479014257066171
1.013,-0.04800377975557,-0.0480663963177097,-0.0477896283074392,-0.0479316000515967
1.01333333333333,-0.0480341886141809,-0.0480969231266321,-0.0478197420567361,-0.047961850442693
1.01366666666667,-0.0480646740024048,-0.0481275269284867,-0.0478499316080974,-0.0479921770577649
1.014,-0.0480952360994481,-0.048158207903176,-0.0478801971384798,-0.0480225800752529
1.01433333333333,-0.0481258750850962,-0.0481889662311887,-0.0479105388254086,-0.0480530596741602
1.01466666666667,-0.0481565911397175,-0.048219802093605,-0.0479409568469846,-0.0480836160340796
1.015,-0.0481873844442622,-0.0482507156720788,-0.0479714513818766,-0.0481142493351792
1.01533333333333,-0.0482182551802592,-0.0482817071488659,-0.0480020226093427,-0.048144959758212
1.01566666666667,-0.0482492035298335,-0.048312776706807,-0.0480326707092079,-0.0481757474845132
1.016,-0.0482802296756947,-0.0483439245293368,-0.0480633958618826,-0.0482066126960055
1.01633333333333,-0.0483113338011437,-0.0483751508004873,-0.0480941982483654,-0.0482375555752059
1.01666666666667,-0.0483425160900748,-0.0484064557048899,-0.0481250780502348,-0.0482685763052159
1.017,-0.0483737767269774,-0.0484378394277719,-0.0481560354496566,-0.0482996750697303
1.01733333333333,-0.0484051158969365,-0.0484693021549691,-0.0481870706293898,-0.0483308520530441
1.01766666666667,-0.0484365337856469,-0.0485008440729122,-0.048218183772783,-0.0483621074400475
1.018,-0.0484680305793899,-0.04853246536865,-0.0482493750637799,-0.048393441416228
1.01833333333333,-0.0484996064650647,-0.0485641662298315,-0.0482806446869185,-0.0484248541676773
1.01866666666667,-0.0485312616301659,-0.0485959468447214,-0.0483119928273343,-0.0484563458810891
1.019,-0.0485629962628049,-0.0486278074021937,-0.0483434196707686,-0.04848791674377
1.01933333333333,-0.0485948105517011,-0.0486597480917412,-0.0483749254035599,-0.0485195669436251
1.01966666666667,-0.0486267046861859,-0.0486917691034734,-0.0484065102126522,-0.0485512966691801
1.02,-0.0486586788562058,-0.0487238706281219,-0.0484381742855971,-0.0485831061095649
1.02033333333333,-0.0486907332523251,-0.0487560528570369,-0.0484699178105585,-0.04861499545453
1.02066666666667,-0.0487228680657318,-0.0487883159821944,-0.0485017409763091,-0.0486469648944403
1.021,-0.048755083488229,-0.0488206601961964,-0.0485336439722327,-0.0486790146202849
1.02133333333333,-0.0487873797122454,-0.048853085692279,-0.0485656269883301,-0.0487111448236652
1.02166666666667,-0.0488197569308432,-0.0488855926643025,-0.0485976902152257,-0.0487433556968191
1.022,-0.0488522153377097,-0.0489181813067646,-0.0486298338441558,-0.0487756474326043
1.02233333333333,-0.0488847551271548,-0.0489508518148013,-0.0486620580669867,-0.0488080202245032
1.02266666666667,-0.0489173764941338,-0.0489836043841835,-0.0486943630762061,-0.0488404742666436
1.023,-0.0489500796342306,-0.0490164392113194,-0.0487267490649278,-0.0488730097537652
1.02333333333333,-0.0489828647436756,-0.0490493564932716,-0.0487592162268988,-0.0489056268812641
1.02366666666667,-0.0490157320193261,-0.049082356427737,-0.0487917647564922,-0.0489383258451609
1.024,-0.0490486816586932,-0.0491154392130641,-0.0488243948487214,-0.0489711068421246
1.02433333333333,-0.0490817138599327,-0.0491486050482535,-0.0488571066992334,-0.0490039700694579
1.02466666666667,-0.0491148288218409,-0.0491818541329542,-0.0488899005043107,-0.0490369157251196
1.025,-0.0491480267438673,-0.0492151866674763,-0.048922776460887,-0.0490699440077087
1.02533333333333,-0.0491813078261195,-0.049248602852782,-0.0489557347665241,-0.049103055116476
1.02566666666667,-0.0492146722693506,-0.0492821028904939,-0.0489887756194454,-0.049136249251326
1.026,-0.0492481202749796,-0.0493156869828976,-0.0490218992185102,-0.0491695266128129
1.02633333333333,-0.049281652045077,-0.0493493553329455,-0.0490551057632377,-0.0492028874021528
1.02666666666667,-0.0493152677823791,-0.0493831081442523,-0.0490883954537935,-0.0492363318212199
1.027,-0.0493489676902875,-0.0494169456211104,-0.0491217684910034,-0.0492698600725506
1.02733333333333,-0.0493827519728695,-0.0494508679684775,-0.0491552250763464,-0.0493034723593433
1.02766666666667,-0.0494166208348607,-0.0494848753919838,-0.0491887654119656,-0.0493371688854692
1.028,-0.0494505744816724,-0.0495189680979406,-0.0492223897006631,-0.0493709498554599
1.02833333333333,-0.049484613119385,-0.0495531462933417,-0.0492560981459091,-0.0494048154745255
1.02866666666667,-0.0495187369547606,-0.049587410185859,-0.0492898909518438,-0.049438765948554
1.029,-0.049552946195237,-0.0496217599838497,-0.0493237683232693,-0.0494728014840947
1.02933333333333,-0.0495872410489389,-0.049656195896356,-0.0493577304656716,-0.0495069222883939
1.02966666666667,-0.0496216217246658,-0.0496907181331146,-0.0493917775851957,-0.0495411285693693
1.03,-0.0496560884319157,-0.0497253269045507,-0.049425909888684,-0.049575420535624
1.03033333333333,-0.0496906413808701,-0.0497600224217871,-0.0494601275836433,-0.0496097983964536
1.03066666666667,-0.0497252807824025,-0.0497948048966409,-0.0494944308782706,-0.0496442623618367
1.031,-0.0497600068480807,-0.049829674541631,-0.0495288199814457,-0.0496788126424441
1.03133333333333,-0.0497948197901698,-0.0498646315699784,-0.0495632951027344,-0.0497134494496503
1.03166666666667,-0.0498297198216406,-0.0498996761956134,-0.0495978564523976,-0.0497481729955124
1.032,-0.0498647071561583,-0.049934808633165,-0.049632504241385,-0.0497829834928004
1.03233333333333,-0.0498997820080983,-0.0499700290979828,-0.0496672386813446,-0.0498178811549792
1.03266666666667,-0.0499349445925414,-0.0500053378061243,-0.0497020599846164,-0.0498528661962229
1.033,-0.0499701951252806,-0.0500407349743675,-0.049736968364251,-0.0498879388314098
1.03333333333333,-0.0500055338228184,-0.0500762208201963,-0.0497719640339912,-0.0499230992761304
1.03366666666667,-0.050040960902378,-0.0501117955618309,-0.0498070472082945,-0.0499583477466885
1.034,-0.0500764765818971,-0.050147459418211,-0.049842218102324,-0.0499936844601022
1.03433333333333,-0.0501120810800412,-0.0501832126089981,-0.04987747693195,-0.0500291096341103
1.03466666666667,-0.0501477746161881,-0.0502190553545878,-0.0499128239137618,-0.0500646234871671
1.035,-0.0501835574104506,-0.0502549878761073,-0.049948259265068,-0.0501002262384596
1.03533333333333,-0.0502194296836693,-0.0502910103954197,-0.0499837832038845,-0.0501359181078939
1.03566666666667,-0.0502553916574175,-0.0503271231351213,-0.0500193959489617,-0.050171699316108
1.036,-0.0502914435540037,-0.0503633263185497,-0.0500550977197637,-0.0502075700844727
1.03633333333333,-0.0503275855964663,-0.0503996201697944,-0.0500908887364949,-0.0502435306350918
1.03666666666667,-0.0503638180085959,-0.0504360049136794,-0.0501267692200772,-0.0502795811908039
1.037,-0.0504001410149193,-0.0504724807757855,-0.0501627393921757,-0.0503157219751988
1.03733333333333,-0.0504365548407099,-0.050509047982439,-0.0501987994751782,-0.0503519532125968
1.03766666666667,-0.0504730597119935,-0.0505457067607275,-0.0502349496922244,-0.0503882751280683
1.038,-0.0505096558555406,-0.0505824573384906,-0.0502711902671902,-0.0504246879474345
1.03833333333333,-0.0505463434988823,-0.0506192999443297,-0.0503075214246912,-0.0504611918972699
1.03866666666667,-0.050583122870307,-0.0506562348076118,-0.0503439433900944,-0.0504977872048977
1.039,-0.0506199941988548,-0.0506932621584675,-0.0503804563895155,-0.0505344740983988
1.03933333333333,-0.0506569577143429,-0.0507303822277982,-0.0504170606498229,-0.0505712528066229
1.03966666666667,-0.0506940136473438,-0.0507675952472719,-0.0504537563986381,-0.0506081235591687
1.04,-0.0507311622291996,-0.0508049014493367,-0.0504905438643425,-0.0506450865864136
1.04033333333333,-0.0507684036920314,-0.0508423010672216,-0.0505274232760786,-0.0506821421195006
1.04066666666667,-0.0508057382687275,-0.0508797943349259,-0.0505643948637533,-0.050719290390335
1.041,-0.0508431661929584,-0.050917381487242,-0.0506014588580398,-0.05075653163161
1.04133333333333,-0.0508806876991745,-0.050955062759746,-0.0506386154903796,-0.05079386607679
1.04166666666667,-0.0509183030226076,-0.0509928383888002,-0.0506758649929865,-0.0508312939601187
1.042,-0.0509560123992754,-0.0510307086115647,-0.0507132075988541,-0.0508688155166263
1.04233333333333,-0.0509938160659911,-0.0510686736659934,-0.0507506435417485,-0.0509064309821295
1.04266666666667,-0.0510317142603553,-0.051106733790837,-0.0507881730562227,-0.0509441405932316
1.043,-0.0510697072207654,-0.0511448892256519,-0.0508257963776126,-0.0509819445873348
1.04333333333333,-0.0511077951864182,-0.0511831402107933,-0.0508635137420401,-0.0510198432026273
1.04366666666667,-0.0511459783973156,-0.051221486987434,-0.0509013253864183,-0.0510578366781068
1.044,-0.0511842570942562,-0.0512599297975492,-0.0509392315484528,-0.051095925253562
1.04433333333333,-0.051222631518853,-0.0512984688839328,-0.0509772324666472,-0.051134109169594
1.04466666666667,-0.0512611019135279,-0.0513371044901924,-0.0510153283803067,-0.0511723886676106
1.045,-0.0512996685215219,-0.0513758368607595,-0.0510535195295353,-0.0512107639898293
1.04533333333333,-0.051338331586883,-0.0514146662408857,-0.0510918061552438,-0.0512492353792801
1.04566666666667,-0.0513770913544874,-0.0514535928766541,-0.0511301884991475,-0.0512878030798142
1.046,-0.0514159480700346,-0.0514926170149738,-0.051168666803789,-0.0513264673360975
1.04633333333333,-0.0514549019800448,-0.0515317389035887,-0.051207241312505,-0.0513652283936252
1.04666666666667,-0.0514939533318789,-0.0515709587910762,-0.0512459122694641,-0.0514040864987177
1.047,-0.0515331023737205,-0.0516102769268575,-0.0512846799196536,-0.0514430418985237
1.04733333333333,-0.0515723493545973,-0.0516496935611961,-0.051323544508886,-0.0514820948410234
1.04766666666667,-0.0516116945243681,-0.0516892089451995,-0.0513625062837963,-0.0515212455750396
1.048,-0.0516511381337428,-0.051728823330825,-0.0514015654918537,-0.0515604943502277
1.04833333333333,-0.0516906804342742,-0.0517685369708792,-0.0514407223813624,-0.051599841417088
1.04866666666667,-0.0517303216783614,-0.0518083501190312,-0.0514799772014649,-0.0516392870269707
1.049,-0.051770062119266,-0.0518482630298051,-0.051519330202138,-0.0516788314320721
1.04933333333333,-0.0518099020110928,-0.0518882759585907,-0.0515587816342092,-0.0517184748854392
1.04966666666667,-0.0518498416088144,-0.0519283891616405,-0.0515983317493522,-0.0517582176409743
1.05,-0.0518898811682591,-0.0519686028960777,-0.0516379808000856,-0.0517980599534469
1.05033333333333,-0.0519300209461327,-0.0520089174198962,-0.051677729039786,-0.0518380020784825
1.05066666666667,-0.0519702611999992,-0.0520493329919684,-0.0517175767226818,-0.0518780442725734
1.051,-0.0520106021883006,-0.0520898498720441,-0.0517575241038729,-0.0519181867930786
1.05133333333333,-0.052051044170352,-0.0521304683207605,-0.0517975714393132,-0.0519584298982372
1.05166666666667,-0.0520915874063497,-0.0521711885996325,-0.0518377189858215,-0.0519987738471555
1.052,-0.0521322321573755,-0.0522120109710712,-0.0518779670010958,-0.0520392188998239
1.05233333333333,-0.0521729786853955,-0.0522529356983828,-0.0519183157437,-0.052079765317121
1.05266666666667,-0.0522138272532625,-0.052293963045762,-0.0519587654730812,-0.0521204133607964
1.053,-0.0522547781247263,-0.0523350932783124,-0.0519993164495594,-0.0521611632935064
1.05333333333333,-0.0522958315644339,-0.0523763266620342,-0.0520399689343457,-0.0522020153787919
1.05366666666667,-0.0523369878379317,-0.0524176634638401,-0.0520807231895347,-0.0522429698810909
1.054,-0.0523782472116642,-0.0524591039515532,-0.0521215794781141,-0.0522840270657398
1.05433333333333,-0.0524196099529986,-0.0525006483939035,-0.0521625380639612,-0.0523251871989866
1.05466666666667,-0.0524610763301947,-0.0525422970605488,-0.0522035992118583,-0.0523664505479798
1.055,-0.0525026466124369,-0.0525840502220629,-0.05224476318748,-0.0524078173807796
1.05533333333333,-0.0525443210698325,-0.0526259081499491,-0.0522860302574147,-0.0524492879663585
1.05566666666667,-0.052586099973396,-0.0526678711166281,-0.052327400689156,-0.0524908625746194
1.056,-0.0526279835950803,-0.0527099393954725,-0.0523688747511037,-0.0525325414763674
1.05633333333333,-0.0526699722077582,-0.0527521132607691,-0.0524104527125802,-0.0525743249433492
1.05666666666667,-0.0527120660852414,-0.0527943929877629,-0.052452134843826,-0.0526162132482293
1.057,-0.0527542655022768,-0.0528367788526317,-0.0524939214160022,-0.0526582066646157
1.05733333333333,-0.0527965707345512,-0.0528792711325046,-0.052535812701197,-0.0527003054670423
1.05766666666667,-0.052838982058689,-0.0529218701054553,-0.0525778089724231,-0.0527425099309864
1.058,-0.0528814997522727,-0.0529645760505227,-0.0526199105036387,-0.0527848203328715
1.05833333333333,-0.0529241240938266,-0.0530073892476931,-0.05266211756973,-0.0528272369500661
1.05866666666667,-0.0529668553628332,-0.0530503099779288,-0.0527044304465264,-0.0528697600608936
1.059,-0.0530096938397391,-0.0530933385231426,-0.0527468494108049,-0.0529123899446239
1.05933333333333,-0.0530526398059425,-0.0531364751662263,-0.0527893747402849,-0.0529551268814914
1.05966666666667,-0.0530956935438196,-0.0531797201910437,-0.0528320067136405,-0.0529979711526913
1.06,-0.0531388553367028,-0.0532230738824367,-0.0528747456105056,-0.0530409230403863
1.06033333333333,-0.0531821254689154,-0.0532665365262262,-0.0529175917114686,-0.0530839828277098
1.06066666666667,-0.0532255042257411,-0.0533101084092208,-0.0529605452980862,-0.0531271507987696
1.061,-0.053268991893461,-0.0533537898192154,-0.0530036066528761,-0.0531704272386445
1.06133333333333,-0.0533125887593296,-0.053397581045003,-0.0530467760593313,-0.0532138124334009
1.06166666666667,-0.0533562951116019,-0.0534414823763699,-0.0530900538019206,-0.0532573066700943
1.062,-0.053400111239515,-0.053485494104102,-0.0531334401660888,-0.0533009102367581
1.06233333333333,-0.0534440374333114,-0.0535296165199935,-0.0531769354382638,-0.0533446234224312
1.06266666666667,-0.0534880739842297,-0.0535738499168473,-0.0532205399058623,-0.0533884465171413
1.063,-0.0535322211845157,-0.053618194588478,-0.0532642538572916,-0.0534323798119208
1.06333333333333,-0.0535764793274328,-0.0536626508297165,-0.0533080775819491,-0.0534764235988096
1.06366666666667,-0.0536208487072421,-0.0537072189364199,-0.0533520113702356,-0.0535205781708542
1.064,-0.053665329619236,-0.0537518992054648,-0.0533960555135516,-0.0535648438221124
1.06433333333333,-0.0537099223597204,-0.0537966919347571,-0.0534402103043033,-0.0536092208476646
1.06466666666667,-0.0537546272260304,-0.0538415974232389,-0.0534844760359084,-0.0536537095436074
1.065,-0.0537994445165283,-0.0538866159708942,-0.0535288530028038,-0.0536983102070677
1.06533333333333,-0.0538443745306118,-0.0539317478787375,-0.0535733415004371,-0.0537430231361958
1.06566666666667,-0.0538894175687185,-0.0539769934488389,-0.053617941825283,-0.0537878486301877
1.066,-0.0539345739323244,-0.0540223529843127,-0.0536626542748388,-0.0538327869892582
1.06633333333333,-0.0539798439239513,-0.0540678267893301,-0.0537074791476416,-0.0538778385146836
1.06666666666667,-0.0540252278471818,-0.0541134151691241,-0.0537524167432501,-0.0539230035087762
1.067,-0.0540707260066339,-0.0541591184299824,-0.0537974673622728,-0.0539682822748977
1.06733333333333,-0.0541163387080029,-0.0542049368792677,-0.0538426313063573,-0.0540136751174681
1.06766666666667,-0.0541620662580412,-0.054250870825409,-0.0538879088782002,-0.0540591823419695
1.068,-0.0542079089645658,-0.054296920577914,-0.053933300381547,-0.0541048042549407
1.06833333333333,-0.0542538671364656,-0.0543430864473664,-0.0539788061212003,-0.0541505411639931
1.06866666666667,-0.0542999410837106,-0.0543893687454406,-0.054024426403025,-0.0541963933778001
1.069,-0.0543461311173469,-0.0544357677848931,-0.0540701615339492,-0.0542423612061249
1.06933333333333,-0.0543924375495087,-0.0544822838795792,-0.0541160118219646,-0.0542884449598049
1.06966666666667,-0.0544388606934158,-0.054528917344449,-0.0541619775761442,-0.0543346449507607
1.07,-0.0544854008633813,-0.0545756684955526,-0.0542080591066311,-0.0543809614920013
1.07033333333333,-0.0545320583748234,-0.0546225376500502,-0.0542542567246564,-0.0544273948976329
1.07066666666667,-0.0545788335442579,-0.0546695251262112,-0.0543005707425318,-0.054473945482859
1.071,-0.0546257266893026,-0.0547166312434212,-0.0543470014736586,-0.0545206135639854
1.07133333333333,-0.0546727381286993,-0.0547638563221864,-0.0543935492325411,-0.0545673994584201
1.07166666666667,-0.054719868182292,-0.0548112006841323,-0.0544402143347768,-0.0546143034846908
1.072,-0.0547671171710565,-0.0548586646520192,-0.054486997097063,-0.0546613259624375
1.07233333333333,-0.0548144854170838,-0.054906248549744,-0.0545338978372153,-0.0547084672124201
1.07266666666667,-0.0548619732436026,-0.0549539527023306,-0.054580916874149,-0.0547557275565185
1.073,-0.0549095809749752,-0.0550017774359563,-0.054628054527912,-0.054803107317753
1.07333333333333,-0.0549573089366961,-0.0550497230779423,-0.0546753111196594,-0.0548506068202692
1.07366666666667,-0.055005157455409,-0.0550977899567582,-0.0547226869716802,-0.054898226389356
1.074,-0.0550531268589056,-0.055145978402037,-0.0547701824073949,-0.054945966351443
1.07433333333333,-0.0551012174761297,-0.0551942887445712,-0.0548177977513551,-0.0549938270341096
1.07466666666667,-0.055149429637181,-0.0552427213163197,-0.0548655333292549,-0.0550418087660923
1.075,-0.0551977636733234,-0.0552912764504088,-0.054913389467935,-0.0550899118772725
1.07533333333333,-0.0552462199169853,-0.0553399544811459,-0.054961366495379,-0.0551381366987065
1.07566666666667,-0.0552947987017731,-0.0553887557440164,-0.0550094647407305,-0.0551864835626133
1.076,-0.0553435003624617,-0.055437680575694,-0.0550576845342919,-0.0552349528023839
1.07633333333333,-0.0553923252350122,-0.0554867293140347,-0.0551060262075268,-0.0552835447525836
1.07666666666667,-0.0554412736565735,-0.055535902298103,-0.0551544900930652,-0.0553322597489588
1.077,-0.0554903459654827,-0.0555851998681544,-0.0552030765247162,-0.055381098128446
1.07733333333333,-0.0555395425012671,-0.0556346223656504,-0.0552517858374575,-0.0554300602291726
1.07766666666667,-0.0555888636046713,-0.0556841701332654,-0.0553006183674613,-0.0554791463904589
1.078,-0.0556383096176314,-0.0557338435148872,-0.0553495744520772,-0.0555283569528271
1.07833333333333,-0.0556878808832999,-0.0557836428556225,-0.05539865442985,-0.0555776922580062
1.07866666666667,-0.0557375777460439,-0.0558335685018083,-0.0554478586405231,-0.0556271526489351
1.079,-0.0557874005514497,-0.0558836208010055,-0.0554971874250456,-0.055676738469769
1.07933333333333,-0.0558373496463326,-0.0559338001020141,-0.0555466411255649,-0.055726450065884
1.07966666666667,-0.0558874253787405,-0.0559841067548709,-0.0555962200854496,-0.0557762877838806
1.08,-0.055937628097952,-0.0560345411108625,-0.0556459246492765,-0.0558262519715919
1.08033333333333,-0.05598795815449,-0.0560851035225221,-0.0556957551628536,-0.055876342978088
1.08066666666667,-0.0560384159001225,-0.0561357943436441,-0.0557457119732066,-0.0559265611536759
1.081,-0.056089001687871,-0.056186613929276,-0.0557957954286026,-0.0559769068499154
1.08133333333333,-0.0561397158720129,-0.0562375626357391,-0.0558460058785411,-0.0560273804196118
1.08166666666667,-0.0561905588080822,-0.0562886408206201,-0.055896343673763,-0.0560779822168245
1.082,-0.0562415308528914,-0.0563398488427902,-0.0559468091662603,-0.0561287125968877
1.08233333333333,-0.0562926323645142,-0.0563911870623919,-0.0559974027092745,-0.0561795719163869
1.08266666666667,-0.0563438637023054,-0.0564426558408641,-0.056048124657307,-0.0562305605331904
1.083,-0.0563952252269025,-0.0564942555409356,-0.0560989753661213,-0.0562816788064393
1.08333333333333,-0.0564467173002404,-0.0565459865266291,-0.0561499551927538,-0.0563329270965588
1.08366666666667,-0.0564983402855295,-0.0565978491632783,-0.0562010644955014,-0.0563843057652644
1.084,-0.0565500945472961,-0.0566498438175189,-0.056252303633956,-0.0564358151755597
1.08433333333333,-0.0566019804513586,-0.056701970857306,-0.056303672968983,-0.0564874556917535
1.08466666666667,-0.0566539983648565,-0.0567542306519129,-0.0563551728627411,-0.0565392276794563
1.085,-0.056706148656235,-0.0568066235719333,-0.0564068036786859,-0.0565911315055832
1.08533333333333,-0.0567584316952627,-0.0568591499893022,-0.0564585657815716,-0.0566431675383754
1.08566666666667,-0.0568108478530374,-0.0569118102772789,-0.0565104595374518,-0.0566953361473877
1.086,-0.056863397501988,-0.0569646048104774,-0.0565624853137017,-0.0567476377034991
1.08633333333333,-0.0569160810158808,-0.0570175339648481,-0.0566146434790087,-0.0568000725789305
1.08666666666667,-0.0569688987698192,-0.0570705981176985,-0.0566669344033827,-0.0568526411472263
1.087,-0.0570218511402654,-0.0571237976476985,-0.0567193584581569,-0.0569053437832847
1.08733333333333,-0.0570749385050308,-0.0571771329348813,-0.0567719160160016,-0.056958180863349
1.08766666666667,-0.0571281612432806,-0.0572306043606476,-0.0568246074509281,-0.0570111527650135
1.088,-0.0571815197355617,-0.0572842123077739,-0.0568774331382909,-0.057064259867239
1.08833333333333,-0.057235014363776,-0.0573379571604205,-0.0569303934547886,-0.0571175025503485
1.08866666666667,-0.0572886455112089,-0.057391839304139,-0.0569834887784864,-0.0571708811960372
1.089,-0.0573424135625345,-0.0574458591258675,-0.0570367194887986,-0.0572243961873716
1.08933333333333,-0.0573963189038084,-0.0575000170139507,-0.0570900859665152,-0.0572780479088102
1.08966666666667,-0.0574503619224827,-0.0575543133581306,-0.0571435885937988,-0.0573318367461963
1.09,-0.0575045430074089,-0.0576087485495653,-0.0571972277541849,-0.0573857630867682
1.09033333333333,-0.0575588625488479,-0.0576633229808325,-0.0572510038326003,-0.0574398273191661
1.09066666666667,-0.0576133209384726,-0.0577180370459256,-0.0573049172153544,-0.0574940298334312
1.091,-0.0576679185693735,-0.0577728911402773,-0.0573589682901582,-0.0575483710210211
1.09133333333333,-0.0577226558360659,-0.0578278856607454,-0.0574131574461247,-0.0576028512748151
1.09166666666667,-0.0577775331344934,-0.0578830210056354,-0.0574674850737724,-0.0576574709891101
1.092,-0.0578325508620383,-0.0579382975746968,-0.0575219515650341,-0.0577122305596376
1.09233333333333,-0.0578877094175251,-0.0579937157691359,-0.0575765573132636,-0.0577671303835683
1.09266666666667,-0.0579430092012249,-0.0580492759916157,-0.0576313027132436,-0.0578221708595046
1.093,-0.0579984506148727,-0.0581049786462667,-0.0576861881611774,-0.0578773523875118
1.09333333333333,-0.0580540340616512,-0.0581608241386922,-0.0577412140547178,-0.0579326753690958
1.09366666666667,-0.0581097599462178,-0.0582168128759729,-0.0577963807929563,-0.0579881402072343
1.094,-0.0581656286747022,-0.058272945266671,-0.0578516887764415,-0.0580437473063693
1.09433333333333,-0.0582216406547158,-0.058329221720847,-0.0579071384071637,-0.0580994970724126
1.09466666666667,-0.0582777962953515,-0.0583856426500526,-0.0579627300885898,-0.0581553899127642
1.095,-0.0583340960071992,-0.0584422084673449,-0.0580184642256493,-0.0582114262362947
1.09533333333333,-0.0583905402023443,-0.058498919587295,-0.058074341224748,-0.0582676064533827
1.09566666666667,-0.0584471292943795,-0.0585557764259822,-0.0581303614937666,-0.0583239309758983
1.096,-0.0585038636984064,-0.0586127794010148,-0.0581865254420905,-0.0583804002172204
1.09633333333333,-0.0585607438310488,-0.0586699289315319,-0.0582428334805752,-0.0584370145922323
1.09666666666667,-0.0586177701104523,-0.0587272254382036,-0.0582992860215957,-0.0584937745173451
1.097,-0.0586749429562927,-0.0587846693432477,-0.0583558834790266,-0.0585506804104829
1.09733333333333,-0.0587322627897834,-0.0588422610704297,-0.0584126262682532,-0.0586077326911096
1.09766666666667,-0.0587897300336866,-0.0589000010450659,-0.0584695148061842,-0.0586649317802221
1.098,-0.0588473451123113,-0.0589578896940459,-0.0585265495112501,-0.0587222781003695
1.09833333333333,-0.058905108451522,-0.0590159274458181,-0.0585837308034211,-0.058779772075639
1.09866666666667,-0.0589630204787527,-0.0590741147304111,-0.0586410591041973,-0.0588374141316872
1.099,-0.0590210816230042,-0.0591324519794389,-0.0586985348366335,-0.0588952046957222
1.09933333333333,-0.0590792923148562,-0.0591909396261038,-0.0587561584253302,-0.0589531441965365
1.09966666666667,-0.059137652986475,-0.0592495781051974,-0.0588139302964504,-0.0590112330644918
