"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0486446890324268,-0.048527928564146,-0.0484467939309695,-0.0486404585708066
1.02666666666667,-0.0486759339885978,-0.0485591538230291,-0.0484779011150219,-0.048671775077799
1.027,-0.0487072563282472,-0.0485904564266362,-0.0485090853181027,-0.0487031692204289
1.02733333333333,-0.048738656230435,-0.0486218365538381,-0.0485403467183662,-0.0487346411788267
1.02766666666667,-0.0487701338747969,-0.0486532943840848,-0.0485716854945358,-0.0487661911337043
1.028,-0.0488016894415459,-0.0486848300974016,-0.0486031018259084,-0.0487978192663517
1.02833333333333,-0.0488333231114695,-0.0487164438743893,-0.0486345958923582,-0.0488295257586474
1.02866666666667,-0.0488650350659411,-0.0487481358962336,-0.0486661678743397,-0.0488613107930574
1.029,-0.0488968254869214,-0.0487799063447029,-0.0486978179528835,-0.0488931745526295
1.02933333333333,-0.0489286945569454,-0.0488117554021444,-0.0487295463096069,-0.0489251172210081
1.02966666666667,-0.0489606424591464,-0.0488436832514988,-0.0487613531267066,-0.0489571389824318
1.03,-0.048992669377248,-0.0488756900762963,-0.048793238586979,-0.0489892400217279
1.03033333333333,-0.049024775495557,-0.0489077760606539,-0.0488252028737944,-0.0490214205243282
1.03066666666667,-0.0490569609989823,-0.0489399413892812,-0.0488572461711214,-0.0490536806762548
1.031,-0.0490892260730214,-0.048972186247491,-0.0488893686635211,-0.0490860206641373
1.03133333333333,-0.0491215709037832,-0.0490045108211858,-0.0489215705361541,-0.0491184406752073
1.03166666666667,-0.0491539956779641,-0.0490369152968703,-0.0489538519747686,-0.0491509408973051
1.032,-0.0491865005828698,-0.0490693998616529,-0.0489862131657211,-0.049183521518874
1.03233333333333,-0.0492190858064094,-0.049101964703243,-0.0490186542959634,-0.0492161827289686
1.03266666666667,-0.049251751537103,-0.0491346100099625,-0.0490511755530617,-0.0492489247172596
1.033,-0.0492844979640686,-0.0491673359707317,-0.0490837771251765,-0.0492817476740289
1.03333333333333,-0.0493173252770497,-0.0492001427750898,-0.0491164592010816,-0.0493146517901754
1.03366666666667,-0.0493502336663994,-0.0492330306131864,-0.0491492219701639,-0.0493476372572144
1.034,-0.0493832233230808,-0.0492659996757842,-0.0491820656224205,-0.0493807042672906
1.03433333333333,-0.0494162944386782,-0.049299050154268,-0.0492149903484618,-0.0494138530131633
1.03466666666667,-0.0494494472054008,-0.0493321822406329,-0.049247996339517,-0.0494470836882224
1.035,-0.0494826818160761,-0.0493653961275086,-0.0492810837874385,-0.0494803964864866
1.03533333333333,-0.0495159984641592,-0.0493986920081401,-0.0493142528846929,-0.0495137916025989
1.03566666666667,-0.0495493973437264,-0.0494320700764013,-0.0493475038243747,-0.0495472692318445
1.036,-0.049582878649492,-0.049465530526792,-0.0493808368002089,-0.0495808295701331
1.03633333333333,-0.0496164425767978,-0.0494990735544468,-0.04941425200654,-0.0496144728140204
1.03666666666667,-0.0496500893216178,-0.0495326993551284,-0.0494477496383511,-0.0496481991606934
1.037,-0.0496838190805675,-0.0495664081252429,-0.0494813298912522,-0.0496820088079924
1.03733333333333,-0.0497176320508973,-0.0496002000618275,-0.0495149929614977,-0.0497159019543904
1.03766666666667,-0.0497515284304973,-0.049634075362559,-0.0495487390459674,-0.0497498787990092
1.038,-0.0497855084179071,-0.0496680342257637,-0.0495825683421914,-0.0497839395416286
1.03833333333333,-0.0498195722123053,-0.0497020768504039,-0.0496164810483364,-0.0498180843826685
1.03866666666667,-0.0498537200135237,-0.0497362034360952,-0.049650477363213,-0.0498523135232118
1.039,-0.0498879520220388,-0.0497704141831038,-0.0496845574862879,-0.0498866271649871
1.03933333333333,-0.0499222684389875,-0.0498047092923366,-0.049718721617667,-0.0499210255103894
1.03966666666667,-0.0499566694661564,-0.0498390889653668,-0.0497529699581122,-0.0499555087624746
1.04,-0.0499911553059912,-0.0498735534044239,-0.0497873027090409,-0.0499900771249594
1.04033333333333,-0.0500257261615973,-0.0499081028123863,-0.0498217200725221,-0.0500247308022255
1.04066666666667,-0.0500603822367451,-0.0499427373928031,-0.0498562222512902,-0.0500594699993266
1.041,-0.0500951237358666,-0.0499774573498862,-0.0498908094487357,-0.0500942949219841
1.04133333333333,-0.0501299508640599,-0.0500122628885105,-0.0499254818689175,-0.0501292057765901
1.04166666666667,-0.0501648638271003,-0.0500471542142222,-0.0499602397165558,-0.0501642027702199
1.042,-0.0501998628314264,-0.0500821315332368,-0.049995083197045,-0.0501992861106198
1.04233333333333,-0.0502349480841607,-0.0501171950524429,-0.0500300125164484,-0.0502344560062231
1.04266666666667,-0.0502701197930901,-0.050152344979411,-0.0500650278814951,-0.0502697126661411
1.043,-0.0503053781666942,-0.0501875815223809,-0.0501001294996065,-0.05030505630017
1.04333333333333,-0.0503407234141309,-0.0502229048902833,-0.0501353175788734,-0.0503404871187998
1.04366666666667,-0.0503761557452378,-0.0502583152927278,-0.0501705923280627,-0.0503760053332055
1.044,-0.0504116753705448,-0.0502938129400091,-0.050205953956634,-0.0504116111552646
1.04433333333333,-0.0504472825012721,-0.0503293980431128,-0.050241402674727,-0.0504473047975365
1.04466666666667,-0.0504829773493273,-0.0503650708137123,-0.0502769386931762,-0.0504830864732914
1.045,-0.0505187601273204,-0.0504008314641835,-0.0503125622235049,-0.0505189563964959
1.04533333333333,-0.0505546310485504,-0.0504366802075895,-0.0503482734779253,-0.0505549147818193
1.04566666666667,-0.0505905903270238,-0.0504726172576941,-0.0503840726693501,-0.0505909618446377
1.046,-0.0506266381774441,-0.0505086428289674,-0.0504199600113911,-0.0506270978010393
1.04633333333333,-0.0506627748152239,-0.0505447571365794,-0.0504559357183653,-0.0506633228678163
1.04666666666667,-0.0506990004564827,-0.0505809603964088,-0.0504920000052856,-0.0506996372624876
1.047,-0.0507353153180516,-0.0506172528250425,-0.0505281530878793,-0.0507360412032752
1.04733333333333,-0.050771719617472,-0.0506536346397821,-0.0505643951825765,-0.0507725349091331
1.04766666666667,-0.0508082135730028,-0.0506901060586408,-0.0506007265065263,-0.0508091185997237
1.048,-0.0508447974036213,-0.050726667300347,-0.0506371472775877,-0.0508457924954494
1.04833333333333,-0.0508814713290272,-0.0507633185843604,-0.050673657714338,-0.0508825568174303
1.04866666666667,-0.0509182355696434,-0.0508000601308474,-0.0507102580360746,-0.0509194117875202
1.049,-0.0509550903466153,-0.0508368921607133,-0.0507469484628214,-0.0509563576283033
1.04933333333333,-0.0509920358818262,-0.0508738148955857,-0.0507837292153196,-0.0509933945631057
1.04966666666667,-0.0510290723978857,-0.0509108285578226,-0.0508206005150484,-0.0510305228159866
1.05,-0.0510662001181368,-0.050947933370513,-0.0508575625842084,-0.0510677426117492
1.05033333333333,-0.0511034192666622,-0.050985129557493,-0.0508946156457422,-0.0511050541759377
1.05066666666667,-0.0511407300682858,-0.0510224173433287,-0.0509317599233226,-0.0511424577348491
1.051,-0.0511781327485736,-0.0510597969533275,-0.0509689956413642,-0.0511799535155232
1.05133333333333,-0.0512156275338402,-0.0510972686135463,-0.0510063230250228,-0.0512175417457588
1.05166666666667,-0.0512532146511436,-0.0511348325507854,-0.051043742300203,-0.0512552226541033
1.052,-0.0512908943282925,-0.0511724889925996,-0.0510812536935485,-0.0512929964698717
1.05233333333333,-0.0513286667938591,-0.0512102381672938,-0.0511188574324596,-0.0513308634231319
1.05266666666667,-0.0513665322771627,-0.0512480803039266,-0.0511565537450887,-0.0513688237447184
1.053,-0.0514044910082911,-0.0512860156323213,-0.0511943428603426,-0.0514068776662341
1.05333333333333,-0.0514425432180881,-0.0513240443830597,-0.0512322250078892,-0.0514450254200505
1.05366666666667,-0.051480689138162,-0.0513621667874877,-0.0512702004181557,-0.0514832672393097
1.054,-0.0515189290008994,-0.0514003830777166,-0.0513082693223332,-0.051521603357935
1.05433333333333,-0.0515572630394478,-0.051438693486636,-0.0513464319523853,-0.0515600340106223
1.05466666666667,-0.0515956914877389,-0.0514770982478944,-0.0513846885410391,-0.0515985594328508
1.055,-0.0516342145804693,-0.0515155975959316,-0.0514230393218031,-0.0516371798608887
1.05533333333333,-0.0516728325531285,-0.0515541917659587,-0.0514614845289504,-0.051675895531785
1.05566666666667,-0.0517115456419826,-0.0515928809939702,-0.0515000243975455,-0.0517147066833804
1.056,-0.051750354084084,-0.0516316655167423,-0.051538659163426,-0.0517536135543169
1.05633333333333,-0.0517892581172782,-0.051670545571844,-0.0515773890632181,-0.0517926163840197
1.05666666666667,-0.0518282579801991,-0.0517095213976288,-0.051616214334339,-0.051831715412725
1.057,-0.0518673539122708,-0.0517485932332551,-0.0516551352149893,-0.0518709108814629
1.05733333333333,-0.0519065461537293,-0.0517877613186697,-0.0516941519441706,-0.0519102030320795
1.05766666666667,-0.0519458349455999,-0.0518270258946204,-0.0517332647616767,-0.051949592107218
1.058,-0.0519852205297178,-0.0518663872026582,-0.0517724739081063,-0.0519890783503382
1.05833333333333,-0.052024703148724,-0.0519058454851407,-0.0518117796248535,-0.0520286620057189
1.05866666666667,-0.0520642830460717,-0.0519454009852339,-0.0518511821541299,-0.0520683433184495
1.059,-0.052103960466022,-0.0519850539469164,-0.0518906817389452,-0.0521081225344452
1.05933333333333,-0.0521437356536586,-0.0520248046149855,-0.0519302786231242,-0.0521479999004488
1.05966666666667,-0.0521836088548812,-0.0520646532350489,-0.0519699730513111,-0.0521879756640198
1.06,-0.0522235803164199,-0.0521046000535454,-0.052009765268968,-0.0522280500735573
1.06033333333333,-0.0522636502858169,-0.0521446453177318,-0.0520496555223749,-0.052268223378288
1.06066666666667,-0.0523038190114558,-0.0521847892756916,-0.0520896440586375,-0.0523084958282835
1.061,-0.0523440867425488,-0.0522250321763449,-0.0521297311256937,-0.0523488676744495
1.06133333333333,-0.0523844537291398,-0.052265374269443,-0.0521699169723044,-0.0523893391685319
1.06166666666667,-0.0524249202221198,-0.0523058158055752,-0.0522102018480738,-0.0524299105631327
1.062,-0.0524654864732098,-0.0523463570361661,-0.0522505860034349,-0.0524705821116972
1.06233333333333,-0.0525061527349867,-0.0523869982134964,-0.0522910696896696,-0.0525113540685252
1.06266666666667,-0.0525469192608757,-0.0524277395906806,-0.0523316531588985,-0.0525522266887714
1.063,-0.0525877863051429,-0.0524685814216912,-0.0523723366640914,-0.0525932002284546
1.06333333333333,-0.0526287541229211,-0.0525095239613522,-0.0524131204590638,-0.0526342749444509
1.06366666666667,-0.0526698229701943,-0.0525505674653435,-0.0524540047984937,-0.0526754510945072
1.064,-0.05271099310381,-0.0525917121902064,-0.0524949899379109,-0.0527167289372385
1.06433333333333,-0.0527522647814805,-0.0526329583933453,-0.0525360761337019,-0.0527581087321326
1.06466666666667,-0.0527936382617881,-0.0526743063330286,-0.0525772636431216,-0.0527995907395533
1.065,-0.0528351138041881,-0.0527157562683987,-0.0526185527242918,-0.052841175220747
1.06533333333333,-0.0528766916690011,-0.0527573084594737,-0.0526599436362061,-0.0528828624378392
1.06566666666667,-0.0529183721174381,-0.0527989631671412,-0.0527014366387262,-0.0529246526538457
1.066,-0.0529601554115843,-0.0528407206531712,-0.0527430319925918,-0.0529665461326683
1.06633333333333,-0.0530020418144124,-0.0528825811802226,-0.0527847299594291,-0.0530085431391072
1.06666666666667,-0.053044031589782,-0.0529245450118351,-0.0528265308017394,-0.0530506439388582
1.067,-0.0530861250024455,-0.052966612412444,-0.0528684347829214,-0.0530928487985147
1.06733333333333,-0.0531283223180564,-0.0530087836473695,-0.0529104421672517,-0.0531351579855755
1.06766666666667,-0.0531706238031565,-0.0530510589828411,-0.0529525532199154,-0.0531775717684506
1.068,-0.0532130297251977,-0.0530934386859829,-0.0529947682069823,-0.0532200904164556
1.06833333333333,-0.0532555403525335,-0.0531359230248245,-0.0530370873954306,-0.0532627141998185
1.06866666666667,-0.0532981559544316,-0.0531785122683003,-0.0530795110531418,-0.0533054433896991
1.069,-0.0533408768010693,-0.0532212066862576,-0.0531220394489032,-0.0533482782581638
1.06933333333333,-0.0533837031635373,-0.0532640065494652,-0.053164672852417,-0.0533912190782118
1.06966666666667,-0.0534266353138544,-0.0533069121296003,-0.0532074115342982,-0.0534342661237726
1.07,-0.0534696735249595,-0.0533499236992683,-0.0532502557660816,-0.0534774196696999
1.07033333333333,-0.053512818070712,-0.0533930415319976,-0.0532932058202225,-0.0535206799917929
1.07066666666667,-0.0535560692259131,-0.0534362659022498,-0.0533362619701052,-0.053564047366786
1.071,-0.0535994272662941,-0.0534795970854129,-0.053379424490043,-0.0536075220723596
1.07133333333333,-0.0536428924685205,-0.0535230353578175,-0.0534226936552776,-0.0536511043871386
1.07166666666667,-0.0536864651102037,-0.0535665809967313,-0.0534660697419942,-0.0536947945907018
1.072,-0.0537301454699018,-0.053610234280369,-0.0535095530273153,-0.0537385929635789
1.07233333333333,-0.0537739338271228,-0.0536539954878891,-0.0535531437893051,-0.053782499787261
1.07266666666667,-0.0538178304623177,-0.0536978648994019,-0.0535968423069827,-0.0538265153441999
1.073,-0.053861835656908,-0.0537418427959783,-0.0536406488603099,-0.0538706399178187
1.07333333333333,-0.0539059496932669,-0.0537859294596364,-0.0536845637302104,-0.0539148737925034
1.07366666666667,-0.0539501728547354,-0.0538301251733694,-0.0537285871985643,-0.0539592172536143
1.074,-0.0539945054256229,-0.0538744302211284,-0.0537727195482136,-0.0540036705874958
1.07433333333333,-0.0540389476912045,-0.0539188448878399,-0.0538169610629704,-0.0540482340814659
1.07466666666667,-0.0540834999377404,-0.053963369459402,-0.0538613120276178,-0.0540929080238308
1.075,-0.0541281624524627,-0.054008004222692,-0.053905772727905,-0.0541376927038871
1.07533333333333,-0.0541729355235924,-0.0540527494655639,-0.053950343450565,-0.0541825884119231
1.07566666666667,-0.0542178194403322,-0.0540976054768618,-0.0539950244833185,-0.0542275954392236
1.076,-0.0542628144928778,-0.0541425725464221,-0.054039816114861,-0.0542727140780754
1.07633333333333,-0.054307920972426,-0.0541876509650636,-0.0540847186348812,-0.0543179446217691
1.07666666666667,-0.0543531391711621,-0.0542328410246169,-0.0541297323340675,-0.0543632873646064
1.077,-0.0543984693822841,-0.054278143017903,-0.054174857504101,-0.0544087426018988
1.07733333333333,-0.0544439118999872,-0.0543235572387498,-0.0542200944376587,-0.0544543106299776
1.07766666666667,-0.0544894670194867,-0.0543690839820001,-0.0542654434284342,-0.054499991746192
1.078,-0.0545351350370084,-0.0544147235434991,-0.0543109047711226,-0.0545457862489178
1.07833333333333,-0.0545809162497984,-0.0544604762201222,-0.0543564787614385,-0.0545916944375585
1.07866666666667,-0.0546268109561233,-0.0545063423097543,-0.0544021656961086,-0.054637716612556
1.079,-0.0546728194552776,-0.0545523221113134,-0.0544479658728821,-0.0546838530753811
1.07933333333333,-0.0547189420475866,-0.0545984159247456,-0.0544938795905334,-0.0547301041285518
1.07966666666667,-0.0547651790344169,-0.0546446240510218,-0.0545399071488718,-0.0547764700756317
1.08,-0.0548115307181648,-0.0546909467921641,-0.054586048848733,-0.0548229512212305
1.08033333333333,-0.0548579974022754,-0.0547373844512265,-0.0546323049919958,-0.0548695478710136
1.08066666666667,-0.0549045793912399,-0.0547839373323121,-0.0546786758815796,-0.0549162603317072
1.081,-0.054951276990605,-0.0548306057405718,-0.0547251618214453,-0.0549630889110942
1.08133333333333,-0.0549980905069669,-0.0548773899822147,-0.0547717631166121,-0.0550100339180273
1.08166666666667,-0.0550450202479878,-0.0549242903645032,-0.0548184800731485,-0.0550570956624342
1.082,-0.0550920665223905,-0.0549713071957679,-0.0548653129981804,-0.05510427445531
1.08233333333333,-0.0551392296399697,-0.0550184407854009,-0.0549122621999038,-0.0551515706087314
1.08266666666667,-0.0551865099115912,-0.0550656914438699,-0.0549593279875768,-0.055198984435868
1.083,-0.0552339076491951,-0.0551130594827132,-0.0550065106715296,-0.0552465162509616
1.08333333333333,-0.0552814231658104,-0.05516054521455,-0.0550538105631628,-0.0552941663693555
1.08366666666667,-0.0553290567755458,-0.0552081489530882,-0.0551012279749676,-0.0553419351074958
1.084,-0.0553768087936033,-0.055255871013118,-0.0551487632205139,-0.0553898227829163
1.08433333333333,-0.0554246795362784,-0.055303711710528,-0.0551964166144562,-0.0554378297142673
1.08466666666667,-0.0554726693209655,-0.055351671362298,-0.0552441884725531,-0.0554859562213057
1.085,-0.0555207784661647,-0.0553997502865095,-0.0552920791116503,-0.055534202624901
1.08533333333333,-0.0555690072914789,-0.0554479488023574,-0.055340088849702,-0.0555825692470451
1.08566666666667,-0.0556173561176302,-0.0554962672301404,-0.0553882180057642,-0.0556310564108521
1.086,-0.0556658252664555,-0.0555447058912717,-0.0554364669000054,-0.0556796644405665
1.08633333333333,-0.0557144150609044,-0.0555932651082881,-0.0554848358537116,-0.0557283936615613
1.08666666666667,-0.0557631258250664,-0.0556419452048457,-0.0555333251892862,-0.0557772444003542
1.087,-0.0558119578841537,-0.0556907465057321,-0.055581935230258,-0.0558262169845935
1.08733333333333,-0.0558609115645118,-0.0557396693368662,-0.0556306663012823,-0.0558753117430872
1.08766666666667,-0.0559099871936332,-0.055788714025308,-0.0556795187281514,-0.0559245290057827
1.088,-0.055959185100143,-0.055837880899255,-0.0557284928377939,-0.0559738691037911
1.08833333333333,-0.0560085056138299,-0.0558871702880525,-0.0557775889582789,-0.0560233323693852
1.08866666666667,-0.056057949065623,-0.0559365825221983,-0.0558268074188308,-0.0560729191359932
1.089,-0.0561075157876173,-0.0559861179333457,-0.0558761485498119,-0.0561226297382246
1.08933333333333,-0.0561572061130687,-0.0560357768543095,-0.055925612682755,-0.0561724645118586
1.08966666666667,-0.0562070203763991,-0.05608555961907,-0.0559752001503477,-0.0562224237938553
1.09,-0.0562569589132051,-0.0561354665627745,-0.0560249112864438,-0.0562725079223583
1.09033333333333,-0.0563070220602552,-0.056185498021752,-0.0560747464260658,-0.0563227172366986
1.09066666666667,-0.0563572101555112,-0.0562356543335044,-0.0561247059054157,-0.0563730520774078
1.091,-0.0564075235381072,-0.0562859358367182,-0.0561747900618763,-0.0564235127862089
1.09133333333333,-0.0564579625483792,-0.0563363428712734,-0.0562249992340092,-0.0564740997060331
1.09166666666667,-0.0565085275278552,-0.0563868757782445,-0.0562753337615732,-0.0565248131810181
1.092,-0.0565592188192673,-0.0564375348999016,-0.0563257939855208,-0.0565756535565195
1.09233333333333,-0.0566100367665503,-0.0564883205797231,-0.0563763802479968,-0.0566266211791094
1.09266666666667,-0.0566609817148522,-0.0565392331623871,-0.0564270928923615,-0.0566777163965817
1.093,-0.0567120540105371,-0.0565902729937965,-0.0564779322631715,-0.0567289395579605
1.09333333333333,-0.0567632540011904,-0.0566414404210687,-0.0565288987062133,-0.0567802910135019
1.09366666666667,-0.0568145820356229,-0.0566927357925412,-0.0565799925684791,-0.0568317711147076
1.094,-0.0568660384638752,-0.0567441594577848,-0.0566312141981958,-0.0568833802143126
1.09433333333333,-0.0569176236372249,-0.0567957117676049,-0.0566825639448105,-0.0569351186663104
1.09466666666667,-0.0569693379081938,-0.0568473930740403,-0.0567340421590141,-0.0569869868259451
1.095,-0.0570211816305453,-0.0568992037303776,-0.056785649192725,-0.0570389850497196
1.09533333333333,-0.0570731551592959,-0.0569511440911542,-0.0568373853991217,-0.0570911136954016
1.09566666666667,-0.0571252588507197,-0.0570032145121584,-0.0568892511326181,-0.0571433731220279
1.096,-0.0571774930623535,-0.0570554153504361,-0.0569412467488895,-0.057195763689915
1.09633333333333,-0.0572298581529949,-0.0571077469643039,-0.0569933726048728,-0.0572482857606508
1.09666666666667,-0.0572823544827219,-0.0571602097133422,-0.0570456290587679,-0.0573009396971195
1.097,-0.057334982412886,-0.0572128039584116,-0.0570980164700419,-0.0573537258634856
1.09733333333333,-0.0573877423061195,-0.0572655300616475,-0.0571505351994426,-0.0574066446252186
1.09766666666667,-0.0574406345263456,-0.0573183883864746,-0.057203185608999,-0.0574596963490796
1.098,-0.0574936594387792,-0.0573713792976049,-0.0572559680620215,-0.057512881403155
1.09833333333333,-0.0575468174099333,-0.0574245031610546,-0.0573088829231142,-0.0575662001568183
1.09866666666667,-0.0576001088076262,-0.0574777603441275,-0.0573619305581798,-0.0576196529807818
1.099,-0.0576535340009861,-0.0575311512154493,-0.0574151113344205,-0.0576732402470716
1.09933333333333,-0.0577070933604536,-0.0575846761449467,-0.0574684256203477,-0.057726962329045
1.09966666666667,-0.0577607872577921,-0.0576383355038687,-0.0575218737857885,-0.0577808196013914
