"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0470499710652042,-0.0469584390027761,-0.0466876326283223,-0.0468714436483446
1.009,-0.0470781958375353,-0.0469866714128514,-0.046715538704665,-0.0468993569204357
1.00933333333333,-0.0471064924582824,-0.0470149757450462,-0.0467435157559322,-0.0469273412368044
1.00966666666667,-0.0471348610906014,-0.0470433521628511,-0.0467715639428516,-0.0469553967580758
1.01,-0.0471633018981788,-0.0470718008302884,-0.0467996834266585,-0.0469835236453917
1.01033333333333,-0.0471918150452315,-0.0471003219119037,-0.0468278743691198,-0.0470117220604126
1.01066666666667,-0.0472204006965002,-0.0471289155727858,-0.0468561369325131,-0.0470399921653224
1.011,-0.0472490590172663,-0.0471575819785473,-0.0468844712796503,-0.0470683341228328
1.01133333333333,-0.0472777901733393,-0.0471863212953408,-0.0469128775738591,-0.0470967480961701
1.01166666666667,-0.0473065943310725,-0.0472151336898592,-0.0469413559789997,-0.0471252342490996
1.012,-0.0473354716573467,-0.0472440193293268,-0.0469699066594594,-0.0471537927459058
1.01233333333333,-0.0473644223195978,-0.0472729783815219,-0.0469985297801584,-0.047182423751409
1.01266666666667,-0.0473934464857921,-0.0473020110147523,-0.0470272255065477,-0.0472111274309622
1.013,-0.047422544324442,-0.0473311173978844,-0.0470559940046172,-0.0472399039504497
1.01333333333333,-0.047451716004613,-0.0473602977003243,-0.0470848354408847,-0.0472687534762972
1.01366666666667,-0.0474809616959126,-0.0473895520920249,-0.0471137499824137,-0.0472976761754675
1.014,-0.0475102815684975,-0.047418880743501,-0.0471427377968054,-0.0473266722154588
1.01433333333333,-0.0475396757930815,-0.0474482838258115,-0.0471717990522085,-0.0473557417643176
1.01466666666667,-0.0475691445409273,-0.0474777615105705,-0.0472009339173078,-0.0473848849906332
1.015,-0.0475986879838564,-0.0475073139699584,-0.0472301425613394,-0.0474141020635375
1.01533333333333,-0.0476283062942524,-0.0475369413767041,-0.0472594251540823,-0.0474433931527132
1.01566666666667,-0.0476579996450477,-0.047566643904107,-0.0472887818658802,-0.0474727584283971
1.016,-0.0476877682097476,-0.0475964217260205,-0.0473182128676077,-0.0475021980613712
1.01633333333333,-0.0477176121624162,-0.0476262750168706,-0.0473477183307096,-0.0475317122229714
1.01666666666667,-0.0477475316776852,-0.047656203951647,-0.0473772984271789,-0.0475613010850955
1.017,-0.0477775269307513,-0.0476862087059103,-0.0474069533295716,-0.0475909648201971
1.01733333333333,-0.0478075980973875,-0.0477162894557916,-0.0474366832110022,-0.0476207036012869
1.01766666666667,-0.0478377453539339,-0.0477464463779985,-0.0474664882451425,-0.0476505176019395
1.018,-0.0478679688773068,-0.0477766796498056,-0.0474963686062358,-0.0476804069962921
1.01833333333333,-0.0478982688449964,-0.0478069894490764,-0.0475263244690891,-0.0477103719590527
1.01866666666667,-0.0479286454350753,-0.0478373759542484,-0.0475563560090704,-0.047740412665491
1.019,-0.0479590988261954,-0.0478678393443413,-0.0475864634021271,-0.0477705292914506
1.01933333333333,-0.0479896291975883,-0.0478983797989555,-0.0476166468247802,-0.0478007220133446
1.01966666666667,-0.048020236729074,-0.0479289974982824,-0.0476469064541127,-0.0478309910081636
1.02,-0.0480509216010539,-0.047959692623098,-0.0476772424678005,-0.0478613364534701
1.02033333333333,-0.0480816839945255,-0.0479904653547754,-0.0477076550440816,-0.0478917585274097
1.02066666666667,-0.0481125240910728,-0.0480213158752693,-0.0477381443617862,-0.0479222574087069
1.021,-0.048143442072875,-0.0480522443671391,-0.0477687106003221,-0.0479528332766654
1.02133333333333,-0.0481744381227026,-0.048083251013534,-0.0477993539396833,-0.0479834863111813
1.02166666666667,-0.0482055124239312,-0.0481143359982028,-0.0478300745604541,-0.0480142166927264
1.022,-0.0482366651605265,-0.0481454995055007,-0.0478608726437965,-0.0480450246023686
1.02233333333333,-0.0482678965170682,-0.0481767417203809,-0.0478917483714756,-0.048075910221767
1.02266666666667,-0.0482992066787254,-0.0482080628284006,-0.0479227019258445,-0.0481068737331712
1.023,-0.048330595831284,-0.048239463015731,-0.0479537334898538,-0.0481379153194279
1.02333333333333,-0.0483620641611379,-0.048270942469151,-0.0479848432470473,-0.0481690351639808
1.02366666666667,-0.0483936118552858,-0.0483025013760459,-0.0480160313815765,-0.0482002334508703
1.024,-0.0484252391013436,-0.0483341399244244,-0.0480472980781865,-0.0482315103647443
1.02433333333333,-0.0484569460875427,-0.0483658583029014,-0.048078643522232,-0.0482628660908491
1.02466666666667,-0.0484887330027268,-0.0483976567007241,-0.0481100678996711,-0.0482943008150399
1.025,-0.0485206000363668,-0.0484295353077439,-0.0481415713970697,-0.0483258147237828
1.02533333333333,-0.0485525473785516,-0.0484614943144496,-0.0481731542016094,-0.0483574080041462
1.02566666666667,-0.0485845752199929,-0.0484935339119508,-0.048204816501083,-0.048389080843822
1.026,-0.0486166837520319,-0.0485256542919836,-0.048236558483891,-0.048420833431111
1.02633333333333,-0.0486488731666336,-0.0485578556469177,-0.0482683803390646,-0.0484526659549312
1.02666666666667,-0.0486811436564002,-0.0485901381697475,-0.0483002822562431,-0.0484845786048219
1.027,-0.0487134954145658,-0.0486225020541136,-0.0483322644256941,-0.0485165715709434
1.02733333333333,-0.0487459286349987,-0.0486549474942843,-0.0483643270383071,-0.0485486450440778
1.02766666666667,-0.0487784435122039,-0.048687474685175,-0.0483964702855982,-0.0485807992156405
1.028,-0.0488110402413295,-0.0487200838223358,-0.048428694359718,-0.0486130342776669
1.02833333333333,-0.0488437190181634,-0.048752775101965,-0.0484609994534378,-0.0486453504228326
1.02866666666667,-0.0488764800391462,-0.048785548720908,-0.0484933857601704,-0.048677747844439
1.029,-0.0489093235013543,-0.0488184048766576,-0.0485258534739629,-0.048710226736425
1.02933333333333,-0.0489422496025231,-0.0488513437673578,-0.0485584027894979,-0.0487427872933677
1.02966666666667,-0.0489752585410373,-0.0488843655918077,-0.0485910339021006,-0.0487754297104869
1.03,-0.0490083505159346,-0.0489174705494625,-0.0486237470077401,-0.0488081541836415
1.03033333333333,-0.0490415257269158,-0.0489506588404353,-0.0486565423030273,-0.0488409609093429
1.03066666666667,-0.0490747843743349,-0.0489839306655025,-0.0486894199852258,-0.0488738500847367
1.031,-0.0491081266592069,-0.0490172862260994,-0.0487223802522459,-0.0489068219076297
1.03133333333333,-0.0491415527832186,-0.049050725724331,-0.0487554233026488,-0.0489398765764771
1.03166666666667,-0.0491750629487188,-0.0490842493629696,-0.0487885493356549,-0.048973014290387
1.032,-0.0492086573587282,-0.0491178573454579,-0.0488217585511368,-0.0490062352491286
1.03233333333333,-0.0492423362169325,-0.0491515498759157,-0.0488550511496329,-0.0490395396531264
1.03266666666667,-0.0492760997277039,-0.0491853271591334,-0.0488884273323377,-0.0490729277034697
1.033,-0.0493099480960787,-0.0492191894005851,-0.0489218873011138,-0.0491063996019109
1.03333333333333,-0.0493438815277805,-0.0492531368064198,-0.0489554312584904,-0.0491399555508683
1.03366666666667,-0.0493779002292138,-0.0492871695834738,-0.0489890594076658,-0.049173595753434
1.034,-0.0494120044074677,-0.0493212879392731,-0.0490227719525101,-0.0492073204133661
1.03433333333333,-0.0494461942703149,-0.0493554920820224,-0.049056569097568,-0.0492411297351003
1.03466666666667,-0.0494804700262216,-0.0493897822206276,-0.0490904510480623,-0.0492750239237464
1.035,-0.0495148318843433,-0.0494241585646842,-0.049124418009895,-0.0493090031851004
1.03533333333333,-0.0495492800545343,-0.049458621324483,-0.0491584701896491,-0.0493430677256315
1.03566666666667,-0.0495838147473438,-0.0494931707110172,-0.0491926077945922,-0.0493772177524962
1.036,-0.049618436174017,-0.0495278069359756,-0.0492268310326802,-0.0494114534735416
1.03633333333333,-0.0496531445465089,-0.0495625302117576,-0.0492611401125615,-0.0494457750972994
1.03666666666667,-0.0496879400774748,-0.0495973407514655,-0.0492955352435685,-0.0494801828329959
1.037,-0.0497228229802814,-0.0496322387689172,-0.0493300166357354,-0.0495146768905526
1.03733333333333,-0.0497577934690044,-0.0496672244786321,-0.049364584499794,-0.0495492574805876
1.03766666666667,-0.0497928517584259,-0.0497022980958536,-0.0493992390471744,-0.0495839248144163
1.038,-0.0498279980640624,-0.0497374598365419,-0.0494339804900081,-0.0496186791040613
1.03833333333333,-0.0498632326021244,-0.0497727099173705,-0.0494688090411338,-0.0496535205622485
1.03866666666667,-0.0498985555895656,-0.0498080485557437,-0.0495037249141001,-0.0496884494024092
1.039,-0.0499339672440489,-0.0498434759697886,-0.0495387283231593,-0.0497234658386857
1.03933333333333,-0.0499694677839741,-0.0498789923783583,-0.0495738194832872,-0.0497585700859374
1.03966666666667,-0.0500050574284619,-0.0499145980010416,-0.0496089986101671,-0.0497937623597369
1.04,-0.0500407363973696,-0.049950293058157,-0.049644265920206,-0.0498290428763767
1.04033333333333,-0.0500765049112913,-0.0499860777707638,-0.0496796216305311,-0.0498644118528624
1.04066666666667,-0.0501123631915531,-0.0500219523606569,-0.0497150659589895,-0.0498998695069336
1.041,-0.0501483114602302,-0.0500579170503778,-0.0497505991241629,-0.0499354160570546
1.04133333333333,-0.050184349940132,-0.0500939720632077,-0.049786221345358,-0.0499710517224185
1.04166666666667,-0.050220478854817,-0.050130117623182,-0.0498219328426172,-0.0500067767229446
1.042,-0.0502566984285993,-0.0501663539550789,-0.0498577338367108,-0.0500425912792945
1.04233333333333,-0.0502930088865366,-0.0502026812844408,-0.0498936245491566,-0.0500784956128667
1.04266666666667,-0.0503294104544439,-0.0502390998375555,-0.0499296052022042,-0.0501144899457944
1.043,-0.0503659033588946,-0.05027560984148,-0.0499656760188535,-0.0501505745009623
1.04333333333333,-0.0504024878272235,-0.050312211524025,-0.0500018372228491,-0.0501867495019947
1.04366666666667,-0.0504391640875254,-0.050348905113772,-0.0500380890386812,-0.0502230151732656
1.044,-0.0504759323686646,-0.0503856908400696,-0.0500744316915954,-0.0502593717399051
1.04433333333333,-0.0505127929002724,-0.050422568933036,-0.0501108654075953,-0.050295819427793
1.04466666666667,-0.0505497459127553,-0.0504595396235649,-0.0501473904134353,-0.0503323584635703
1.045,-0.0505867916372909,-0.0504966031433236,-0.050184006936635,-0.0503689890746345
1.04533333333333,-0.0506239303058375,-0.0505337597247639,-0.0502207152054771,-0.0504057114891483
1.04566666666667,-0.0506611621511301,-0.0505710096011187,-0.0502575154490076,-0.0504425259360415
1.046,-0.0506984874066966,-0.0506083530064038,-0.0502944078970466,-0.0504794326450132
1.04633333333333,-0.0507359063068457,-0.0506457901754259,-0.0503313927801843,-0.0505164318465306
1.04666666666667,-0.0507734190866714,-0.0506833213437891,-0.050368470329784,-0.0505535237718401
1.047,-0.0508110259820716,-0.0507209467478828,-0.0504056407779929,-0.0505907086529638
1.04733333333333,-0.050848727229732,-0.0507586666248995,-0.0504429043577343,-0.05062798672271
1.04766666666667,-0.0508865230671448,-0.0507964812128308,-0.0504802613027171,-0.0506653582146581
1.048,-0.050924413732593,-0.0508343907504785,-0.0505177118474326,-0.0507028233631851
1.04833333333333,-0.0509623994651751,-0.0508723954774422,-0.0505552562271781,-0.0507403824034608
1.04866666666667,-0.051000480504794,-0.0509104956341368,-0.0505928946780253,-0.050778035571434
1.049,-0.0510386570921672,-0.0509486914617896,-0.0506306274368525,-0.0508157831038632
1.04933333333333,-0.0510769294688217,-0.0509869832024493,-0.0506684547413353,-0.0508536252382993
1.04966666666667,-0.0511152978771027,-0.0510253710989752,-0.0507063768299484,-0.0508915622130932
1.05,-0.0511537625601846,-0.0510638553950553,-0.0507443939419806,-0.0509295942674081
1.05033333333333,-0.0511923237620544,-0.0511024363352053,-0.0507825063175213,-0.050967721641209
1.05066666666667,-0.0512309817275312,-0.0511411141647619,-0.0508207141974735,-0.051005944575276
1.051,-0.0512697367022689,-0.0511798891299028,-0.0508590178235546,-0.0510442633112029
1.05133333333333,-0.0513085889327481,-0.0512187614776389,-0.0508974174383021,-0.0510826780913949
1.05166666666667,-0.0513475386662891,-0.0512577314558171,-0.0509359132850759,-0.0511211891590884
1.052,-0.0513865861510531,-0.0512967993131301,-0.0509745056080514,-0.051159796758338
1.05233333333333,-0.0514257316360455,-0.0513359652991137,-0.0510131946522476,-0.0511985011340257
1.05266666666667,-0.0514649753711175,-0.0513752296641524,-0.0510519806634943,-0.0512373025318636
1.053,-0.0515043176069652,-0.0514145926594865,-0.051090863888472,-0.0512762011983989
1.05333333333333,-0.0515437585951443,-0.0514540545372032,-0.0511298445746892,-0.0513151973810138
1.05366666666667,-0.0515832985880646,-0.0514936155502582,-0.0511689229704975,-0.0513542913279316
1.054,-0.0516229378389971,-0.0515332759524581,-0.0512080993250924,-0.0513934832882156
1.05433333333333,-0.0516626766020778,-0.0515730359984895,-0.0512473738885163,-0.0514327735117829
1.05466666666667,-0.0517025151323022,-0.0516128959438951,-0.0512867469116585,-0.0514721622493906
1.055,-0.0517424536855412,-0.0516528560450891,-0.0513262186462677,-0.0515116497526602
1.05533333333333,-0.0517824925185394,-0.0516929165593746,-0.0513657893449437,-0.0515512362740565
1.05566666666667,-0.0518226318889175,-0.0517330777449186,-0.0514054592611509,-0.0515909220669177
1.056,-0.0518628720551719,-0.051773339860778,-0.0514452286492141,-0.0516307073854335
1.05633333333333,-0.0519032132766881,-0.0518137031668962,-0.0514850977643259,-0.0516705924846647
1.05666666666667,-0.0519436558137388,-0.0518541679240998,-0.0515250668625482,-0.051710577620543
1.057,-0.0519841999274822,-0.0518947343941124,-0.0515651362008224,-0.051750663049874
1.05733333333333,-0.0520248458799762,-0.0519354028395569,-0.0516053060369574,-0.0517908490303327
1.05766666666667,-0.0520655939341742,-0.051976173523948,-0.0516455766296492,-0.0518311358204872
1.058,-0.0521064443539265,-0.0520170467117105,-0.0516859482384754,-0.0518715236797732
1.05833333333333,-0.0521473974039953,-0.0520580226681741,-0.0517264211239006,-0.0519120128685265
1.05866666666667,-0.0521884533500466,-0.0520991016595726,-0.0517669955472817,-0.0519526036479643
1.059,-0.0522296124586577,-0.0521402839530643,-0.0518076717708695,-0.0519932962802066
1.05933333333333,-0.0522708749973233,-0.0521815698167182,-0.0518484500578091,-0.0520340910282619
1.05966666666667,-0.0523122412344551,-0.0522229595195264,-0.0518893306721575,-0.0520749881560435
1.06,-0.0523537114393893,-0.0522644533314034,-0.0519303138788607,-0.0521159879283679
1.06033333333333,-0.0523952858823859,-0.0523060515231991,-0.0519713999437865,-0.0521570906109622
1.06066666666667,-0.0524369648346365,-0.0523477543666844,-0.0520125891337087,-0.0521982964704627
1.061,-0.0524787485682671,-0.0523895621345752,-0.0520538817163207,-0.0522396057744223
1.06133333333333,-0.0525206373563382,-0.0524314751005242,-0.0520952779602267,-0.0522810187913099
1.06166666666667,-0.052562631472851,-0.0524734935391234,-0.0521367781349608,-0.0523225357905188
1.062,-0.0526047311927526,-0.0525156177259158,-0.0521783825109833,-0.0523641570423693
1.06233333333333,-0.0526469367919417,-0.052557847937396,-0.0522200913596844,-0.0524058828181041
1.06266666666667,-0.0526892485472642,-0.0526001844510106,-0.0522619049533855,-0.0524477133899134
1.063,-0.0527316667365231,-0.0526426275451644,-0.0523038235653478,-0.052489649030911
1.06333333333333,-0.0527741916384817,-0.0526851774992214,-0.0523458474697716,-0.0525316900151561
1.06366666666667,-0.0528168235328653,-0.0527278345935193,-0.0523879769418027,-0.0525738366176523
1.064,-0.0528595627003681,-0.052770599109359,-0.0524302122575372,-0.0526160891143524
1.06433333333333,-0.0529024094226555,-0.0528134713290134,-0.0524725536940232,-0.0526584477821597
1.06466666666667,-0.0529453639823655,-0.05285645153574,-0.0525150015292631,-0.0527009128989344
1.065,-0.0529884266631221,-0.0528995400137703,-0.0525575560422196,-0.0527434847434949
1.06533333333333,-0.0530315977495192,-0.0529427370483291,-0.052600217512823,-0.052786163595622
1.06566666666667,-0.0530748775271513,-0.0529860429256176,-0.052642986221966,-0.0528289497360613
1.066,-0.0531182662825934,-0.053029457932844,-0.0526858624515159,-0.0528718434465401
1.06633333333333,-0.0531617643034195,-0.0530729823582042,-0.0527288464843133,-0.0529148450097453
1.06666666666667,-0.0532053718782018,-0.0531166164908948,-0.0527719386041792,-0.0529579547093529
1.067,-0.0532490892965152,-0.0531603606211274,-0.0528151390959174,-0.0530011728300222
1.06733333333333,-0.0532929168489379,-0.0532042150401096,-0.0528584482453207,-0.05304449965739
1.06766666666667,-0.0533368548270625,-0.0532481800400718,-0.0529018663391682,-0.05308793547809
1.068,-0.053380903523497,-0.0532922559142538,-0.0529453936652359,-0.0531314805797482
1.06833333333333,-0.0534250632318646,-0.0533364429569246,-0.0529890305123049,-0.0531751352509925
1.06866666666667,-0.0534693342468096,-0.0533807414633724,-0.0530327771701501,-0.053218899781447
1.069,-0.0535137168640115,-0.0534251517299173,-0.0530766339295567,-0.0532627744617455
1.06933333333333,-0.0535582113801719,-0.0534696740539097,-0.0531206010823193,-0.0533067595835331
1.06966666666667,-0.0536028180930325,-0.0535143087337417,-0.0531646789212525,-0.053350855439468
1.07,-0.0536475373013716,-0.0535590560688503,-0.0532088677401855,-0.0533950623232251
1.07033333333333,-0.0536923693050138,-0.0536039163597036,-0.0532531678339705,-0.0534393805295031
1.07066666666667,-0.0537373144048274,-0.05364888990784,-0.0532975794984897,-0.0534838103540281
1.071,-0.0537823729027401,-0.0536939770158371,-0.0533421030306535,-0.0535283520935581
1.07133333333333,-0.0538275451017231,-0.0537391779873378,-0.0533867387284112,-0.0535730060458803
1.07166666666667,-0.0538728313058233,-0.0537844931270497,-0.0534314868907489,-0.0536177725098288
1.072,-0.0539182318201369,-0.05382992274074,-0.0534763478176949,-0.0536626517852764
1.07233333333333,-0.0539637469508423,-0.0538754671352543,-0.0535213218103348,-0.0537076441731401
1.07266666666667,-0.0540093770051844,-0.0539211266185145,-0.0535664091707906,-0.0537527499753955
1.073,-0.0540551222914866,-0.053966901499518,-0.0536116102022562,-0.0537979694950688
1.07333333333333,-0.0541009831191515,-0.0540127920883514,-0.0536569252089796,-0.053843303036252
1.07366666666667,-0.054146959798674,-0.0540587986961854,-0.0537023544962714,-0.0538887509040908
1.074,-0.0541930526416382,-0.0541049216352871,-0.0537478983705203,-0.0539343134048122
1.07433333333333,-0.0542392619607205,-0.0541511612190235,-0.0537935571391778,-0.0539799908457078
1.07466666666667,-0.0542855880696981,-0.0541975177618607,-0.0538393311107806,-0.0540257835351496
1.075,-0.0543320312834516,-0.0542439915793745,-0.0538852205949447,-0.0540716917825891
1.07533333333333,-0.0543785919179742,-0.0542905829882472,-0.0539312259023733,-0.0541177158985686
1.07566666666667,-0.05442527029037,-0.0543372923062832,-0.0539773473448619,-0.0541638561947181
1.076,-0.0544720667188583,-0.0543841198524022,-0.054023585235302,-0.0542101129837606
1.07633333333333,-0.0545189815227847,-0.0544310659466514,-0.0540699398876842,-0.0542564865795193
1.07666666666667,-0.0545660150226149,-0.0544781309102077,-0.0541164116171031,-0.0543029772969224
1.077,-0.054613167539956,-0.0545253150653834,-0.0541630007397641,-0.0543495854520097
1.07733333333333,-0.0546604393975418,-0.0545726187356237,-0.0542097075729828,-0.0543963113619254
1.07766666666667,-0.0547078309192544,-0.0546200422455238,-0.0542565324351961,-0.0544431553449385
1.078,-0.0547553424301156,-0.0546675859208235,-0.0543034756459649,-0.0544901177204374
1.07833333333333,-0.0548029742562975,-0.054715250088419,-0.0543505375259719,-0.0545371988089337
1.07866666666667,-0.0548507267251284,-0.0547630350763596,-0.0543977183970361,-0.0545843989320764
1.079,-0.054898600165101,-0.0548109412138607,-0.0544450185821123,-0.0546317184126449
1.07933333333333,-0.0549465949058621,-0.0548589688312993,-0.0544924384052936,-0.0546791575745616
1.07966666666667,-0.0549947112782357,-0.0549071182602348,-0.0545399781918236,-0.0547267167428929
1.08,-0.0550429496142157,-0.0549553898333902,-0.0545876382680893,-0.0547743962438559
1.08033333333333,-0.0550913102469742,-0.055003783884677,-0.0546354189616408,-0.0548221964048229
1.08066666666667,-0.055139793510872,-0.0550523007491946,-0.0546833206011845,-0.0548701175543186
1.081,-0.0551883997414528,-0.0551009407632325,-0.0547313435165901,-0.0549181600220416
1.08133333333333,-0.0552371292754515,-0.0551497042642735,-0.0547794880389001,-0.054966324138851
1.08166666666667,-0.0552859824508091,-0.0551985915910025,-0.0548277545003243,-0.0550146102367857
1.082,-0.0553349596066616,-0.0552476030833146,-0.0548761432342641,-0.0550630186490568
1.08233333333333,-0.0553840610833606,-0.0552967390823098,-0.0549246545752903,-0.0551115497100622
1.08266666666667,-0.055433287222465,-0.0553459999303073,-0.0549732888591731,-0.0551602037553859
1.083,-0.0554826383667526,-0.0553953859708496,-0.0550220464228735,-0.0552089811218082
1.08333333333333,-0.0555321148602261,-0.0554448975486979,-0.0550709276045454,-0.0552578821473028
1.08366666666667,-0.0555817170481187,-0.0554945350098554,-0.0551199327435562,-0.0553069071710467
1.084,-0.0556314452768901,-0.0555442987015524,-0.0551690621804747,-0.0553560565334294
1.08433333333333,-0.0556812998942389,-0.0555941889722598,-0.0552183162570845,-0.0554053305760454
1.08466666666667,-0.0557312812491158,-0.0556442061717108,-0.0552676953163913,-0.055454729641715
1.085,-0.0557813896917138,-0.0556943506508684,-0.0553171997026195,-0.0555042540744737
1.08533333333333,-0.0558316255734767,-0.0557446227619668,-0.0553668297612235,-0.0555539042195887
1.08566666666667,-0.0558819892471153,-0.0557950228584977,-0.0554165858388921,-0.0556036804235608
1.086,-0.0559324810665972,-0.055845551295223,-0.055466468283555,-0.055653583034126
1.08633333333333,-0.0559831013871668,-0.0558962084281689,-0.0555164774443842,-0.0557036124002653
1.08666666666667,-0.0560338505653361,-0.0559469946146555,-0.0555666136717949,-0.0557537688722068
1.087,-0.0560847289588981,-0.0559979102132683,-0.0556168773174677,-0.0558040528014327
1.08733333333333,-0.0561357369269409,-0.0560489555838948,-0.0556672687343386,-0.0558544645406841
1.08766666666667,-0.0561868748298276,-0.056100131087712,-0.0557177882766002,-0.0559050044439631
1.088,-0.0562381430292351,-0.0561514370871914,-0.0557684362997287,-0.0559556728665481
1.08833333333333,-0.0562895418881225,-0.0562028739461186,-0.0558192131604634,-0.0560064701649849
1.08866666666667,-0.0563410717707764,-0.0562544420295828,-0.0558701192168317,-0.0560573966970986
1.089,-0.0563927330427811,-0.05630614170399,-0.0559211548281488,-0.0561084528220048
1.08933333333333,-0.056444526071042,-0.0563579733370734,-0.0559723203550124,-0.0561596389001011
1.08966666666667,-0.0564964512237934,-0.0564099372978813,-0.0560236161593245,-0.0562109552930949
1.09,-0.0565485088705948,-0.0564620339568098,-0.0560750426042845,-0.0562624023639806
1.09033333333333,-0.0566006993823397,-0.0565142636855781,-0.056126600054403,-0.0563139804770635
1.09066666666667,-0.0566530231312642,-0.056566626857259,-0.0561782888755028,-0.0563656899979682
1.091,-0.0567054804909475,-0.0566191238462702,-0.0562301094347258,-0.0564175312936249
1.09133333333333,-0.0567580718363234,-0.0566717550283888,-0.056282062100535,-0.0564695047322963
1.09166666666667,-0.0568107975436813,-0.0567245207807488,-0.0563341472427274,-0.0565216106835686
1.092,-0.0568636579906754,-0.0567774214818448,-0.0563863652324289,-0.0565738495183667
1.09233333333333,-0.0569166535563272,-0.0568304575115575,-0.056438716442116,-0.0566262216089495
1.09266666666667,-0.0569697846210309,-0.0568836292511352,-0.0564912012456014,-0.0566787273289278
1.093,-0.057023051566562,-0.0569369370832135,-0.0565438200180562,-0.0567313670532581
1.09333333333333,-0.057076454776087,-0.0569903813918181,-0.0565965731360131,-0.0567841411582545
1.09366666666667,-0.057129994634161,-0.0570439625623671,-0.0566494609773545,-0.056837050021598
1.094,-0.0571836715267333,-0.0570976809816855,-0.0567024839213463,-0.0568900940223327
1.09433333333333,-0.0572374858411611,-0.0571515370379996,-0.0567556423486206,-0.0569432735408796
1.09466666666667,-0.0572914379662126,-0.0572055311209513,-0.0568089366411991,-0.0569965889590417
1.095,-0.057345528292069,-0.0572596636216064,-0.0568623671824767,-0.057050040659998
1.09533333333333,-0.0573997572103317,-0.057313934932448,-0.0569159343572591,-0.0571036290283299
1.09566666666667,-0.0574541251140354,-0.0573683454473973,-0.0569696385517329,-0.0571573544500136
1.096,-0.0575086323976457,-0.0574228955618096,-0.0570234801534992,-0.0572112173124233
1.09633333333333,-0.057563279457067,-0.0574775856724846,-0.0570774595515681,-0.05726521800435
1.09666666666667,-0.0576180666896522,-0.0575324161776706,-0.0571315771363647,-0.0573193569159891
1.097,-0.0576729944941989,-0.0575873874770732,-0.0571858332997361,-0.0573736344389715
1.09733333333333,-0.0577280632709786,-0.0576424999718605,-0.0572402284349579,-0.0574280509663461
1.09766666666667,-0.0577832734217129,-0.057697754064668,-0.0572947629367445,-0.0574826068925956
1.098,-0.0578386253496011,-0.0577531501596061,-0.0573494372012419,-0.0575373026136424
1.09833333333333,-0.057894119459317,-0.0578086886622648,-0.0574042516260508,-0.0575921385268593
1.09866666666667,-0.0579497561570215,-0.0578643699797256,-0.0574592066102231,-0.0576471150310648
1.099,-0.0580055358503606,-0.0579201945205595,-0.0575143025542672,-0.057702232526537
1.09933333333333,-0.0580614589484783,-0.0579761626948363,-0.0575695398601589,-0.0577574914150192
1.09966666666667,-0.0581175258620274,-0.0580322749141384,-0.0576249189313462,-0.057812892099725
