"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0460125761417302,-0.0459727885791485,-0.0459335551940104,-0.0460859924691285
1.01433333333333,-0.0460404280728809,-0.0460003952277782,-0.0459611898753806,-0.0461137996357822
1.01466666666667,-0.0460683516160573,-0.0460280728101129,-0.0459888956150301,-0.046141678228849
1.015,-0.0460963469378068,-0.046055821490359,-0.0460166725774658,-0.0461696284142699
1.01533333333333,-0.0461244142052263,-0.0460836414332599,-0.0460445209277367,-0.0461976503585401
1.01566666666667,-0.0461525535859628,-0.0461115328041065,-0.0460724408314249,-0.046225744228699
1.016,-0.0461807652482127,-0.0461394957687233,-0.0461004324546671,-0.0462539101923339
1.01633333333333,-0.0462090493607216,-0.0461675304934871,-0.0461284959641292,-0.0462821484175836
1.01666666666667,-0.0462374060928019,-0.0461956371453139,-0.0461566315270436,-0.0463104590731425
1.017,-0.0462658356143114,-0.0462238158916743,-0.0461848393111797,-0.0463388423282561
1.01733333333333,-0.0462943380956761,-0.0462520669005877,-0.0462131194848633,-0.0463672983527272
1.01766666666667,-0.0463229137078785,-0.0462803903406242,-0.0462414722169714,-0.0463958273169212
1.018,-0.0463515626224695,-0.0463087863809096,-0.0462698976769372,-0.0464244293917591
1.01833333333333,-0.0463802850115618,-0.0463372551911216,-0.0462983960347546,-0.0464531047487324
1.01866666666667,-0.0464090810478362,-0.046365796941506,-0.0463269674609704,-0.046481853559893
1.019,-0.0464379509045469,-0.0463944118028594,-0.0463556121266996,-0.0465106759978583
1.01933333333333,-0.0464668947555134,-0.0464230999465481,-0.0463843302036138,-0.0465395722358201
1.01966666666667,-0.0464959127751366,-0.0464518615444946,-0.0464131218639608,-0.0465685424475364
1.02,-0.0465250051383904,-0.0464806967691979,-0.0464419872805464,-0.0465975868073417
1.02033333333333,-0.0465541720208252,-0.0465096057937205,-0.0464709266267492,-0.0466267054901495
1.02066666666667,-0.0465834135985714,-0.0465385887916952,-0.0464999400765225,-0.04665589867144
1.021,-0.0466127300483484,-0.0465676459373262,-0.0465290278043887,-0.0466851665272868
1.02133333333333,-0.0466421215474529,-0.0465967774053959,-0.0465581899854485,-0.0467145092343373
1.02166666666667,-0.0466715882737704,-0.0466259833712638,-0.0465874267953799,-0.046743926969819
1.022,-0.0467011304057775,-0.0466552640108658,-0.0466167384104489,-0.046773419911555
1.02233333333333,-0.0467307481225398,-0.046684619500718,-0.0466461250074907,-0.0468029882379576
1.02266666666667,-0.0467604416037177,-0.0467140500179284,-0.0466755867639308,-0.0468326321280182
1.023,-0.0467902110295626,-0.0467435557401811,-0.0467051238577893,-0.046862351761329
1.02333333333333,-0.0468200565809324,-0.0467731368457486,-0.0467347364676627,-0.0468921473180773
1.02366666666667,-0.0468499784392771,-0.0468027935134998,-0.0467644247727453,-0.0469220189790429
1.024,-0.0468799767866495,-0.0468325259228919,-0.0467941889528234,-0.0469519669256096
1.02433333333333,-0.0469100518057068,-0.046862334253973,-0.0468240291882799,-0.046981991339761
1.02466666666667,-0.0469402036797208,-0.0468922186873921,-0.0468539456600901,-0.0470120924040833
1.025,-0.0469704325925584,-0.0469221794043928,-0.0468839385498374,-0.0470422703017676
1.02533333333333,-0.0470007387287075,-0.0469522165868266,-0.0469140080397015,-0.0470725252166191
1.02566666666667,-0.0470311222732678,-0.046982330417135,-0.0469441543124646,-0.0471028573330434
1.026,-0.0470615834119514,-0.0470125210783817,-0.0469743775515197,-0.0471332668360728
1.02633333333333,-0.04709212233109,-0.0470427887542253,-0.0470046779408671,-0.0471637539113407
1.02666666666667,-0.0471227392176364,-0.0470731336289351,-0.047035055665116,-0.0471943187451018
1.027,-0.047153434259163,-0.0471035558873997,-0.0470655109094959,-0.047224961524236
1.02733333333333,-0.0471842076438683,-0.0471340557151147,-0.0470960438598411,-0.0472556824362389
1.02766666666667,-0.0472150595605813,-0.0471646332981907,-0.0471266547026092,-0.0472864816692312
1.028,-0.0472459901987549,-0.0471952888233687,-0.0471573436248819,-0.0473173594119648
1.02833333333333,-0.0472769997484744,-0.0472260224779967,-0.0471881108143558,-0.0473483158538113
1.02866666666667,-0.0473080884004642,-0.0472568344500544,-0.0472189564593546,-0.0473793511847831
1.029,-0.0473392563460798,-0.047287724928147,-0.047249880748833,-0.0474104655955187
1.02933333333333,-0.0473705037773194,-0.0473186941015022,-0.0472808838723674,-0.0474416592772949
1.02966666666667,-0.0474018308868197,-0.0473497421599836,-0.0473119660201711,-0.0474729324220316
1.03,-0.047433237867862,-0.0473808692940842,-0.0473431273830945,-0.0475042852222795
1.03033333333333,-0.0474647249143737,-0.0474120756949349,-0.0473743681526134,-0.0475357178712415
1.03066666666667,-0.0474962922209279,-0.0474433615543,-0.0474056885208533,-0.0475672305627573
1.031,-0.0475279399827584,-0.0474747270645903,-0.0474370886805779,-0.0475988234913244
1.03133333333333,-0.0475596683957362,-0.0475061724188503,-0.047468568825189,-0.0476304968520814
1.03166666666667,-0.0475914776564016,-0.0475376978107739,-0.04750012914874,-0.0476622508408235
1.032,-0.0476233679619477,-0.0475693034347041,-0.0475317698459334,-0.0476940856540025
1.03233333333333,-0.0476553395102273,-0.0476009894856259,-0.0475634911121164,-0.0477260014887233
1.03266666666667,-0.0476873924997616,-0.0476327561591847,-0.0475952931432932,-0.0477579985427581
1.033,-0.0477195271297316,-0.0476646036516742,-0.0476271761361244,-0.047790077014531
1.03333333333333,-0.0477517435999914,-0.0476965321600473,-0.0476591402879315,-0.0478222371031402
1.03366666666667,-0.047784042111061,-0.0477285418819141,-0.0476911857966868,-0.0478544790083509
1.034,-0.0478164228641335,-0.0477606330155518,-0.0477233128610339,-0.0478868029305906
1.03433333333333,-0.0478488860610843,-0.0477928057598936,-0.0477555216802791,-0.0479192090709662
1.03466666666667,-0.0478814319044604,-0.0478250603145469,-0.0477878124544001,-0.0479516976312599
1.035,-0.0479140605974936,-0.0478573968797829,-0.0478201853840393,-0.0479842688139292
1.03533333333333,-0.0479467723440983,-0.0478898156565461,-0.0478526406705163,-0.0480169228221072
1.03566666666667,-0.0479795673488719,-0.0479223168464574,-0.0478851785158241,-0.0480496598596219
1.036,-0.0480124458171088,-0.047954900651813,-0.0479177991226371,-0.0480824801309755
1.03633333333333,-0.0480454079547798,-0.0479875672755845,-0.0479505026943069,-0.0481153838413616
1.03666666666667,-0.0480784539685663,-0.0480203169214327,-0.0479832894348703,-0.0481483711966676
1.037,-0.0481115840658368,-0.0480531497936995,-0.0480161595490485,-0.0481814424034652
1.03733333333333,-0.0481447984546578,-0.0480860660974132,-0.0480491132422534,-0.0482145976690357
1.03766666666667,-0.0481780973438018,-0.0481190660382872,-0.0480821507205865,-0.0482478372013458
1.038,-0.0482114809427467,-0.0481521498227366,-0.0481152721908438,-0.0482811612090709
1.03833333333333,-0.0482449494616697,-0.048185317657867,-0.0481484778605139,-0.0483145699015861
1.03866666666667,-0.04827850311147,-0.0482185697514805,-0.0481817679377927,-0.0483480634889755
1.039,-0.0483121421037492,-0.0482519063120786,-0.0482151426315694,-0.0483816421820319
1.03933333333333,-0.0483458666508282,-0.0482853275488703,-0.0482486021514401,-0.0484153061922569
1.03966666666667,-0.0483796769657474,-0.0483188336717664,-0.0482821467077102,-0.0484490557318724
1.04,-0.0484135732622618,-0.048352424891383,-0.0483157765113934,-0.0484828910138163
1.04033333333333,-0.0484475557548599,-0.0483861014190543,-0.0483494917742119,-0.0485168122517349
1.04066666666667,-0.0484816246587437,-0.0484198634668224,-0.0483832927086114,-0.0485508196600159
1.041,-0.0485157801898583,-0.0484537112474492,-0.0484171795277483,-0.0485849134537587
1.04133333333333,-0.0485500225648674,-0.0484876449744159,-0.0484511524455005,-0.0486190938487998
1.04166666666667,-0.0485843520011808,-0.0485216648619175,-0.0484852116764736,-0.0486533610616974
1.042,-0.0486187687169328,-0.0485557711248842,-0.0485193574359905,-0.0486877153097545
1.04233333333333,-0.0486532729310153,-0.0485899639789708,-0.0485535899401163,-0.0487221568110009
1.04266666666667,-0.0486878648630468,-0.0486242436405556,-0.0485879094056329,-0.0487566857842123
1.043,-0.0487225447334028,-0.0486586103267608,-0.0486223160500662,-0.0487913024489006
1.04333333333333,-0.0487573127632007,-0.0486930642554314,-0.0486568100916782,-0.0488260070253338
1.04366666666667,-0.0487921691743148,-0.0487276056451622,-0.0486913917494703,-0.048860799734515
1.044,-0.0488271141893687,-0.0487622347152824,-0.0487260612431832,-0.0488956807982082
1.04433333333333,-0.0488621480317484,-0.0487969516858694,-0.0487608187933075,-0.0489306504389264
1.04466666666667,-0.0488972709255979,-0.0488317567777484,-0.0487956646210817,-0.0489657088799366
1.045,-0.0489324830958279,-0.0488666502124888,-0.0488305989484957,-0.0490008563452754
1.04533333333333,-0.048967784768109,-0.048901632212416,-0.0488656219982899,-0.0490360930597285
1.04566666666667,-0.0490031761688871,-0.0489367030006143,-0.0489007339939709,-0.0490714192488629
1.046,-0.0490386575253752,-0.0489718628009227,-0.0489359351597979,-0.0491068351389998
1.04633333333333,-0.0490742290655693,-0.0490071118379412,-0.0489712257207942,-0.0491423409572376
1.04666666666667,-0.0491098910182352,-0.0490424503370386,-0.0490066059027525,-0.0491779369314477
1.047,-0.049145643612928,-0.0490778785243483,-0.0490420759322343,-0.0492136232902895
1.04733333333333,-0.0491814870799795,-0.0491133966267714,-0.0490776360365668,-0.0492494002631833
1.04766666666667,-0.0492174216505124,-0.0491490048719875,-0.0491132864438608,-0.0492852680803487
1.048,-0.04925344755644,-0.049184703488449,-0.0491490273830013,-0.0493212269727866
1.04833333333333,-0.0492895650304696,-0.0492204927053916,-0.0491848590836485,-0.0493572771722854
1.04866666666667,-0.049325774306103,-0.0492563727528275,-0.049220781776262,-0.0493934189114285
1.049,-0.0493620756176466,-0.0492923438615632,-0.0492567956920697,-0.0494296524235948
1.04933333333333,-0.0493984692002033,-0.0493284062631819,-0.0492929010631062,-0.0494659779429649
1.04966666666667,-0.0494349552896829,-0.0493645601900695,-0.0493290981221886,-0.0495023957045169
1.05,-0.0494715341228111,-0.0494008058753978,-0.0493653871029342,-0.049538905944034
1.05033333333333,-0.0495082059371156,-0.0494371435531453,-0.0494017682397614,-0.0495755088981082
1.05066666666667,-0.0495449709709488,-0.0494735734580827,-0.0494382417678847,-0.0496122048041463
1.051,-0.0495818294634759,-0.0495100958257899,-0.0494748079233328,-0.0496489939003672
1.05133333333333,-0.049618781654687,-0.049546710892649,-0.049511466942936,-0.0496858764258076
1.05166666666667,-0.0496558277853976,-0.0495834188958586,-0.049548219064344,-0.049722852620322
1.052,-0.0496929680972452,-0.0496202200734294,-0.049585064526013,-0.0497599227245963
1.05233333333333,-0.0497302028327047,-0.0496571146641862,-0.0496220035672213,-0.0497970869801367
1.05266666666667,-0.0497675322350854,-0.0496941029077693,-0.0496590364280717,-0.0498343456292814
1.053,-0.049804956548536,-0.0497311850446539,-0.0496961633494909,-0.0498716989152092
1.05333333333333,-0.0498424760180438,-0.0497683613161269,-0.0497333845732292,-0.049909147081924
1.05366666666667,-0.0498800908894384,-0.0498056319643225,-0.0497707003418687,-0.0499466903742832
1.054,-0.0499178014094017,-0.0498429972321901,-0.0498081108988306,-0.0499843290379775
1.05433333333333,-0.0499556078254639,-0.049880457363524,-0.0498456164883729,-0.0500220633195512
1.05466666666667,-0.049993510386017,-0.0499180126029574,-0.0498832173555901,-0.0500598934663933
1.055,-0.0500315093403004,-0.0499556631959598,-0.0499209137464238,-0.0500978197267519
1.05533333333333,-0.0500696049384227,-0.0499934093888589,-0.0499587059076651,-0.0501358423497302
1.05566666666667,-0.0501077974313513,-0.0500312514288159,-0.0499965940869515,-0.0501739615852905
1.056,-0.0501460870709315,-0.0500691895638619,-0.0500345785327823,-0.0502121776842621
1.05633333333333,-0.0501844741098666,-0.0501072240428668,-0.0500726594945063,-0.0502504908983375
1.05666666666667,-0.0502229588017495,-0.050145355115571,-0.0501108372223374,-0.0502889014800848
1.057,-0.0502615414010403,-0.0501835830325743,-0.0501491119673513,-0.0503274096829402
1.05733333333333,-0.0503002221630865,-0.0502219080453405,-0.0501874839814997,-0.0503660157612247
1.05766666666667,-0.0503390013441222,-0.0502603304062072,-0.0502259535175945,-0.0504047199701328
1.058,-0.0503778792012683,-0.0502988503683811,-0.0502645208293292,-0.0504435225657501
1.05833333333333,-0.0504168559925361,-0.0503374681859446,-0.0503031861712741,-0.0504824238050464
1.05866666666667,-0.0504559319768345,-0.0503761841138658,-0.0503419497988795,-0.0505214239458825
1.059,-0.0504951074139804,-0.0504149984079917,-0.0503808119684851,-0.0505605232470203
1.05933333333333,-0.0505343825646808,-0.0504539113250519,-0.0504197729373124,-0.0505997219681124
1.05966666666667,-0.0505737576905582,-0.0504929231226767,-0.0504588329634843,-0.0506390203697207
1.06,-0.050613233054141,-0.0505320340593807,-0.0504979923060114,-0.0506784187133095
1.06033333333333,-0.0506528089188773,-0.0505712443945832,-0.0505372512248087,-0.0507179172612505
1.06066666666667,-0.0506924855491285,-0.050610554388596,-0.0505766099806905,-0.0507575162768332
1.061,-0.050732263210178,-0.0506499643026469,-0.0506160688353776,-0.0507972160242635
1.06133333333333,-0.0507721421682354,-0.0506894743988584,-0.0506556280515039,-0.0508370167686608
1.06166666666667,-0.050812122690438,-0.050729084940278,-0.0506952878926195,-0.0508769187760787
1.062,-0.0508522050448579,-0.0507687961908605,-0.0507350486231829,-0.0509169223134896
1.06233333333333,-0.0508923895005023,-0.0508086084154798,-0.0507749105085805,-0.0509570276488041
1.06266666666667,-0.0509326763273179,-0.050848521879937,-0.0508148738151217,-0.0509972350508691
1.063,-0.0509730657961924,-0.0508885368509579,-0.050854938810046,-0.0510375447894583
1.06333333333333,-0.0510135581789706,-0.0509286535961916,-0.0508951057615207,-0.0510779571353048
1.06366666666667,-0.0510541537484374,-0.0509688723842329,-0.050935374938654,-0.0511184723600708
1.064,-0.0510948527783389,-0.0510091934846064,-0.0509757466114898,-0.0511590907363887
1.06433333333333,-0.0511356555433798,-0.0510496171677805,-0.0510162210510171,-0.0511998125378277
1.06466666666667,-0.0511765623192289,-0.0510901437051683,-0.0510567985291729,-0.0512406380389283
1.065,-0.0512175733825206,-0.0511307733691316,-0.0510974793188425,-0.0512815675151777
1.06533333333333,-0.0512586890108575,-0.0511715064329838,-0.0511382636938693,-0.0513226012430441
1.06566666666667,-0.0512999094828203,-0.0512123431709967,-0.0511791519290543,-0.0513637394999544
1.066,-0.0513412350779659,-0.0512532838584016,-0.051220144300156,-0.0514049825643183
1.06633333333333,-0.0513826660768381,-0.0512943287713952,-0.0512612410839091,-0.0514463307155178
1.06666666666667,-0.051424202760961,-0.0513354781871425,-0.0513024425580116,-0.0514877842339123
1.067,-0.0514658454128514,-0.0513767323837798,-0.051343749001136,-0.051529343400851
1.06733333333333,-0.0515075943160269,-0.0514180916404129,-0.0513851606929298,-0.051571008498676
1.06766666666667,-0.0515494497549932,-0.0514595562371401,-0.0514266779140353,-0.0516127798107174
1.068,-0.0515914120152626,-0.0515011264550372,-0.0514683009460663,-0.0516546576213052
1.06833333333333,-0.0516334813833628,-0.0515428025761631,-0.0515100300716345,-0.0516966422157653
1.06866666666667,-0.0516756581468156,-0.0515845848835763,-0.0515518655743442,-0.0517387338804418
1.069,-0.0517179425941721,-0.0516264736613267,-0.0515938077387919,-0.0517809329026742
1.06933333333333,-0.0517603350149938,-0.0516684691944683,-0.0516358568505897,-0.051823239570825
1.06966666666667,-0.0518028356998726,-0.0517105717690526,-0.0516780131963396,-0.0518656541742675
1.07,-0.0518454449404191,-0.0517527816721433,-0.0517202770636669,-0.0519081770034064
1.07033333333333,-0.0518881630292808,-0.051795099191818,-0.0517626487412038,-0.051950808349659
1.07066666666667,-0.0519309902601397,-0.0518375246171637,-0.051805128518604,-0.0519935485054884
1.071,-0.0519739269277215,-0.051880058238296,-0.0518477166865406,-0.0520363977643815
1.07133333333333,-0.0520169733277847,-0.051922700346347,-0.0518904135367162,-0.0520793564208643
1.07166666666667,-0.0520601297571531,-0.0519654512334868,-0.0519332193618664,-0.0521224247705125
1.072,-0.0521033965136879,-0.0520083111929084,-0.0519761344557546,-0.0521656031099395
1.07233333333333,-0.0521467738963161,-0.0520512805188485,-0.0520191591131928,-0.0522088917368213
1.07266666666667,-0.0521902622050185,-0.0520943595065822,-0.0520622936300277,-0.052252290949879
1.073,-0.0522338617408554,-0.052137548452429,-0.0521055383031616,-0.0522958010488985
1.07333333333333,-0.0522775728059384,-0.0521808476537647,-0.0521488934305431,-0.0523394223347343
1.07366666666667,-0.052321395703469,-0.0522242574090099,-0.0521923593111768,-0.052383155109303
1.074,-0.0523653307377217,-0.0522677780176515,-0.0522359362451348,-0.0524269996755948
1.07433333333333,-0.0524093782140524,-0.0523114097802306,-0.0522796245335463,-0.0524709563376823
1.07466666666667,-0.0524535384389084,-0.0523551529983689,-0.0523234244786191,-0.0525150254007166
1.075,-0.0524978117198253,-0.0523990079747438,-0.0523673363836258,-0.0525592071709327
1.07533333333333,-0.0525421983654418,-0.0524429750131185,-0.0524113605529175,-0.0526035019556664
1.07566666666667,-0.0525866986854894,-0.0524870544183366,-0.0524554972919339,-0.0526479100633354
1.076,-0.052631312990814,-0.0525312464963202,-0.0524997469072029,-0.052692431803469
1.07633333333333,-0.052676041593365,-0.0525755515540841,-0.0525441097063332,-0.0527370674866924
1.07666666666667,-0.0527208848062078,-0.0526199698997391,-0.0525885859980397,-0.0527818174247454
1.077,-0.0527658429435336,-0.0526645018424905,-0.0526331760921334,-0.052826681930483
1.07733333333333,-0.0528109163206466,-0.0527091476926479,-0.0526778802995335,-0.0528716613178663
1.07766666666667,-0.0528561052539895,-0.0527539077616259,-0.0527226989322665,-0.0529167559019962
1.078,-0.052901410061138,-0.0527987823619543,-0.0527676323034719,-0.0529619659990865
1.07833333333333,-0.0529468310607994,-0.0528437718072768,-0.0528126807274091,-0.0530072919264917
1.07866666666667,-0.0529923685728295,-0.0528888764123603,-0.0528578445194645,-0.053052734002702
1.079,-0.0530380229182287,-0.0529340964930933,-0.0529031239961443,-0.0530982925473433
1.07933333333333,-0.0530837944191489,-0.0529794323664993,-0.0529485194751013,-0.0531439678811989
1.07966666666667,-0.0531296833989079,-0.0530248843507344,-0.0529940312751075,-0.053189760326189
1.08,-0.0531756901819725,-0.0530704527650937,-0.05303965971609,-0.0532356702054027
1.08033333333333,-0.0532218150939862,-0.0531161379300164,-0.0530854051191227,-0.0532816978430807
1.08066666666667,-0.0532680584617579,-0.0531619401670937,-0.0531312678064241,-0.053327843564633
1.081,-0.0533144206132785,-0.053207859799068,-0.0531772481013729,-0.0533741076966398
1.08133333333333,-0.0533609018777178,-0.0532538971498411,-0.0532233463285113,-0.0534204905668544
1.08166666666667,-0.0534075025854318,-0.0533000525444803,-0.0532695628135437,-0.053466992504215
1.082,-0.0534542230679682,-0.0533463263092141,-0.0533158978833497,-0.0535136138388381
1.08233333333333,-0.0535010636580694,-0.053392718771453,-0.05336235186598,-0.053560354902033
1.08266666666667,-0.0535480246896837,-0.0534392302597827,-0.0534089250906657,-0.0536072160263066
1.083,-0.0535951064979609,-0.053485861103971,-0.0534556178878285,-0.0536541975453649
1.08333333333333,-0.0536423094192645,-0.0535326116349707,-0.05350243058908,-0.0537012997941125
1.08366666666667,-0.0536896337911744,-0.0535794821849343,-0.0535493635272191,-0.0537485231086726
1.084,-0.0537370799524939,-0.0536264730872044,-0.0535964170362589,-0.053795867826376
1.08433333333333,-0.0537846482432478,-0.053673584676333,-0.0536435914514048,-0.0538433342857807
1.08466666666667,-0.0538323390046971,-0.0537208172880781,-0.0536908871090812,-0.0538909228266656
1.085,-0.05388015257934,-0.0537681712594082,-0.0537383043469245,-0.0539386337900395
1.08533333333333,-0.0539280893109166,-0.0538156469285131,-0.0537858435037974,-0.0539864675181487
1.08566666666667,-0.0539761495444133,-0.0538632446348004,-0.0538335049197763,-0.0540344243544776
1.086,-0.0540243336260687,-0.0539109647189168,-0.0538812889361815,-0.0540825046437627
1.08633333333333,-0.0540726419033827,-0.0539588075227277,-0.0539291958955638,-0.0541307087319827
1.08666666666667,-0.0541210747251137,-0.0540067733893502,-0.0539772261417161,-0.0541790369663847
1.087,-0.0541696324412942,-0.0540548626631369,-0.0540253800196746,-0.0542274896954616
1.08733333333333,-0.0542183154032269,-0.0541030756896963,-0.0540736578757333,-0.0542760672689863
1.08766666666667,-0.0542671239634958,-0.0541514128158842,-0.0541220600574433,-0.0543247700380037
1.088,-0.0543160584759685,-0.0541998743898201,-0.0541705869136106,-0.0543735983548276
1.08833333333333,-0.0543651192958031,-0.0542484607608873,-0.0542192387943131,-0.054422552573064
1.08866666666667,-0.0544143067794551,-0.0542971722797402,-0.0542680160509071,-0.0544716330476007
1.089,-0.05446362128468,-0.0543460092983065,-0.0543169190360208,-0.0545208401346257
1.08933333333333,-0.05451306317054,-0.0543949721697998,-0.0543659481035672,-0.0545701741916225
1.08966666666667,-0.054562632797408,-0.0544440612487114,-0.0544151036087513,-0.0546196355773828
1.09,-0.0546123305269803,-0.0544932768908375,-0.0544643859080691,-0.0546692246520026
1.09033333333333,-0.0546621567222698,-0.0545426194532574,-0.0545137953593176,-0.054718941776904
1.09066666666667,-0.0547121117476238,-0.0545920892943622,-0.0545633323216041,-0.054768787314822
1.091,-0.054762195968719,-0.0546416867738506,-0.0546129971553461,-0.0548187616298237
1.09133333333333,-0.05481240975258,-0.0546914122527343,-0.0546627902222725,-0.0548688650873111
1.09166666666667,-0.0548627534675683,-0.0547412660933402,-0.0547127118854361,-0.0549190980540169
1.092,-0.0549132274834105,-0.0547912486593261,-0.0547627625092253,-0.0549694608980277
1.09233333333333,-0.0549638321711762,-0.0548413603156797,-0.0548129424593511,-0.0550199539887746
1.09266666666667,-0.0550145679033062,-0.0548916014287209,-0.0548632521028768,-0.0550705776970473
1.093,-0.0550654350536126,-0.0549419723661189,-0.0549136918081946,-0.0551213323949922
1.09333333333333,-0.055116433997279,-0.0549924734968812,-0.0549642619450624,-0.0551722184561299
1.09366666666667,-0.055167565110868,-0.0550431051913773,-0.0550149628845886,-0.0552232362553562
1.094,-0.0552188287723354,-0.0550938678213318,-0.0550657949992413,-0.0552743861689336
1.09433333333333,-0.0552702253610242,-0.0551447617598384,-0.0551167586628647,-0.0553256685745245
1.09466666666667,-0.0553217552576809,-0.0551957873813514,-0.0551678542506657,-0.0553770838511695
1.095,-0.0553734188444564,-0.0552469450617202,-0.0552190821392443,-0.05542863237932
1.09533333333333,-0.0554252165049071,-0.0552982351781569,-0.0552704427065766,-0.0554803145408177
1.09566666666667,-0.0554771486240122,-0.0553496581092762,-0.055321936332033,-0.0555321307189248
1.096,-0.0555292155881715,-0.0554012142350812,-0.0553735633963829,-0.0555840812983076
1.09633333333333,-0.0555814177852165,-0.055452903936975,-0.0554253242818015,-0.055636166665061
1.09666666666667,-0.0556337556044149,-0.0555047275977764,-0.0554772193718661,-0.0556883872067063
1.097,-0.0556862294364652,-0.0555566856017015,-0.0555292490515806,-0.0557407433121938
1.09733333333333,-0.0557388396735317,-0.0556087783343986,-0.0555814137073598,-0.0557932353719219
1.09766666666667,-0.0557915867092193,-0.055661006182933,-0.055633713727056,-0.0558458637777293
1.098,-0.0558444709385971,-0.0557133695358066,-0.0556861494999539,-0.0558986289229073
1.09833333333333,-0.0558974927582038,-0.0557658687829538,-0.0557387214167702,-0.0559515312022043
1.09866666666667,-0.0559506525660429,-0.0558185043157542,-0.0557914298696793,-0.0560045710118398
1.099,-0.0560039507616098,-0.0558712765270352,-0.0558442752523014,-0.0560577487494954
1.09933333333333,-0.0560573877458745,-0.0559241858110851,-0.0558972579597218,-0.0561110648143385
1.09966666666667,-0.0561109639213055,-0.0559772325636476,-0.0559503783884809,-0.0561645196070157
