"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0483202746550328,-0.0481191573392536,-0.0481032357559231,-0.0481859539194293
1.011,-0.04834950752933,-0.0481481970942567,-0.0481320792202677,-0.0482150244140721
1.01133333333333,-0.0483788129630806,-0.0481773090026983,-0.0481609941700885,-0.0482441671064055
1.01166666666667,-0.0484081911170504,-0.0482064932239328,-0.0481899807630563,-0.0482733821559737
1.012,-0.0484376421525042,-0.0482357499178221,-0.0482190391573377,-0.048302669722801
1.01233333333333,-0.0484671662312222,-0.0482650792447302,-0.0482481695115916,-0.0483320299674439
1.01266666666667,-0.0484967635154937,-0.0482944813655238,-0.0482773719849873,-0.0483614630509413
1.013,-0.0485264341681241,-0.0483239564415836,-0.0483066467371846,-0.0483909691348604
1.01333333333333,-0.0485561783524271,-0.0483535046347983,-0.0483359939283565,-0.0484205483812615
1.01366666666667,-0.0485859962322424,-0.0483831261075624,-0.0483654137191743,-0.0484502009527264
1.014,-0.048615887971914,-0.0484128210227919,-0.0483949062708207,-0.0484799270123524
1.01433333333333,-0.0486458537363216,-0.0484425895439075,-0.0484244717449846,-0.0485097267237487
1.01466666666667,-0.048675893690857,-0.0484724318348596,-0.0484541103038671,-0.048539600251037
1.015,-0.0487060080014382,-0.048502348060103,-0.0484838221101785,-0.0485695477588706
1.01533333333333,-0.0487361968345068,-0.0485323383846233,-0.0485136073271443,-0.0485995694124081
1.01566666666667,-0.0487664603570357,-0.048562402973926,-0.048543466118512,-0.0486296653773459
1.016,-0.0487967987365234,-0.048592541994033,-0.0485733986485344,-0.0486598358198907
1.01633333333333,-0.0488272121410003,-0.0486227556115036,-0.0486034050819951,-0.0486900809067867
1.01666666666667,-0.0488577007390297,-0.0486530439934126,-0.0486334855841909,-0.0487204008053033
1.017,-0.0488882646997125,-0.0486834073073732,-0.0486636403209476,-0.0487507956832358
1.01733333333333,-0.0489189041926824,-0.0487138457215266,-0.0486938694586069,-0.048781265708915
1.01766666666667,-0.0489496193881082,-0.0487443594045459,-0.0487241731640503,-0.0488118110512048
1.018,-0.0489804104567087,-0.0487749485256407,-0.0487545516046755,-0.0488424318795038
1.01833333333333,-0.0490112775697369,-0.0488056132545558,-0.0487850049484177,-0.0488731283637464
1.01866666666667,-0.0490422208989931,-0.0488363537615771,-0.0488155333637403,-0.0489039006744123
1.019,-0.0490732406168233,-0.0488671702175259,-0.0488461370196422,-0.0489347489825155
1.01933333333333,-0.0491043368961201,-0.0488980627937704,-0.0488768160856572,-0.0489656734596171
1.01966666666667,-0.0491355099103264,-0.0489290316622211,-0.0489075707318589,-0.0489966742778191
1.02,-0.0491667598334398,-0.0489600769953374,-0.0489384011288583,-0.0490277516097749
1.02033333333333,-0.0491980868400073,-0.0489911989661227,-0.0489693074478084,-0.0490589056286856
1.02066666666667,-0.0492294911051292,-0.0490223977481319,-0.0490002898604047,-0.0490901365083005
1.021,-0.0492609728044752,-0.0490536735154711,-0.0490313485388912,-0.0491214444229248
1.02133333333333,-0.0492925321142595,-0.049085026442804,-0.0490624836560506,-0.0491528295474127
1.02166666666667,-0.0493241692112673,-0.0491164567053448,-0.049093695385229,-0.049184292057182
1.022,-0.0493558842728473,-0.0491479644788707,-0.0491249839003091,-0.0492158321282058
1.02233333333333,-0.0493876774769094,-0.0491795499397118,-0.0491563493757349,-0.0492474499370147
1.02266666666667,-0.0494195490019317,-0.0492112132647622,-0.0491877919865021,-0.0492791456607054
1.023,-0.0494514990269625,-0.0492429546314869,-0.0492193119081626,-0.0493109194769378
1.02333333333333,-0.049483527731622,-0.0492747742179078,-0.0492509093168297,-0.0493427715639411
1.02366666666667,-0.0495156352961057,-0.0493066722026165,-0.0492825843891748,-0.0493747021005019
1.024,-0.0495478219011792,-0.0493386487647731,-0.0493143373024321,-0.0494067112659936
1.02433333333333,-0.049580087728191,-0.0493707040841156,-0.0493461682344054,-0.0494387992403469
1.02466666666667,-0.0496124329590676,-0.0494028383409471,-0.0493780773634583,-0.0494709662040757
1.025,-0.0496448577763145,-0.0494350517161509,-0.0494100648685223,-0.0495032123382695
1.02533333333333,-0.0496773623630241,-0.0494673443911881,-0.04944213092911,-0.0495355378245914
1.02566666666667,-0.0497099469028757,-0.049499716548101,-0.0494742757252961,-0.0495679428452891
1.026,-0.0497426115801284,-0.0495321683695049,-0.0495064994377318,-0.0496004275831961
1.02633333333333,-0.0497753565796402,-0.0495647000386116,-0.0495388022476516,-0.0496329922217183
1.02666666666667,-0.0498081820868577,-0.0495973117392082,-0.0495711843368606,-0.0496656369448611
1.027,-0.0498410882878204,-0.0496300036556794,-0.0496036458877467,-0.0496983619372128
1.02733333333333,-0.0498740753691683,-0.0496627759729899,-0.0496361870832856,-0.0497311673839544
1.02766666666667,-0.0499071435181363,-0.049695628876703,-0.0496688081070311,-0.049764053470855
1.028,-0.0499402929225579,-0.0497285625529729,-0.0497015091431317,-0.0497970203842871
1.02833333333333,-0.049973523770872,-0.0497615771885513,-0.0497342903763139,-0.0498300683112148
1.02866666666667,-0.0500068362521193,-0.0497946729707946,-0.0497671519919087,-0.0498631974391983
1.029,-0.0500402305559577,-0.0498278500876479,-0.0498000941758283,-0.049896407956408
1.02933333333333,-0.0500737068726399,-0.0498611087276699,-0.04983311711459,-0.0499297000516111
1.02966666666667,-0.0501072653930389,-0.0498944490800148,-0.0498662209952985,-0.049963073914187
1.03,-0.050140906308639,-0.0499278713344543,-0.0498994060056723,-0.0499965297341082
1.03033333333333,-0.0501746298115371,-0.0499613756813566,-0.0499326723340145,-0.05003006770198
1.03066666666667,-0.0502084360944542,-0.0499949623117144,-0.049966020169245,-0.0500636880089988
1.031,-0.0502423253507257,-0.0500286314171285,-0.0499994497008874,-0.0500973908469877
1.03133333333333,-0.0502762977743144,-0.0500623831898086,-0.0500329611190719,-0.0501311764083847
1.03166666666667,-0.0503103535598,-0.0500962178225943,-0.0500665546145323,-0.0501650448862398
1.032,-0.0503444929023977,-0.0501301355089386,-0.0501002303786295,-0.0501989964742345
1.03233333333333,-0.0503787159979485,-0.0501641364429207,-0.050133988603329,-0.0502330313666643
1.03266666666667,-0.050413023042919,-0.0501982208192381,-0.0501678294812146,-0.0502671497584552
1.033,-0.0504474142344212,-0.0502323888332187,-0.0502017532054924,-0.0503013518451619
1.03333333333333,-0.0504818897701917,-0.050266640680826,-0.0502357599699868,-0.0503356378229639
1.03366666666667,-0.0505164498486118,-0.050300976558643,-0.0502698499691454,-0.0503700078886781
1.034,-0.0505510946686979,-0.0503353966638966,-0.0503040233980479,-0.050404462239754
1.03433333333333,-0.0505858244301171,-0.0503699011944429,-0.0503382804523953,-0.0504390010742777
1.03466666666667,-0.0506206393331746,-0.0504044903487788,-0.0503726213285188,-0.0504736245909745
1.035,-0.0506555395788274,-0.0504391643260452,-0.0504070462233924,-0.0505083329892098
1.03533333333333,-0.0506905253686761,-0.0504739233260219,-0.0504415553346094,-0.0505431264689993
1.03566666666667,-0.0507255969049823,-0.0505087675491306,-0.050476148860414,-0.0505780052309952
1.036,-0.0507607543906542,-0.0505436971964509,-0.0505108269996815,-0.0506129694765051
1.03633333333333,-0.0507959980292626,-0.0505787124697,-0.0505455899519348,-0.0506480194074847
1.03666666666667,-0.0508313280250361,-0.0506138135712571,-0.0505804379173361,-0.0506831552265433
1.037,-0.0508667445828598,-0.0506490007041528,-0.0506153710966962,-0.0507183771369457
1.03733333333333,-0.0509022479082884,-0.0506842740720746,-0.0506503896914776,-0.0507536853426138
1.03766666666667,-0.0509378382075431,-0.0507196338793657,-0.0506854939037909,-0.0507890800481327
1.038,-0.0509735156875136,-0.0507550803310378,-0.0507206839363993,-0.0508245614587462
1.03833333333333,-0.0510092805557579,-0.050790613632762,-0.0507559599927246,-0.0508601297803649
1.03866666666667,-0.0510451330205106,-0.050826233990879,-0.0507913222768454,-0.0508957852195667
1.039,-0.0510810732906806,-0.0508619416123933,-0.0508267709935007,-0.0509315279836018
1.03933333333333,-0.0511171015758591,-0.0508977367049894,-0.0508623063480954,-0.050967358280391
1.03966666666667,-0.0511532180863136,-0.0509336194770193,-0.0508979285466957,-0.0510032763185248
1.04,-0.0511894230329968,-0.0509695901375097,-0.0509336377960402,-0.0510392823072824
1.04033333333333,-0.0512257166275534,-0.051005648896173,-0.0509694343035334,-0.0510753764566117
1.04066666666667,-0.0512620990823078,-0.0510417959633994,-0.0510053182772557,-0.0511115589771499
1.041,-0.0512985706102791,-0.0510780315502612,-0.0510412899259623,-0.0511478300802144
1.04133333333333,-0.0513351314251844,-0.0511143558685168,-0.0510773494590873,-0.0511841899778134
1.04166666666667,-0.0513717817414302,-0.0511507691306187,-0.0511134970867406,-0.0512206388826429
1.042,-0.0514085217741276,-0.0511872715497058,-0.0511497330197199,-0.0512571770080885
1.04233333333333,-0.0514453517390821,-0.0512238633396108,-0.0511860574695084,-0.0512938045682399
1.04266666666667,-0.0514822718528126,-0.0512605447148674,-0.0512224706482685,-0.0513305217778741
1.043,-0.0515192823325392,-0.0512973158907056,-0.0512589727688605,-0.0513673288524709
1.04333333333333,-0.0515563833961868,-0.0513341770830501,-0.0512955640448429,-0.051404226008216
1.04366666666667,-0.0515935752624039,-0.0513711285085436,-0.0513322446904534,-0.051441213461997
1.044,-0.0516308581505411,-0.0514081703845226,-0.0513690149206445,-0.0514782914314066
1.04433333333333,-0.0516682322806733,-0.0514453029290405,-0.0514058749510548,-0.051515460134757
1.04466666666667,-0.0517056978735913,-0.0514825263608594,-0.0514428249980368,-0.0515527197910632
1.045,-0.0517432551508144,-0.0515198408994612,-0.0514798652786428,-0.0515900706200612
1.04533333333333,-0.0517809043345777,-0.0515572467650346,-0.051516996010636,-0.0516275128422034
1.04566666666667,-0.0518186456478516,-0.0515947441784967,-0.0515542174124866,-0.051665046678662
1.046,-0.0518564793143349,-0.0516323333614854,-0.0515915297033833,-0.0517026723513387
1.04633333333333,-0.0518944055584562,-0.0516700145363592,-0.0516289331032295,-0.0517403900828538
1.04666666666667,-0.0519324246053842,-0.0517077879262121,-0.0516664278326416,-0.0517782000965582
1.047,-0.0519705366810241,-0.0517456537548644,-0.0517040141129653,-0.0518161026165392
1.04733333333333,-0.0520087420120215,-0.051783612246869,-0.051741692166266,-0.0518540978676095
1.04766666666667,-0.052047040825771,-0.0518216636275145,-0.0517794622153377,-0.0518921860753274
1.048,-0.0520854333504087,-0.0518598081228274,-0.0518173244836999,-0.0519303674659863
1.04833333333333,-0.0521239198148198,-0.0518980459595816,-0.0518552791956086,-0.0519686422666219
1.04866666666667,-0.0521625004486475,-0.0519363773652884,-0.0518933265760551,-0.0520070107050203
1.049,-0.0522011754822805,-0.0519748025682094,-0.0519314668507632,-0.0520454730097079
1.04933333333333,-0.0522399451468761,-0.0520133217973551,-0.0519697002461981,-0.052084029409967
1.04966666666667,-0.0522788096743489,-0.0520519352824866,-0.052008026989577,-0.0521226801358312
1.05,-0.0523177692973744,-0.0520906432541236,-0.0520464473088506,-0.0521614254180942
1.05033333333333,-0.0523568242493989,-0.0521294459435431,-0.0520849614327228,-0.0522002654882998
1.05066666666667,-0.0523959747646299,-0.0521683435827803,-0.0521235695906486,-0.0522392005787627
1.051,-0.0524352210780574,-0.0522073364046369,-0.0521622720128393,-0.0522782309225605
1.05133333333333,-0.0524745634254394,-0.052246424642682,-0.0522010689302609,-0.0523173567535387
1.05166666666667,-0.0525140020433175,-0.0522856085312464,-0.0522399605746446,-0.05235657830631
1.052,-0.0525535371690082,-0.0523248883054476,-0.052278947178471,-0.0523958958162605
1.05233333333333,-0.0525931690406165,-0.0523642642011651,-0.052318028974999,-0.0524353095195613
1.05266666666667,-0.0526328978970331,-0.052403736455062,-0.0523572061982518,-0.0524748196531503
1.053,-0.0526727239779362,-0.0524433053045851,-0.0523964790830194,-0.0525144264547559
1.05333333333333,-0.0527126475237986,-0.0524829709879581,-0.0524358478648754,-0.0525541301628883
1.05366666666667,-0.0527526687758915,-0.0525227337441971,-0.0524753127801577,-0.0525939310168482
1.054,-0.0527927879762786,-0.0525625938131088,-0.0525148740659973,-0.0526338292567249
1.05433333333333,-0.0528330053678311,-0.0526025514352874,-0.0525545319602991,-0.0526738251234032
1.05466666666667,-0.0528733211942212,-0.0526426068521247,-0.0525942867017559,-0.0527139188585625
1.055,-0.0529137356999299,-0.0526827603058168,-0.0526341385298527,-0.0527541107046853
1.05533333333333,-0.0529542491302529,-0.0527230120393542,-0.0526740876848545,-0.0527944009050529
1.05566666666667,-0.0529948617312936,-0.052763362296537,-0.0527141344078382,-0.0528347897037615
1.056,-0.0530355737499752,-0.0528038113219731,-0.0527542789406657,-0.052875277345702
1.05633333333333,-0.0530763854340392,-0.0528443593610762,-0.052794521526004,-0.0529158640765912
1.05666666666667,-0.0531172970320542,-0.0528850066600788,-0.0528348624073208,-0.0529565501429552
1.057,-0.0531583087934108,-0.0529257534660318,-0.0528753018288975,-0.0529973357921345
1.05733333333333,-0.0531994209683333,-0.0529666000267982,-0.0529158400358163,-0.0530382212722962
1.05766666666667,-0.0532406338078783,-0.0530075465910777,-0.0529564772739748,-0.0530792068324329
1.058,-0.0532819475639311,-0.0530485934083816,-0.052997213790093,-0.053120292722361
1.05833333333333,-0.0533233624892211,-0.0530897407290569,-0.0530380498316998,-0.0531614791927251
1.05866666666667,-0.053364878837321,-0.0531309888042894,-0.0530789856471528,-0.0532027664950161
1.059,-0.0534064968626476,-0.053172337886089,-0.0531200214856309,-0.0532441548815455
1.05933333333333,-0.0534482168204663,-0.0532137882273163,-0.0531611575971466,-0.0532856446054733
1.05966666666667,-0.0534900389668893,-0.0532553400816628,-0.0532023942325348,-0.0533272359208053
1.06,-0.0535319635588941,-0.0532969937036746,-0.0532437316434769,-0.0533689290823889
1.06033333333333,-0.0535739908543089,-0.0533387493487416,-0.0532851700824824,-0.0534107243459234
1.06066666666667,-0.0536161211118205,-0.0533806072731074,-0.0533267098029018,-0.0534526219679616
1.061,-0.0536583545909882,-0.0534225677338652,-0.0533683510589368,-0.053494622205909
1.06133333333333,-0.0537006915522373,-0.0534646309889745,-0.0534100941056304,-0.0535367253180384
1.06166666666667,-0.053743132256861,-0.0535067972972545,-0.0534519391988788,-0.0535789315634755
1.062,-0.0537856769670314,-0.053549066918383,-0.0534938865954283,-0.05362124120222
1.06233333333333,-0.0538283259457941,-0.0535914401129149,-0.0535359365528863,-0.0536636544951363
1.06266666666667,-0.0538710794570818,-0.0536339171422658,-0.0535780893297201,-0.0537061717039659
1.063,-0.0539139377657066,-0.0536764982687413,-0.0536203451852611,-0.0537487930913191
1.06333333333333,-0.0539569011373713,-0.0537191837555094,-0.0536627043796996,-0.0537915189206966
1.06366666666667,-0.0539999698386702,-0.0537619738666275,-0.0537051671741098,-0.0538343494564692
1.064,-0.0540431441370963,-0.0538048688670397,-0.0537477338304266,-0.0538772849639043
1.06433333333333,-0.0540864243010337,-0.0538478690225718,-0.0537904046114711,-0.0539203257091555
1.06466666666667,-0.0541298105997696,-0.0538909745999443,-0.0538331797809346,-0.0539634719592638
1.065,-0.0541733033035057,-0.0539341858667796,-0.0538760596034045,-0.0540067239821756
1.06533333333333,-0.054216902683339,-0.0539775030915856,-0.0539190443443445,-0.0540500820467318
1.06566666666667,-0.0542606090112918,-0.0540209265437817,-0.0539621342701153,-0.0540935464226779
1.066,-0.0543044225602953,-0.0540644564936903,-0.0540053296479666,-0.0541371173806674
1.06633333333333,-0.0543483436041996,-0.0541080932125445,-0.0540486307460473,-0.0541807951922587
1.06666666666667,-0.0543923724177801,-0.0541518369724825,-0.0540920378334101,-0.0542245801299337
1.067,-0.0544365092767371,-0.0541956880465688,-0.0541355511800065,-0.0542684724670821
1.06733333333333,-0.0544807544577041,-0.05423964670878,-0.0541791710566971,-0.0543124724780205
1.06766666666667,-0.0545251082382453,-0.0542837132340171,-0.0542228977352581,-0.0543565804379859
1.068,-0.0545695708968642,-0.0543278878981107,-0.0542667314883725,-0.0544007966231488
1.06833333333333,-0.0546141427130037,-0.0543721709778179,-0.054310672589646,-0.0544451213106005
1.06866666666667,-0.0546588239670493,-0.0544165627508324,-0.054354721313609,-0.0544895547783834
1.069,-0.0547036149403424,-0.0544610634957843,-0.0543988779357104,-0.0545340973054626
1.06933333333333,-0.0547485159151687,-0.0545056734922458,-0.0544431427323329,-0.0545787491717593
1.06966666666667,-0.0547935271747732,-0.054550393020729,-0.0544875159807902,-0.0546235106581304
1.07,-0.05483864900336,-0.0545952223626997,-0.0545319979593291,-0.0546683820463878
1.07033333333333,-0.0548838816860943,-0.0546401618005753,-0.0545765889471403,-0.0547133636192945
1.07066666666667,-0.0549292255091102,-0.0546852116177242,-0.054621289224358,-0.054758455660573
1.071,-0.0549746807595147,-0.0547303720984829,-0.0546660990720579,-0.0548036584549057
1.07133333333333,-0.0550202477253802,-0.0547756435281393,-0.0547110187722725,-0.0548489722879399
1.07166666666667,-0.0550659266957693,-0.0548210261929599,-0.0547560486079859,-0.0548943974462883
1.072,-0.0551117179607219,-0.0548665203801744,-0.0548011888631392,-0.0549399342175393
1.07233333333333,-0.0551576218112584,-0.0549121263779873,-0.0548464398226387,-0.0549855828902592
1.07266666666667,-0.0552036385393962,-0.0549578444755872,-0.0548918017723505,-0.0550313437539863
1.073,-0.055249768438142,-0.0550036749631353,-0.054937274999116,-0.0550772170992495
1.07333333333333,-0.0552960118015014,-0.0550496181317915,-0.0549828597907462,-0.0551232032175617
1.07366666666667,-0.0553423689244853,-0.0550956742736908,-0.0550285564360323,-0.0551693024014294
1.074,-0.0553888401031015,-0.0551418436819744,-0.0550743652247384,-0.0552155149443516
1.07433333333333,-0.0554354256343738,-0.0551881266507745,-0.0551202864476219,-0.0552618411408309
1.07466666666667,-0.0554821258163397,-0.0552345234752226,-0.0551663203964253,-0.0553082812863639
1.075,-0.0555289409480469,-0.0552810344514627,-0.05521246736388,-0.0553548356774631
1.07533333333333,-0.0555758713295724,-0.0553276598766435,-0.0552587276437185,-0.0554015046116508
1.07566666666667,-0.0556229172620117,-0.0553744000489279,-0.0553051015306702,-0.0554482883874565
1.076,-0.055670079047498,-0.0554212552674933,-0.0553515893204701,-0.0554951873044371
1.07633333333333,-0.055717356989189,-0.0554682258325441,-0.0553981913098604,-0.0555422016631688
1.07666666666667,-0.0557647513912853,-0.0555153120453083,-0.0554449077965929,-0.0555893317652532
1.077,-0.055812262559022,-0.0555625142080359,-0.0554917390794417,-0.0556365779133276
1.07733333333333,-0.0558598907986914,-0.055609832624021,-0.0555386854581905,-0.0556839404110578
1.07766666666667,-0.0559076364176262,-0.055657267597586,-0.0555857472336548,-0.0557314195631518
1.078,-0.0559554997242179,-0.0557048194341011,-0.0556329247076775,-0.0557790156753621
1.07833333333333,-0.0560034810279118,-0.0557524884399815,-0.0556802181831289,-0.0558267290544838
1.07866666666667,-0.056051580639217,-0.0558002749226876,-0.055727627963919,-0.0558745600083741
1.079,-0.0560997988697132,-0.0558481791907363,-0.0557751543549942,-0.055922508845928
1.07933333333333,-0.0561481360320449,-0.0558962015537046,-0.0558227976623506,-0.0559705758771157
1.07966666666667,-0.056196592439934,-0.0559443423222301,-0.0558705581930256,-0.056018761412968
1.08,-0.0562451684081821,-0.0559926018080132,-0.0559184362551142,-0.056067065765575
1.08033333333333,-0.0562938642526762,-0.0560409803238318,-0.0559664321577663,-0.056115489248109
1.08066666666667,-0.0563426802903819,-0.0560894781835327,-0.0560145462111927,-0.0561640321748169
1.081,-0.056391616839369,-0.056138095702045,-0.0560627787266658,-0.0562126948610253
1.08133333333333,-0.0564406742187966,-0.0561868331953853,-0.0561111300165336,-0.0562614776231413
1.08166666666667,-0.0564898527489282,-0.0562356909806448,-0.056159600394213,-0.0563103807786692
1.082,-0.0565391527511294,-0.0562846693760209,-0.0562081901741983,-0.0563594046462038
1.08233333333333,-0.0565885745478742,-0.0563337687007995,-0.0562568996720683,-0.0564085495454353
1.08266666666667,-0.0566381184627554,-0.0563829892753716,-0.0563057292044853,-0.0564578157971609
1.083,-0.056687784820485,-0.0564323314212276,-0.0563546790892039,-0.0565072037232833
1.08333333333333,-0.0567375739468899,-0.0564817954609749,-0.0564037496450694,-0.0565567136468132
1.08366666666667,-0.0567874861689331,-0.0565313817183282,-0.0564529411920358,-0.0566063458918833
1.084,-0.0568375218147015,-0.0565810905181241,-0.0565022540511567,-0.0566561007837386
1.08433333333333,-0.0568876812134265,-0.0566309221863232,-0.0565516885445802,-0.0567059786487588
1.08466666666667,-0.0569379646954785,-0.05668087705001,-0.0566012449955879,-0.0567559798144417
1.085,-0.0569883725923678,-0.0567309554374022,-0.0566509237285678,-0.0568061046094259
1.08533333333333,-0.057038905236762,-0.056781157677857,-0.0567007250690259,-0.0568563533634859
1.08566666666667,-0.0570895629624776,-0.0568314841018645,-0.0567506493436003,-0.0569067264075427
1.086,-0.0571403461044973,-0.0568819350410734,-0.0568006968800576,-0.0569572240736564
1.08633333333333,-0.0571912549989617,-0.0569325108282693,-0.0568508680072997,-0.0570078466950485
1.08666666666667,-0.0572422899831835,-0.0569832117974002,-0.0569011630553659,-0.0570585946060902
1.087,-0.057293451395649,-0.0570340382835727,-0.0569515823554407,-0.0571094681423161
1.08733333333333,-0.0573447395760188,-0.0570849906230541,-0.0570021262398558,-0.0571604676404292
1.08766666666667,-0.0573961548651454,-0.0571360691532808,-0.057052795042097,-0.0572115934382993
1.088,-0.05744769760506,-0.0571872742128669,-0.0571035890968121,-0.0572628458749743
1.08833333333333,-0.0574993681389879,-0.0572386061416055,-0.057154508739804,-0.0573142252906774
1.08866666666667,-0.0575511668113551,-0.0572900652804633,-0.0572055543080458,-0.057365732026825
1.089,-0.0576030939677899,-0.057341651971606,-0.0572567261396809,-0.057417366426015
1.08933333333333,-0.0576551499551236,-0.0573933665583805,-0.0573080245740362,-0.0574691288320441
1.08966666666667,-0.0577073351214015,-0.057445209385339,-0.0573594499516108,-0.0575210195899092
1.09,-0.0577596498158904,-0.0574971807982392,-0.0574110026140911,-0.0575730390458024
1.09033333333333,-0.0578120943890684,-0.0575492811440324,-0.0574626829043607,-0.0576251875471374
1.09066666666667,-0.0578646691926547,-0.0576015107708956,-0.0575144911664942,-0.0576774654425321
1.091,-0.0579173745795831,-0.0576538700282106,-0.0575664277457644,-0.0577298730818321
1.09133333333333,-0.057970210904041,-0.057706359266592,-0.057618492988657,-0.057782410816095
1.09166666666667,-0.0580231785214453,-0.0577589788378762,-0.0576706872428576,-0.0578350789976149
1.092,-0.0580762777884667,-0.0578117290951304,-0.0577230108572769,-0.0578878779799197
1.09233333333333,-0.0581295090630248,-0.0578646103926554,-0.0577754641820392,-0.0579408081177749
1.09266666666667,-0.0581828727042974,-0.0579176230860004,-0.0578280475684948,-0.0579938697671846
1.093,-0.0582363690727247,-0.0579707675319592,-0.0578807613692235,-0.0580470632854063
1.09333333333333,-0.0582899985300102,-0.0580240440885753,-0.0579336059380458,-0.058100389030956
1.09366666666667,-0.0583437614391336,-0.0580774531151485,-0.0579865816300129,-0.0581538473635992
1.094,-0.0583976581643567,-0.0581309949722456,-0.0580396888014286,-0.0582074386443706
1.09433333333333,-0.0584516890712126,-0.0581846700216932,-0.058092927809842,-0.0582611632355731
1.09466666666667,-0.0585058545265332,-0.0582384786266017,-0.0581462990140596,-0.058315021500787
1.095,-0.0585601548984405,-0.0582924211513421,-0.0581998027741476,-0.0583690138048676
1.09533333333333,-0.0586145905563514,-0.0583464979615841,-0.0582534394514371,-0.0584231405139526
1.09566666666667,-0.0586691618709909,-0.0584007094242778,-0.0583072094085316,-0.0584774019954793
1.096,-0.0587238692143915,-0.0584550559076661,-0.058361113009308,-0.0585317986181732
1.09633333333333,-0.0587787129599025,-0.0585095377812919,-0.058415150618926,-0.0585863307520598
1.09666666666667,-0.058833693482194,-0.058564155416004,-0.0584693226038258,-0.0586409987684782
1.097,-0.0588888111572548,-0.0586189091839549,-0.0585236293317519,-0.0586958030400668
1.09733333333333,-0.0589440663624131,-0.0586737994586181,-0.0585780711717307,-0.058750743940794
1.09766666666667,-0.0589994594763286,-0.0587288266147844,-0.0586326484941006,-0.0588058218459406
1.098,-0.0590549908790066,-0.0587839910285688,-0.0586873616705006,-0.0588610371321186
1.09833333333333,-0.0591106609517977,-0.0588392930774193,-0.0587422110738938,-0.0589163901772717
1.09866666666667,-0.0591664700774049,-0.058894733140115,-0.0587971970785456,-0.0589718813606831
1.099,-0.0592224186398885,-0.0589503115967859,-0.0588523200600576,-0.0590275110629814
1.09933333333333,-0.0592785070246787,-0.0590060288289028,-0.0589075803953524,-0.0590832796661466
1.09966666666667,-0.0593347356185695,-0.0590618852192878,-0.0589629784626939,-0.0591391875535042
