"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0500786292243058,-0.0498673593012854,-0.0498760829562185,-0.0498994384982245
1.02566666666667,-0.0501129532019007,-0.0499013228192339,-0.049910193873483,-0.0499336150923476
1.026,-0.0501473625221903,-0.0499353706843159,-0.0499443895308761,-0.0499678767115011
1.02633333333333,-0.0501818573879025,-0.0499695030959566,-0.0499786701296206,-0.0500022235576364
1.02666666666667,-0.0502164380024334,-0.0500037202542435,-0.0500130358716155,-0.0500366558333739
1.027,-0.0502511045698338,-0.0500380223599119,-0.0500474869594062,-0.0500711737419944
1.02733333333333,-0.0502858572948314,-0.0500724096143515,-0.0500820235962114,-0.0501057774874461
1.02766666666667,-0.0503206963828241,-0.0501068822196153,-0.0501166459859091,-0.0501404672743405
1.028,-0.0503556220398772,-0.0501414403784147,-0.0501513543330456,-0.0501752433079659
1.02833333333333,-0.050390634472741,-0.0501760842941149,-0.0501861488428383,-0.05021010579428
1.02866666666667,-0.0504257338888319,-0.0502108141707578,-0.0502210297211808,-0.0502450549399149
1.029,-0.0504609204962583,-0.050245630213051,-0.0502559971746368,-0.0502800909521852
1.02933333333333,-0.0504961945038056,-0.0502805326263633,-0.0502910514104462,-0.0503152140390829
1.02966666666667,-0.0505315561209474,-0.0503155216167436,-0.0503261926365377,-0.0503504244092809
1.03,-0.050567005557843,-0.050350597390915,-0.0503614210615122,-0.050385722272141
1.03033333333333,-0.0506025430253416,-0.0503857601562728,-0.0503967368946644,-0.0504211078377121
1.03066666666667,-0.0506381687349902,-0.0504210101209031,-0.050432140345973,-0.0504565813167326
1.031,-0.0506738828990288,-0.0504563474935604,-0.0504676316261018,-0.0504921429206369
1.03133333333333,-0.0507096857303939,-0.050491772483691,-0.0505032109464197,-0.0505277928615514
1.03166666666667,-0.050745577442726,-0.0505272853014312,-0.0505388785189782,-0.0505635313523008
1.032,-0.0507815582503641,-0.0505628861576002,-0.0505746345565349,-0.050599358606411
1.03233333333333,-0.0508176283683665,-0.0505985752637141,-0.0506104792725437,-0.0506352748381149
1.03266666666667,-0.0508537880124788,-0.0506343528319837,-0.0506464128811655,-0.0506712802623495
1.033,-0.0508900373991776,-0.0506702190753167,-0.0506824355972584,-0.0507073750947572
1.03333333333333,-0.0509263767456451,-0.0507061742073197,-0.0507185476363996,-0.050743559551694
1.03366666666667,-0.0509628062697771,-0.0507422184423026,-0.0507547492148711,-0.0507798338502264
1.034,-0.0509993261901956,-0.0507783519952773,-0.0507910405496655,-0.050816198208145
1.03433333333333,-0.0510359367262382,-0.0508145750819751,-0.0508274218584993,-0.0508526528439521
1.03466666666667,-0.0510726380979707,-0.0508508879188212,-0.0508638933598039,-0.0508891979768782
1.035,-0.0511094305261852,-0.0508872907229658,-0.0509004552727318,-0.0509258338268703
1.03533333333333,-0.0511463142324068,-0.0509237837122691,-0.0509371078171609,-0.0509625606146074
1.03566666666667,-0.0511832894388863,-0.0509603671053114,-0.0509738512136885,-0.0509993785614999
1.036,-0.0512203563686162,-0.0509970411213975,-0.0510106856836547,-0.0510362878896882
1.03633333333333,-0.0512575152453242,-0.0510338059805468,-0.0510476114491222,-0.0510732888220461
1.03666666666667,-0.0512947662934822,-0.0510706619035145,-0.0510846287328945,-0.051110381582191
1.037,-0.0513321097383011,-0.0511076091117805,-0.0511217377585054,-0.0511475663944758
1.03733333333333,-0.0513695458057396,-0.0511446478275537,-0.0511589387502339,-0.0511848434839982
1.03766666666667,-0.0514070747225084,-0.0511817782737864,-0.0511962319331083,-0.0512222130766067
1.038,-0.0514446967160671,-0.0512190006741548,-0.0512336175328877,-0.0512596753988901
1.03833333333333,-0.0514824120146313,-0.0512563152530882,-0.0512710957760936,-0.0512972306781976
1.03866666666667,-0.051520220847177,-0.0512937222357512,-0.0513086668899945,-0.0513348791426314
1.039,-0.0515581234434353,-0.0513312218480551,-0.0513463311026135,-0.0513726210210446
1.03933333333333,-0.0515961200339018,-0.0513688143166594,-0.0513840886427278,-0.0514104565430617
1.03966666666667,-0.0516342108498449,-0.0514064998689773,-0.0514219397398802,-0.0514483859390602
1.04,-0.0516723961232934,-0.0514442787331749,-0.0514598846243731,-0.051486409440189
1.04033333333333,-0.0517106760870538,-0.0514821511381704,-0.0514979235272727,-0.0515245272783657
1.04066666666667,-0.0517490509747032,-0.0515201173136444,-0.0515360566804175,-0.0515627396862774
1.041,-0.051787521020602,-0.0515581774900425,-0.0515742843164197,-0.0516010468973916
1.04133333333333,-0.051826086459888,-0.0515963318985748,-0.0516126066686591,-0.0516394491459464
1.04166666666667,-0.0518647475284786,-0.0516345807712142,-0.0516510239712998,-0.0516779466669661
1.042,-0.0519035044630883,-0.0516729243407121,-0.0516895364592813,-0.0517165396962536
1.04233333333333,-0.0519423575012091,-0.0517113628405865,-0.0517281443683275,-0.0517552284704009
1.04266666666667,-0.051981306881135,-0.0517498965051417,-0.0517668479349467,-0.0517940132267903
1.043,-0.0520203528419503,-0.0517885255694517,-0.0518056473964472,-0.0518328942035972
1.04333333333333,-0.0520594956235415,-0.051827250269376,-0.0518445429909099,-0.0518718716397925
1.04366666666667,-0.0520987354665951,-0.0518660708415651,-0.0518835349572294,-0.0519109457751379
1.044,-0.0521380726125987,-0.0519049875234493,-0.0519226235350878,-0.0519501168502092
1.04433333333333,-0.0521775073038548,-0.0519440005532566,-0.051961808964974,-0.0519893851063792
1.04466666666667,-0.0522170397834701,-0.0519831101700126,-0.0520010914881781,-0.0520287507858251
1.045,-0.0522566702953661,-0.0520223166135281,-0.0520404713467962,-0.0520682141315443
1.04533333333333,-0.0522963990842859,-0.052061620124425,-0.0520799487837382,-0.0521077753873436
1.04566666666667,-0.0523362263957906,-0.0521010209441279,-0.0521195240427259,-0.0521474347978415
1.046,-0.0523761524762602,-0.052140519314863,-0.0521591973682961,-0.0521871926084822
1.04633333333333,-0.0524161775729062,-0.0521801154796712,-0.052198969005808,-0.0522270490655337
1.04666666666667,-0.0524563019337651,-0.0522198096824015,-0.0522388392014401,-0.0522670044160847
1.047,-0.0524965258077095,-0.0522596021677253,-0.0522788082022011,-0.0523070589080594
1.04733333333333,-0.0525368494444488,-0.0522994931811207,-0.0523188762559264,-0.0523472127902088
1.04766666666667,-0.0525772730945272,-0.0523394829689048,-0.0523590436112823,-0.0523874663121273
1.048,-0.0526177970093301,-0.0523795717782069,-0.0523993105177704,-0.0524278197242377
1.04833333333333,-0.0526584214410942,-0.0524197598569869,-0.0524396772257368,-0.0524682732778135
1.04866666666667,-0.0526991466429008,-0.0524600474540384,-0.0524801439863592,-0.0525088272249714
1.049,-0.0527399728686845,-0.0525004348189923,-0.0525207110516703,-0.0525494818186715
1.04933333333333,-0.0527809003732311,-0.0525409222023066,-0.0525613786745408,-0.0525902373127331
1.04966666666667,-0.0528219294121916,-0.0525815098552963,-0.052602147108706,-0.0526310939618249
1.05,-0.0528630602420744,-0.0526221980301061,-0.05264301660874,-0.0526720520214777
1.05033333333333,-0.0529042931202516,-0.0526629869797352,-0.0526839874300878,-0.0527131117480814
1.05066666666667,-0.0529456283049659,-0.052703876958031,-0.0527250598290506,-0.0527542733988941
1.051,-0.0529870660553325,-0.0527448682197001,-0.0527662340627966,-0.0527955372320359
1.05133333333333,-0.0530286066313381,-0.0527859610202949,-0.0528075103893533,-0.0528369035065068
1.05166666666667,-0.0530702502938499,-0.0528271556162413,-0.0528488890676311,-0.0528783724821709
1.052,-0.0531119973046172,-0.0528684522648189,-0.0528903703574111,-0.0529199444197841
1.05233333333333,-0.053153847926276,-0.0529098512241801,-0.0529319545193467,-0.0529616195809711
1.05266666666667,-0.0531958024223433,-0.0529513527533466,-0.0529736418149789,-0.0530033982282506
1.053,-0.0532378610572375,-0.052992957112211,-0.0530154325067295,-0.0530452806250247
1.05333333333333,-0.0532800240962659,-0.0530346645615458,-0.0530573268579171,-0.0530872670355877
1.05366666666667,-0.0533222918056394,-0.0530764753630066,-0.053099325132737,-0.0531293577251338
1.054,-0.0533646644524664,-0.0531183897791247,-0.0531414275962911,-0.0531715529597505
1.05433333333333,-0.0534071423047629,-0.0531604080733272,-0.0531836345145789,-0.0532138530064333
1.05466666666667,-0.0534497256314591,-0.0532025305099272,-0.0532259461544946,-0.0532562581330738
1.055,-0.0534924147023872,-0.0532447573541303,-0.0532683627838456,-0.0532987686084834
1.05533333333333,-0.0535352097883062,-0.0532870888720439,-0.0533108846713448,-0.0533413847023821
1.05566666666667,-0.0535781111608916,-0.0533295253306748,-0.0533535120866159,-0.0533841066854053
1.056,-0.0536211190927374,-0.0533720669979365,-0.0533962453002003,-0.0534269348291078
1.05633333333333,-0.0536642338573723,-0.0534147141426422,-0.0534390845835631,-0.0534698694059724
1.05666666666667,-0.0537074557292517,-0.0534574670345302,-0.0534820302090874,-0.053512910689404
1.057,-0.0537507849837696,-0.0535003259442404,-0.0535250824500808,-0.0535560589537389
1.05733333333333,-0.0537942218972476,-0.0535432911433381,-0.0535682415807906,-0.0535993144742465
1.05766666666667,-0.0538377667469588,-0.0535863629043128,-0.0536115078763865,-0.0536426775271417
1.058,-0.0538814198111186,-0.0536295415005733,-0.0536548816129832,-0.053686148389573
1.05833333333333,-0.0539251813688911,-0.0536728272064636,-0.0536983630676351,-0.0537297273396363
1.05866666666667,-0.0539690517003903,-0.0537162202972539,-0.0537419525183447,-0.0537734146563777
1.059,-0.0540130310866921,-0.0537597210491604,-0.0537856502440554,-0.0538172106197911
1.05933333333333,-0.0540571198098317,-0.0538033297393304,-0.0538294565246665,-0.0538611155108369
1.05966666666667,-0.0541013181527988,-0.0538470466458632,-0.0538733716410396,-0.0539051296114252
1.06,-0.0541456263995648,-0.053890872047797,-0.0539173958749826,-0.0539492532044361
1.06033333333333,-0.0541900448350605,-0.0539348062251308,-0.0539615295092815,-0.053993486573715
1.06066666666667,-0.0542345737451995,-0.0539788494588078,-0.0540057728276794,-0.0540378300040779
1.061,-0.0542792134168724,-0.0540230020307395,-0.0540501261148936,-0.0540822837813162
1.06133333333333,-0.054323964137952,-0.0540672642237906,-0.0540945896566189,-0.054126848192204
1.06166666666667,-0.0543688261973014,-0.054111636321805,-0.0541391637395277,-0.0541715235244973
1.062,-0.0544137998847642,-0.0541561186095835,-0.0541838486512696,-0.0542163100669291
1.06233333333333,-0.0544588854911882,-0.0542007113729066,-0.0542286446804858,-0.0542612081092399
1.06266666666667,-0.0545040833084172,-0.0542454148985329,-0.0542735521168113,-0.0543062179421529
1.063,-0.0545493936292992,-0.0542902294742028,-0.0543185712508639,-0.0543513398573905
1.06333333333333,-0.0545948167476787,-0.054335155388636,-0.0543637023742729,-0.0543965741476838
1.06366666666667,-0.0546403529584267,-0.0543801929315467,-0.0544089457796603,-0.0544419211067614
1.064,-0.0546860025574163,-0.054425342393646,-0.0544543017606569,-0.0544873810293705
1.06433333333333,-0.0547317658415407,-0.0544706040666337,-0.0544997706119035,-0.0545329542112695
1.06466666666667,-0.054777643108717,-0.0545159782432145,-0.0545453526290547,-0.0545786409492325
1.065,-0.0548236346578909,-0.0545614652170964,-0.0545910481087852,-0.0546244415410616
1.06533333333333,-0.0548697407890349,-0.0546070652829964,-0.0546368573487866,-0.0546703562855776
1.06566666666667,-0.0549159618031582,-0.0546527787366465,-0.0546827806477839,-0.054716385482638
1.066,-0.0549622980023068,-0.0546986058747947,-0.054728818305528,-0.0547625294331348
1.06633333333333,-0.0550087496895663,-0.054744546995208,-0.0547749706227998,-0.054808788438992
1.06666666666667,-0.0550553171690814,-0.0547906023966791,-0.0548212379014252,-0.0548551628031838
1.067,-0.0551020007460339,-0.0548367723790277,-0.0548676204442692,-0.0549016528297308
1.06733333333333,-0.0551488007266656,-0.0548830572431101,-0.0549141185552468,-0.0549482588236976
1.06766666666667,-0.0551957174182808,-0.0549294572908184,-0.0549607325393188,-0.0549949810912125
1.068,-0.055242751129243,-0.0549759728250822,-0.0550074627025014,-0.0550418199394565
1.06833333333333,-0.0552899021689862,-0.0550226041498817,-0.0550543093518786,-0.0550887756766788
1.06866666666667,-0.0553371708480144,-0.0550693515702439,-0.0551012727955844,-0.0551358486121948
1.069,-0.0553845574779108,-0.0551162153922489,-0.0551483533428286,-0.055183039056393
1.06933333333333,-0.0554320623713366,-0.0551631959230316,-0.055195551303894,-0.0552303473207332
1.06966666666667,-0.0554796858420391,-0.0552102934707978,-0.0552428669901299,-0.0552777737177687
1.07,-0.0555274282048545,-0.0552575083448138,-0.0552903007139763,-0.0553253185611194
1.07033333333333,-0.055575289775713,-0.0553048408554135,-0.0553378527889574,-0.0553729821655089
1.07066666666667,-0.0556232708716447,-0.0553522913140065,-0.0553855235296772,-0.0554207648467534
1.071,-0.0556713718107734,-0.0553998600330877,-0.0554333132518427,-0.0554686669217583
1.07133333333333,-0.0557195929123425,-0.0554475473262311,-0.0554812222722544,-0.0555166887085395
1.07166666666667,-0.0557679344966954,-0.0554953535080919,-0.0555292509088158,-0.0555648305262167
1.072,-0.0558163968853008,-0.0555432788944308,-0.0555773994805352,-0.0556130926950222
1.07233333333333,-0.0558649804007432,-0.0555913238020928,-0.0556256683075343,-0.0556614755363027
1.07266666666667,-0.0559136853667265,-0.0556394885490287,-0.0556740577110484,-0.0557099793725287
1.073,-0.055962512108094,-0.055687773454294,-0.0557225680134354,-0.055758604527289
1.07333333333333,-0.0560114609508155,-0.0557361788380529,-0.0557711995381795,-0.0558073513253117
1.07366666666667,-0.0560605322219981,-0.0557847050215862,-0.0558199526098826,-0.0558562200924436
1.074,-0.0561097262498981,-0.0558333523272907,-0.0558688275542946,-0.0559052111556834
1.07433333333333,-0.056159043363918,-0.0558821210786833,-0.055917824698293,-0.055954324843172
1.07466666666667,-0.0562084838946077,-0.0559310116004167,-0.055966944369907,-0.0560035614841889
1.075,-0.0562580481736768,-0.0559800242182669,-0.0560161868983017,-0.0560529214091752
1.07533333333333,-0.0563077365339991,-0.0560291592591474,-0.0560655526138067,-0.0561024049497242
1.07566666666667,-0.0563575493096066,-0.0560784170511208,-0.0561150418478969,-0.0561520124385914
1.076,-0.0564074868357129,-0.0561277979233854,-0.0561646549332143,-0.056201744209697
1.07633333333333,-0.0564575494486976,-0.0561773022062961,-0.0562143922035703,-0.056251600598137
1.07666666666667,-0.0565077374861251,-0.0562269302313635,-0.0562642539939398,-0.0563015819401804
1.077,-0.0565580512867474,-0.0562766823312519,-0.0563142406404742,-0.0563516885732758
1.07733333333333,-0.0566084911905024,-0.056326558839792,-0.0563643524805145,-0.0564019208360557
1.07766666666667,-0.0566590575385215,-0.0563765600919871,-0.0564145898525707,-0.0564522790683469
1.078,-0.0567097506731415,-0.0564266864240127,-0.0564649530963553,-0.0565027636111699
1.07833333333333,-0.0567605709378991,-0.0564769381732199,-0.0565154425527721,-0.0565533748067447
1.07866666666667,-0.0568115186775409,-0.0565273156781458,-0.0565660585639238,-0.0566041129984958
1.079,-0.0568625942380313,-0.0565778192785161,-0.0566168014731164,-0.0566549785310571
1.07933333333333,-0.056913797966547,-0.0566284493152454,-0.0566676716248672,-0.0567059717502776
1.07966666666667,-0.0569651302114985,-0.0566792061304515,-0.0567186693649038,-0.0567570930032218
1.08,-0.057016591322519,-0.0567300900674473,-0.0567697950401783,-0.0568083426381883
1.08033333333333,-0.0570681816504777,-0.0567811014707637,-0.0568210489988646,-0.0568597210046928
1.08066666666667,-0.0571199015474806,-0.0568322406861371,-0.0568724315903671,-0.0569112284535
1.081,-0.0571717513668802,-0.0568835080605177,-0.05692394316532,-0.056962865336597
1.08133333333333,-0.0572237314632843,-0.0569349039420875,-0.0569755840755988,-0.0570146320072322
1.08166666666667,-0.0572758421925433,-0.0569864286802461,-0.0570273546743286,-0.0570665288198895
1.082,-0.0573280839117739,-0.0570380826256341,-0.0570792553158748,-0.0571185561303183
1.08233333333333,-0.0573804569793637,-0.0570898661301232,-0.0571312863558662,-0.0571707142955228
1.08266666666667,-0.0574329617549581,-0.0571417795468323,-0.0571834481511836,-0.0572230036737759
1.083,-0.057485598599487,-0.0571938232301222,-0.0572357410599756,-0.0572754246246153
1.08333333333333,-0.0575383678751541,-0.057245997535607,-0.0572881654416642,-0.0573279775088552
1.08366666666667,-0.0575912699454582,-0.057298302820166,-0.057340721656941,-0.0573806626885981
1.084,-0.0576443051751771,-0.0573507394419328,-0.0573934100677823,-0.0574334805272212
1.08433333333333,-0.0576974739303974,-0.05740330776031,-0.0574462310374487,-0.057486431389404
1.08466666666667,-0.0577507765784965,-0.0574560081359782,-0.0574991849304883,-0.0575395156411153
1.085,-0.0578042134881678,-0.0575088409308951,-0.0575522721127533,-0.0575927336496263
1.08533333333333,-0.0578577850294111,-0.057561806508296,-0.0576054929513915,-0.0576460857835231
1.08566666666667,-0.0579114915735461,-0.0576149052327105,-0.0576588478148576,-0.0576995724126943
1.086,-0.0579653334932167,-0.0576681374699658,-0.0577123370729207,-0.0577531939083505
1.08633333333333,-0.0580193111623929,-0.0577215035871785,-0.0577659610966678,-0.0578069506430329
1.08666666666667,-0.0580734249563855,-0.0577750039527804,-0.0578197202585118,-0.0578608429905993
1.087,-0.0581276752518363,-0.0578286389365067,-0.0578736149321917,-0.0579148713262509
1.08733333333333,-0.0581820624267407,-0.0578824089094127,-0.0579276454927746,-0.0579690360265279
1.08766666666667,-0.0582365868604392,-0.0579363142438719,-0.057981812316679,-0.0580233374693132
1.088,-0.0582912489336297,-0.0579903553135878,-0.0580361157816614,-0.0580777760338435
1.08833333333333,-0.058346049028375,-0.0580445324935891,-0.058090556266833,-0.058132352100712
1.08866666666667,-0.0584009875281071,-0.0580988461602482,-0.0581451341526584,-0.0581870660518754
1.089,-0.058456064817623,-0.0581532966912807,-0.0581998498209651,-0.0582419182706571
1.08933333333333,-0.0585112812831105,-0.0582078844657496,-0.0582547036549519,-0.058296909141751
1.08966666666667,-0.0585666373121334,-0.0582626098640711,-0.0583096960391869,-0.05835203905124
1.09,-0.0586221332936525,-0.0583174732680189,-0.058364827359617,-0.0584073083865807
1.09033333333333,-0.0586777696180198,-0.0583724750607412,-0.0584200980035789,-0.0584627175366317
1.09066666666667,-0.0587335466769907,-0.058427615626744,-0.058475508359796,-0.0585182668916418
1.091,-0.0587894648637316,-0.0584828953519257,-0.0585310588183944,-0.0585739568432669
1.09133333333333,-0.0588455245728248,-0.0585383146235523,-0.0585867497708918,-0.0586297877845643
1.09166666666667,-0.0589017262002678,-0.0585938738302908,-0.0586425816102226,-0.0586857601100118
1.092,-0.058958070143487,-0.058649573362194,-0.0586985547307333,-0.0587418742155102
1.09233333333333,-0.0590145568013366,-0.0587054136107166,-0.0587546695281904,-0.0587981304983775
1.09266666666667,-0.0590711865741127,-0.0587613949687216,-0.0588109263997871,-0.0588545293573732
1.093,-0.0591279598635569,-0.0588175178304831,-0.0588673257441474,-0.0589110711926904
1.09333333333333,-0.0591848770728587,-0.0588737825916913,-0.0589238679613361,-0.0589677564059683
1.09366666666667,-0.0592419386066581,-0.0589301896494576,-0.0589805534528557,-0.0590245854002932
1.094,-0.0592991448710687,-0.0589867394023288,-0.0590373826216662,-0.0590815585802133
1.09433333333333,-0.0593564962736653,-0.0590434322502841,-0.059094355872182,-0.0591386763517351
1.09466666666667,-0.0594139932234957,-0.0591002685947412,-0.0591514736102743,-0.0591959391223364
1.095,-0.0594716361310952,-0.0591572488385706,-0.0592087362432913,-0.0592533473009706
1.09533333333333,-0.0595294254084821,-0.0592143733860945,-0.059266144180046,-0.059310901298069
1.09566666666667,-0.0595873614691637,-0.0592716426430909,-0.059323697830846,-0.0593686015255515
1.096,-0.0596454447281571,-0.0593290570168118,-0.0593813976074727,-0.0594264483968348
1.09633333333333,-0.059703675601975,-0.0593866169159723,-0.0594392439232083,-0.0594844423268299
1.09666666666667,-0.0597620545086488,-0.0594443227507716,-0.0594972371928313,-0.0595425837319606
1.097,-0.0598205818677279,-0.0595021749328892,-0.0595553778326289,-0.0596008730301607
1.09733333333333,-0.0598792581002835,-0.059560173875501,-0.0596136662603995,-0.0596593106408819
1.09766666666667,-0.0599380836289228,-0.059618319993275,-0.0596721028954592,-0.0597178969851038
1.098,-0.0599970588777856,-0.0596766137023807,-0.0597306881586509,-0.0597766324853315
1.09833333333333,-0.0600561842725594,-0.0597350554205051,-0.0597894224723512,-0.059835517565622
1.09866666666667,-0.0601154602404863,-0.0597936455668408,-0.0598483062604696,-0.0598945526515617
1.099,-0.0601748872103601,-0.0598523845621129,-0.059907339948463,-0.0599537381703016
1.09933333333333,-0.0602344656125409,-0.0599112728285687,-0.0599665239633448,-0.0600130745505423
1.09966666666667,-0.0602941958789622,-0.0599703107899911,-0.0600258587336769,-0.0600725622225546
