"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0493011873006715,-0.0492035843509099,-0.048942241338055,-0.0491438580181514
1.02933333333333,-0.0493347343687424,-0.0492370305336647,-0.0489752566474465,-0.0491769516447905
1.02966666666667,-0.0493683648752662,-0.0492705600987431,-0.0490083541997711,-0.049210127474034
1.03,-0.0494020790230563,-0.0493041732479631,-0.0490415341931274,-0.0492433857042426
1.03033333333333,-0.0494358770155908,-0.049337870183807,-0.0490747968262455,-0.0492767265344169
1.03066666666667,-0.049469759057008,-0.0493716511094179,-0.049108142298512,-0.0493101501642115
1.031,-0.0495037253521163,-0.0494055162286032,-0.0491415708099636,-0.0493436567939208
1.03133333333333,-0.0495377761063873,-0.0494394657458364,-0.0491750825612884,-0.0493772466244964
1.03166666666667,-0.0495719115259645,-0.0494734998662629,-0.049208677753826,-0.0494109198575392
1.032,-0.0496061318176662,-0.049507618795701,-0.0492423565895778,-0.0494446766953114
1.03233333333333,-0.0496404371889849,-0.0495418227406341,-0.0492761192712037,-0.0494785173407275
1.03266666666667,-0.0496748278480878,-0.0495761119082343,-0.0493099660020255,-0.0495124419973613
1.033,-0.04970930400383,-0.0496104865063485,-0.0493438969860284,-0.0495464508694615
1.03333333333333,-0.0497438658657462,-0.0496449467435046,-0.0493779124278663,-0.0495805441619302
1.03366666666667,-0.0497785136440522,-0.0496794928289131,-0.0494120125328643,-0.0496147220803403
1.034,-0.0498132475496592,-0.0497141249724761,-0.0494461975070153,-0.049648984830939
1.03433333333333,-0.0498480677941651,-0.0497488433847845,-0.0494804675569934,-0.0496833326206434
1.03466666666667,-0.0498829745898616,-0.0497836482771188,-0.0495148228901403,-0.0497177656570445
1.035,-0.0499179681497396,-0.0498185398614559,-0.0495492637144885,-0.0497522841484171
1.03533333333333,-0.04995304868748,-0.0498535183504666,-0.0495837902387456,-0.049786888303713
1.03566666666667,-0.0499882164174758,-0.0498885839575325,-0.0496184026723007,-0.049821578332564
1.036,-0.0500234715548184,-0.0499237368967243,-0.0496531012252377,-0.0498563544452942
1.03633333333333,-0.050058814315303,-0.0499589773828239,-0.0496878861083299,-0.049891216852908
1.03666666666667,-0.0500942449154367,-0.0499943056313212,-0.0497227575330385,-0.049926165767109
1.037,-0.0501297635724401,-0.0500297218584199,-0.0497577157115212,-0.0499612014002867
1.03733333333333,-0.0501653705042441,-0.0500652262810295,-0.0497927608566332,-0.0499963239655301
1.03766666666667,-0.0502010659295025,-0.050100819116781,-0.0498278931819321,-0.0500315336766279
1.038,-0.0502368500675818,-0.0501365005840233,-0.049863112901674,-0.050066830748067
1.03833333333333,-0.050272723138578,-0.0501722709018228,-0.0498984202308265,-0.0501022153950381
1.03866666666667,-0.0503086853633067,-0.0502081302899706,-0.0499338153850582,-0.0501376878334421
1.039,-0.0503447369633131,-0.0502440789689939,-0.0499692985807535,-0.0501732482798815
1.03933333333333,-0.0503808781608766,-0.050280117160136,-0.0500048700350094,-0.0502088969516789
1.03966666666667,-0.0504171091790036,-0.0503162450853799,-0.0500405299656368,-0.0502446340668662
1.04,-0.0504534302414421,-0.0503524629674379,-0.0500762785911663,-0.0502804598441908
1.04033333333333,-0.0504898415726772,-0.0503887710297716,-0.0501121161308555,-0.0503163745031289
1.04066666666667,-0.0505263433979367,-0.0504251694965726,-0.0501480428046737,-0.0503523782638652
1.041,-0.0505629359431901,-0.0504616585927764,-0.0501840588333296,-0.0503884713473193
1.04133333333333,-0.0505996194351585,-0.0504982385440672,-0.0502201644382522,-0.050424653975137
1.04166666666667,-0.0506363941013091,-0.0505349095768785,-0.0502563598416112,-0.0504609263696939
1.042,-0.050673260169866,-0.0505716719183976,-0.0502926452663063,-0.0504972887540978
1.04233333333333,-0.0507102178698065,-0.0506085257965595,-0.0503290209359723,-0.0505337413521933
1.04266666666667,-0.0507472674308681,-0.0506454714400634,-0.0503654870749942,-0.0505702843885648
1.043,-0.0507844090835506,-0.0506825090783682,-0.0504020439084903,-0.0506069180885378
1.04333333333333,-0.0508216430591157,-0.0507196389416922,-0.0504386916623333,-0.0506436426781813
1.04366666666667,-0.0508589695895949,-0.0507568612610208,-0.0504754305631405,-0.0506804583843131
1.044,-0.0508963889077914,-0.050794176268114,-0.0505122608382782,-0.0507173654344997
1.04433333333333,-0.0509339012472775,-0.0508315841954931,-0.0505491827158748,-0.0507543640570614
1.04466666666667,-0.0509715068424078,-0.0508690852764671,-0.0505861964248163,-0.0507914544810729
1.045,-0.0510092059283109,-0.0509066797451129,-0.0506233021947385,-0.0508286369363705
1.04533333333333,-0.0510469987408979,-0.0509443678362919,-0.050660500256054,-0.0508659116535489
1.04566666666667,-0.0510848855168705,-0.050982149785652,-0.0506977908399344,-0.0509032788639704
1.046,-0.0511228664937127,-0.0510200258296237,-0.0507351741783221,-0.0509407387997607
1.04633333333333,-0.0511609419097024,-0.0510579962054309,-0.0507726505039312,-0.0509782916938168
1.04666666666667,-0.0511991120039125,-0.0510960611510852,-0.0508102200502478,-0.051015937779814
1.047,-0.0512373770162107,-0.0511342209054,-0.0508478830515459,-0.0510536772921939
1.04733333333333,-0.0512757371872675,-0.0511724757079818,-0.0508856397428742,-0.0510915104661863
1.04766666666667,-0.0513141927585572,-0.0512108257992484,-0.0509234903600581,-0.0511294375378001
1.048,-0.0513527439723589,-0.0512492714204099,-0.050961435139726,-0.0511674587438273
1.04833333333333,-0.0513913910717603,-0.0512878128134977,-0.0509994743192806,-0.0512055743218453
1.04866666666667,-0.0514301343006676,-0.0513264502213457,-0.0510376081369301,-0.0512437845102339
1.049,-0.051468973903793,-0.0513651838876029,-0.0510758368316708,-0.0512820895481535
1.04933333333333,-0.0515079101266788,-0.0514040140567383,-0.0511141606433047,-0.0513204896755662
1.04966666666667,-0.0515469432156828,-0.0514429409740437,-0.051152579812426,-0.0513589851332435
1.05,-0.0515860734179914,-0.051481964885629,-0.051191094580446,-0.0513975761627464
1.05033333333333,-0.0516253009816134,-0.0515210860384349,-0.0512297051895722,-0.0514362630064475
1.05066666666667,-0.0516646261554007,-0.051560304680235,-0.0512684118828363,-0.0514750459075308
1.051,-0.0517040491890249,-0.0515996210596284,-0.051307214904075,-0.0515139251099904
1.05133333333333,-0.0517435703330102,-0.0516390354260593,-0.0513461144979491,-0.0515529008586367
1.05166666666667,-0.0517831898387183,-0.0516785480298023,-0.0513851109099333,-0.0515919733990978
1.052,-0.0518229079583472,-0.0517181591219888,-0.0514242043863324,-0.0516311429778254
1.05233333333333,-0.0518627249449527,-0.0517578689545833,-0.0514633951742757,-0.0516704098420955
1.05266666666667,-0.0519026410524378,-0.0517976777804038,-0.0515026835217229,-0.0517097742400117
1.053,-0.0519426565355631,-0.0518375858531293,-0.0515420696774679,-0.0517492364205108
1.05333333333333,-0.0519827716499405,-0.0518775934272828,-0.0515815538911426,-0.051788796633362
1.05366666666667,-0.0520229866520487,-0.0519177007582534,-0.0516211364132175,-0.0518284551291719
1.054,-0.052063301799231,-0.0519579081022952,-0.051660817495004,-0.05186821215939
1.05433333333333,-0.0521037173496967,-0.0519982157165221,-0.0517005973886636,-0.0519080679763133
1.05466666666667,-0.0521442335625275,-0.0520386238589228,-0.0517404763472106,-0.0519480228330777
1.055,-0.0521848506976752,-0.0520791327883594,-0.0517804546245006,-0.0519880769836783
1.05533333333333,-0.0522255690159776,-0.0521197427645677,-0.051820532475261,-0.0520282306829543
1.05566666666667,-0.0522663887791506,-0.0521604540481621,-0.051860710155066,-0.0520684841866184
1.056,-0.0523073102497932,-0.0522012669006453,-0.0519009879203625,-0.0521088377512317
1.05633333333333,-0.0523483336913931,-0.0522421815844028,-0.0519413660284545,-0.052149291634217
1.05666666666667,-0.0523894593683312,-0.052283198362713,-0.0519818447375254,-0.0521898460938729
1.057,-0.0524306875458867,-0.052324317499742,-0.0520224243066254,-0.0522305013893688
1.05733333333333,-0.0524720184902284,-0.0523655392605629,-0.0520631049956832,-0.0522712577807396
1.05766666666667,-0.0525134524684399,-0.0524068639111413,-0.0521038870655061,-0.052312115528912
1.058,-0.0525549897485012,-0.0524482917183517,-0.052144770777788,-0.0523530748956756
1.05833333333333,-0.0525966305993064,-0.0524898229499738,-0.0521857563951069,-0.0523941361437189
1.05866666666667,-0.0526383752906595,-0.0525314578746975,-0.0522268441809345,-0.0524352995366153
1.059,-0.0526802240932868,-0.0525731967621314,-0.0522680343996298,-0.0524765653388247
1.05933333333333,-0.0527221772788272,-0.0526150398828012,-0.0523093273164541,-0.0525179338157052
1.05966666666667,-0.0527642351198487,-0.0526569875081536,-0.0523507231975725,-0.0525594052335142
1.06,-0.0528063978898442,-0.052699039910561,-0.052392222310046,-0.0526009798594096
1.06033333333333,-0.0528486658632403,-0.0527411973633255,-0.05243382492185,-0.0526426579614533
1.06066666666667,-0.0528910393153991,-0.0527834601406861,-0.0524755313018676,-0.0526844398086195
1.061,-0.0529335185226147,-0.0528258285178104,-0.0525173417199013,-0.0527263256707933
1.06133333333333,-0.0529761037621327,-0.0528683027708146,-0.052559256446669,-0.0527683158187743
1.06166666666667,-0.0530187953121383,-0.0529108831767505,-0.0526012757538094,-0.0528104105242828
1.062,-0.0530615934517661,-0.0529535700136282,-0.0526433999138928,-0.052852610059964
1.06233333333333,-0.0531044984611062,-0.0529963635604035,-0.0526856292004087,-0.0528949146993881
1.06266666666667,-0.0531475106212082,-0.0530392640969854,-0.0527279638877909,-0.0529373247170552
1.063,-0.0531906302140779,-0.0530822719042435,-0.0527704042514071,-0.0529798403884021
1.06333333333333,-0.0532338575226893,-0.0531253872640134,-0.0528129505675588,-0.0530224619898033
1.06366666666667,-0.0532771928309839,-0.0531686104590999,-0.0528556031134997,-0.0530651897985731
1.064,-0.0533206364238771,-0.0532119417732642,-0.0528983621674301,-0.0531080240929665
1.06433333333333,-0.0533641885872566,-0.0532553814912594,-0.0529412280084931,-0.0531509651521998
1.06466666666667,-0.053407849607995,-0.0532989298988059,-0.0529842009168036,-0.053194013256432
1.065,-0.0534516197739441,-0.0533425872826116,-0.0530272811734223,-0.0532371686867834
1.06533333333333,-0.0534954993739493,-0.0533863539303669,-0.0530704690603733,-0.0532804317253289
1.06566666666667,-0.0535394886978462,-0.0534302301307556,-0.0531137648606583,-0.0533238026551137
1.066,-0.0535835880364631,-0.0534742161734507,-0.0531571688582388,-0.0533672817601492
1.06633333333333,-0.0536277976816321,-0.0535183123491307,-0.0532006813380541,-0.053410869325418
1.06666666666667,-0.053672117926183,-0.053562518949465,-0.0532443025860247,-0.0534545656368752
1.067,-0.0537165490639631,-0.0536068362671414,-0.0532880328890499,-0.0534983709814624
1.06733333333333,-0.0537610913898245,-0.0536512645958485,-0.0533318725350181,-0.053542285647096
1.06766666666667,-0.0538057451996378,-0.0536958042302943,-0.0533758218128027,-0.0535863099226869
1.068,-0.0538505107902929,-0.0537404554661983,-0.0534198810122786,-0.0536304440981322
1.06833333333333,-0.0538953884597043,-0.0537852186003085,-0.0534640504243137,-0.0536746884643305
1.06866666666667,-0.0539403785068109,-0.0538300939303991,-0.0535083303407757,-0.0537190433131689
1.069,-0.0539854812315945,-0.0538750817552706,-0.0535527210545437,-0.0537635089375496
1.06933333333333,-0.0540306969350587,-0.0539201823747559,-0.0535972228595046,-0.0538080856313711
1.06966666666667,-0.05407602591926,-0.0539653960897359,-0.0536418360505596,-0.0538527736895531
1.07,-0.0541214684872929,-0.0540107232021257,-0.0536865609236248,-0.0538975734080211
1.07033333333333,-0.0541670249433012,-0.0540561640148884,-0.0537313977756433,-0.0539424850837262
1.07066666666667,-0.0542126955924913,-0.0541017188320451,-0.0537763469045808,-0.0539875090146369
1.071,-0.0542584807411102,-0.0541473879586609,-0.0538214086094362,-0.0540326454997562
1.07133333333333,-0.0543043806964793,-0.0541931717008726,-0.0538665831902406,-0.0540778948391144
1.07166666666667,-0.0543503957669809,-0.0542390703658711,-0.0539118709480625,-0.0541232573337741
1.072,-0.054396526262074,-0.0542850842619217,-0.0539572721850202,-0.0541687332858453
1.07233333333333,-0.0544427724922815,-0.0543312136983578,-0.0540027872042685,-0.0542143229984741
1.07266666666667,-0.0544891347692167,-0.0543774589855911,-0.0540484163100227,-0.0542600267758616
1.073,-0.0545356134055666,-0.0544238204351198,-0.0540941598075455,-0.0543058449232553
1.07333333333333,-0.0545822087151109,-0.0544702983595171,-0.0541400180031662,-0.0543517777469642
1.07366666666667,-0.0546289210127215,-0.054516893072457,-0.0541859912042722,-0.054397825554351
1.074,-0.0546757506143646,-0.0545636048886966,-0.0542320797193252,-0.0544439886538507
1.07433333333333,-0.0547226978371101,-0.0546104341241056,-0.054278283857855,-0.0544902673549662
1.07466666666667,-0.0547697629991288,-0.0546573810956414,-0.054324603930466,-0.0545366619682695
1.075,-0.054816946419709,-0.0547044461213816,-0.0543710402488511,-0.0545831728054141
1.07533333333333,-0.0548642484192441,-0.0547516295205137,-0.0544175931257808,-0.0546298001791371
1.07566666666667,-0.0549116693192543,-0.0547989316133326,-0.0544642628751258,-0.0546765444032553
1.076,-0.0549592094423781,-0.0548463527212659,-0.0545110498118377,-0.0547234057926881
1.07633333333333,-0.0550068691123879,-0.0548938931668642,-0.0545579542519751,-0.0547703846634382
1.07666666666667,-0.0550546486541802,-0.0549415532738004,-0.0546049765127007,-0.0548174813326169
1.077,-0.0551025483937959,-0.0549893333668936,-0.0546521169122819,-0.0548646961184366
1.07733333333333,-0.0551505686584159,-0.055037233772099,-0.0546993757700979,-0.0549120293402145
1.07766666666667,-0.0551987097763659,-0.0550852548165106,-0.0547467534066481,-0.0549594813183874
1.078,-0.0552469720771272,-0.0551333968283768,-0.0547942501435489,-0.0550070523745077
1.07833333333333,-0.0552953558913325,-0.0551816601371018,-0.0548418663035428,-0.0550547428312488
1.07866666666667,-0.0553438615507753,-0.05523004507324,-0.0548896022105061,-0.0551025530124131
1.079,-0.0553924893884175,-0.0552785519685167,-0.0549374581894479,-0.055150483242934
1.07933333333333,-0.055441239738393,-0.055327181155823,-0.0549854345665172,-0.0551985338488779
1.07966666666667,-0.0554901129359998,-0.055375932969217,-0.0550335316690065,-0.0552467051574551
1.08,-0.0555391093177324,-0.0554248077439424,-0.0550817498253573,-0.0552949974970194
1.08033333333333,-0.0555882292212539,-0.0554738058164216,-0.0551300893651655,-0.0553434111970767
1.08066666666667,-0.0556374729854275,-0.0555229275242628,-0.0551785506191845,-0.0553919465882884
1.081,-0.0556868409503094,-0.0555721732062695,-0.0552271339193311,-0.0554406040024676
1.08133333333333,-0.0557363334571498,-0.0556215432024389,-0.0552758395986917,-0.0554893837726027
1.08166666666667,-0.055785950848408,-0.0556710378539725,-0.05532466799152,-0.055538286232845
1.082,-0.05583569346775,-0.0557206575032754,-0.0553736194332548,-0.055587311718515
1.08233333333333,-0.0558855616600597,-0.0557704024939706,-0.0554226942605094,-0.0556364605661224
1.08266666666667,-0.0559355557714337,-0.0558202731708898,-0.0554718928110909,-0.0556857331133506
1.083,-0.0559856761492014,-0.0558702698800885,-0.0555212154239898,-0.0557351296990768
1.08333333333333,-0.0560359231419147,-0.0559203929688567,-0.0555706624394015,-0.0557846506633677
1.08366666666667,-0.056086297099362,-0.0559706427857088,-0.0556202341987193,-0.0558342963474919
1.084,-0.0561367983725734,-0.0560210196803969,-0.0556699310445473,-0.0558840670939152
1.08433333333333,-0.0561874273138154,-0.0560715240039146,-0.0557197533206918,-0.0559339632463173
1.08466666666667,-0.0562381842766166,-0.0561221561085075,-0.0557697013721895,-0.0559839851495858
1.085,-0.0562890696157522,-0.0561729163476667,-0.0558197755452829,-0.0560341331498302
1.08533333333333,-0.0563400836872632,-0.0562238050761495,-0.0558699761874571,-0.0560844075943758
1.08566666666667,-0.0563912268484444,-0.0562748226499664,-0.055920303647415,-0.0561348088317845
1.086,-0.0564424994578771,-0.0563259694264037,-0.0559707582751066,-0.0561853372118451
1.08633333333333,-0.0564939018754099,-0.0563772457640152,-0.0560213404217167,-0.0562359930855895
1.08666666666667,-0.0565454344621684,-0.0564286520226371,-0.0560720504396822,-0.0562867768052839
1.087,-0.0565970975805788,-0.0564801885633898,-0.0561228886826895,-0.0563376887244493
1.08733333333333,-0.0566488915943416,-0.0565318557486825,-0.056173855505686,-0.0563887291978593
1.08766666666667,-0.0567008168684647,-0.0565836539422151,-0.0562249512648746,-0.0564398985815488
1.088,-0.0567528737692617,-0.0566355835089921,-0.056276176317732,-0.0564911972328073
1.08833333333333,-0.056805062664347,-0.0566876448153198,-0.0563275310230061,-0.056542625510201
1.08866666666667,-0.0568573839226553,-0.0567398382288199,-0.0563790157407228,-0.0565941837735705
1.089,-0.0569098379144302,-0.0567921641184284,-0.0564306308321947,-0.0566458723840294
1.08933333333333,-0.0569624250112504,-0.0568446228544021,-0.0564823766600243,-0.0566976917039854
1.08966666666667,-0.0570151455860218,-0.0568972148083268,-0.0565342535880942,-0.056749642097129
1.09,-0.0570680000129802,-0.0569499403531178,-0.0565862619816112,-0.0568017239284438
1.09033333333333,-0.0571209886677138,-0.0570027998630345,-0.0566384022070622,-0.0568539375642278
1.09066666666667,-0.0571741119271476,-0.0570557937136763,-0.0566906746322671,-0.0569062833720682
1.091,-0.0572273701695645,-0.057108922281995,-0.056743079626347,-0.0569587617208794
1.09133333333333,-0.0572807637746051,-0.0571621859462951,-0.0567956175597488,-0.05701137298088
1.09166666666667,-0.0573342931232685,-0.057215585086244,-0.0568482888042482,-0.0570641175236205
1.092,-0.0573879585979342,-0.0572691200828753,-0.056901093732952,-0.0571169957219752
1.09233333333333,-0.0574417605823467,-0.057322791318597,-0.0569540327203072,-0.0571700079501568
1.09266666666667,-0.0574956994616383,-0.0573765991771941,-0.057007106142101,-0.0572231545837074
1.093,-0.0575497756223258,-0.057430544043834,-0.0570603143754729,-0.0572764359995271
1.09333333333333,-0.0576039894523186,-0.0574846263050778,-0.0571136577989199,-0.0573298525758555
1.09366666666667,-0.0576583413409278,-0.0575388463488812,-0.0571671367922946,-0.057383404692296
1.094,-0.0577128316788659,-0.0575932045645973,-0.057220751736818,-0.0574370927298075
1.09433333333333,-0.0577674608582576,-0.0576477013429973,-0.0572745030150891,-0.0574909170707265
1.09466666666667,-0.0578222292726431,-0.0577023370762542,-0.0573283910110718,-0.0575448780987506
1.095,-0.0578771373169879,-0.0577571121579707,-0.0573824161101283,-0.0575989761989652
1.09533333333333,-0.0579321853876844,-0.0578120269831651,-0.0574365786990046,-0.0576532117578338
1.09566666666667,-0.0579873738825555,-0.0578670819482955,-0.0574908791658414,-0.057707585163221
1.096,-0.0580427032008728,-0.057922277451259,-0.0575453179001816,-0.0577620968043795
1.09633333333333,-0.058098173743352,-0.0579776138913889,-0.0575998952929757,-0.0578167470719666
1.09666666666667,-0.0581537859121577,-0.0580330916694713,-0.0576546117365855,-0.0578715363580489
1.097,-0.0582095401109193,-0.0580887111877519,-0.0577094676247959,-0.0579264650561056
1.09733333333333,-0.0582654367447289,-0.0581444728499352,-0.0577644633528153,-0.0579815335610382
1.09766666666667,-0.0583214762201504,-0.0582003770611947,-0.0578195993172828,-0.0580367422691737
1.098,-0.0583776589452224,-0.0582564242281849,-0.0578748759162768,-0.058092091578271
1.09833333333333,-0.0584339853294766,-0.0583126147590294,-0.0579302935493178,-0.0581475818875314
1.09866666666667,-0.0584904557839276,-0.0583689490633508,-0.0579858526173749,-0.0582032135975952
1.099,-0.0585470707210873,-0.0584254275522564,-0.0580415535228744,-0.058258987110554
1.09933333333333,-0.0586038305549749,-0.0584820506383615,-0.0580973966697031,-0.0583149028299628
1.09966666666667,-0.0586607357011147,-0.05853881873578,-0.0581533824632233,-0.058370961160829
