"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0480705100374691,-0.048281184419495,-0.0477784125296252,-0.0479515871414708
1.012,-0.0481000461905025,-0.048310921156241,-0.0478075279654513,-0.0479810920332692
1.01233333333333,-0.0481296577501756,-0.0483407335433881,-0.0478367177154876,-0.0480106721206377
1.01266666666667,-0.0481593448823362,-0.0483706217483115,-0.047865981941852,-0.0480403275696934
1.013,-0.0481891077533872,-0.0484005859389416,-0.0478953208072031,-0.0480700585471082
1.01333333333333,-0.0482189465302855,-0.0484306262837657,-0.0479247344747494,-0.0480998652201063
1.01366666666667,-0.048248861380547,-0.0484607429518313,-0.0479542231082329,-0.0481297477564659
1.014,-0.0482788524722406,-0.0484909361127562,-0.0479837868719525,-0.0481597063245251
1.01433333333333,-0.0483089199740052,-0.0485212059367148,-0.0480134259307504,-0.0481897410931762
1.01466666666667,-0.0483390640550315,-0.0485515525944479,-0.0480431404500201,-0.0482198522318773
1.015,-0.0483692848850851,-0.0485819762572673,-0.0480729305957078,-0.0482500399106502
1.01533333333333,-0.0483995826344886,-0.0486124770970536,-0.048102796534317,-0.0482803043000759
1.01566666666667,-0.048429957474141,-0.0486430552862582,-0.0481327384328992,-0.0483106455713081
1.016,-0.0484604095755084,-0.04867371099791,-0.0481627564590748,-0.04834106389607
1.01633333333333,-0.0484909391106266,-0.0487044444056138,-0.0481928507810171,-0.0483715594466531
1.01666666666667,-0.0485215462521139,-0.0487352556835488,-0.0482230215674586,-0.0484021323959192
1.017,-0.0485522311731565,-0.048766145006479,-0.0482532689877052,-0.0484327829173099
1.01733333333333,-0.0485829940475259,-0.0487971125497498,-0.0482835932116211,-0.0484635111848454
1.01766666666667,-0.0486138350495674,-0.0488281584892894,-0.0483139944096449,-0.0484943173731196
1.018,-0.048644754354214,-0.0488592830016113,-0.0483444727527762,-0.0485252016573089
1.01833333333333,-0.0486757521369827,-0.0488904862638194,-0.0483750284125933,-0.0485561642131762
1.01866666666667,-0.0487068285739745,-0.048921768453613,-0.0484056615612481,-0.048587205217068
1.019,-0.0487379838418835,-0.048953129749278,-0.0484363723714662,-0.0486183248459151
1.01933333333333,-0.0487692181179912,-0.0489845703296905,-0.0484671610165509,-0.0486495232772418
1.01966666666667,-0.0488005315801737,-0.0490160903743339,-0.0484980276703869,-0.0486808006891619
1.02,-0.0488319244069012,-0.0490476900632848,-0.0485289725074405,-0.0487121572603814
1.02033333333333,-0.0488633967772402,-0.0490793695772242,-0.0485599957027617,-0.0487435931702075
1.02066666666667,-0.0488949488708584,-0.049111129097434,-0.0485910974319858,-0.048775108598538
1.021,-0.0489265808680259,-0.0491429688058007,-0.0486222778713384,-0.0488067037258727
1.02133333333333,-0.0489582929496129,-0.0491748888848194,-0.0486535371976356,-0.0488383787333194
1.02166666666667,-0.0489900852970965,-0.0492068895175938,-0.0486848755882771,-0.0488701338025825
1.022,-0.0490219580925592,-0.0492389708878431,-0.0487162932212726,-0.0489019691159751
1.02233333333333,-0.0490539115187033,-0.049271133179897,-0.0487477902752131,-0.0489338848564198
1.02266666666667,-0.0490859457588274,-0.0493033765787007,-0.0487793669292991,-0.048965881207447
1.023,-0.0491180609968596,-0.0493357012698237,-0.0488110233633249,-0.0489979583532058
1.02333333333333,-0.0491502574173355,-0.0493681074394481,-0.0488427597576905,-0.0490301164784529
1.02366666666667,-0.0491825352054082,-0.049400595274386,-0.0488745762934014,-0.0490623557685683
1.024,-0.0492148945468589,-0.0494331649620674,-0.0489064731520678,-0.0490946764095474
1.02433333333333,-0.0492473356280883,-0.0494658166905567,-0.0489384505159095,-0.0491270785880101
1.02466666666667,-0.0492798586361173,-0.0494985506485433,-0.0489705085677635,-0.0491595624911933
1.025,-0.0493124637586023,-0.0495313670253514,-0.0490026474910678,-0.0491921283069734
1.02533333333333,-0.0493451511838301,-0.0495642660109345,-0.0490348674698893,-0.0492247762238389
1.02566666666667,-0.0493779211007079,-0.049597247795887,-0.0490671686889077,-0.0492575064309227
1.026,-0.0494107736987879,-0.0496303125714416,-0.0490995513334208,-0.0492903191179804
1.02633333333333,-0.0494437091682571,-0.0496634605294708,-0.049132015589347,-0.0493232144754073
1.02666666666667,-0.049476727699938,-0.0496966918624894,-0.0491645616432394,-0.0493561926942373
1.027,-0.0495098294852996,-0.0497300067636568,-0.0491971896822681,-0.0493892539661425
1.02733333333333,-0.0495430147164425,-0.0497634054267845,-0.049229899894229,-0.0494223984834348
1.02766666666667,-0.0495762835861305,-0.0497968880463318,-0.0492626924675651,-0.0494556264390696
1.028,-0.049609636287762,-0.0498304548174118,-0.0492955675913367,-0.0494889380266565
1.02833333333333,-0.0496430730153904,-0.0498641059357856,-0.049328525455251,-0.0495223334404454
1.02866666666667,-0.0496765939637219,-0.0498978415978808,-0.0493615662496454,-0.0495558128753438
1.029,-0.0497101993281145,-0.0499316620007844,-0.0493946901655032,-0.0495893765269053
1.02933333333333,-0.0497438893045897,-0.049965567342236,-0.0494278973944458,-0.0496230245913458
1.02966666666667,-0.049777664089824,-0.0499995578206487,-0.0494611881287416,-0.0496567572655402
1.03,-0.0498115238811572,-0.0500336336350982,-0.0494945625613083,-0.0496905747470161
1.03033333333333,-0.0498454688765969,-0.0500677949853319,-0.0495280208857082,-0.0497244772339726
1.03066666666667,-0.0498794992748092,-0.0501020420717652,-0.0495615632961609,-0.0497584649252711
1.031,-0.0499136152751389,-0.0501363750954937,-0.049595189987541,-0.0497925380204413
1.03133333333333,-0.0499478170775978,-0.0501707942582797,-0.0496289011553706,-0.0498266967196823
1.03166666666667,-0.0499821048828727,-0.0502052997625763,-0.0496626969958409,-0.0498609412238649
1.032,-0.0500164788923262,-0.0502398918115107,-0.0496965777057981,-0.0498952717345383
1.03233333333333,-0.0500509393080058,-0.0502745706088947,-0.0497305434827567,-0.0499296884539275
1.03266666666667,-0.0500854863326299,-0.0503093363592249,-0.049764594524893,-0.0499641915849426
1.033,-0.0501201201696104,-0.0503441892676964,-0.0497987310310547,-0.0499987813311606
1.03333333333333,-0.0501548410230403,-0.0503791295401822,-0.04983295320076,-0.050033457896861
1.03366666666667,-0.0501896490977068,-0.0504141573832619,-0.0498672612342015,-0.0500682214870067
1.034,-0.0502245445990831,-0.0504492730041987,-0.0499016553322452,-0.0501030723072459
1.03433333333333,-0.050259527733337,-0.050484476610967,-0.0499361356964354,-0.0501380105639201
1.03466666666667,-0.0502945987073425,-0.050519768412238,-0.0499707025290009,-0.0501730364640703
1.035,-0.0503297577286575,-0.0505551486173824,-0.0500053560328485,-0.0502081502154301
1.03533333333333,-0.050365005005553,-0.0505906174364879,-0.0500400964115755,-0.0502433520264395
1.03566666666667,-0.0504003407469989,-0.050626175080341,-0.0500749238694669,-0.0502786421062342
1.036,-0.0504357651626758,-0.0506618217604443,-0.0501098386114935,-0.0503140206646591
1.03633333333333,-0.0504712784629693,-0.0506975576890216,-0.0501448408433245,-0.0503494879122683
1.03666666666667,-0.0505068808589829,-0.050733383079002,-0.0501799307713209,-0.0503850440603246
1.037,-0.0505425725625274,-0.050769298144044,-0.0502151086025489,-0.0504206893208046
1.03733333333333,-0.0505783537861389,-0.0508053030985257,-0.0502503745447654,-0.0504564239063977
1.03766666666667,-0.0506142247430647,-0.0508413981575449,-0.0502857288064416,-0.0504922480305179
1.038,-0.0506501856472838,-0.0508775835369389,-0.0503211715967441,-0.0505281619072946
1.03833333333333,-0.0506862367134948,-0.0509138594532625,-0.0503567031255577,-0.0505641657515854
1.03866666666667,-0.050722378157126,-0.0509502261238151,-0.0503923236034738,-0.0506002597789697
1.039,-0.050758610194332,-0.0509866837666241,-0.0504280332417929,-0.050636444205759
1.03933333333333,-0.0507949330420108,-0.0510232326004588,-0.0504638322525445,-0.0506727192489978
1.03966666666667,-0.0508313469177857,-0.0510598728448314,-0.0504997208484636,-0.0507090851264606
1.04,-0.0508678520400258,-0.0510966047199957,-0.0505356992430112,-0.0507455420566626
1.04033333333333,-0.050904448627836,-0.0511334284469523,-0.0505717676503791,-0.0507820902588597
1.04066666666667,-0.0509411369010717,-0.0511703442474536,-0.0506079262854804,-0.050818729953046
1.041,-0.0509779170803323,-0.0512073523440016,-0.0506441753639553,-0.0508554613599697
1.04133333333333,-0.0510147893869628,-0.0512444529598587,-0.0506805151021835,-0.0508922847011154
1.04166666666667,-0.0510517540430668,-0.051281646319039,-0.050716945717276,-0.0509292001987299
1.042,-0.0510888112715015,-0.0513189326463212,-0.0507534674270765,-0.0509662080758046
1.04233333333333,-0.0511259612958804,-0.0513563121672493,-0.0507900804501814,-0.0510033085560946
1.04266666666667,-0.0511632043405808,-0.0513937851081288,-0.0508267850059162,-0.0510405018641095
1.043,-0.0512005406307413,-0.0514313516960365,-0.0508635813143646,-0.0510777882251232
1.04333333333333,-0.0512379703922688,-0.0514690121588256,-0.0509004695963533,-0.051115167865178
1.04366666666667,-0.0512754938518368,-0.0515067667251214,-0.0509374500734576,-0.0511526410110758
1.044,-0.0513131112368937,-0.0515446156243256,-0.0509745229680133,-0.0511902078903968
1.04433333333333,-0.0513508227756656,-0.0515825590866232,-0.0510116885031137,-0.051227868731494
1.04466666666667,-0.0513886286971484,-0.0516205973429848,-0.0510489469026028,-0.0512656237634923
1.045,-0.0514265292311314,-0.0516587306251618,-0.0510862983910977,-0.0513034732163002
1.04533333333333,-0.0514645246081739,-0.051696959165702,-0.0511237431939772,-0.0513414173206096
1.04566666666667,-0.0515026150596315,-0.0517352831979445,-0.0511612815373872,-0.0513794563078917
1.046,-0.0515408008176474,-0.0517737029560205,-0.0511989136482421,-0.0514175904104141
1.04633333333333,-0.0515790821151579,-0.0518122186748618,-0.0512366397542405,-0.05145581986123
1.04666666666667,-0.0516174591858935,-0.051850830590208,-0.0512744600838519,-0.0514941448941873
1.047,-0.0516559322643805,-0.0518895389385909,-0.0513123748663225,-0.0515325657439318
1.04733333333333,-0.0516945015859576,-0.0519283439573635,-0.0513503843316834,-0.051571082645913
1.04766666666667,-0.0517331673867567,-0.051967245884681,-0.0513884887107575,-0.0516096958363785
1.048,-0.0517719299037242,-0.0520062449595131,-0.0514266882351518,-0.0516484055523834
1.04833333333333,-0.0518107893746106,-0.0520453414216519,-0.0514649831372617,-0.0516872120317955
1.04866666666667,-0.0518497460379942,-0.0520845355117033,-0.051503373650283,-0.0517261155132905
1.049,-0.0518888001332499,-0.0521238274711055,-0.0515418600082087,-0.0517651162363604
1.04933333333333,-0.0519279519005904,-0.0521632175421075,-0.0515804424458254,-0.0518042144413199
1.04966666666667,-0.0519672015810441,-0.0522027059678023,-0.0516191211987317,-0.0518434103692953
1.05,-0.052006549416464,-0.0522422929921115,-0.0516578965033297,-0.0518827042622501
1.05033333333333,-0.0520459956495362,-0.0522819788597899,-0.0516967685968315,-0.0519220963629694
1.05066666666667,-0.0520855405237782,-0.0523217638164278,-0.0517357377172614,-0.0519615869150705
1.051,-0.0521251842835421,-0.0523616481084694,-0.0517748041034606,-0.0520011761629993
1.05133333333333,-0.0521649271740179,-0.0524016319831942,-0.0518139679950897,-0.0520408643520506
1.05166666666667,-0.0522047694412419,-0.0524417156887309,-0.0518532296326241,-0.0520806517283447
1.052,-0.0522447113320925,-0.052481899474064,-0.0518925892573792,-0.0521205385388579
1.05233333333333,-0.0522847530942943,-0.0525221835890314,-0.0519320471114839,-0.0521605250314105
1.05266666666667,-0.052324894976426,-0.0525625682843277,-0.0519716034379076,-0.0522006114546692
1.053,-0.052365137227922,-0.0526030538115104,-0.0520112584804451,-0.0522407980581544
1.05333333333333,-0.0524054800990787,-0.052643640423001,-0.05205101248374,-0.0522810850922505
1.05366666666667,-0.0524459238410398,-0.0526843283720907,-0.0520908656932714,-0.052321472808192
1.054,-0.0524864687058323,-0.0527251179129424,-0.0521308183553616,-0.0523619614580791
1.05433333333333,-0.0525271149463354,-0.05276600930059,-0.0521708707171788,-0.0524025512948858
1.05466666666667,-0.0525678628163097,-0.0528070027909488,-0.0522110230267484,-0.0524432425724449
1.055,-0.0526087125703848,-0.0528480986408147,-0.0522512755329416,-0.0524840355454689
1.05533333333333,-0.0526496644640689,-0.0528892971078654,-0.0522916284854918,-0.0525249304695479
1.05566666666667,-0.0526907187537564,-0.0529305984506768,-0.0523320821349871,-0.0525659276011466
1.056,-0.0527318756967207,-0.0529720029287044,-0.0523726367328895,-0.0526070271976145
1.05633333333333,-0.0527731355511254,-0.0530135108023051,-0.052413292531512,-0.0526482295171883
1.05666666666667,-0.0528144985760267,-0.0530551223327362,-0.052454049784051,-0.0526895348189991
1.057,-0.0528559650313741,-0.0530968377821473,-0.0524949087445755,-0.0527309433630627
1.05733333333333,-0.0528975351780154,-0.0531386574136031,-0.0525358696680238,-0.0527724554102981
1.05766666666667,-0.0529392092776979,-0.0531805814910755,-0.0525769328102181,-0.0528140712225214
1.058,-0.0529809875930837,-0.0532226102794507,-0.0526180984278635,-0.0528557910624553
1.05833333333333,-0.0530228703877325,-0.0532647440445201,-0.0526593667785544,-0.0528976151937273
1.05866666666667,-0.0530648579261169,-0.0533069830530067,-0.0527007381207719,-0.0529395438808754
1.059,-0.0531069504736375,-0.0533493275725528,-0.0527422127138932,-0.0529815773893544
1.05933333333333,-0.0531491482965991,-0.0533917778717255,-0.0527837908181938,-0.0530237159855333
1.05966666666667,-0.0531914516622384,-0.053434334220023,-0.0528254726948449,-0.0530659599367041
1.06,-0.053233860838716,-0.0534769968878761,-0.0528672586059255,-0.0531083095110864
1.06033333333333,-0.0532763760951222,-0.0535197661466584,-0.052909148814418,-0.0531507649778212
1.06066666666667,-0.0533189977014823,-0.0535626422686782,-0.0529511435842247,-0.0531933266069908
1.061,-0.0533617259287545,-0.0536056255271887,-0.0529932431801532,-0.0532359946696065
1.06133333333333,-0.0534045610488462,-0.0536487161963974,-0.0530354478679321,-0.0532787694376214
1.06166666666667,-0.053447503334598,-0.0536919145514643,-0.0530777579142099,-0.05332165118393
1.062,-0.0534905530598077,-0.0537352208684934,-0.0531201735865708,-0.0533646401823708
1.06233333333333,-0.0535337104992246,-0.0537786354245567,-0.0531626951535065,-0.0534077367077442
1.06266666666667,-0.053576975928545,-0.0538221584976937,-0.0532053228844626,-0.0534509410357908
1.063,-0.053620349624435,-0.0538657903669023,-0.0532480570498082,-0.0534942534432124
1.06333333333333,-0.0536638318645183,-0.0539095313121556,-0.0532908979208568,-0.0535376742076828
1.06366666666667,-0.0537074229273852,-0.0539533816144021,-0.0533338457698576,-0.0535812036078246
1.064,-0.0537511230925968,-0.0539973415555642,-0.0533769008700232,-0.0536248419232385
1.06433333333333,-0.0537949326406897,-0.0540414114185545,-0.0534200634954941,-0.0536685894344995
1.06466666666667,-0.0538388518531766,-0.054085591487261,-0.0534633339213811,-0.0537124464231546
1.065,-0.0538828810125573,-0.0541298820465722,-0.0535067124237542,-0.0537564131717331
1.06533333333333,-0.0539270204023105,-0.054174283382358,-0.0535501992796311,-0.0538004899637511
1.06566666666667,-0.0539712703069062,-0.0542187957815038,-0.0535937947670039,-0.0538446770837021
1.066,-0.05401563101181,-0.054263419531879,-0.0536374991648366,-0.053888974817089
1.06633333333333,-0.0540601028034846,-0.0543081549223661,-0.0536813127530596,-0.0539333834503921
1.06666666666667,-0.0541046859693924,-0.0543530022428608,-0.0537252358125845,-0.0539779032711063
1.067,-0.0541493807980045,-0.054397961784261,-0.0537692686253019,-0.0540225345677232
1.06733333333333,-0.0541941875787951,-0.0544430338384976,-0.0538134114740825,-0.0540672776297404
1.06766666666667,-0.0542391066022565,-0.0544882186985076,-0.053857664642795,-0.0541121327476679
1.068,-0.054284138159898,-0.0545335166582672,-0.0539020284162881,-0.0541571002130392
1.06833333333333,-0.0543292825442433,-0.0545789280127704,-0.0539465030804133,-0.0542021803183938
1.06866666666667,-0.0543745400488545,-0.0546244530580511,-0.0539910889220239,-0.0542473733573081
1.069,-0.0544199109683055,-0.0546700920911798,-0.0540357862289719,-0.0542926796243727
1.06933333333333,-0.05446539559822,-0.0547158454102684,-0.0540805952901222,-0.0543380994152248
1.06966666666667,-0.0545109942352484,-0.0547617133144768,-0.0541255163953434,-0.0543836330265235
1.07,-0.0545567071770882,-0.0548076961040131,-0.0541705498355274,-0.0544292807559767
1.07033333333333,-0.0546025347224753,-0.0548537940801357,-0.0542156959025838,-0.0544750429023339
1.07066666666667,-0.0546484771712065,-0.0549000075451668,-0.0542609548894419,-0.0545209197653885
1.071,-0.0546945348241199,-0.0549463368024907,-0.054306327090065,-0.0545669116459922
1.07133333333333,-0.0547407079831194,-0.0549927821565576,-0.0543518127994412,-0.0546130188460544
1.07166666666667,-0.05478699695117,-0.0550393439128866,-0.0543974123136005,-0.0546592416685329
1.072,-0.0548334020322988,-0.0550860223780776,-0.0544431259296087,-0.0547055804174632
1.07233333333333,-0.0548799235316093,-0.0551328178598052,-0.0544889539455763,-0.0547520353979465
1.07266666666667,-0.0549265617552802,-0.055179730666828,-0.0545348966606631,-0.0547986069161542
1.073,-0.0549733170105646,-0.0552267611089938,-0.0545809543750821,-0.054845295279338
1.07333333333333,-0.0550201896057967,-0.0552739094972442,-0.0546271273900992,-0.0548921007958307
1.07366666666667,-0.0550671798504051,-0.0553211761436164,-0.0546734160080406,-0.0549390237750503
1.074,-0.0551142880549097,-0.0553685613612508,-0.0547198205323037,-0.0549860645275049
1.07433333333333,-0.0551615145309263,-0.0554160654643886,-0.0547663412673485,-0.0550332233648015
1.07466666666667,-0.0552088595911661,-0.055463688768386,-0.0548129785187114,-0.055080500599644
1.075,-0.0552563235494524,-0.0555114315897107,-0.0548597325930027,-0.0551278965458375
1.07533333333333,-0.0553039067207131,-0.0555592942459554,-0.0549066037979203,-0.0551754115182985
1.07566666666667,-0.0553516094209942,-0.0556072770558271,-0.0549535924422418,-0.0552230458330517
1.076,-0.05539943196746,-0.055655380339167,-0.0550006988358421,-0.055270799807247
1.07633333333333,-0.055447374678391,-0.0557036044169473,-0.055047923289684,-0.0553186737591447
1.07666666666667,-0.0554954378732056,-0.0557519496112751,-0.0550952661158306,-0.0553666680081418
1.077,-0.0555436218724484,-0.0558004162454062,-0.0551427276274562,-0.0554147828747556
1.07733333333333,-0.0555919269977959,-0.0558490046437329,-0.0551903081388328,-0.0554630186806453
1.07766666666667,-0.0556403535720755,-0.0558977151318048,-0.0552380079653512,-0.055511375748607
1.078,-0.0556889019192526,-0.0559465480363245,-0.0552858274235168,-0.0555598544025866
1.07833333333333,-0.0557375723644509,-0.0559955036851579,-0.0553337668309569,-0.0556084549676649
1.07866666666667,-0.0557863652339366,-0.056044582407332,-0.0553818265064193,-0.0556571777700933
1.079,-0.0558352808551488,-0.056093784533046,-0.0554300067697922,-0.055706023137268
1.07933333333333,-0.0558843195566836,-0.0561431103936689,-0.0554783079420942,-0.0557549913977528
1.07966666666667,-0.0559334816683048,-0.0561925603217549,-0.0555267303454787,-0.0558040828812808
1.08,-0.0559827675209551,-0.0562421346510368,-0.0555752743032481,-0.0558532979187539
1.08033333333333,-0.0560321774467523,-0.0562918337164414,-0.0556239401398493,-0.0559026368422502
1.08066666666667,-0.0560817117789961,-0.056341657854082,-0.0556727281808891,-0.0559520999850344
1.081,-0.0561313708521767,-0.0563916074012761,-0.0557216387531249,-0.0560016876815532
1.08133333333333,-0.0561811550019783,-0.0564416826965413,-0.0557706721844809,-0.0560514002674447
1.08166666666667,-0.0562310645652768,-0.0564918840796051,-0.0558198288040457,-0.0561012380795453
1.082,-0.0562810998801604,-0.0565422118914023,-0.0558691089420812,-0.0561512014558921
1.08233333333333,-0.0563312612859122,-0.0565926664740973,-0.055918512930029,-0.0562012907357248
1.08266666666667,-0.0563815491230357,-0.0566432481710646,-0.055968041100505,-0.0562515062594946
1.083,-0.0564319637332506,-0.0566939573269136,-0.0560176937873154,-0.05630184836887
1.08333333333333,-0.0564825054594984,-0.0567447942874813,-0.0560674713254576,-0.0563523174067421
1.08366666666667,-0.0565331746459463,-0.0567957593998504,-0.0561173740511251,-0.0564029137172228
1.084,-0.0565839716379925,-0.0568468530123363,-0.0561674023017106,-0.056453637645658
1.08433333333333,-0.0566348967822774,-0.056898075474512,-0.0562175564158099,-0.0565044895386269
1.08466666666667,-0.0566859504266767,-0.0569494271372008,-0.0562678367332348,-0.0565554697439487
1.085,-0.0567371329203189,-0.0570009083524767,-0.0563182435950079,-0.0566065786106909
1.08533333333333,-0.0567884446135835,-0.0570525194736868,-0.0563687773433727,-0.0566578164891685
1.08566666666667,-0.0568398858581044,-0.0571042608554439,-0.0564194383217997,-0.0567091837309599
1.086,-0.0568914570067805,-0.0571561328536306,-0.0564702268749869,-0.0567606806888901
1.08633333333333,-0.0569431584137783,-0.057208135825412,-0.056521143348868,-0.0568123077170651
1.08666666666667,-0.0569949904345395,-0.0572602701292373,-0.0565721880906225,-0.0568640651708551
1.087,-0.0570469534257769,-0.0573125361248426,-0.0566233614486652,-0.0569159534069068
1.08733333333333,-0.0570990477454905,-0.0573649341732621,-0.0566746637726676,-0.0569679727831488
1.08766666666667,-0.0571512737529722,-0.057417464636825,-0.0567260954135584,-0.0570201236587995
1.088,-0.0572036318088078,-0.0574701278791741,-0.0567776567235191,-0.0570724063943647
1.08833333333333,-0.0572561222748744,-0.0575229242652563,-0.056829348056003,-0.0571248213516539
1.08866666666667,-0.0573087455143616,-0.0575758541613331,-0.0568811697657338,-0.0571773688937783
1.089,-0.0573615018917639,-0.0576289179349937,-0.0569331222087095,-0.0572300493851503
1.08933333333333,-0.0574143917728925,-0.0576821159551508,-0.056985205742212,-0.0572828631915064
1.08966666666667,-0.0574674155248862,-0.0577354485920548,-0.0570374207248056,-0.0573358106798933
1.09,-0.0575205735161994,-0.0577889162172835,-0.0570897675163481,-0.05738889221869
1.09033333333333,-0.0575738661166213,-0.0578425192037671,-0.0571422464779966,-0.057442108177602
1.09066666666667,-0.0576272936972851,-0.0578962579257822,-0.0571948579722108,-0.0574954589276695
1.091,-0.0576808566306556,-0.0579501327589606,-0.0572476023627552,-0.0575489448412758
1.09133333333333,-0.0577345552905551,-0.0580041440802943,-0.0573004800147064,-0.0576025662921466
1.09166666666667,-0.0577883900521549,-0.0580582922681416,-0.0573534912944671,-0.057656323655366
1.092,-0.0578423612919867,-0.0581125777022308,-0.0574066365697579,-0.0577102173073751
1.09233333333333,-0.0578964693879481,-0.0581670007636692,-0.0574599162096259,-0.0577642476259732
1.09266666666667,-0.0579507147193079,-0.0582215618349479,-0.0575133305844598,-0.0578184149903336
1.093,-0.05800509766671,-0.0582762612999461,-0.0575668800659902,-0.0578727197810047
1.09333333333333,-0.058059618612178,-0.0583310995439358,-0.0576205650272876,-0.0579271623799127
1.09366666666667,-0.0581142779391286,-0.0583860769535926,-0.0576743858427744,-0.0579817431703698
1.094,-0.0581690760323712,-0.0584411939169961,-0.0577283428882365,-0.0580364625370848
1.09433333333333,-0.0582240132781107,-0.0584964508236381,-0.0577824365408185,-0.0580913208661604
1.09466666666667,-0.0582790900639621,-0.0585518480644311,-0.0578366671790295,-0.0581463185451029
1.095,-0.0583343067789449,-0.0586073860317074,-0.0578910351827604,-0.0582014559628321
1.09533333333333,-0.0583896638135047,-0.0586630651192332,-0.057945540933279,-0.0582567335096774
1.09566666666667,-0.0584451615595031,-0.0587188857222085,-0.058000184813237,-0.0583121515773996
1.096,-0.0585008004102368,-0.0587748482372762,-0.0580549672066781,-0.058367710559174
1.09633333333333,-0.058556580760426,-0.0588309530625257,-0.0581098884990493,-0.0584234108496161
1.09666666666667,-0.0586125030062441,-0.0588872005975044,-0.0581649490771888,-0.0584792528447838
1.097,-0.0586685675453076,-0.0589435912432119,-0.058220149329352,-0.0585352369421729
1.09733333333333,-0.0587247747766813,-0.0590001254021236,-0.0582754896452099,-0.0585913635407377
1.09766666666667,-0.0587811251008968,-0.0590568034781812,-0.0583309704158481,-0.0586476330408843
1.098,-0.0588376189199441,-0.0591136258768069,-0.0583865920337826,-0.0587040458444867
1.09833333333333,-0.0588942566372878,-0.0591705930049099,-0.0584423548929646,-0.0587606023548862
1.09866666666667,-0.0589510386578694,-0.059227705270887,-0.0584982593887786,-0.0588173029769024
1.099,-0.0590079653881144,-0.059284963084633,-0.0585543059180555,-0.058874148116836
1.09933333333333,-0.0590650372359398,-0.059342366857548,-0.0586104948790789,-0.0589311381824746
1.09966666666667,-0.0591222546107563,-0.0593999170025407,-0.0586668266715831,-0.058988273583104
