"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0475789752921521,-0.0474960084845133,-0.0473068390172004,-0.0473898905703746
1.008,-0.0476080642424225,-0.0475250761474902,-0.0473357472864849,-0.0474187476199056
1.00833333333333,-0.0476372268378326,-0.0475542174590644,-0.0473647288084557,-0.0474476776696812
1.00866666666667,-0.0476664632456333,-0.0475834325865431,-0.047393783749675,-0.0474766808851504
1.009,-0.047695773633609,-0.0476127216977687,-0.0474229122772473,-0.0475057574322926
1.00933333333333,-0.0477251581700942,-0.0476420849611347,-0.0474521145588137,-0.0475349074776208
1.00966666666667,-0.04775461702396,-0.04767152254557,-0.0474813907625542,-0.047564131188191
1.01,-0.0477841503646245,-0.0477010346205528,-0.0475107410572013,-0.0475934287315851
1.01033333333333,-0.0478137583620551,-0.0477306213561056,-0.0475401656120227,-0.0476228002759361
1.01066666666667,-0.0478434411867644,-0.0477602829228058,-0.0475696645968372,-0.0476522459899114
1.011,-0.047873199009823,-0.047790019491775,-0.0475992381820138,-0.0476817660427324
1.01133333333333,-0.0479030320028498,-0.0478198312346951,-0.0476288865384707,-0.0477113606041522
1.01166666666667,-0.0479329403380157,-0.0478497183237959,-0.0476586098376809,-0.0477410298444828
1.012,-0.0479629241880566,-0.0478796809318674,-0.0476884082516668,-0.0477707739345784
1.01233333333333,-0.0479929837262614,-0.0479097192322612,-0.0477182819530174,-0.0478005930458505
1.01266666666667,-0.0480231191264821,-0.0479398333988863,-0.0477482311148682,-0.0478304873502606
1.013,-0.0480533305631323,-0.0479700236062183,-0.0477782559109309,-0.0478604570203281
1.01333333333333,-0.0480836182111919,-0.0480002900292929,-0.0478083565154667,-0.0478905022291286
1.01366666666667,-0.0481139822462123,-0.0480306328437174,-0.0478385331033025,-0.0479206231502968
1.014,-0.0481444228443029,-0.0480610522256682,-0.0478687858498458,-0.0479508199580291
1.01433333333333,-0.0481749401821548,-0.0480915483518853,-0.0478991149310542,-0.047981092827086
1.01466666666667,-0.0482055344370269,-0.0481221213996953,-0.0479295205234716,-0.0480114419327918
1.015,-0.0482362057867517,-0.0481527715469867,-0.0479600028042051,-0.0480418674510454
1.01533333333333,-0.0482669544097485,-0.0481834989722347,-0.0479905619509442,-0.0480723695583022
1.01566666666667,-0.048297780485004,-0.0482143038544879,-0.048021198141946,-0.0481029484315997
1.016,-0.0483286841920909,-0.0482451863733786,-0.0480519115560582,-0.0481336042485462
1.01633333333333,-0.0483596657111709,-0.0482761467091266,-0.0480827023727021,-0.0481643371873241
1.01666666666667,-0.0483907252229846,-0.0483071850425302,-0.0481135707718826,-0.048195147426696
1.017,-0.0484218629088599,-0.0483383015549802,-0.0481445169341978,-0.0482260351460025
1.01733333333333,-0.0484530789507183,-0.0483694964284539,-0.0481755410408226,-0.0482570005251663
1.01766666666667,-0.0484843735310696,-0.0484007698455248,-0.048206643273524,-0.0482880437446952
1.018,-0.0485157468330248,-0.0484321219893568,-0.0482378238146704,-0.0483191649856821
1.01833333333333,-0.0485471990402824,-0.0484635530437132,-0.0482690828472117,-0.0483503644298056
1.01866666666667,-0.0485787303371412,-0.0484950631929506,-0.0483004205547028,-0.0483816422593414
1.019,-0.048610340908508,-0.0485266526220346,-0.0483318371212911,-0.0484129986571519
1.01933333333333,-0.0486420309398832,-0.0485583215165262,-0.048363332731728,-0.0484444338066959
1.01966666666667,-0.048673800617373,-0.0485900700625906,-0.0483949075713671,-0.0484759478920271
1.02,-0.0487056501276979,-0.0486218984470069,-0.0484265618261623,-0.0485075410978038
1.02033333333333,-0.0487375796581794,-0.0486538068571574,-0.0484582956826794,-0.0485392136092766
1.02066666666667,-0.048769589396757,-0.0486857954810394,-0.0484901093280932,-0.0485709656123059
1.021,-0.0488016795319784,-0.0487178645072651,-0.0485220029501907,-0.0486027972933557
1.02133333333333,-0.04883385025301,-0.048750014125055,-0.0485539767373647,-0.0486347088394978
1.02166666666667,-0.0488661017496355,-0.04878224452426,-0.0485860308786369,-0.0486667004384132
1.022,-0.048898434212262,-0.0488145558953375,-0.048618165563634,-0.0486987722783959
1.02233333333333,-0.0489308478319157,-0.048846948429378,-0.0486503809826115,-0.0487309245483499
1.02266666666667,-0.0489633428002458,-0.0488794223180954,-0.0486826773264447,-0.0487631574378061
1.023,-0.0489959193095368,-0.048911977753829,-0.0487150547866345,-0.0487954711368985
1.02333333333333,-0.0490285775526943,-0.0489446149295451,-0.0487475135553058,-0.0488278658363997
1.02366666666667,-0.0490613177232574,-0.0489773340388434,-0.0487800538252161,-0.0488603417276874
1.024,-0.0490941400154048,-0.0490101352759642,-0.0488126757897554,-0.0488928990027799
1.02433333333333,-0.0491270446239451,-0.0490430188357758,-0.0488453796429491,-0.0489255378543152
1.02466666666667,-0.04916003174433,-0.0490759849137876,-0.0488781655794518,-0.0489582584755653
1.025,-0.049193101572649,-0.0491090337061507,-0.0489110337945602,-0.0489910610604287
1.02533333333333,-0.0492262543056371,-0.0491421654096617,-0.0489439844842173,-0.0490239458034483
1.02566666666667,-0.0492594901406736,-0.0491753802217605,-0.0489770178450009,-0.049056912899792
1.026,-0.0492928092757883,-0.0492086783405345,-0.0490101340741419,-0.0490899625452761
1.02633333333333,-0.0493262119096563,-0.0492420599647234,-0.0490433333695147,-0.0491230949363533
1.02666666666667,-0.0493596982416159,-0.0492755252937251,-0.049076615929647,-0.0491563102701287
1.027,-0.0493932684716479,-0.0493090745275779,-0.0491099819537178,-0.0491896087443401
1.02733333333333,-0.0494269228003991,-0.0493427078669924,-0.0491434316415581,-0.0492229905573885
1.02766666666667,-0.0494606614291745,-0.049376425513334,-0.0491769651936682,-0.0492564559083123
1.028,-0.0494944845599415,-0.0494102276686305,-0.0492105828111918,-0.0492900049968141
1.02833333333333,-0.0495283923953352,-0.0494441145355749,-0.0492442846959492,-0.0493236380232459
1.02866666666667,-0.0495623851386512,-0.049478086317529,-0.0492780710504201,-0.0493573551886267
1.029,-0.0495964629938577,-0.0495121432185207,-0.0493119420777472,-0.049391156694622
1.02933333333333,-0.049630626165603,-0.0495462854432568,-0.0493458979817509,-0.0494250427435731
1.02966666666667,-0.0496648748591996,-0.0495805131971151,-0.0493799389669247,-0.0494590135384835
1.03,-0.0496992092806433,-0.0496148266861464,-0.049414065238427,-0.0494930692830218
1.03033333333333,-0.0497336296366094,-0.0496492261170909,-0.0494482770021031,-0.0495272101815257
1.03066666666667,-0.0497681361344525,-0.049683711697365,-0.0494825744644748,-0.0495614364390155
1.031,-0.0498027289822151,-0.0497182836350718,-0.049516957832742,-0.0495957482611778
1.03133333333333,-0.0498374083886256,-0.0497529421390027,-0.049551427314801,-0.0496301458543798
1.03166666666667,-0.0498721745631067,-0.0497876874186354,-0.0495859831192249,-0.0496646294256687
1.032,-0.0499070277157641,-0.0498225196841437,-0.0496206254552794,-0.0496991991827794
1.03233333333333,-0.0499419680574097,-0.0498574391464,-0.0496553545329259,-0.0497338553341255
1.03266666666667,-0.0499769957995454,-0.0498924460169665,-0.049690170562819,-0.0497685980888114
1.033,-0.0500121111543761,-0.0499275405081098,-0.0497250737563071,-0.0498034276566342
1.03333333333333,-0.0500473143348085,-0.0499627228328017,-0.0497600643254508,-0.0498383442480824
1.03366666666667,-0.0500826055544613,-0.0499979932047127,-0.0497951424829994,-0.0498733480743383
1.034,-0.0501179850276481,-0.0500333518382304,-0.0498303084424122,-0.0499084393472874
1.03433333333333,-0.0501534529694074,-0.0500687989484488,-0.0498655624178659,-0.0499436182795121
1.03466666666667,-0.0501890095954822,-0.0501043347511752,-0.0499009046242396,-0.0499788850843009
1.035,-0.0502246551223344,-0.050139959462933,-0.0499363352771206,-0.0500142399756469
1.03533333333333,-0.0502603897671474,-0.050175673300963,-0.049971854592828,-0.0500496831682524
1.03566666666667,-0.0502962137478197,-0.0502114764832347,-0.0500074627883864,-0.0500852148775339
1.036,-0.0503321272829825,-0.0502473692284302,-0.0500431600815446,-0.0501208353196164
1.03633333333333,-0.0503681305919846,-0.050283351755971,-0.050078946690783,-0.0501565447113462
1.03666666666667,-0.0504042238949134,-0.0503194242860022,-0.0501148228353002,-0.0501923432702873
1.037,-0.0504404074125785,-0.0503555870394004,-0.0501507887350287,-0.0502282312147282
1.03733333333333,-0.050476681366538,-0.0503918402377764,-0.050186844610635,-0.0502642087636812
1.03766666666667,-0.0505130459790734,-0.0504281841034836,-0.0502229906835152,-0.0503002761368821
1.038,-0.0505495014732196,-0.0504646188596144,-0.0502592271758095,-0.050336433554806
1.03833333333333,-0.0505860480727483,-0.0505011447300047,-0.0502955543103937,-0.0503726812386497
1.03866666666667,-0.0506226860021772,-0.0505377619392334,-0.0503319723108941,-0.0504090194103581
1.039,-0.0506594154867724,-0.0505744707126338,-0.0503684814016761,-0.0504454482926045
1.03933333333333,-0.0506962367525556,-0.0506112712762879,-0.0504050818078593,-0.0504819681088108
1.03966666666667,-0.0507331500263042,-0.0506481638570334,-0.0504417737553112,-0.0505185790831367
1.04,-0.0507701555355472,-0.0506851486824664,-0.0504785574706585,-0.0505552814404946
1.04033333333333,-0.0508072535085798,-0.0507222259809414,-0.0505154331812825,-0.0505920754065454
1.04066666666667,-0.050844444174458,-0.0507593959815794,-0.0505524011153251,-0.0506289612076989
1.041,-0.0508817277629999,-0.0507966589142647,-0.0505894615016971,-0.0506659390711262
1.04133333333333,-0.0509191045048048,-0.0508340150096532,-0.0506266145700682,-0.0507030092247491
1.04166666666667,-0.0509565746312299,-0.0508714644991707,-0.0506638605508811,-0.0507401718972606
1.042,-0.0509941383744151,-0.0509090076150194,-0.0507011996753466,-0.0507774273181095
1.04233333333333,-0.0510317959672786,-0.0509466445901779,-0.0507386321754648,-0.0508147757175157
1.04266666666667,-0.0510695476435159,-0.0509843756584104,-0.0507761582839902,-0.0508522173264685
1.043,-0.0511073936376093,-0.0510222010542598,-0.0508137782344827,-0.0508897523767256
1.04333333333333,-0.0511453341848266,-0.0510601210130576,-0.0508514922612661,-0.0509273811008325
1.04366666666667,-0.0511833695212252,-0.0510981357709254,-0.0508893005994655,-0.0509651037320946
1.044,-0.0512214998836556,-0.0511362455647779,-0.0509272034849911,-0.0510029205046167
1.04433333333333,-0.0512597255097661,-0.0511744506323245,-0.0509652011545424,-0.0510408316532821
1.04466666666667,-0.0512980466379982,-0.0512127512120736,-0.051003293845624,-0.0510788374137541
1.045,-0.0513364635076018,-0.0512511475433421,-0.051041481796527,-0.0511169380224998
1.04533333333333,-0.0513749763586306,-0.0512896398662391,-0.0510797652463539,-0.0511551337167685
1.04566666666667,-0.0514135854319413,-0.051328228421693,-0.0511181444350108,-0.0511934247346152
1.046,-0.051452290969208,-0.051366913451439,-0.0511566196032155,-0.0512318113148878
1.04633333333333,-0.0514910932129145,-0.0514056951980278,-0.0511951909924838,-0.0512702936972391
1.04666666666667,-0.0515299924063651,-0.0514445739048279,-0.0512338588451623,-0.0513088721221332
1.047,-0.0515689887936827,-0.0514835498160231,-0.0512726234044077,-0.0513475468308277
1.04733333333333,-0.0516080826198155,-0.0515226231766266,-0.0513114849141939,-0.0513863180654129
1.04766666666667,-0.0516472741305353,-0.0515617942324781,-0.0513504436193271,-0.0514251860687795
1.048,-0.0516865635724519,-0.0516010632302475,-0.051389499765436,-0.0514641510846441
1.04833333333333,-0.051725951192996,-0.0516404304174334,-0.0514286535989766,-0.0515032133575384
1.04866666666667,-0.0517654372404431,-0.05167989604238,-0.051467905367244,-0.0515423731328191
1.049,-0.051805021963909,-0.0517194603542592,-0.0515072553183705,-0.0515816306566784
1.04933333333333,-0.0518447056133447,-0.0517591236030949,-0.0515467037013196,-0.0516209861761318
1.04966666666667,-0.0518844884395581,-0.0517988860397551,-0.051586250765907,-0.0516604399390294
1.05,-0.0519243706941965,-0.0518387479159566,-0.0516258967627892,-0.051699992194064
1.05033333333333,-0.051964352629767,-0.0518787094842656,-0.0516656419434788,-0.0517396431907612
1.05066666666667,-0.0520044344996267,-0.051918770998111,-0.0517054865603361,-0.0517793931794983
1.051,-0.0520446165579965,-0.0519589327117785,-0.0517454308665738,-0.0518192424114908
1.05133333333333,-0.0520848990599592,-0.051999194880409,-0.0517854751162778,-0.0518591911388161
1.05166666666667,-0.0521252822614594,-0.0520395577600226,-0.0518256195643803,-0.051899239614393
1.052,-0.0521657664193165,-0.0520800216074976,-0.0518658644666938,-0.0519393880920028
1.05233333333333,-0.0522063517912195,-0.052120586680589,-0.0519062100798908,-0.051979636826288
1.05266666666667,-0.0522470386357359,-0.0521612532379339,-0.0519466566615231,-0.0520199860727527
1.053,-0.0522878272123063,-0.0522020215390357,-0.0519872044700114,-0.0520604360877688
1.05333333333333,-0.0523287177812601,-0.0522428918442956,-0.0520278537646666,-0.0521009871285771
1.05366666666667,-0.0523697106038157,-0.0522838644149859,-0.0520686048056722,-0.0521416394532939
1.054,-0.0524108059420699,-0.0523249395132837,-0.052109457854106,-0.0521823933209082
1.05433333333333,-0.0524520040590245,-0.0523661174022461,-0.0521504131719324,-0.0522232489912984
1.05466666666667,-0.052493305218571,-0.0524073983458379,-0.0521914710220089,-0.0522642067252128
1.055,-0.052534709685503,-0.0524487826089157,-0.052232631668095,-0.0523052667843017
1.05533333333333,-0.0525762177255164,-0.0524902704572438,-0.052273895374841,-0.0523464294310943
1.05566666666667,-0.052617829605219,-0.052531862157495,-0.0523152624078117,-0.0523876949290246
1.056,-0.052659545592125,-0.0525735579772481,-0.0523567330334734,-0.0524290635424113
1.05633333333333,-0.0527013659546597,-0.0526153581850018,-0.0523983075192062,-0.0524705355364834
1.05666666666667,-0.052743290962176,-0.0526572630501679,-0.0524399861333013,-0.0525121111773776
1.057,-0.0527853208849371,-0.0526992728430842,-0.0524817691449755,-0.0525537907321245
1.05733333333333,-0.052827455994141,-0.0527413878350092,-0.0525236568243562,-0.0525955744686869
1.05766666666667,-0.0528696965619083,-0.0527836082981362,-0.0525656494425087,-0.0526374626559204
1.058,-0.0529120428612928,-0.0528259345055807,-0.0526077472714186,-0.0526794555636143
1.05833333333333,-0.0529544951662866,-0.0528683667314072,-0.0526499505840042,-0.0527215534624805
1.05866666666667,-0.0529970537518188,-0.0529109052506105,-0.052692259654131,-0.0527637566241484
1.059,-0.0530397188937649,-0.0529535503391296,-0.0527346747565916,-0.0528060653211828
1.05933333333333,-0.0530824908689431,-0.0529963022738552,-0.052777196167126,-0.0528484798270822
1.05966666666667,-0.0531253699551259,-0.0530391613326246,-0.0528198241624312,-0.0528910004162782
1.06,-0.0531683564310385,-0.0530821277942361,-0.0528625590201403,-0.0529336273641466
1.06033333333333,-0.0532114505763652,-0.0531252019384349,-0.0529054010188514,-0.052976360947008
1.06066666666667,-0.053254652671753,-0.0531683840459382,-0.0529483504381208,-0.0530192014421277
1.061,-0.0532979629988119,-0.0532116743984267,-0.0529914075584615,-0.0530621491277252
1.06133333333333,-0.0533413818401261,-0.05325507327855,-0.0530345726613621,-0.0531052042829747
1.06166666666667,-0.0533849094792501,-0.053298580969932,-0.0530778460292727,-0.0531483671880115
1.062,-0.0534285462007166,-0.0533421977571728,-0.0531212279456234,-0.0531916381239333
1.06233333333333,-0.053472292290039,-0.0533859239258525,-0.0531647186948184,-0.0532350173728012
1.06266666666667,-0.0535161480337141,-0.053429759762545,-0.0532083185622428,-0.0532785052176505
1.063,-0.0535601137192324,-0.0534737055548003,-0.0532520278342735,-0.0533221019424924
1.06333333333333,-0.0536041896350753,-0.0535177615911704,-0.0532958467982752,-0.0533658078323174
1.06366666666667,-0.0536483760707181,-0.0535619281611997,-0.0533397757425978,-0.053409623173089
1.064,-0.0536926733166388,-0.0536062055554396,-0.0533838149566005,-0.0534535482517668
1.06433333333333,-0.0537370816643261,-0.0536505940654394,-0.0534279647306363,-0.053497583356301
1.06466666666667,-0.0537816014062654,-0.0536950939837607,-0.053472225356065,-0.0535417287756269
1.065,-0.0538262328359638,-0.0537397056039767,-0.0535165971252605,-0.0535859847996837
1.06533333333333,-0.0538709762479456,-0.0537844292206824,-0.0535610803316028,-0.053630351719417
1.06566666666667,-0.05391583193775,-0.0538292651294879,-0.053605675269492,-0.0536748298267665
1.066,-0.0539608002019454,-0.0538742136270281,-0.0536503822343554,-0.0537194194146933
1.06633333333333,-0.0540058813381304,-0.0539192750109709,-0.053695201522641,-0.0537641207771641
1.06666666666667,-0.0540510756449351,-0.0539644495800167,-0.0537401334318211,-0.0538089342091721
1.067,-0.054096383422022,-0.0540097376339001,-0.0537851782604137,-0.0538538600067259
1.06733333333333,-0.0541418049701025,-0.0540551394734027,-0.0538303363079673,-0.0538988984668618
1.06766666666667,-0.0541873405909341,-0.0541006554003454,-0.0538756078750716,-0.0539440498876472
1.068,-0.0542329905873148,-0.0541462857176042,-0.0539209932633672,-0.0539893145681808
1.06833333333333,-0.054278755263106,-0.0541920307291099,-0.0539664927755434,-0.0540346928086056
1.06866666666667,-0.0543246349232226,-0.0542378907398433,-0.0540121067153449,-0.0540801849101046
1.069,-0.054370629873646,-0.0542838660558582,-0.0540578353875728,-0.0541257911749061
1.06933333333333,-0.0544167404214166,-0.054329956984269,-0.0541036790980904,-0.0541715119062875
1.06966666666667,-0.0544629668746565,-0.0543761638332621,-0.0541496381538363,-0.0542173474085899
1.07,-0.0545093095425556,-0.0544224869121013,-0.0541957128628161,-0.0542632979872046
1.07033333333333,-0.0545557687353815,-0.0544689265311284,-0.0542419035341049,-0.0543093639485907
1.07066666666667,-0.0546023447644951,-0.0545154830017694,-0.0542882104778712,-0.054355545600276
1.071,-0.054649037942339,-0.0545621566365431,-0.0543346340053573,-0.0544018432508611
1.07133333333333,-0.0546958485824446,-0.0546089477490496,-0.0543811744289046,-0.0544482572100175
1.07166666666667,-0.0547427769994521,-0.0546558566540034,-0.054427832061939,-0.054494787788506
1.072,-0.0547898235090935,-0.0547028836672034,-0.0544746072189867,-0.0545414352981663
1.07233333333333,-0.0548369884282146,-0.0547500291055678,-0.0545215002156813,-0.0545882000519303
1.07266666666667,-0.0548842720747632,-0.0547972932871178,-0.0545685113687572,-0.0546350823638235
1.073,-0.0549316747678065,-0.0548446765309941,-0.0546156409960643,-0.0546820825489719
1.07333333333333,-0.0549791968275333,-0.0548921791574511,-0.0546628894165692,-0.0547292009236006
1.07366666666667,-0.0550268385752521,-0.0549398014878765,-0.0547102569503508,-0.0547764378050431
1.074,-0.0550746003334046,-0.0549875438447808,-0.0547577439186229,-0.0548237935117481
1.07433333333333,-0.0551224824255603,-0.0550354065518084,-0.0548053506437279,-0.0548712683632784
1.07466666666667,-0.0551704851764317,-0.0550833899337389,-0.0548530774491313,-0.0549188626803159
1.075,-0.055218608911872,-0.0551314943165001,-0.0549009246594521,-0.0549665767846716
1.07533333333333,-0.055266853958877,-0.0551797200271679,-0.0549488926004442,-0.0550144109992814
1.07566666666667,-0.0553152206456053,-0.0552280673939608,-0.0549969815990109,-0.055062365648221
1.076,-0.0553637093013592,-0.0552765367462608,-0.0550451919832094,-0.055110441056706
1.07633333333333,-0.0554123202566104,-0.0553251284146144,-0.05509352408225,-0.0551586375510888
1.07666666666667,-0.055461053842996,-0.0553738427307268,-0.0551419782265135,-0.0552069554588747
1.077,-0.0555099103933148,-0.0554226800274772,-0.0551905547475423,-0.0552553951087214
1.07733333333333,-0.0555588902415566,-0.0554716406389206,-0.0552392539780509,-0.055303956830449
1.07766666666667,-0.0556079937228769,-0.0555207249002899,-0.0552880762519261,-0.0553526409550326
1.078,-0.0556572211736251,-0.0555699331480093,-0.0553370219042487,-0.0554014478146204
1.07833333333333,-0.0557065729313377,-0.0556192657196874,-0.055386091271269,-0.0554503777425282
1.07866666666667,-0.0557560493347437,-0.0556687229541265,-0.0554352846904409,-0.0554994310732521
1.079,-0.0558056507237768,-0.0557183051913333,-0.0554846025004077,-0.0555486081424712
1.07933333333333,-0.0558553774395698,-0.0557680127725181,-0.0555340450410191,-0.0555979092870424
1.07966666666667,-0.0559052298244703,-0.0558178460400983,-0.0555836126533242,-0.055647334845026
1.08,-0.0559552082220368,-0.0558678053377129,-0.0556333056795845,-0.055696885155669
1.08033333333333,-0.0560053129770477,-0.0559178910102101,-0.0556831244632784,-0.0557465605594271
1.08066666666667,-0.0560555444355069,-0.0559681034036685,-0.0557330693491069,-0.0557963613979579
1.081,-0.0561059029446502,-0.0560184428654002,-0.0557831406829955,-0.0558462880141252
1.08133333333333,-0.0561563888529407,-0.0560689097439412,-0.0558333388120964,-0.0558963407520193
1.08166666666667,-0.0562070025100873,-0.0561195043890797,-0.0558836640848011,-0.0559465199569444
1.082,-0.056257744267046,-0.0561702271518415,-0.0559341168507427,-0.0559968259754295
1.08233333333333,-0.0563086144760145,-0.0562210783845019,-0.0559846974607973,-0.0560472591552459
1.08266666666667,-0.0563596134904538,-0.0562720584405981,-0.0560354062670985,-0.0560978198453869
1.083,-0.056410741665079,-0.056323167674918,-0.0560862436230271,-0.0561485083960919
1.08333333333333,-0.0564619993558726,-0.0563744064435253,-0.0561372098832319,-0.056199325158852
1.08366666666667,-0.0565133869200919,-0.0564257751037452,-0.0561883054036269,-0.0562502704864036
1.084,-0.0565649047162645,-0.0564772740141855,-0.056239530541396,-0.0563013447327412
1.08433333333333,-0.0566165531042002,-0.0565289035347372,-0.056290885655004,-0.056352548253122
1.08466666666667,-0.0566683324449992,-0.0565806640265674,-0.0563423711041967,-0.0564038814040689
1.085,-0.0567202431010528,-0.0566325558521487,-0.0563939872500084,-0.056455344543384
1.08533333333333,-0.0567722854360464,-0.0566845793752416,-0.0564457344547656,-0.0565069380301357
1.08566666666667,-0.0568244598149667,-0.0567367349609105,-0.056497613082092,-0.0565586622246861
1.086,-0.0568767666041182,-0.0567890229755332,-0.0565496234969201,-0.0566105174886714
1.08633333333333,-0.0569292061711101,-0.0568414437867971,-0.0566017660654879,-0.0566625041850385
1.08666666666667,-0.056981778884869,-0.0568939977637122,-0.056654041155349,-0.0567146226780251
1.087,-0.0570344851156512,-0.056946685276606,-0.056706449135381,-0.0567668733331697
1.08733333333333,-0.0570873252350459,-0.0569995066971461,-0.0567589903757793,-0.0568192565173233
1.08766666666667,-0.057140299615974,-0.0570524623983268,-0.0568116652480792,-0.0568717725986576
1.088,-0.0571934086326937,-0.0571055527544884,-0.0568644741251483,-0.0569244219466587
1.08833333333333,-0.0572466526608172,-0.0571587781413183,-0.0569174173812014,-0.0569772049321431
1.08866666666667,-0.0573000320773009,-0.0572121389358582,-0.0569704953917942,-0.0570301219272471
1.089,-0.0573535472604693,-0.0572656355165026,-0.0570237085338445,-0.0570831733054665
1.08933333333333,-0.0574071985900018,-0.0573192682630105,-0.0570770571856219,-0.0571363594416211
1.08966666666667,-0.0574609864469548,-0.057373037556518,-0.0571305417267699,-0.0571896807118836
1.09,-0.0575149112137563,-0.0574269437795267,-0.0571841625382977,-0.0572431374937866
1.09033333333333,-0.0575689732742076,-0.0574809873159276,-0.0572379200025856,-0.0572967301662171
1.09066666666667,-0.0576231730135132,-0.0575351685509916,-0.0572918145034098,-0.0573504591094306
1.091,-0.0576775108182575,-0.0575894878713901,-0.0573458464259266,-0.057404324705053
1.09133333333333,-0.0577319870764284,-0.057643945665186,-0.0574000161566857,-0.0574583273360807
1.09166666666667,-0.0577866021774164,-0.0576985423218519,-0.0574543240836403,-0.057512467386906
1.092,-0.0578413565120243,-0.0577532782322667,-0.0575087705961486,-0.0575667452433018
1.09233333333333,-0.0578962504724673,-0.0578081537887285,-0.0575633560849805,-0.0576211612924346
1.09266666666667,-0.0579512844523899,-0.0578631693849571,-0.0576180809423219,-0.0576757159228726
1.093,-0.058006458846856,-0.057918325416098,-0.0576729455617878,-0.0577304095245924
1.09333333333333,-0.0580617740523666,-0.0579736222787362,-0.0577279503384185,-0.0577852424889791
1.09366666666667,-0.0581172304668733,-0.0580290603708946,-0.0577830956686901,-0.0578402152088379
1.094,-0.0581728284897545,-0.0580846400920432,-0.0578383819505256,-0.0578953280783996
1.09433333333333,-0.0582285685218581,-0.0581403618431008,-0.0578938095832882,-0.0579505814933219
1.09466666666667,-0.0582844509654839,-0.0581962260264513,-0.0579493789678034,-0.0580059758507018
1.095,-0.0583404762243937,-0.0582522330459391,-0.0580050905063518,-0.0580615115490735
1.09533333333333,-0.0583966447038277,-0.0583083833068845,-0.0580609446026845,-0.0581171889884269
1.09566666666667,-0.0584529568105001,-0.0583646772160765,-0.0581169416620211,-0.0581730085701981
1.096,-0.0585094129526037,-0.0584211151817984,-0.058173082091067,-0.0582289706972918
1.09633333333333,-0.0585660135398285,-0.0584776976138154,-0.0582293662980018,-0.0582850757740727
1.09666666666667,-0.0586227589833583,-0.0585344249233968,-0.0582857946925093,-0.0583413242063831
1.097,-0.0586796496958781,-0.0585912975233055,-0.058342367685769,-0.0583977164015449
1.09733333333333,-0.0587366860915842,-0.0586483158278186,-0.0583990856904534,-0.058454252768358
1.09766666666667,-0.0587938685861864,-0.0587054802527333,-0.058455949120762,-0.0585109337171231
1.098,-0.0588511975969124,-0.0587627912153601,-0.0585129583923978,-0.0585677596596359
1.09833333333333,-0.0589086735425311,-0.0588202491345408,-0.0585701139225984,-0.0586247310091972
1.09866666666667,-0.0589662968433323,-0.0588778544306577,-0.0586274161301284,-0.0586818481806171
1.099,-0.0590240679211561,-0.0589356075256256,-0.0586848654352836,-0.0587391115902241
1.09933333333333,-0.0590819871993881,-0.0589935088429205,-0.058742462259915,-0.0587965216558707
1.09966666666667,-0.059140055102965,-0.0590515588075559,-0.0588002070274089,-0.0588540787969395
