"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.046157723073905,-0.0460460060635934,-0.0458533823184078,-0.0461395889115639
1.01166666666667,-0.0461842861797336,-0.0460724498347203,-0.045879751088985,-0.0461662006965014
1.012,-0.0462109185180699,-0.0460989625413517,-0.0459061886279312,-0.0461928817850923
1.01233333333333,-0.0462376202406517,-0.046125544334456,-0.0459326950858774,-0.0462196323300552
1.01266666666667,-0.0462643914997352,-0.0461521953655084,-0.0459592706139655,-0.0462464524846135
1.013,-0.0462912324480816,-0.0461789157864933,-0.0459859153638416,-0.046273342402504
1.01333333333333,-0.0463181432389663,-0.046205705749903,-0.0460126294876588,-0.0463003022379867
1.01366666666667,-0.0463451240261811,-0.0462325654087395,-0.0460394131380855,-0.0463273321458286
1.014,-0.0463721749640286,-0.0462594949165191,-0.0460662664683008,-0.0463544322813256
1.01433333333333,-0.0463992962073357,-0.0462864944272745,-0.0460931896319951,-0.04638160280029
1.01466666666667,-0.0464264879114416,-0.0463135640955522,-0.0461201827833812,-0.0464088438590586
1.015,-0.0464537502322189,-0.0463407040764187,-0.0461472460771825,-0.0464361556144875
1.01533333333333,-0.0464810833260497,-0.0463679145254622,-0.0461743796686497,-0.0464635382239668
1.01566666666667,-0.0465084873498531,-0.0463951955987873,-0.0462015837135526,-0.0464909918454168
1.016,-0.0465359624610685,-0.0464225474530294,-0.0462288583681815,-0.0465185166372764
1.01633333333333,-0.0465635088176628,-0.0464499702453468,-0.0462562037893551,-0.0465461127585291
1.01666666666667,-0.0465911265781418,-0.0464774641334226,-0.0462836201344189,-0.0465737803686868
1.017,-0.0466188159015364,-0.0465050292754734,-0.0463111075612441,-0.0466015196277945
1.01733333333333,-0.0466465769474139,-0.0465326658302428,-0.0463386662282395,-0.0466293306964429
1.01766666666667,-0.0466744098758843,-0.0465603739570144,-0.0463662962943395,-0.046657213735756
1.018,-0.046702314847584,-0.0465881538155992,-0.0463939979190191,-0.0466851689073987
1.01833333333333,-0.0467302920236972,-0.0466160055663501,-0.0464217712622858,-0.0467131963735896
1.01866666666667,-0.0467583415659529,-0.046643929370155,-0.0464496164846849,-0.0467412962970745
1.019,-0.0467864636366202,-0.0466719253884477,-0.0464775337473075,-0.0467694688411676
1.01933333333333,-0.0468146583985102,-0.0466999937831991,-0.0465055232117788,-0.0467977141697173
1.01966666666667,-0.0468429260149905,-0.046728134716926,-0.0465335850402789,-0.0468260324471306
1.02,-0.046871266649969,-0.046756348352694,-0.0465617193955207,-0.0468544238383632
1.02033333333333,-0.0468996804679169,-0.0467846348541165,-0.0465899264407768,-0.0468828885089315
1.02066666666667,-0.0469281676338482,-0.0468129943853537,-0.0466182063398618,-0.0469114266248996
1.021,-0.0469567283133389,-0.0468414271111208,-0.0466465592571488,-0.046940038352908
1.02133333333333,-0.0469853626725214,-0.0468699331966892,-0.0466749853575578,-0.046968723860139
1.02166666666667,-0.0470140708780857,-0.0468985128078845,-0.0467034848065694,-0.0469974833143523
1.022,-0.0470428530972865,-0.0469271661110887,-0.0467320577702207,-0.0470263168838603
1.02233333333333,-0.047071709497942,-0.0469558932732444,-0.0467607044151095,-0.0470552247375565
1.02266666666667,-0.0471006402484308,-0.0469846944618616,-0.0467894249083921,-0.0470842070448921
1.023,-0.0471296455177071,-0.0470135698450074,-0.0468182194177924,-0.0471132639758964
1.02333333333333,-0.0471587254752895,-0.0470425195913148,-0.0468470881115965,-0.0471423957011683
1.02366666666667,-0.0471878802912699,-0.0470715438699953,-0.0468760311586632,-0.0471716023918869
1.024,-0.0472171101363126,-0.0471006428508211,-0.0469050487284157,-0.0472008842198015
1.02433333333333,-0.0472464151816611,-0.0471298167041348,-0.0469341409908532,-0.0472302413572477
1.02466666666667,-0.0472757955991334,-0.0471590656008619,-0.0469633081165466,-0.0472596739771362
1.025,-0.0473052515611315,-0.0471883897124975,-0.046992550276639,-0.0472891822529678
1.02533333333333,-0.0473347832406318,-0.047217789211118,-0.0470218676428634,-0.0473187663588265
1.02566666666667,-0.0473643908112064,-0.0472472642693808,-0.0470512603875194,-0.0473484264693842
1.026,-0.0473940744469983,-0.0472768150605246,-0.0470807286834975,-0.047378162759901
1.02633333333333,-0.0474238343227576,-0.0473064417583723,-0.0471102727042684,-0.047407975406232
1.02666666666667,-0.0474536706138052,-0.0473361445373346,-0.0471398926238919,-0.0474378645848249
1.027,-0.0474835834960736,-0.0473659235724096,-0.0471695886170098,-0.0474678304727227
1.02733333333333,-0.0475135731460743,-0.0473957790391883,-0.0471993608588658,-0.0474978732475728
1.02766666666667,-0.047543639740922,-0.0474257111138555,-0.0472292095252866,-0.0475279930876139
1.028,-0.0475737834583346,-0.0474557199731882,-0.047259134792696,-0.0475581901716943
1.02833333333333,-0.0476040044766236,-0.047485805794564,-0.0472891368381192,-0.0475884646792725
1.02866666666667,-0.0476343029747135,-0.0475159687559546,-0.0473192158391748,-0.0476188167903996
1.029,-0.0476646791321183,-0.0475462090359414,-0.0473493719740839,-0.0476492466857448
1.02933333333333,-0.0476951331289773,-0.0475765268137036,-0.047379605421677,-0.0476797545465928
1.02966666666667,-0.0477256651460284,-0.047606922269029,-0.047409916361383,-0.0477103405548361
1.03,-0.0477562753646253,-0.0476373955823152,-0.047440304973239,-0.0477410048929838
1.03033333333333,-0.047786963966741,-0.0476679469345645,-0.0474707714378978,-0.0477717477441692
1.03066666666667,-0.0478177311349564,-0.0476985765073987,-0.0475013159366208,-0.0478025692921333
1.031,-0.0478485770524757,-0.0477292844830501,-0.0475319386512829,-0.0478334697212572
1.03133333333333,-0.0478795019031207,-0.0477600710443707,-0.0475626397643786,-0.0478644492165375
1.03166666666667,-0.0479105058713432,-0.0477909363748308,-0.0475934194590187,-0.0478955079635953
1.032,-0.0479415891422187,-0.0478218806585213,-0.0476242779189405,-0.0479266461486887
1.03233333333333,-0.047972751901446,-0.0478529040801583,-0.0476552153284938,-0.0479578639587039
1.03266666666667,-0.0480039943353562,-0.0478840068250844,-0.0476862318726674,-0.0479891615811627
1.033,-0.0480353166309145,-0.0479151890792715,-0.0477173277370705,-0.0480205392042237
1.03333333333333,-0.0480667189757213,-0.0479464510293224,-0.0477485031079428,-0.0480519970166828
1.03366666666667,-0.0480982015580103,-0.0479777928624669,-0.0477797581721607,-0.0480835352079825
1.034,-0.0481297645666621,-0.0480092147665781,-0.0478110931172304,-0.0481151539681982
1.03433333333333,-0.0481614081911896,-0.048040716930163,-0.0478425081312986,-0.0481468534880632
1.03466666666667,-0.0481931326217546,-0.048072299542372,-0.0478740034031533,-0.0481786339589564
1.035,-0.0482249380491678,-0.048103962792992,-0.0479055791222206,-0.0482104955729015
1.03533333333333,-0.0482568246648878,-0.0481357068724569,-0.0479372354785716,-0.0482424385225827
1.03566666666667,-0.0482887926610185,-0.0481675319718553,-0.0479689726629289,-0.0482744630013343
1.036,-0.048320842230328,-0.0481994382829129,-0.0480007908666558,-0.0483065692031532
1.03633333333333,-0.0483529735662327,-0.0482314259980171,-0.0480326902817756,-0.0483387573226941
1.03666666666667,-0.0483851868628046,-0.0482634953102016,-0.0480646711009589,-0.0483710275552761
1.037,-0.0484174823147854,-0.0482956464131662,-0.048096733517537,-0.0484033800968833
1.03733333333333,-0.0484498601175794,-0.0483278795012599,-0.0481288777254987,-0.048435815144165
1.03766666666667,-0.0484823204672487,-0.0483601947695032,-0.0481611039194927,-0.0484683328944481
1.038,-0.0485148635605298,-0.0483925924135705,-0.0481934122948313,-0.0485009335457231
1.03833333333333,-0.0485474895948278,-0.0484250726298105,-0.0482258030474932,-0.0485336172966608
1.03866666666667,-0.0485801987682272,-0.0484576356152376,-0.0482582763741317,-0.0485663843466125
1.039,-0.0486129912794753,-0.0484902815675396,-0.0482908324720578,-0.0485992348956036
1.03933333333333,-0.0486458673280132,-0.0485230106850741,-0.0483234715392687,-0.0486321691443499
1.03966666666667,-0.0486788271139499,-0.0485558231668767,-0.048356193774427,-0.0486651872942417
1.04,-0.0487118708380815,-0.0485887192126677,-0.0483889993768868,-0.0486982895473681
1.04033333333333,-0.0487449987018961,-0.0486216990228414,-0.0484218885466693,-0.0487314761065055
1.04066666666667,-0.0487782109075624,-0.0486547627984768,-0.0484548614844873,-0.0487647471751175
1.041,-0.0488115076579451,-0.0486879107413429,-0.0484879183917404,-0.0487981029573735
1.04133333333333,-0.0488448891565952,-0.048721143053895,-0.0485210594705116,-0.0488315436581341
1.04166666666667,-0.0488783556077684,-0.0487544599392832,-0.04855428492358,-0.0488650694829619
1.042,-0.0489119072164166,-0.0487878616013473,-0.0485875949544109,-0.0488986806381263
1.04233333333333,-0.0489455441881918,-0.0488213482446306,-0.0486209897671772,-0.0489323773305985
1.04266666666667,-0.048979266729446,-0.0488549200743638,-0.0486544695667422,-0.0489661597680579
1.043,-0.0490130750472418,-0.0488885772964953,-0.0486880345586731,-0.0490000281589031
1.04333333333333,-0.0490469693493558,-0.0489223201176646,-0.0487216849492427,-0.0490339827122407
1.04366666666667,-0.0490809498442683,-0.048956148745224,-0.048755420945427,-0.0490680236378922
1.044,-0.0491150167411804,-0.0489900633872405,-0.0487892427549144,-0.0491021511464033
1.04433333333333,-0.0491491702500031,-0.0490240642524821,-0.0488231505861074,-0.0491363654490396
1.04466666666667,-0.0491834105813727,-0.0490581515504463,-0.04885714464812,-0.0491706667577931
1.045,-0.0492177379466483,-0.0490923254913326,-0.0488912251507799,-0.0492050552853832
1.04533333333333,-0.0492521525579086,-0.0491265862860748,-0.0489253923046463,-0.0492395312452559
1.04566666666667,-0.0492866546279725,-0.0491609341463223,-0.0489596463209883,-0.0492740948515946
1.046,-0.0493212443703738,-0.0491953692844532,-0.0489939874118119,-0.0493087463193208
1.04633333333333,-0.0493559219993924,-0.0492298919135751,-0.0490284157898411,-0.0493434858640894
1.04666666666667,-0.0493906877300387,-0.0492645022475278,-0.0490629316685382,-0.0493783137022967
1.047,-0.0494255417780622,-0.0492992005008769,-0.0490975352620985,-0.049413230051089
1.04733333333333,-0.0494604843599569,-0.0493339868889358,-0.0491322267854501,-0.0494482351283518
1.04766666666667,-0.0494955156929609,-0.0493688616277566,-0.0491670064542631,-0.0494833291527286
1.048,-0.0495306359950565,-0.0494038249341246,-0.0492018744849537,-0.0495185123436121
1.04833333333333,-0.0495658454849782,-0.0494388770255802,-0.0492368310946715,-0.0495537849211499
1.04866666666667,-0.0496011443822153,-0.0494740181204098,-0.0492718765013261,-0.0495891471062465
1.049,-0.0496365329070113,-0.0495092484376491,-0.0493070109235731,-0.0496245991205753
1.04933333333333,-0.0496720112803678,-0.0495445681970878,-0.0493422345808183,-0.0496601411865627
1.04966666666667,-0.049707579724053,-0.0495799776192726,-0.0493775476932283,-0.0496957735274116
1.05,-0.0497432384605931,-0.0496154769255083,-0.0494129504817286,-0.0497314963670947
1.05033333333333,-0.0497789877132862,-0.0496510663378691,-0.0494484431680036,-0.0497673099303488
1.05066666666667,-0.0498148277061951,-0.0496867460791866,-0.0494840259745046,-0.0498032144426987
1.051,-0.0498507586641673,-0.0497225163730648,-0.0495196991244525,-0.0498392101304392
1.05133333333333,-0.0498867808128159,-0.0497583774438767,-0.0495554628418351,-0.0498752972206495
1.05166666666667,-0.0499228943785376,-0.0497943295167689,-0.0495913173514185,-0.0499114759411973
1.052,-0.04995909958851,-0.0498303728176725,-0.049627262878739,-0.0499477465207346
1.05233333333333,-0.0499953966706977,-0.0498665075732904,-0.0496632996501208,-0.0499841091887031
1.05266666666667,-0.0500317858538541,-0.049902734011109,-0.0496994278926659,-0.0500205641753425
1.053,-0.0500682673675169,-0.0499390523594061,-0.0497356478342591,-0.0500571117116849
1.05333333333333,-0.0501048414420292,-0.0499754628472431,-0.0497719597035809,-0.0500937520295686
1.05366666666667,-0.0501415083085241,-0.0500119657044794,-0.0498083637300966,-0.050130485361634
1.054,-0.0501782681989365,-0.0500485611617631,-0.0498448601440737,-0.0501673119413188
1.05433333333333,-0.050215121346005,-0.0500852494505446,-0.0498814491765671,-0.0502042320028796
1.05466666666667,-0.0502520679832746,-0.0501220308030762,-0.0499181310594444,-0.050241245781385
1.055,-0.0502891083451004,-0.0501589054524088,-0.049954906025366,-0.0502783535127156
1.05533333333333,-0.0503262426666474,-0.0501958736324089,-0.0499917743078069,-0.0503155554335671
1.05566666666667,-0.0503634711839026,-0.0502329355777456,-0.0500287361410483,-0.0503528517814706
1.056,-0.050400794133671,-0.0502700915239087,-0.0500657917601864,-0.0503902427947654
1.05633333333333,-0.0504382117535686,-0.050307341707199,-0.0501029414011361,-0.0504277287126322
1.05666666666667,-0.0504757242820519,-0.0503446863647393,-0.0501401853006206,-0.0504653097750758
1.057,-0.0505133319583975,-0.0503821257344782,-0.0501775236962016,-0.0505029862229432
1.05733333333333,-0.0505510350227154,-0.0504196600551841,-0.0502149568262546,-0.0505407582979073
1.05766666666667,-0.0505888337159516,-0.0504572895664641,-0.0502524849299899,-0.0505786262424943
1.058,-0.0506267282798885,-0.0504950145087491,-0.0502901082474484,-0.050616590300066
1.05833333333333,-0.0506647189571502,-0.0505328351233048,-0.0503278270195017,-0.0506546507148377
1.05866666666667,-0.0507028059912089,-0.0505707516522489,-0.0503656414878697,-0.0506928077318727
1.059,-0.0507409896263779,-0.0506087643385322,-0.0504035518951061,-0.050731061597094
1.05933333333333,-0.0507792701078274,-0.0506468734259439,-0.0504415584846138,-0.0507694125572696
1.05966666666667,-0.05081764768158,-0.0506850791591393,-0.0504796615006432,-0.0508078608600409
1.06,-0.0508561225945169,-0.0507233817836114,-0.0505178611882921,-0.0508464067539111
1.06033333333333,-0.0508946950943849,-0.0507617815457144,-0.0505561577935213,-0.0508850504882468
1.06066666666667,-0.0509333654297817,-0.0508002786926618,-0.0505945515631452,-0.0509237923132886
1.061,-0.0509721338501867,-0.0508388734725282,-0.05063304274484,-0.0509626324801518
1.06133333333333,-0.0510110006059454,-0.0508775661342534,-0.0506716315871454,-0.0510015712408269
1.06166666666667,-0.0510499659482783,-0.0509163569276454,-0.0507103183394746,-0.0510406088481901
1.062,-0.0510890301292848,-0.0509552461033879,-0.0507491032521054,-0.0510797455559995
1.06233333333333,-0.0511281934019415,-0.0509942339130351,-0.0507879865761971,-0.0511189816189008
1.06266666666667,-0.0511674560201175,-0.0510333206090237,-0.0508269685637851,-0.0511583172924346
1.063,-0.0512068182385628,-0.0510725064446724,-0.0508660494677865,-0.0511977528330328
1.06333333333333,-0.0512462803129242,-0.0511117916741857,-0.0509052295420053,-0.0512372884980281
1.06366666666667,-0.0512858424997438,-0.051151176552657,-0.0509445090411302,-0.0512769245456568
1.064,-0.0513255050564608,-0.0511906613360722,-0.0509838882207493,-0.0513166612350585
1.06433333333333,-0.0513652682414109,-0.0512302462813168,-0.0510233673373427,-0.051356498826285
1.06466666666667,-0.0514051323138538,-0.0512699316461722,-0.0510629466482857,-0.0513964375802949
1.065,-0.0514450975339371,-0.051309717689323,-0.0511026264118672,-0.0514364777589718
1.06533333333333,-0.0514851641627337,-0.0513496046703654,-0.0511424068872707,-0.0514766196251125
1.06566666666667,-0.0515253324622337,-0.051389592849802,-0.0511822883345969,-0.051516863442443
1.066,-0.0515656026953434,-0.0514296824890517,-0.0512222710148606,-0.0515572094756095
1.06633333333333,-0.0516059751258927,-0.051469873850448,-0.0512623551899884,-0.0515976579901982
1.06666666666667,-0.0516464500186403,-0.051510167197251,-0.0513025411228354,-0.0516382092527251
1.067,-0.0516870276392789,-0.0515505627936407,-0.0513428290771754,-0.0516788635306434
1.06733333333333,-0.0517277082544325,-0.0515910609047277,-0.0513832193177081,-0.051719621092353
1.06766666666667,-0.0517684921316659,-0.051631661796555,-0.051423712110074,-0.0517604822071967
1.068,-0.0518093795394829,-0.0516723657361033,-0.051464307720841,-0.0518014471454649
1.06833333333333,-0.0518503707473382,-0.0517131729912923,-0.0515050064175185,-0.0518425161784069
1.06866666666667,-0.0518914660256301,-0.051754083830979,-0.0515458084685618,-0.0518836895782245
1.069,-0.0519326656457167,-0.0517950985249756,-0.0515867141433692,-0.051924967618081
1.06933333333333,-0.0519739698799129,-0.0518362173440435,-0.0516277237122914,-0.0519663505721074
1.06966666666667,-0.0520153790014871,-0.0518774405598936,-0.0516688374466291,-0.0520078387154049
1.07,-0.0520568932846803,-0.0519187684452016,-0.0517100556186493,-0.0520494323240394
1.07033333333333,-0.0520985130047009,-0.0519602012736027,-0.0517513785015717,-0.0520911316750607
1.07066666666667,-0.0521402384377268,-0.0520017393196955,-0.0517928063695856,-0.0521329370464953
1.071,-0.0521820698609193,-0.0520433828590534,-0.0518343394978542,-0.0521748487173537
1.07133333333333,-0.05222400755241,-0.0520851321682218,-0.0518759781625018,-0.0522168669676393
1.07166666666667,-0.0522660517913217,-0.0521269875247246,-0.0519177226406453,-0.0522589920783402
1.072,-0.0523082028577663,-0.0521689492070612,-0.0519595732103684,-0.0523012243314458
1.07233333333333,-0.052350461032843,-0.052211017494724,-0.0520015301507494,-0.0523435640099469
1.07266666666667,-0.0523928265986501,-0.0522531926681925,-0.0520435937418543,-0.0523860113978321
1.073,-0.0524352998382847,-0.0522954750089375,-0.0520857642647327,-0.0524285667801019
1.07333333333333,-0.0524778810358539,-0.0523378647994296,-0.0521280420014464,-0.0524712304427693
1.07366666666667,-0.0525205704764607,-0.0523803623231386,-0.0521704272350431,-0.0525140026728624
1.074,-0.0525633684462282,-0.0524229678645402,-0.0522129202495863,-0.0525568837584334
1.07433333333333,-0.0526062752322977,-0.0524656817091227,-0.0522555213301414,-0.0525998739885536
1.07466666666667,-0.0526492911228304,-0.0525085041433805,-0.0522982307627923,-0.0526429736533226
1.075,-0.0526924164070025,-0.0525514354548335,-0.0523410488346329,-0.0526861830438774
1.07533333333333,-0.0527356513750323,-0.0525944759320183,-0.0523839758337864,-0.0527295024523885
1.07566666666667,-0.0527789963181588,-0.0526376258644963,-0.0524270120493919,-0.0527729321720705
1.076,-0.0528224515286693,-0.0526808855428621,-0.0524701577716218,-0.0528164724971767
1.07633333333333,-0.0528660172998778,-0.0527242552587431,-0.0525134132916897,-0.0528601237230172
1.07666666666667,-0.0529096939261563,-0.0527677353048029,-0.0525567789018339,-0.0529038861459522
1.077,-0.052953481702922,-0.0528113259747467,-0.0526002548953417,-0.0529477600634012
1.07733333333333,-0.0529973809266436,-0.0528550275633363,-0.0526438415665479,-0.0529917457738417
1.07766666666667,-0.0530413918948526,-0.0528988403663657,-0.0526875392108284,-0.0530358435768249
1.078,-0.0530855149061349,-0.0529427646807004,-0.052731348124623,-0.0530800537729652
1.07833333333333,-0.0531297502601471,-0.052986800804259,-0.0527752686054268,-0.0531243766639584
1.07866666666667,-0.0531740982576197,-0.0530309490360157,-0.0528193009517967,-0.0531688125525794
1.079,-0.0532185592003533,-0.0530752096760288,-0.0528634454633595,-0.0532133617426815
1.07933333333333,-0.053263133391232,-0.0531195830254142,-0.0529077024408109,-0.05325802453921
1.07966666666667,-0.0533078211342181,-0.0531640693863732,-0.0529520721859214,-0.0533028012482052
1.08,-0.0533526227343691,-0.0532086690621821,-0.0529965550015482,-0.0533476921768021
1.08033333333333,-0.0533975384978312,-0.0532533823572069,-0.053041151191627,-0.0533926976332355
1.08066666666667,-0.0534425687318482,-0.0532982095768962,-0.0530858610611834,-0.053437817926848
1.081,-0.0534877137447654,-0.053343151027801,-0.0531306849163352,-0.0534830533680966
1.08133333333333,-0.0535329738460326,-0.053388207017569,-0.0531756230643076,-0.0535284042685477
1.08166666666667,-0.0535783493462136,-0.0534333778549463,-0.0532206758134165,-0.0535738709408927
1.082,-0.0536238405569868,-0.0534786638497883,-0.0532658434730919,-0.053619453698941
1.08233333333333,-0.0536694477911446,-0.0535240653130668,-0.0533111263538681,-0.0536651528576393
1.08266666666667,-0.0537151713626136,-0.0535695825568588,-0.0533565247674064,-0.0537109687330608
1.083,-0.0537610115864415,-0.0536152158943784,-0.0534020390264756,-0.053756901642418
1.08333333333333,-0.0538069687788081,-0.0536609656399509,-0.0534476694449811,-0.053802951904071
1.08366666666667,-0.0538530432570397,-0.0537068321090397,-0.0534934163379536,-0.0538491198375225
1.084,-0.053899235339597,-0.0537528156182409,-0.0535392800215517,-0.0538954057634291
1.08433333333333,-0.0539455453460942,-0.0537989164852887,-0.0535852608130855,-0.053941810003605
1.08466666666667,-0.0539919735972894,-0.0538451350290643,-0.0536313590309983,-0.0539883328810286
1.085,-0.054038520415112,-0.0538914715695952,-0.0536775749948898,-0.0540349747198391
1.08533333333333,-0.0540851861226335,-0.0539379264280669,-0.0537239090255044,-0.0540817358453502
1.08566666666667,-0.0541319710441096,-0.0539844999268128,-0.0537703614447531,-0.0541286165840524
1.086,-0.0541788755049585,-0.0540311923893403,-0.0538169325756986,-0.0541756172636188
1.08633333333333,-0.0542258998317718,-0.0540780041403225,-0.0538636227425827,-0.0542227382129037
1.08666666666667,-0.0542730443523305,-0.0541249355056002,-0.0539104322708107,-0.0542699797619584
1.087,-0.0543203093955958,-0.0541719868121951,-0.0539573614869701,-0.0543173422420205
1.08733333333333,-0.0543676952917179,-0.0542191583883135,-0.0540044107188269,-0.0543648259855429
1.08766666666667,-0.0544152023720474,-0.0542664505633429,-0.0540515802953358,-0.0544124313261692
1.088,-0.0544628309691299,-0.0543138636678667,-0.054098870546644,-0.0544601585987605
1.08833333333333,-0.0545105814167188,-0.0543613980336648,-0.0541462818040915,-0.0545080081393984
1.08866666666667,-0.0545584540497824,-0.0544090539937187,-0.0541938144002223,-0.0545559802853756
1.089,-0.054606449204499,-0.054456831882219,-0.0542414686687882,-0.0546040753752153
1.08933333333333,-0.0546545672182685,-0.0545047320345633,-0.0542892449447488,-0.0546522937486749
1.08966666666667,-0.0547028084297166,-0.0545527547873726,-0.0543371435642816,-0.0547006357467439
1.09,-0.0547511731786976,-0.0546009004784832,-0.0543851648647896,-0.0547491017116535
1.09033333333333,-0.0547996618063063,-0.0546491694469654,-0.0544333091848953,-0.054797691986879
1.09066666666667,-0.054848274654873,-0.0546975620331166,-0.054481576864459,-0.0548464069171522
1.091,-0.0548970120679794,-0.0547460785784686,-0.0545299682445742,-0.0548952468484587
1.09133333333333,-0.0549458743904516,-0.0547947194258054,-0.0545784836675778,-0.0549442121280477
1.09166666666667,-0.0549948619683817,-0.0548434849191507,-0.054627123477056,-0.0549933031044338
1.092,-0.0550439751491094,-0.0548923754037862,-0.0546758880178404,-0.0550425201274055
1.09233333333333,-0.0550932142812572,-0.0549413912262422,-0.0547247776360285,-0.055091863548029
1.09266666666667,-0.0551425797147097,-0.0549905327343257,-0.0547737926789741,-0.0551413337186536
1.093,-0.0551920718006276,-0.0550398002771,-0.0548229334953049,-0.0551909309929211
1.09333333333333,-0.0552416908914624,-0.0550891942049125,-0.0548722004349135,-0.0552406557257552
1.09366666666667,-0.0552914373409533,-0.0551387148693815,-0.0549215938489814,-0.0552905082733959
1.094,-0.0553413115041217,-0.055188362623414,-0.054971114089968,-0.0553404889933761
1.09433333333333,-0.0553913137373,-0.055238137821205,-0.0550207615116232,-0.0553905982445439
1.09466666666667,-0.0554414443981199,-0.0552880408182479,-0.0550705364689897,-0.0554408363870617
1.095,-0.0554917038455251,-0.0553380719713332,-0.0551204393184167,-0.0554912037824136
1.09533333333333,-0.0555420924397721,-0.0553882316385578,-0.055170470417551,-0.0555417007934134
1.09566666666667,-0.0555926105424415,-0.0554385201793337,-0.0552206301253577,-0.0555923277842045
1.096,-0.0556432585164366,-0.0554889379543879,-0.0552709188021153,-0.0556430851202691
1.09633333333333,-0.0556940367259985,-0.0555394853257666,-0.0553213368094215,-0.0556939731684325
1.09666666666667,-0.0557449455366998,-0.0555901626568499,-0.0553718845102083,-0.0557449922968711
1.097,-0.0557959853154601,-0.0556409703123515,-0.0554225622687368,-0.0557961428751207
1.09733333333333,-0.0558471564305477,-0.0556919086583192,-0.0554733704506092,-0.0558474252740674
1.09766666666667,-0.0558984592515835,-0.0557429780621487,-0.0555243094227694,-0.0558988398659756
1.098,-0.0559498941495525,-0.0557941788925916,-0.0555753795535156,-0.0559503870244774
1.09833333333333,-0.0560014614967992,-0.0558455115197468,-0.0556265812124995,-0.0560020671245798
1.09866666666667,-0.0560531616670522,-0.0558969763150815,-0.0556779147707337,-0.0560538805426787
1.099,-0.0561049950354051,-0.0559485736514331,-0.0557293806006034,-0.056105827656558
1.09933333333333,-0.0561569619783411,-0.0560003039030043,-0.0557809790758605,-0.0561579088454004
