"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0464945279329532,-0.0464807601723111,-0.0462789297215899,-0.0463717752668469
1.00966666666667,-0.0465217017390493,-0.0465078758805413,-0.0463059118648734,-0.0463986529320788
1.01,-0.0465489450968969,-0.0465350609930026,-0.0463329631007056,-0.046425599401729
1.01033333333333,-0.0465762581637234,-0.0465623156665994,-0.0463600835851658,-0.0464526148306423
1.01066666666667,-0.046603641097268,-0.046589640058751,-0.0463872734748355,-0.0464796993741632
1.011,-0.0466310940557798,-0.0466170343273822,-0.0464145329268086,-0.0465068531881402
1.01133333333333,-0.0466586171980202,-0.0466444986309278,-0.0464418620986811,-0.0465340764289276
1.01166666666667,-0.0466862106832638,-0.0466720331283373,-0.0464692611485606,-0.0465613692533776
1.012,-0.0467138746712994,-0.0466996379790775,-0.0464967302350711,-0.0465887318188553
1.01233333333333,-0.0467416093224396,-0.0467273133431309,-0.0465242695173448,-0.0466161642832335
1.01266666666667,-0.0467694147975085,-0.0467550593809959,-0.0465518791550369,-0.0466436668048975
1.013,-0.0467972912578597,-0.046782876253697,-0.0465795593083156,-0.0466712395427416
1.01333333333333,-0.0468252388653633,-0.0468107641227736,-0.0466073101378675,-0.0466988826561757
1.01366666666667,-0.0468532577824199,-0.0468387231502981,-0.0466351318049045,-0.0467265963051313
1.014,-0.0468813481719515,-0.0468667534988597,-0.0466630244711603,-0.0467543806500513
1.01433333333333,-0.0469095101974124,-0.0468948553315876,-0.0466909882988939,-0.0467822358518994
1.01466666666667,-0.0469377440227902,-0.0469230288121251,-0.0467190234508895,-0.0468101620721658
1.015,-0.046966049812601,-0.0469512741046618,-0.0467471300904609,-0.0468381594728581
1.01533333333333,-0.046994427731897,-0.0469795913739153,-0.046775308381458,-0.0468662282165143
1.01566666666667,-0.0470228779462657,-0.0470079807851344,-0.0468035584882553,-0.0468943684661978
1.016,-0.0470514006218318,-0.0470364425041136,-0.0468318805757652,-0.0469225803855045
1.01633333333333,-0.0470799959252671,-0.0470649766971781,-0.0468602748094374,-0.0469508641385517
1.01666666666667,-0.0471086640237766,-0.0470935835312039,-0.046888741355259,-0.0469792198900028
1.017,-0.0471374050851182,-0.0471222631736034,-0.0469172803797608,-0.0470076478050464
1.01733333333333,-0.0471662192775862,-0.0471510157923347,-0.0469458920500071,-0.0470361480494116
1.01766666666667,-0.0471951067700344,-0.047179841555909,-0.046974576533617,-0.0470647207893666
1.018,-0.0472240677318541,-0.0472087406333778,-0.0470033339987507,-0.0470933661917215
1.01833333333333,-0.047253102333,-0.0472377131943491,-0.0470321646141164,-0.0471220844238269
1.01866666666667,-0.0472822107439733,-0.0472667594089842,-0.0470610685489713,-0.0471508756535771
1.019,-0.0473113931358315,-0.0472958794479998,-0.0470900459731264,-0.0471797400494128
1.01933333333333,-0.0473406496801982,-0.0473250734826668,-0.0471190970569475,-0.0472086777803256
1.01966666666667,-0.0473699805492506,-0.0473543416848129,-0.0471482219713543,-0.0472376890158578
1.02,-0.047399385915721,-0.0473836842268363,-0.0471774208878304,-0.0472667739261038
1.02033333333333,-0.04742886595292,-0.0474131012816891,-0.0472066939784091,-0.0472959326817091
1.02066666666667,-0.047458420834715,-0.0474425930228959,-0.0472360414156894,-0.0473251654538797
1.021,-0.0474880507355432,-0.0474721596245402,-0.0472654633728448,-0.0473544724143747
1.02133333333333,-0.0475177558304151,-0.0475018012612789,-0.0472949600236006,-0.0473838537355218
1.02166666666667,-0.0475475362949089,-0.0475315181083453,-0.0473245315422608,-0.0474133095902044
1.022,-0.0475773923051823,-0.0475613103415358,-0.0473541781036887,-0.0474428401518737
1.02233333333333,-0.0476073240379644,-0.0475911781372325,-0.0473838998833324,-0.0474724455945446
1.02266666666667,-0.0476373316705638,-0.0476211216723894,-0.0474136970572042,-0.0475021260928036
1.023,-0.0476674153808735,-0.047651141124539,-0.047443569801899,-0.0475318818218046
1.02333333333333,-0.0476975753473618,-0.0476812366717959,-0.0474735182945901,-0.0475617129572783
1.02366666666667,-0.0477278117490884,-0.0477114084928631,-0.0475035427130251,-0.0475916196755267
1.024,-0.047758124765701,-0.0477416567670287,-0.047533643235543,-0.0476216021534284
1.02433333333333,-0.0477885145774308,-0.0477719816741634,-0.0475638200410639,-0.0476516605684433
1.02466666666667,-0.0478189813651022,-0.0478023833947329,-0.0475940733090885,-0.0476817950986138
1.025,-0.0478495253101306,-0.0478328621097921,-0.0476244032197211,-0.0477120059225585
1.02533333333333,-0.0478801465945376,-0.047863418000993,-0.047654809953642,-0.0477422932194896
1.02566666666667,-0.0479108454009277,-0.0478940512505836,-0.0476852936921357,-0.0477726571691982
1.026,-0.0479416219125109,-0.0479247620414149,-0.0477158546170785,-0.0478030979520728
1.02633333333333,-0.0479724763131084,-0.0479555505569273,-0.0477464929109434,-0.0478336157490911
1.02666666666667,-0.0480034087871302,-0.0479864169811795,-0.0477772087568053,-0.047864210741821
1.027,-0.0480344195196064,-0.0480173614988228,-0.0478080023383385,-0.0478948831124283
1.02733333333333,-0.0480655086961657,-0.0480483842951228,-0.0478388738398277,-0.047925633043681
1.02766666666667,-0.0480966765030522,-0.0480794855559573,-0.0478698234461577,-0.0479564607189432
1.028,-0.0481279231271237,-0.0481106654678097,-0.0479008513428223,-0.0479873663221798
1.02833333333333,-0.0481592487558521,-0.0481419242177793,-0.0479319577159327,-0.0480183500379638
1.02866666666667,-0.0481906535773268,-0.0481732619935888,-0.0479631427522083,-0.0480494120514789
1.029,-0.0482221377802587,-0.048204678983571,-0.0479944066389828,-0.048080552548507
1.02933333333333,-0.0482537015539796,-0.0482361753766861,-0.0480257495642128,-0.0481117717154505
1.02966666666667,-0.0482853450884457,-0.0482677513625127,-0.0480571717164715,-0.0481430697393236
1.03,-0.0483170685742398,-0.0482994071312603,-0.0480886732849516,-0.0481744468077564
1.03033333333333,-0.0483488722025761,-0.0483311428737618,-0.0481202544594794,-0.0482059031089936
1.03066666666667,-0.0483807561653012,-0.0483629587814861,-0.0481519154305007,-0.0482374388319036
1.031,-0.0484127206548854,-0.0483948550465283,-0.0481836563890907,-0.0482690541659783
1.03133333333333,-0.0484447658644481,-0.0484268318616232,-0.048215477526961,-0.0483007493013333
1.03166666666667,-0.0484768919877381,-0.0484588894201422,-0.0482473790364518,-0.0483325244287096
1.032,-0.0485090992191553,-0.0484910279160951,-0.0482793611105451,-0.0483643797394818
1.03233333333333,-0.0485413877537292,-0.0485232475441366,-0.0483114239428539,-0.0483963154256538
1.03266666666667,-0.0485737577871432,-0.0485555484995609,-0.0483435677276398,-0.0484283316798601
1.033,-0.0486062095157307,-0.0485879309783123,-0.0483757926598049,-0.0484604286953823
1.03333333333333,-0.0486387431364686,-0.048620395176989,-0.0484080989348935,-0.0484926066661296
1.03366666666667,-0.0486713588469888,-0.0486529412928345,-0.0484404867491038,-0.0485248657866602
1.034,-0.0487040568455818,-0.0486855695237443,-0.0484729562992832,-0.0485572062521726
1.03433333333333,-0.0487368373311944,-0.0487182800682797,-0.0485055077829292,-0.0485896282585107
1.03466666666667,-0.0487697005034295,-0.0487510731256522,-0.048538141398195,-0.0486221320021711
1.035,-0.0488026465625593,-0.0487839488957399,-0.048570857343898,-0.0486547176802941
1.03533333333333,-0.0488356757095154,-0.0488169075790848,-0.0486036558195035,-0.0486873854906813
1.03566666666667,-0.0488687881458999,-0.04884994937689,-0.0486365370251533,-0.048720135631785
1.036,-0.0489019840739817,-0.0488830744910349,-0.0486695011616445,-0.0487529683027171
1.03633333333333,-0.0489352636967065,-0.0489162831240651,-0.0487025484304474,-0.0487858837032514
1.03666666666667,-0.0489686272176906,-0.0489495754792014,-0.0487356790337005,-0.0488188820338188
1.037,-0.0490020748412327,-0.0489829517603426,-0.0487688931742156,-0.0488519634955258
1.03733333333333,-0.0490356067723074,-0.0490164121720657,-0.0488021910554765,-0.048885128290134
1.03766666666667,-0.0490692232165727,-0.0490499569196275,-0.0488355728816491,-0.0489183766200912
1.038,-0.0491029243803758,-0.0490835862089723,-0.0488690388575763,-0.0489517086885035
1.03833333333333,-0.0491367104707459,-0.0491173002467237,-0.0489025891887862,-0.0489851246991651
1.03866666666667,-0.0491705816954021,-0.0491510992402057,-0.0489362240814924,-0.0490186248565353
1.039,-0.049204538262763,-0.0491849833974238,-0.0489699437425948,-0.0490522093657618
1.03933333333333,-0.0492385803819375,-0.0492189529270846,-0.0490037483796847,-0.0490858784326794
1.03966666666667,-0.0492727082627347,-0.04925300803859,-0.049037638201044,-0.0491196322637981
1.04,-0.049306922115662,-0.0492871489420382,-0.0490716134156563,-0.0491534710663257
1.04033333333333,-0.0493412221519328,-0.0493213758482306,-0.0491056742331959,-0.0491873950481538
1.04066666666667,-0.0493756085834678,-0.0493556889686814,-0.0491398208640448,-0.0492214044178691
1.041,-0.0494100816228915,-0.0493900885156003,-0.0491740535192856,-0.0492554993847596
1.04133333333333,-0.0494446414835417,-0.0494245747019157,-0.0492083724107067,-0.0492896801588047
1.04166666666667,-0.0494792883794749,-0.0494591477412633,-0.0492427777508064,-0.0493239469506907
1.042,-0.0495140225254557,-0.0494938078480031,-0.0492772697527952,-0.0493582999718024
1.04233333333333,-0.0495488441369755,-0.0495285552372008,-0.0493118486305935,-0.0493927394342384
1.04266666666667,-0.0495837534302456,-0.0495633901246533,-0.0493465145988494,-0.0494272655507967
1.043,-0.049618750622199,-0.0495983127268794,-0.049381267872916,-0.0494618785349988
1.04333333333333,-0.0496538359305023,-0.04963332326112,-0.0494161086688811,-0.0494965786010697
1.04366666666667,-0.04968900957355,-0.0496684219453483,-0.0494510372035513,-0.0495313659639599
1.044,-0.0497242717704653,-0.0497036089982732,-0.0494860536944609,-0.049566240839335
1.04433333333333,-0.0497596227411145,-0.0497388846393294,-0.0495211583598836,-0.0496012034435883
1.04466666666667,-0.049795062706098,-0.0497742490886939,-0.049556351418812,-0.049636253993831
1.045,-0.0498305918867614,-0.0498097025672893,-0.0495916330909871,-0.0496713927079109
1.04533333333333,-0.0498662105051878,-0.0498452452967737,-0.0496270035968824,-0.0497066198044024
1.04566666666667,-0.0499019187842166,-0.0498808774995563,-0.0496624631577159,-0.0497419355026099
1.046,-0.0499377169474298,-0.0499165993987902,-0.0496980119954518,-0.0497773400225858
1.04633333333333,-0.0499736052191672,-0.0499524112183823,-0.0497336503327998,-0.0498128335851057
1.04666666666667,-0.0500095838245205,-0.0499883131830009,-0.0497693783932159,-0.049848416411705
1.047,-0.0500456529893469,-0.0500243055180576,-0.0498051964009184,-0.049884088724649
1.04733333333333,-0.0500818129402572,-0.05006038844974,-0.0498411045808746,-0.0499198507469603
1.04766666666667,-0.0501180639046303,-0.050096562204988,-0.0498771031588151,-0.0499557027024077
1.048,-0.0501544061106108,-0.0501328270115093,-0.0499131923612266,-0.0499916448155173
1.04833333333333,-0.0501908397871157,-0.0501691830977887,-0.0499493724153678,-0.0500276773115637
1.04866666666667,-0.0502273651638357,-0.0502056306930701,-0.0499856435492613,-0.0500638004165913
1.049,-0.0502639824712363,-0.0502421700273831,-0.0500220059916988,-0.0501000143574018
1.04933333333333,-0.0503006919405621,-0.0502788013315322,-0.0500584599722489,-0.0501363193615573
1.04966666666667,-0.0503374938038424,-0.0503155248371017,-0.0500950057212551,-0.0501727156573963
1.05,-0.050374388293889,-0.0503523407764598,-0.0501316434698452,-0.0502092034740228
1.05033333333333,-0.0504113756442999,-0.0503892493827631,-0.0501683734499185,-0.0502457830413165
1.05066666666667,-0.0504484560894713,-0.050426250889959,-0.0502051958941734,-0.0502824545899342
1.051,-0.050485629864588,-0.0504633455327875,-0.0502421110360833,-0.0503192183513132
1.05133333333333,-0.0505228972056355,-0.0505005335467784,-0.0502791191099289,-0.050356074557669
1.05166666666667,-0.050560258349395,-0.0505378151682714,-0.0503162203507707,-0.0503930234420095
1.052,-0.0505977135334605,-0.0505751906344011,-0.0503534149944756,-0.0504300652381283
1.05233333333333,-0.050635262996219,-0.0506126601831114,-0.0503907032777117,-0.0504672001806118
1.05266666666667,-0.0506729069768785,-0.0506502240531544,-0.0504280854379419,-0.05050442850484
1.053,-0.0507106457154613,-0.0506878824840896,-0.0504655617134492,-0.0505417504469923
1.05333333333333,-0.050748479452794,-0.0507256357162957,-0.0505031323433207,-0.0505791662440466
1.05366666666667,-0.0507864084305315,-0.0507634839909695,-0.0505407975674521,-0.0506166761337872
1.054,-0.0508244328911524,-0.0508014275501222,-0.0505785576265611,-0.0506542803548109
1.05433333333333,-0.0508625530779528,-0.0508394666366008,-0.0506164127621874,-0.0506919791465127
1.05466666666667,-0.0509007692350646,-0.0508776014940693,-0.0506543632166869,-0.0507297727491139
1.055,-0.0509390816074497,-0.0509158323670298,-0.0506924092332437,-0.050767661403646
1.05533333333333,-0.050977490440901,-0.0509541595008123,-0.0507305510558754,-0.0508056453519549
1.05566666666667,-0.05101599598206,-0.0509925831415906,-0.0507687889294298,-0.0508437248367212
1.056,-0.0510545984784013,-0.0510311035363714,-0.0508071230995846,-0.0508819001014449
1.05633333333333,-0.051093298178243,-0.051069720933009,-0.0508455538128632,-0.0509201713904578
1.05666666666667,-0.0511320953307601,-0.0511084355802076,-0.0508840813166317,-0.0509585389489247
1.057,-0.0511709901859759,-0.0511472477275196,-0.050922705859096,-0.0509970030228414
1.05733333333333,-0.0512099829947648,-0.0511861576253448,-0.0509614276893166,-0.0510355638590495
1.05766666666667,-0.0512490740088613,-0.0512251655249488,-0.0510002470572045,-0.0510742217052283
1.058,-0.0512882634808635,-0.0512642716784529,-0.0510391642135213,-0.051112976809906
1.05833333333333,-0.051327551664234,-0.0513034763388459,-0.0510781794098922,-0.0511518294224564
1.05866666666667,-0.0513669388133026,-0.0513427797599798,-0.0511172928988047,-0.0511907797931109
1.059,-0.0514064251832727,-0.0513821821965763,-0.0511565049336124,-0.0512298281729515
1.05933333333333,-0.0514460110302195,-0.051421683904234,-0.0511958157685318,-0.0512689748139197
1.05966666666667,-0.051485696611099,-0.0514612851394296,-0.051235225658661,-0.0513082199688216
1.06,-0.0515254821837536,-0.0515009861595145,-0.0512747348599659,-0.0513475638913276
1.06033333333333,-0.0515653680069025,-0.0515407872227345,-0.051314343629295,-0.0513870068359794
1.06066666666667,-0.0516053543401595,-0.0515806885882121,-0.0513540522243764,-0.0514265490581861
1.061,-0.0516454414440334,-0.0516206905159702,-0.0513938609038347,-0.0514661908142382
1.06133333333333,-0.0516856295799203,-0.051660793266915,-0.0514337699271651,-0.0515059323613039
1.06166666666667,-0.0517259190101227,-0.0517009971028655,-0.0514737795547751,-0.0515457739574322
1.062,-0.0517663099978471,-0.0517413022865295,-0.0515138900479564,-0.0515857158615597
1.06233333333333,-0.0518068028072037,-0.0517817090815294,-0.0515541016689074,-0.0516257583335151
1.06266666666667,-0.0518473977032106,-0.0518222177523904,-0.0515944146807274,-0.0516659016340152
1.063,-0.0518880949518071,-0.0518628285645535,-0.0516348293474261,-0.0517061460246768
1.06333333333333,-0.0519288948198386,-0.0519035417843741,-0.0516753459339141,-0.0517464917680192
1.06366666666667,-0.0519697975750876,-0.0519443576791281,-0.0517159647060315,-0.0517869391274628
1.064,-0.0520108034862473,-0.0519852765170141,-0.0517566859305209,-0.0518274883673317
1.06433333333333,-0.0520519128229452,-0.0520262985671568,-0.0517975098750613,-0.0518681397528696
1.06466666666667,-0.0520931258557373,-0.0520674240996154,-0.0518384368082472,-0.051908893550229
1.065,-0.0521344428561217,-0.0521086533853776,-0.0518794669996035,-0.0519497500264777
1.06533333333333,-0.0521758640965318,-0.052149986696373,-0.0519206007195892,-0.0519907094496143
1.06566666666667,-0.0522173898503422,-0.0521914243054736,-0.0519618382396016,-0.0520317720885586
1.066,-0.0522590203918796,-0.0522329664864963,-0.0520031798319753,-0.0520729382131531
1.06633333333333,-0.0523007559964188,-0.0522746135142052,-0.0520446257699899,-0.0521142080941844
1.06666666666667,-0.0523425969401885,-0.0523163656643206,-0.0520861763278719,-0.0521555820033685
1.067,-0.0523845435003775,-0.0523582232135135,-0.0521278317807972,-0.0521970602133615
1.06733333333333,-0.0524265959551323,-0.0524001864394247,-0.0521695924049042,-0.0522386429977698
1.06766666666667,-0.0524687545835713,-0.052442255620654,-0.0522114584772824,-0.052280330631137
1.068,-0.0525110196657797,-0.0524844310367661,-0.0522534302759853,-0.0523221233889665
1.06833333333333,-0.0525533914828193,-0.052526712968308,-0.0522955080800386,-0.0523640215477169
1.06866666666667,-0.0525958703167227,-0.0525691016967947,-0.0523376921694312,-0.0524060253848036
1.069,-0.052638456450512,-0.0526115975047217,-0.0523799828251325,-0.0524481351786019
1.06933333333333,-0.0526811501681877,-0.0526542006755719,-0.0524223803290826,-0.0524903512084601
1.06966666666667,-0.052723951754745,-0.0526969114938158,-0.0524648849642146,-0.052532673754693
1.07,-0.0527668614961694,-0.0527397302449093,-0.0525074970144367,-0.0525751030985873
1.07033333333333,-0.0528098796794495,-0.0527826572153175,-0.0525502167646561,-0.052617639522418
1.07066666666667,-0.0528530065925656,-0.052825692692489,-0.0525930445007685,-0.0526602833094293
1.071,-0.052896242524507,-0.0528688369648865,-0.0526359805096659,-0.0527030347438662
1.07133333333333,-0.0529395877652771,-0.0529120903219808,-0.0526790250792503,-0.0527458941109478
1.07166666666667,-0.0529830426058896,-0.052955453054249,-0.052722178498425,-0.052788861696903
1.072,-0.053026607338372,-0.052998925453188,-0.0527654410571015,-0.0528319377889465
1.07233333333333,-0.0530702822557809,-0.0530425078113158,-0.0528088130462091,-0.0528751226752981
1.07266666666667,-0.0531140676521929,-0.0530862004221695,-0.0528522947576941,-0.0529184166451918
1.073,-0.0531579638227143,-0.0531300035803186,-0.0528958864845201,-0.0529618199888619
1.07333333333333,-0.0532019710634891,-0.0531739175813677,-0.0529395885206898,-0.0530053329975615
1.07366666666667,-0.0532460896716984,-0.0532179427219512,-0.0529834011612213,-0.0530489559635619
1.074,-0.0532903199455636,-0.0532620792997471,-0.0530273247021803,-0.0530926891801545
1.07433333333333,-0.0533346621843548,-0.0533063276134836,-0.0530713594406649,-0.0531365329416595
1.07466666666667,-0.0533791166883908,-0.0533506879629272,-0.053115505674817,-0.0531804875434287
1.075,-0.0534236837590524,-0.0533951606489073,-0.0531597637038221,-0.0532245532818471
1.07533333333333,-0.0534683636987657,-0.0534397459733117,-0.0532041338279309,-0.0532687304543373
1.07566666666667,-0.0535131568110371,-0.053484444239084,-0.0532486163484357,-0.0533130193593683
1.076,-0.0535580634004262,-0.0535292557502347,-0.0532932115676921,-0.053357420296453
1.07633333333333,-0.0536030837725781,-0.0535741808118506,-0.053337919789127,-0.0534019335661617
1.07666666666667,-0.0536482182342035,-0.0536192197300858,-0.0533827413172294,-0.0534465594701132
1.077,-0.053693467093102,-0.0536643728121843,-0.0534276764575636,-0.0534912983109937
1.07733333333333,-0.0537388306581524,-0.0537096403664653,-0.0534727255167689,-0.0535361503925496
1.07766666666667,-0.0537843092393312,-0.0537550227023378,-0.0535178888025755,-0.0535811160195941
1.078,-0.0538299031476992,-0.053800520130305,-0.0535631666237858,-0.0536261954980199
1.07833333333333,-0.0538756126954236,-0.0538461329619646,-0.0536085592903068,-0.0536713891347953
1.07866666666667,-0.0539214381957755,-0.053891861510025,-0.0536540671131298,-0.0537166972379656
1.079,-0.0539673799631261,-0.0539377060882878,-0.0536996904043532,-0.0537621201166681
1.07933333333333,-0.0540134383129666,-0.053983667011672,-0.0537454294771757,-0.0538076580811291
1.07966666666667,-0.0540596135619041,-0.0540297445962138,-0.0537912846459082,-0.0538533114426668
1.08,-0.0541059060276624,-0.0540759391590635,-0.0538372562259703,-0.0538990805137071
1.08033333333333,-0.0541523160290935,-0.0541222510184996,-0.0538833445339003,-0.0539449656077729
1.08066666666667,-0.0541988438861817,-0.0541686804939298,-0.0539295498873665,-0.0539909670394965
1.081,-0.0542454899200459,-0.0542152279058934,-0.0539758726051481,-0.0540370851246243
1.08133333333333,-0.0542922544529459,-0.0542618935760708,-0.0540223130071721,-0.0540833201800257
1.08166666666667,-0.054339137808283,-0.0543086778272805,-0.054068871414495,-0.0541296725236841
1.082,-0.0543861403106104,-0.0543555809834914,-0.0541155481493135,-0.0541761424747139
1.08233333333333,-0.0544332622856336,-0.0544026033698252,-0.0541623435349692,-0.0542227303533642
1.08266666666667,-0.0544805040602167,-0.0544497453125646,-0.0542092578959579,-0.0542694364810095
1.083,-0.054527865962394,-0.0544970071391443,-0.0542562915579263,-0.0543162611801821
1.08333333333333,-0.0545753483213576,-0.0545443891781717,-0.0543034448476868,-0.0543632047745399
1.08366666666667,-0.0546229514674784,-0.0545918917594273,-0.0543507180932071,-0.0544102675889107
1.084,-0.0546706757323048,-0.0546395152138639,-0.0543981116236324,-0.0544574499492594
1.08433333333333,-0.0547185214485721,-0.0546872598736201,-0.0544456257692793,-0.0545047521827248
1.08466666666667,-0.0547664889501941,-0.0547351260720133,-0.0544932608616426,-0.0545521746176017
1.085,-0.054814578572284,-0.0547831141435621,-0.0545410172334031,-0.0545997175833617
1.08533333333333,-0.0548627906511556,-0.0548312244239648,-0.0545888952184305,-0.0546473814106394
1.08566666666667,-0.054911125524314,-0.0548794572501426,-0.0546368951517818,-0.0546951664312605
1.086,-0.0549595835304835,-0.0549278129602036,-0.0546850173697204,-0.0547430729782232
1.08633333333333,-0.0550081650095949,-0.0549762918934767,-0.0547332622097107,-0.0547911013857245
1.08666666666667,-0.0550568703027979,-0.0550248943904983,-0.0547816300104296,-0.0548392519891503
1.087,-0.0551056997524634,-0.0550736207930366,-0.0548301211117591,-0.0548875251250819
1.08733333333333,-0.0551546537021923,-0.0551224714440798,-0.0548787358548091,-0.0549359211313128
1.08766666666667,-0.0552037324968205,-0.0551714466878474,-0.0549274745819039,-0.0549844403468361
1.088,-0.0552529364824158,-0.0552205468697934,-0.0549763376366054,-0.0550330831118639
1.08833333333333,-0.0553022660062947,-0.0552697723366121,-0.0550253253637072,-0.0550818497678254
1.08866666666667,-0.0553517214170157,-0.0553191234362529,-0.0550744381092372,-0.0551307406573721
1.089,-0.0554013030643987,-0.0553686005179094,-0.0551236762204737,-0.0551797561243883
1.08933333333333,-0.0554510112995173,-0.0554182039320334,-0.0551730400459398,-0.0552288965139846
1.08966666666667,-0.0555008464747126,-0.0554679340303378,-0.0552225299354179,-0.0552781621725212
1.09,-0.0555508089435864,-0.0555177911658053,-0.0552721462399454,-0.055327553447593
1.09033333333333,-0.0556008990610276,-0.0555677756926934,-0.0553218893118325,-0.0553770706880491
1.09066666666667,-0.0556511171831976,-0.0556178879665328,-0.0553717595046495,-0.0554267142439908
1.091,-0.055701463667539,-0.0556681283441366,-0.0554217571732513,-0.0554764844667793
1.09133333333333,-0.0557519388727985,-0.0557184971836129,-0.0554718826737697,-0.0555263817090462
1.09166666666667,-0.0558025431590091,-0.0557689948443629,-0.0555221363636231,-0.0555764063246847
1.092,-0.0558532768875017,-0.0558196216870809,-0.0555725186015243,-0.0556265586688702
1.09233333333333,-0.0559041404209252,-0.0558703780737742,-0.05562302974748,-0.0556768390980536
1.09266666666667,-0.0559551341232325,-0.055921264367754,-0.0556736701628058,-0.0557272479699828
1.093,-0.056006258359701,-0.0559722809336571,-0.0557244402101183,-0.0557777856436814
1.09333333333333,-0.0560575134969253,-0.0560234281374304,-0.0557753402533518,-0.0558284524794863
1.09366666666667,-0.0561088999028314,-0.0560747063463543,-0.0558263706577594,-0.0558792488390253
1.094,-0.0561604179466848,-0.0561261159290427,-0.0558775317899217,-0.0559301750852386
1.09433333333333,-0.0562120679990839,-0.0561776572554471,-0.0559288240177432,-0.0559812315823795
1.09466666666667,-0.0562638504319774,-0.0562293306968616,-0.0559802477104694,-0.056032418696024
1.095,-0.0563157656186661,-0.0562811366259314,-0.0560318032386907,-0.0560837367930641
1.09533333333333,-0.0563678139338067,-0.0563330754166553,-0.0560834909743356,-0.0561351862417342
1.09566666666667,-0.0564199957534185,-0.0563851474443982,-0.0561353112906941,-0.0561867674115953
1.096,-0.0564723114548905,-0.0564373530858842,-0.0561872645624121,-0.0562384806735512
1.09633333333333,-0.0565247614169885,-0.0564896927192183,-0.0562393511654979,-0.0562903263998531
1.09666666666667,-0.0565773460198574,-0.0565421667238789,-0.0562915714773358,-0.0563423049641103
1.097,-0.0566300656450299,-0.0565947754807319,-0.05634392587668,-0.0563944167412827
1.09733333333333,-0.056682920675425,-0.0566475193720304,-0.0563964147436727,-0.0564466621076983
1.09766666666667,-0.0567359114953651,-0.0567003987814281,-0.0564490384598389,-0.0564990414410564
1.098,-0.0567890384905813,-0.0567534140939746,-0.0565017974080965,-0.0565515551204313
1.09833333333333,-0.0568423020482028,-0.0568065656961349,-0.0565546919727708,-0.0566042035262772
1.09866666666667,-0.0568957025567896,-0.0568598539757799,-0.056607722539588,-0.0566569870404394
1.099,-0.0569492404063111,-0.0569132793222096,-0.0566608894956828,-0.0567099060461493
1.09933333333333,-0.0570029159881696,-0.0569668421261465,-0.0567141932296142,-0.0567629609280505
1.09966666666667,-0.0570567296952047,-0.0570205427797418,-0.0567676341313596,-0.0568161520721769
