"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.048230603449866,-0.0481940319358297,-0.0480920399807124,-0.048182387285421
1.025,-0.0482611706912745,-0.0482245038425892,-0.0481225212818598,-0.0482128455680071
1.02533333333333,-0.0482918144976025,-0.0482550520470465,-0.0481530789598349,-0.0482433801360095
1.02566666666667,-0.0483225350459547,-0.0482856767255399,-0.0481837131916666,-0.0482739911658902
1.026,-0.0483533325139989,-0.0483163780549728,-0.0482144241549535,-0.0483046788346777
1.02633333333333,-0.0483842070799902,-0.0483471562128203,-0.0482452120278729,-0.0483354433199717
1.02666666666667,-0.0484151589227537,-0.0483780113771373,-0.0482760769891786,-0.0483662847999559
1.027,-0.0484461882216981,-0.0484089437265512,-0.0483070192182051,-0.0483972034533825
1.02733333333333,-0.0484772951568125,-0.0484399534402742,-0.0483380388948646,-0.0484281994595955
1.02766666666667,-0.0485084799086678,-0.0484710406980902,-0.0483691361996656,-0.0484592729985024
1.028,-0.0485397426584253,-0.0485022056803707,-0.0484003113136932,-0.0484904242506134
1.02833333333333,-0.048571083587829,-0.0485334485680753,-0.0484315644186199,-0.0485216533970109
1.02866666666667,-0.0486025028792142,-0.0485647695427478,-0.0484628956967109,-0.0485529606193693
1.029,-0.0486340007155144,-0.0485961687865199,-0.0484943053308313,-0.0485843460999578
1.02933333333333,-0.0486655772802529,-0.0486276464821181,-0.0485257935044298,-0.0486158100216308
1.02966666666667,-0.0486972327575461,-0.0486592028128601,-0.0485573604015565,-0.0486473525678402
1.03,-0.0487289673321147,-0.0486908379626591,-0.0485890062068635,-0.0486789739226351
1.03033333333333,-0.0487607811892797,-0.0487225521160313,-0.0486207311056014,-0.048710674270662
1.03066666666667,-0.0487926745149605,-0.0487543454580817,-0.0486525352836256,-0.0487424537971677
1.031,-0.0488246474956884,-0.0487862181745321,-0.0486844189273931,-0.048774312688002
1.03133333333333,-0.048856700318595,-0.0488181704516995,-0.0487163822239767,-0.048806251129625
1.03166666666667,-0.0488888331714249,-0.0488502024765035,-0.0487484253610523,-0.048838269309094
1.032,-0.0489210462425389,-0.0488823144364834,-0.0487805485269069,-0.0488703674140835
1.03233333333333,-0.0489533397209038,-0.0489145065197856,-0.0488127519104524,-0.0489025456328806
1.03266666666667,-0.0489857137961083,-0.0489467789151647,-0.0488450357012077,-0.048934804154377
1.033,-0.0490181686583571,-0.0489791318119945,-0.0488774000893135,-0.0489671431680967
1.03333333333333,-0.0490507044984759,-0.0490115654002682,-0.0489098452655297,-0.0489995628641626
1.03366666666667,-0.0490833215079131,-0.0490440798705963,-0.0489423714212445,-0.0490320634333335
1.034,-0.049116019878745,-0.0490766754142122,-0.0489749787484692,-0.0490646450669847
1.03433333333333,-0.0491487998036708,-0.049109352222976,-0.0490076674398428,-0.0490973079571199
1.03466666666667,-0.0491816614760271,-0.0491421104893668,-0.049040437688635,-0.049130052296363
1.035,-0.0492146050897707,-0.0491749504065031,-0.0490732896887492,-0.0491628782779773
1.03533333333333,-0.0492476308395056,-0.0492078721681276,-0.0491062236347232,-0.049195786095854
1.03566666666667,-0.0492807389204668,-0.0492408759686192,-0.0491392397217306,-0.0492287759445197
1.036,-0.0493139295285227,-0.0492739620029908,-0.0491723381455865,-0.049261848019131
1.03633333333333,-0.0493472028601961,-0.0493071304668977,-0.0492055191027494,-0.0492950025154946
1.03666666666667,-0.0493805591126406,-0.0493403815566299,-0.0492387827903183,-0.0493282396300512
1.037,-0.0494139984836651,-0.0493737154691257,-0.0492721294060417,-0.0493615595598837
1.03733333333333,-0.0494475211717209,-0.0494071324019661,-0.0493055591483153,-0.0493949625027296
1.03766666666667,-0.0494811273759148,-0.0494406325533814,-0.0493390722161883,-0.0494284486569685
1.038,-0.0495148172960067,-0.0494742161222435,-0.0493726688093649,-0.0494620182216309
1.03833333333333,-0.0495485911324051,-0.0495078833080903,-0.049406349128198,-0.049495671396403
1.03866666666667,-0.0495824490861845,-0.0495416343111101,-0.0494401133737121,-0.0495294083816229
1.039,-0.0496163913590797,-0.0495754693321379,-0.0494739617475786,-0.0495632293782935
1.03933333333333,-0.0496504181534836,-0.0496093885726833,-0.0495078944521452,-0.0495971345880719
1.03966666666667,-0.0496845296724584,-0.0496433922349084,-0.0495419116904163,-0.0496311242132797
1.04,-0.0497187261197292,-0.0496774805216444,-0.049576013666071,-0.0496651984569043
1.04033333333333,-0.0497530076996983,-0.0497116536363848,-0.0496102005834536,-0.0496993575226022
1.04066666666667,-0.0497873746174348,-0.0497459117832958,-0.0496444726475872,-0.0497336016146972
1.041,-0.049821827078684,-0.0497802551672196,-0.0496788300641697,-0.0497679309381878
1.04133333333333,-0.0498563652898768,-0.0498146839936618,-0.0497132730395731,-0.0498023456987493
1.04166666666667,-0.0498909894581132,-0.0498491984688146,-0.0497478017808551,-0.0498368461027334
1.042,-0.0499256997911811,-0.0498837987995451,-0.0497824164957571,-0.0498714323571693
1.04233333333333,-0.0499604964975558,-0.0499184851934053,-0.0498171173927033,-0.049906104669771
1.04266666666667,-0.0499953797863947,-0.049953257858625,-0.0498519046808086,-0.0499408632489424
1.043,-0.0500303498675489,-0.0499881170041325,-0.0498867785698795,-0.0499757083037699
1.04333333333333,-0.0500654069515677,-0.0500230628395334,-0.0499217392704111,-0.0500106400440252
1.04366666666667,-0.0501005512496856,-0.0500580955751314,-0.049956786993605,-0.0500456586801848
1.044,-0.0501357829738423,-0.050093215421928,-0.0499919219513514,-0.0500807644234172
1.04433333333333,-0.0501711023366762,-0.0501284225916124,-0.0500271443562478,-0.0501159574855826
1.04466666666667,-0.0502065095515308,-0.0501637172965802,-0.0500624544215925,-0.0501512380792475
1.045,-0.0502420048324497,-0.0501990997499286,-0.0500978523613965,-0.0501866064176809
1.04533333333333,-0.0502775883941932,-0.050234570165462,-0.0501333383903699,-0.050222062714858
1.04566666666667,-0.0503132604522274,-0.0502701287576875,-0.0501689127239465,-0.0502576071854609
1.046,-0.0503490212227334,-0.0503057757418254,-0.0502045755782656,-0.0502932400448845
1.04633333333333,-0.0503848709226097,-0.0503415113338074,-0.0502403271701866,-0.0503289615092391
1.04666666666667,-0.0504208097694751,-0.0503773357502842,-0.050276167717293,-0.0503647717953486
1.047,-0.0504568379816644,-0.0504132492086201,-0.0503120974378905,-0.0504006711207585
1.04733333333333,-0.0504929557782494,-0.0504492519269043,-0.050348116551,-0.050436659703731
1.04766666666667,-0.0505291633790124,-0.0504853441239483,-0.050384225276383,-0.0504727377632601
1.048,-0.0505654610044812,-0.0505215260192886,-0.0504204238345264,-0.0505089055190668
1.04833333333333,-0.050601848875904,-0.0505577978331908,-0.0504567124466516,-0.0505451631915943
1.04866666666667,-0.0506383272152796,-0.0505941597866553,-0.0504930913347171,-0.0505815110020277
1.049,-0.050674896245326,-0.0506306121014157,-0.0505295607214193,-0.0506179491722809
1.04933333333333,-0.0507115561895188,-0.0506671549999423,-0.0505661208301963,-0.0506544779250157
1.04966666666667,-0.0507483072720666,-0.0507037887054425,-0.0506027718852347,-0.0506910974836211
1.05,-0.0507851497179335,-0.0507405134418752,-0.0506395141114632,-0.0507278080722403
1.05033333333333,-0.0508220837528254,-0.0507773294339344,-0.0506763477345638,-0.0507646099157605
1.05066666666667,-0.0508591096032069,-0.0508142369070705,-0.0507132729809743,-0.0508015032398226
1.051,-0.0508962274962884,-0.0508512360874827,-0.0507502900778848,-0.0508384882708093
1.05133333333333,-0.0509334376600534,-0.0508883272021239,-0.0507873992532461,-0.0508755652358704
1.05166666666667,-0.0509707403232293,-0.0509255104787055,-0.0508246007357665,-0.0509127343629039
1.052,-0.0510081357153217,-0.0509627861456934,-0.0508618947549285,-0.0509499958805756
1.05233333333333,-0.0510456240665948,-0.051000154432327,-0.0508992815409769,-0.0509873500183143
1.05266666666667,-0.0510832056080831,-0.0510376155686002,-0.0509367613249222,-0.0510247970063139
1.053,-0.0511208805715936,-0.0510751697852803,-0.0509743343385538,-0.0510623370755349
1.05333333333333,-0.0511586491897142,-0.0511128173139058,-0.0510120008144393,-0.0510999704577148
1.05366666666667,-0.0511965116958014,-0.0511505583867915,-0.0510497609859226,-0.0511376973853686
1.054,-0.0512344683240027,-0.0511883932370286,-0.0510876150871278,-0.0511755180917834
1.05433333333333,-0.0512725193092446,-0.0512263220984845,-0.0511255633529699,-0.0512134328110334
1.05466666666667,-0.0513106648872381,-0.0512643452058145,-0.0511636060191488,-0.0512514417779741
1.055,-0.0513489052944909,-0.0513024627944572,-0.0512017433221565,-0.051289545228246
1.05533333333333,-0.0513872407683046,-0.0513406751006433,-0.0512399754992772,-0.0513277433982864
1.05566666666667,-0.0514256715467651,-0.0513789823613924,-0.0512783027885964,-0.0513660365253229
1.056,-0.0514641978687749,-0.0514173848145239,-0.0513167254289978,-0.0514044248473759
1.05633333333333,-0.0515028199740254,-0.0514558826986504,-0.0513552436601678,-0.0514429086032686
1.05666666666667,-0.0515415381030199,-0.0514944762531882,-0.0513938577225996,-0.051481488032629
1.057,-0.0515803524970683,-0.0515331657183595,-0.0514325678575987,-0.0515201633758889
1.05733333333333,-0.0516192633982912,-0.0515719513351892,-0.0514713743072797,-0.051558934874285
1.05766666666667,-0.0516582710496261,-0.0516108333455207,-0.0515102773145764,-0.0515978027698714
1.058,-0.0516973756948258,-0.0516498119919986,-0.0515492771232393,-0.051636767305511
1.05833333333333,-0.0517365775784667,-0.0516888875180994,-0.0515883739778404,-0.0516758287248913
1.05866666666667,-0.0517758769459467,-0.0517280601681097,-0.051627568123782,-0.051714987272517
1.059,-0.0518152740434953,-0.0517673301871366,-0.0516668598072848,-0.0517542431937168
1.05933333333333,-0.0518547691181681,-0.0518066978211262,-0.0517062492754148,-0.0517935967346493
1.05966666666667,-0.0518943624178524,-0.0518461633168385,-0.0517457367760604,-0.0518330481423009
1.06,-0.0519340541912804,-0.0518857269218766,-0.0517853225579559,-0.051872597664494
1.06033333333333,-0.0519738446880198,-0.051925388884676,-0.0518250068706723,-0.0519122455498855
1.06066666666667,-0.0520137341584747,-0.0519651494545095,-0.0518647899646281,-0.0519519920479773
1.061,-0.0520537228539117,-0.0520050088814969,-0.0519046720910902,-0.0519918374091058
1.06133333333333,-0.0520938110264301,-0.0520449674165975,-0.0519446535021744,-0.0520317818844652
1.06166666666667,-0.0521339989289969,-0.0520850253116223,-0.0519847344508468,-0.0520718257260928
1.062,-0.0521742868154232,-0.0521251828192356,-0.0520249151909438,-0.0521119691868801
1.06233333333333,-0.0522146749403861,-0.0521654401929577,-0.0520651959771491,-0.0521522125205764
1.06266666666667,-0.0522551635594304,-0.0522057976871608,-0.0521055770650181,-0.0521925559817911
1.063,-0.052295752928954,-0.052246255557085,-0.0521460587109737,-0.0522329998259932
1.06333333333333,-0.0523364433062373,-0.0522868140588353,-0.052186641172307,-0.0522735443095256
1.06366666666667,-0.0523772349494294,-0.0523274734493795,-0.0522273247071882,-0.0523141896895912
1.064,-0.0524181281175516,-0.0523682339865699,-0.0522681095746556,-0.0523549362242763
1.06433333333333,-0.0524591230705131,-0.052409095929116,-0.0523089960346426,-0.0523957841725349
1.06466666666667,-0.0525002200690972,-0.0524500595366233,-0.0523499843479563,-0.0524367337942087
1.065,-0.0525414193749796,-0.0524911250695724,-0.0523910747762963,-0.0524777853500189
1.06533333333333,-0.0525827212507292,-0.0525322927893243,-0.0524322675822524,-0.0525189391015742
1.06566666666667,-0.0526241259598016,-0.0525735629581383,-0.0524735630293147,-0.0525601953113727
1.066,-0.0526656337665546,-0.0526149358391602,-0.05251496138186,-0.052601554242807
1.06633333333333,-0.0527072449362396,-0.0526564116964325,-0.0525564629051816,-0.0526430161601699
1.06666666666667,-0.0527489597350209,-0.0526979907948996,-0.0525980678654647,-0.0526845813286476
1.067,-0.0527907784299662,-0.0527396734004043,-0.0526397765298151,-0.0527262500143434
1.06733333333333,-0.0528327012890551,-0.0527814597797027,-0.0526815891662478,-0.0527680224842539
1.06766666666667,-0.0528747285811797,-0.0528233502004511,-0.0527235060436888,-0.0528098990062958
1.068,-0.0529168605761527,-0.0528653449312326,-0.0527655274319903,-0.0528518798492997
1.06833333333333,-0.0529590975447111,-0.0529074442415328,-0.0528076536019259,-0.0528939652830135
1.06866666666667,-0.0530014397585108,-0.0529496484017699,-0.0528498848251935,-0.0529361555781058
1.069,-0.0530438874901424,-0.0529919576832793,-0.0528922213744255,-0.0529784510061792
1.06933333333333,-0.0530864410131294,-0.0530343723583273,-0.0529346635231882,-0.0530208518397503
1.06966666666667,-0.0531291006019232,-0.0530768927001107,-0.0529772115459853,-0.053063358352288
1.07,-0.0531718665319297,-0.0531195189827635,-0.0530198657182625,-0.0531059708181787
1.07033333333333,-0.0532147390794876,-0.0531622514813553,-0.0530626263164039,-0.053148689512762
1.07066666666667,-0.0532577185218832,-0.0532050904719003,-0.0531054936177598,-0.0531915147123199
1.071,-0.0533008051373623,-0.0532480362313583,-0.0531484679006175,-0.0532344466940786
1.07133333333333,-0.0533439992051161,-0.0532910890376407,-0.0531915494442292,-0.0532774857362174
1.07166666666667,-0.0533873010053045,-0.0533342491696096,-0.0532347385288,-0.0533206321178691
1.072,-0.0534307108190424,-0.0533775169070891,-0.0532780354355085,-0.0533638861191291
1.07233333333333,-0.0534742289284085,-0.0534208925308621,-0.0533214404464934,-0.0534072480210569
1.07266666666667,-0.0535178556164613,-0.0534643763226728,-0.0533649538448738,-0.0534507181056714
1.073,-0.0535615911672288,-0.0535079685652405,-0.0534085759147354,-0.0534942966559689
1.07333333333333,-0.0536054358657131,-0.0535516695422558,-0.0534523069411507,-0.0535379839559166
1.07366666666667,-0.0536493899979014,-0.0535954795383816,-0.0534961472101705,-0.0535817802904611
1.074,-0.0536934538507698,-0.0536393988392648,-0.0535400970088342,-0.0536256859455279
1.07433333333333,-0.0537376277122767,-0.0536834277315364,-0.0535841566251754,-0.0536697012080354
1.07466666666667,-0.0537819118713791,-0.0537275665028154,-0.053628326348224,-0.0537138263658873
1.075,-0.0538263066180291,-0.0537718154417145,-0.0536726064680043,-0.0537580617079779
1.07533333333333,-0.0538708122431795,-0.0538161748378397,-0.0537169972755411,-0.0538024075242036
1.07566666666667,-0.0539154290387939,-0.0538606449817977,-0.0537614990628746,-0.0538468641054663
1.076,-0.0539601572978365,-0.0539052261651998,-0.0538061121230519,-0.0538914317436657
1.07633333333333,-0.0540049973142934,-0.0539499186806642,-0.0538508367501366,-0.0539361107317124
1.07666666666667,-0.054049949383158,-0.0539947228218238,-0.0538956732392125,-0.0539809013635344
1.077,-0.0540950138004565,-0.0540396388833248,-0.0539406218863802,-0.0540258039340734
1.07733333333333,-0.0541401908632333,-0.0540846671608313,-0.0539856829887784,-0.0540708187392993
1.07766666666667,-0.0541854808695643,-0.0541298079510387,-0.0540308568445683,-0.0541159460762007
1.078,-0.0542308841185569,-0.0541750615516659,-0.0540761437529492,-0.0541611862427977
1.07833333333333,-0.0542764009103607,-0.0542204282614631,-0.0541215440141645,-0.0542065395381514
1.07866666666667,-0.0543220315461615,-0.0542659083802179,-0.0541670579294941,-0.0542520062623512
1.079,-0.0543677763281973,-0.0543115022087611,-0.0542126858012745,-0.054297586716533
1.07933333333333,-0.0544136355597542,-0.0543572100489656,-0.0542584279328865,-0.0543432812028807
1.07966666666667,-0.0544596095451703,-0.0544030322037527,-0.0543042846287719,-0.054389090024628
1.08,-0.0545056985898431,-0.0544489689771004,-0.0543502561944331,-0.0544350134860621
1.08033333333333,-0.0545519030002365,-0.0544950206740392,-0.0543963429364366,-0.0544810518925308
1.08066666666667,-0.0545982230838785,-0.0545411876006641,-0.0544425451624206,-0.054527205550446
1.081,-0.0546446591493681,-0.0545874700641353,-0.0544888631810899,-0.0545734747672854
1.08133333333333,-0.0546912115063818,-0.0546338683726837,-0.0545352973022409,-0.0546198598515995
1.08166666666667,-0.054737880465677,-0.0546803828356141,-0.0545818478367379,-0.0546663611130155
1.082,-0.0547846663390946,-0.0547270137633127,-0.0546285150965365,-0.0547129788622394
1.08233333333333,-0.0548315694395631,-0.0547737614672438,-0.0546752993946898,-0.0547597134110645
1.08266666666667,-0.0548785900811067,-0.0548206262599611,-0.0547222010453383,-0.0548065650723749
1.083,-0.0549257285788419,-0.0548676084551079,-0.0547692203637259,-0.0548535341601413
1.08333333333333,-0.0549729852489975,-0.0549147083674347,-0.0548163576662036,-0.0549006209894434
1.08366666666667,-0.0550203604088989,-0.0549619263127777,-0.054863613270223,-0.0549478258764518
1.084,-0.0550678543769858,-0.0550092626080886,-0.0549109874943593,-0.0549951491384509
1.08433333333333,-0.0551154674728157,-0.0550567175714239,-0.0549584806582964,-0.0550425910938397
1.08466666666667,-0.0551632000170638,-0.0551042915219559,-0.0550060930828478,-0.0550901520621253
1.085,-0.055211052331529,-0.0551519847799727,-0.0550538250899512,-0.0551378323639398
1.08533333333333,-0.0552590247391414,-0.0551997976668896,-0.0551016770026741,-0.0551856323210405
1.08566666666667,-0.0553071175639671,-0.055247730505251,-0.05514964914522,-0.0552335522563126
1.086,-0.0553553311312022,-0.0552957836187234,-0.0551977418429388,-0.0552815924937793
1.08633333333333,-0.0554036657671933,-0.055343957332122,-0.0552459554223168,-0.0553297533585967
1.08666666666667,-0.0554521217994341,-0.0553922519713988,-0.0552942902109993,-0.0553780351770686
1.087,-0.0555006995565641,-0.0554406678636501,-0.0553427465377805,-0.0554264382766477
1.08733333333333,-0.0555493993683892,-0.0554892053371234,-0.0553913247326191,-0.0554749629859343
1.08766666666667,-0.0555982215658699,-0.0555378647212252,-0.0554400251266294,-0.0555236096346913
1.088,-0.0556471664811356,-0.0555866463465176,-0.0554888480521019,-0.0555723785538462
1.08833333333333,-0.0556962344474838,-0.055635550544731,-0.0555377938425015,-0.055621270075484
1.08866666666667,-0.0557454257993946,-0.0556845776487645,-0.0555868628324674,-0.0556702845328692
1.089,-0.0557947408725214,-0.0557337279926888,-0.0556360553578232,-0.0557194222604416
1.08933333333333,-0.0558441800037089,-0.0557830019117596,-0.0556853717555814,-0.0557686835938183
1.08966666666667,-0.0558937435309861,-0.0558323997424092,-0.0557348123639486,-0.0558180688698077
1.09,-0.0559434317935851,-0.055881921822265,-0.0557843775223257,-0.0558675784264063
1.09033333333333,-0.055993245131931,-0.0559315684901495,-0.0558340675713252,-0.0559172126028098
1.09066666666667,-0.0560431838876591,-0.0559813400860727,-0.0558838828527528,-0.0559669717394081
1.091,-0.0560932484036105,-0.0560312369512611,-0.0559338237096418,-0.0560168561778046
1.09133333333333,-0.0561434390238435,-0.0560812594281425,-0.0559838904862355,-0.0560668662608073
1.09166666666667,-0.056193756093638,-0.0561314078603587,-0.0560340835279978,-0.0561170023324445
1.092,-0.0562441999594918,-0.0561816825927772,-0.05608440318163,-0.0561672647379588
1.09233333333333,-0.0562947709691432,-0.0562320839714753,-0.0561348497950564,-0.056217653823825
1.09266666666667,-0.0563454694715613,-0.0562826123437663,-0.0561854237174416,-0.0562681699377479
1.093,-0.0563962958169471,-0.0563332680582045,-0.0562361252992015,-0.0563188134286629
1.09333333333333,-0.0564472503567585,-0.0563840514645668,-0.0562869548919867,-0.0563695846467528
1.09366666666667,-0.0564983334437024,-0.0564349629138877,-0.05633791284871,-0.0564204839434381
1.094,-0.0565495454317318,-0.0564860027584466,-0.0563889995235432,-0.0564715116714054
1.09433333333333,-0.056600886676073,-0.0565371713517655,-0.0564402152719155,-0.05652266818458
1.09466666666667,-0.0566523575332079,-0.0565884690486463,-0.0564915604505314,-0.0565739538381582
1.095,-0.0567039583608932,-0.0566398962051384,-0.0565430354173699,-0.0566253689886016
1.09533333333333,-0.0567556895181651,-0.0566914531785676,-0.0565946405316796,-0.056676913993645
1.09566666666667,-0.0568075513653384,-0.0567431403275364,-0.0566463761540096,-0.0567285892122964
1.096,-0.0568595442640172,-0.0567949580119228,-0.056698242646185,-0.0567803950048504
1.09633333333333,-0.0569116685770937,-0.0568469065928906,-0.0567502403713377,-0.0568323317328899
1.09666666666667,-0.0569639246687598,-0.0568989864328995,-0.0568023696938882,-0.0568843997592838
1.097,-0.0570163129045159,-0.0569511978956984,-0.0568546309795768,-0.0569365994482105
1.09733333333333,-0.0570688336511645,-0.0570035413463407,-0.0569070245954424,-0.0569889311651432
1.09766666666667,-0.0571214872768228,-0.0570560171511915,-0.056959550909858,-0.0570413952768709
1.098,-0.0571742741509275,-0.0571086256779199,-0.0570122102924997,-0.0570939921514913
1.09833333333333,-0.0572271946442428,-0.0571613672955165,-0.0570650031143856,-0.0571467221584294
1.09866666666667,-0.0572802491288652,-0.0572142423742992,-0.0571179297478659,-0.057199585668426
1.099,-0.057333437978219,-0.0572672512859058,-0.0571709905666225,-0.0572525830535689
1.09933333333333,-0.0573867615670776,-0.0573203944033192,-0.0572241859456904,-0.0573057146872637
1.09966666666667,-0.0574402202715587,-0.0573736721008528,-0.0572775162614513,-0.057358980944275
