"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0492566945267837,-0.0492402052909547,-0.049219046730319,-0.0494193601973427
1.02333333333333,-0.0492893529064184,-0.0492729477322663,-0.0492517859113582,-0.0494523191052336
1.02366666666667,-0.049322091369817,-0.0493057706502048,-0.049284605408381,-0.049485358891246
1.024,-0.0493549101060235,-0.0493386742348544,-0.0493175054113015,-0.049518479747263
1.02433333333333,-0.0493878093046813,-0.0493716586769075,-0.0493504861106439,-0.0495516818657732
1.02466666666667,-0.0494207891560373,-0.0494047241676611,-0.0493835476975302,-0.0495849654398796
1.025,-0.0494538498509459,-0.0494378708990322,-0.0494166903637003,-0.0496183306633053
1.02533333333333,-0.0494869915808668,-0.0494710990635415,-0.0494499143014989,-0.0496517777303945
1.02566666666667,-0.0495202145378722,-0.0495044088543306,-0.0494832197038868,-0.0496853068361029
1.026,-0.0495535189146407,-0.0495378004651585,-0.049516606764441,-0.049718918176019
1.02633333333333,-0.0495869049044681,-0.0495712740904062,-0.0495500756773568,-0.0497526119463515
1.02666666666667,-0.0496203727012733,-0.0496048299250757,-0.0495836266374475,-0.0497863883439391
1.027,-0.0496539224995847,-0.0496384681647936,-0.0496172598401529,-0.0498202475662496
1.02733333333333,-0.0496875544945558,-0.0496721890058061,-0.0496509754815287,-0.0498541898113798
1.02766666666667,-0.049721268881965,-0.0497059926450045,-0.0496847737582656,-0.0498882152780693
1.028,-0.0497550658582121,-0.0497398792798963,-0.0497186548676834,-0.0499223241656856
1.02833333333333,-0.049788945620325,-0.0497738491086373,-0.0497526190077288,-0.0499565166742392
1.02866666666667,-0.0498229083659665,-0.0498079023300001,-0.0497866663769877,-0.0499907930043852
1.029,-0.0498569542934282,-0.0498420391434155,-0.0498207971746746,-0.0500251533574177
1.02933333333333,-0.049891083601636,-0.0498762597489451,-0.0498550116006501,-0.0500595979352813
1.02966666666667,-0.0499252964901575,-0.0499105643472918,-0.0498893098554076,-0.0500941269405605
1.03,-0.0499595931591854,-0.0499449531398087,-0.049923692140094,-0.0501287405765043
1.03033333333333,-0.0499939738095748,-0.0499794263284967,-0.0499581586564904,-0.0501634390470045
1.03066666666667,-0.050028438642808,-0.0500139841160006,-0.0499927096070342,-0.0501982225566131
1.031,-0.0500629878610229,-0.0500486267056276,-0.0500273451948049,-0.0502330913105352
1.03133333333333,-0.0500976216670011,-0.0500833543013334,-0.0500620656235462,-0.0502680455146457
1.03166666666667,-0.050132340264177,-0.0501181671077257,-0.0500968710976418,-0.0503030853754746
1.032,-0.0501671438566393,-0.0501530653300878,-0.0501317618221474,-0.050338211100218
1.03233333333333,-0.0502020326491298,-0.0501880491743504,-0.0501667380027657,-0.0503734228967413
1.03266666666667,-0.0502370068470504,-0.0502231188471121,-0.0502017998458679,-0.0504087209735823
1.033,-0.0502720666564656,-0.050258274555643,-0.0502369475584913,-0.0504441055399502
1.03333333333333,-0.0503072122840958,-0.0502935165078764,-0.0502721813483337,-0.0504795768057254
1.03366666666667,-0.0503424439373382,-0.0503288449124279,-0.0503075014237674,-0.0505151349814713
1.034,-0.0503777618242409,-0.0503642599785708,-0.0503429079938367,-0.0505507802784288
1.03433333333333,-0.0504131661535429,-0.0503997619162719,-0.0503784012682604,-0.0505865129085207
1.03466666666667,-0.0504486571346419,-0.0504353509361714,-0.0504139814574267,-0.0506223330843599
1.035,-0.0504842349776108,-0.0504710272495831,-0.0504496487724116,-0.0506582410192384
1.03533333333333,-0.0505198998932095,-0.0505067910685162,-0.0504854034249713,-0.0506942369271491
1.03566666666667,-0.0505556520928683,-0.0505426426056643,-0.0505212456275415,-0.0507303210227699
1.036,-0.0505914917887066,-0.050578582074405,-0.0505571755932523,-0.0507664935214757
1.03633333333333,-0.0506274191935248,-0.0506146096888137,-0.0505931935359154,-0.0508027546393402
1.03666666666667,-0.0506634345208136,-0.0506507256636588,-0.0506292996700393,-0.050839104593133
1.037,-0.0506995379847573,-0.0506869302144026,-0.0506654942108243,-0.0508755436003402
1.03733333333333,-0.0507357298002217,-0.0507232235572112,-0.0507017773741706,-0.050912071879138
1.03766666666667,-0.0507720101827812,-0.0507596059089514,-0.0507381493766745,-0.0509486896484173
1.038,-0.0508083793487002,-0.0507960774871958,-0.0507746104356359,-0.0509853971277842
1.03833333333333,-0.050844837514944,-0.0508326385102199,-0.0508111607690633,-0.0510221945375529
1.03866666666667,-0.0508813848991864,-0.0508692891970117,-0.0508478005956635,-0.051059082098754
1.039,-0.0509180217198004,-0.0509060297672765,-0.0508845301348622,-0.0510960600331387
1.03933333333333,-0.0509547481958716,-0.0509428604414316,-0.0509213496067915,-0.0511331285631804
1.03966666666667,-0.050991564547195,-0.0509797814406097,-0.0509582592323054,-0.0511702879120753
1.04,-0.0510284709942768,-0.051016792986668,-0.050995259232969,-0.051207538303746
1.04033333333333,-0.051065467758347,-0.0510538953021801,-0.0510323498310696,-0.051244879962849
1.04066666666667,-0.051102555061344,-0.0510910886104599,-0.0510695312496221,-0.0512823131147685
1.041,-0.0511397331259371,-0.051128373135532,-0.0511068037123638,-0.0513198379856231
1.04133333333333,-0.0511770021755164,-0.0511657491021687,-0.0511441674437592,-0.0513574548022761
1.04166666666667,-0.0512143624341934,-0.0512032167358644,-0.0511816226690084,-0.0513951637923245
1.042,-0.0512518141268178,-0.0512407762628569,-0.0512191696140406,-0.0514329651841131
1.04233333333333,-0.0512893574789716,-0.0512784279101217,-0.0512568085055264,-0.051470859206727
1.04266666666667,-0.0513269927169644,-0.0513161719053792,-0.0512945395708765,-0.0515088460900093
1.043,-0.0513647200678469,-0.0513540084770891,-0.0513323630382367,-0.0515469260645469
1.04333333333333,-0.0514025397594149,-0.0513919378544678,-0.0513702791365051,-0.0515850993616868
1.04366666666667,-0.0514404520202015,-0.051429960267474,-0.0514082880953266,-0.0516233662135272
1.044,-0.0514784570794899,-0.0514680759468234,-0.0514463901450944,-0.0516617268529355
1.04433333333333,-0.0515165551673113,-0.0515062851239912,-0.0514845855169537,-0.0517001815135375
1.04466666666667,-0.051554746514447,-0.051544588031207,-0.0515228744428161,-0.0517387304297197
1.045,-0.0515930313524362,-0.0515829849014658,-0.0515612571553408,-0.051777373836646
1.04533333333333,-0.0516314099135711,-0.0516214759685256,-0.0515997338879544,-0.0518161119702474
1.04566666666667,-0.0516698824309079,-0.051660061466914,-0.0516383048748456,-0.0518549450672361
1.046,-0.0517084491382616,-0.0516987416319294,-0.0516769703509745,-0.0518938733650904
1.04633333333333,-0.0517471102702207,-0.0517375166996428,-0.0517157305520731,-0.0519328971020758
1.04666666666667,-0.0517858660621349,-0.0517763869069007,-0.0517545857146381,-0.0519720165172443
1.047,-0.0518247167501304,-0.0518153524913294,-0.0517935360759519,-0.0520112318504335
1.04733333333333,-0.0518636625711031,-0.0518544136913414,-0.0518325818740761,-0.0520505433422662
1.04766666666667,-0.0519027037627335,-0.0518935707461327,-0.0518717233478473,-0.052089951234157
1.048,-0.0519418405634777,-0.051932823895684,-0.0519109607368933,-0.0521294557683203
1.04833333333333,-0.0519810732125754,-0.051972173380773,-0.0519502942816283,-0.0521690571877701
1.04866666666667,-0.0520204019500528,-0.0520116194429689,-0.0519897242232591,-0.0522087557363156
1.049,-0.0520598270167311,-0.0520511623246353,-0.0520292508037886,-0.0522485516585769
1.04933333333333,-0.0520993486542117,-0.0520908022689455,-0.0520688742660093,-0.0522884451999775
1.04966666666667,-0.0521389671049047,-0.0521305395198638,-0.0521085948535216,-0.052328436606753
1.05,-0.0521786826120088,-0.0521703743221738,-0.0521484128107282,-0.0523685261259558
1.05033333333333,-0.0522184954195307,-0.0522103069214587,-0.0521883283828343,-0.0524087140054457
1.05066666666667,-0.0522584057722777,-0.0522503375641156,-0.0522283418158568,-0.052449000493913
1.051,-0.0522984139158639,-0.0522904664973655,-0.0522684533566248,-0.0524893858408709
1.05133333333333,-0.0523385200967197,-0.0523306939692376,-0.0523086632527854,-0.052529870296648
1.05166666666667,-0.0523787245620806,-0.0523710202285896,-0.0523489717528046,-0.052570454112412
1.052,-0.0524190275600059,-0.0524114455251033,-0.0523893791059626,-0.0526111375401589
1.05233333333333,-0.0524594293393712,-0.0524519701092863,-0.0524298855623731,-0.0526519208327269
1.05266666666667,-0.0524999301498748,-0.0524925942324799,-0.0524704913729749,-0.0526928042437805
1.053,-0.052540530242043,-0.052533318146859,-0.0525111967895375,-0.05273378802784
1.05333333333333,-0.0525812298672337,-0.0525741421054374,-0.052552002064665,-0.0527748724402629
1.05366666666667,-0.0526220292776269,-0.0526150663620683,-0.0525929074518003,-0.0528160577372551
1.054,-0.0526629287262521,-0.0526560911714514,-0.052633913205226,-0.0528573441758796
1.05433333333333,-0.0527039284669657,-0.0526972167891302,-0.0526750195800682,-0.0528987320140493
1.05466666666667,-0.0527450287544755,-0.0527384434715023,-0.0527162268323015,-0.0529402215105381
1.055,-0.0527862298443262,-0.0527797714758131,-0.052757535218752,-0.0529818129249833
1.05533333333333,-0.0528275319929157,-0.0528212010601769,-0.0527989449970972,-0.0530235065178835
1.05566666666667,-0.0528689354574955,-0.0528627324835587,-0.0528404564258743,-0.0530653025506037
1.056,-0.0529104404961648,-0.0529043660057877,-0.0528820697644754,-0.0531072012853897
1.05633333333333,-0.052952047367887,-0.0529461018875641,-0.0529237852731593,-0.0531492029853517
1.05666666666667,-0.0529937563324867,-0.0529879403904555,-0.0529656032130605,-0.0531913079144878
1.057,-0.0530355676506481,-0.0530298817769083,-0.0530075238461664,-0.0532335163376711
1.05733333333333,-0.0530774815839315,-0.0530719263102395,-0.0530495474353529,-0.0532758285206589
1.05766666666667,-0.0531194983947614,-0.0531140742546486,-0.0530916742443664,-0.0533182447301062
1.058,-0.0531616183464424,-0.0531563258752233,-0.0531339045378322,-0.0533607652335479
1.05833333333333,-0.0532038417031533,-0.0531986814379331,-0.0531762385812637,-0.0534033902994267
1.05866666666667,-0.053246168729958,-0.0532411412096416,-0.0532186766410629,-0.0534461201970723
1.059,-0.0532885996928014,-0.0532837054581058,-0.0532612189845142,-0.0534889551967277
1.05933333333333,-0.0533311348585172,-0.0533263744519771,-0.0533038658798035,-0.0535318955695328
1.05966666666667,-0.0533737744948371,-0.0533691484608138,-0.0533466175960067,-0.0535749415875413
1.06,-0.0534165188703826,-0.0534120277550776,-0.0533894744031151,-0.0536180935237221
1.06033333333333,-0.0534593682546721,-0.0534550126061314,-0.0534324365720082,-0.0536613516519548
1.06066666666667,-0.0535023229181299,-0.0534981032862617,-0.0534755043744817,-0.0537047162470435
1.061,-0.0535453831320885,-0.0535413000686596,-0.0535186780832412,-0.0537481875847165
1.06133333333333,-0.0535885491687797,-0.0535846032274388,-0.0535619579719067,-0.0537917659416256
1.06166666666667,-0.0536318213013594,-0.0536280130376399,-0.0536053443150206,-0.053835451595354
1.062,-0.0536751998038913,-0.0536715297752185,-0.053648837388042,-0.053879244824424
1.06233333333333,-0.0537186849513654,-0.0537151537170711,-0.05369243746736,-0.0539231459082912
1.06266666666667,-0.0537622770196886,-0.0537588851410205,-0.0537361448302876,-0.0539671551273494
1.063,-0.0538059762856996,-0.0538027243258298,-0.0537799597550774,-0.0540112727629532
1.06333333333333,-0.0538497830271687,-0.0538466715511973,-0.0538238825209168,-0.0540554990973875
1.06366666666667,-0.0538936975227919,-0.053890727097776,-0.0538679134079292,-0.0540998344139032
1.064,-0.0539377200522157,-0.0539348912471544,-0.0539120526971831,-0.0541442789967021
1.06433333333333,-0.0539818508960145,-0.0539791642818799,-0.053956300670701,-0.0541888331309448
1.06466666666667,-0.0540260903357193,-0.0540235464854526,-0.0540006576114485,-0.0542334971027599
1.065,-0.0540704386538063,-0.0540680381423299,-0.0540451238033532,-0.0542782711992457
1.06533333333333,-0.0541148961336982,-0.0541126395379366,-0.0540896995312937,-0.054323155708466
1.06566666666667,-0.0541594630597821,-0.0541573509586615,-0.0541343850811173,-0.0543681509194628
1.066,-0.0542041397174004,-0.054202172691864,-0.0541791807396391,-0.0544132571222622
1.06633333333333,-0.0542489263928621,-0.0542471050258706,-0.0542240867946324,-0.0544584746078612
1.06666666666667,-0.0542938233734413,-0.0542921482500017,-0.0542691035348584,-0.0545038036682563
1.067,-0.0543388309473838,-0.0543373026545449,-0.0543142312500488,-0.0545492445964301
1.06733333333333,-0.054383949403915,-0.054382568530778,-0.0543594702309183,-0.0545947976863601
1.06766666666667,-0.054429179033232,-0.0544279461709683,-0.0544048207691665,-0.0546404632330239
1.068,-0.0544745201265177,-0.0544734358683796,-0.0544502831574843,-0.0546862415323944
1.06833333333333,-0.0545199729759434,-0.054519037917268,-0.0544958576895513,-0.0547321328814618
1.06866666666667,-0.0545655378746689,-0.0545647526128958,-0.054541544660048,-0.0547781375782225
1.069,-0.0546112151168496,-0.0546105802515208,-0.0545873443646519,-0.0548242559216831
1.06933333333333,-0.0546570049976402,-0.0546565211304256,-0.0546332571000532,-0.054870488211878
1.06966666666667,-0.0547029078131907,-0.0547025755478885,-0.0546792831639426,-0.054916834749856
1.07,-0.0547489238606695,-0.0547487438032182,-0.054725422855028,-0.0549632958376947
1.07033333333333,-0.0547950534382432,-0.054795026196741,-0.0547716764730314,-0.0550098717785065
1.07066666666667,-0.0548412968451016,-0.0548414230298029,-0.0548180443186978,-0.055056562876431
1.071,-0.0548876543814477,-0.0548879346047848,-0.0548645266937981,-0.0551033694366552
1.07133333333333,-0.0549341263485055,-0.0549345612251007,-0.0549111239011285,-0.0551502917654042
1.07166666666667,-0.054980713048529,-0.0549813031952,-0.0549578362445237,-0.0551973301699497
1.072,-0.0550274147848031,-0.0550281608205733,-0.0550046640288487,-0.0552444849586168
1.07233333333333,-0.055074231861643,-0.0550751344077596,-0.0550516075600138,-0.0552917564407867
1.07266666666667,-0.0551211645844024,-0.0551222242643436,-0.0550986671449764,-0.0553391449268966
1.073,-0.0551682132594858,-0.0551694306989677,-0.0551458430917395,-0.0553866507284544
1.07333333333333,-0.0552153781943307,-0.0552167540213336,-0.0551931357093625,-0.0554342741580276
1.07366666666667,-0.0552626596974371,-0.0552641945421978,-0.0552405453079598,-0.0554820155292629
1.074,-0.0553100580783557,-0.0553117525733939,-0.05528807219871,-0.0555298751568801
1.07433333333333,-0.0553575736476987,-0.0553594284278162,-0.0553357166938591,-0.0555778533566856
1.07466666666667,-0.0554052067171342,-0.0554072224194428,-0.0553834791067208,-0.0556259504455629
1.075,-0.0554529575994092,-0.0554551348633246,-0.055431359751686,-0.0556741667414885
1.07533333333333,-0.0555008266083346,-0.0555031660756014,-0.0554793589442238,-0.0557225025635371
1.07566666666667,-0.0555488140587995,-0.0555513163734961,-0.0555274770008876,-0.0557709582318764
1.076,-0.0555969202667723,-0.0555995860753279,-0.0555757142393171,-0.0558195340677811
1.07633333333333,-0.0556451455493125,-0.0556479755005118,-0.055624070978242,-0.0558682303936279
1.07666666666667,-0.0556934902245611,-0.0556964849695649,-0.055672547537497,-0.0559170475329101
1.077,-0.055741954611757,-0.0557451148041071,-0.055721144238007,-0.055965985810236
1.07733333333333,-0.0557905390312335,-0.0557938653268703,-0.0557698614018097,-0.0560150455513345
1.07766666666667,-0.0558392438044295,-0.0558427368617011,-0.0558186993520498,-0.0560642270830555
1.078,-0.0558880692538901,-0.0558917297335648,-0.0558676584129837,-0.0561135307333852
1.07833333333333,-0.0559370157032742,-0.0559408442685504,-0.0559167389099918,-0.0561629568314432
1.07866666666667,-0.055986083477344,-0.0559900807938718,-0.0559659411695741,-0.0562125057074823
1.079,-0.0560352729019979,-0.0560394396378838,-0.0560152655193601,-0.0562621776929031
1.07933333333333,-0.0560845843042483,-0.0560889211300675,-0.0560647122881092,-0.0563119731202528
1.07966666666667,-0.0561340180122414,-0.0561385256010519,-0.0561142818057172,-0.0563618923232322
1.08,-0.0561835743552549,-0.0561882533826165,-0.0561639744032226,-0.0564119356367018
1.08033333333333,-0.0562332536637109,-0.0562381048076774,-0.0562137904128158,-0.0564621033966769
1.08066666666667,-0.0562830562691596,-0.0562880802103206,-0.0562637301678253,-0.0565123959403467
1.081,-0.0563329825043139,-0.0563381799257905,-0.0563137940027444,-0.0565628136060674
1.08133333333333,-0.0563830327030315,-0.0563884042904857,-0.0563639822532228,-0.0566133567333726
1.08166666666667,-0.0564332072003277,-0.0564387536419887,-0.0564142952560764,-0.0566640256629804
1.082,-0.0564835063323794,-0.0564892283190434,-0.0564647333492864,-0.0567148207367911
1.08233333333333,-0.0565339304365275,-0.0565398286615852,-0.056515296872012,-0.0567657422978911
1.08266666666667,-0.0565844798512894,-0.0565905550107199,-0.0565659861645902,-0.0568167906905691
1.083,-0.056635154916351,-0.0566414077087568,-0.0566168015685404,-0.056867966260313
1.08333333333333,-0.0566859559725841,-0.0566923870991862,-0.0566677434265725,-0.056919269353814
1.08366666666667,-0.0567368833620407,-0.0567434935267031,-0.0567188120825865,-0.0569707003189743
1.084,-0.0567879374279663,-0.056794727337208,-0.056770007881684,-0.0570222595049084
1.08433333333333,-0.0568391185147987,-0.0568460888778013,-0.0568213311701637,-0.0570739472619554
1.08466666666667,-0.0568904269681774,-0.056897578496803,-0.0568727822955415,-0.0571257639416769
1.085,-0.0569418631349416,-0.0569491965437522,-0.0569243616065343,-0.0571777098968598
1.08533333333333,-0.0569934273631482,-0.0570009433694039,-0.0569760694530883,-0.0572297854815374
1.08566666666667,-0.0570451200020597,-0.0570528193257481,-0.0570279061863574,-0.0572819910509702
1.086,-0.0570969414021612,-0.0571048247660045,-0.0570798721587437,-0.0573343269616701
1.08633333333333,-0.0571488919151655,-0.0571569600446347,-0.057131967723862,-0.0573867935714027
1.08666666666667,-0.0572009718940047,-0.0572092255173358,-0.0571841932365751,-0.0574393912391793
1.087,-0.0572531816928543,-0.0572616215410579,-0.0572365490529872,-0.0574921203252798
1.08733333333333,-0.05730552166713,-0.0573141484740082,-0.0572890355304457,-0.0575449811912442
1.08766666666667,-0.0573579921734821,-0.0573668066756458,-0.0573416530275621,-0.0575979741998873
1.088,-0.0574105935698179,-0.057419596506693,-0.057394401904191,-0.057651099715297
1.08833333333333,-0.0574633262152959,-0.0574725183291499,-0.0574472825214581,-0.0577043581028457
1.08866666666667,-0.0575161904703368,-0.0575255725062803,-0.0575002952417617,-0.0577577497291877
1.089,-0.0575691866966203,-0.057578759402632,-0.0575534404287626,-0.0578112749622709
1.08933333333333,-0.0576223152571048,-0.0576320793840373,-0.0576067184474079,-0.0578649341713418
1.08966666666667,-0.0576755765160142,-0.0576855328176174,-0.0576601296639287,-0.0579187277269505
1.09,-0.0577289708388596,-0.0577391200717919,-0.0577136744458398,-0.0579726560009494
1.09033333333333,-0.0577824985924374,-0.0577928415162739,-0.0577673531619557,-0.0580267193665076
1.09066666666667,-0.0578361601448286,-0.0578466975220872,-0.0578211661823931,-0.0580809181981153
1.091,-0.0578899558654177,-0.0579006884615678,-0.0578751138785678,-0.058135252871584
1.09133333333333,-0.057943886124887,-0.0579548147083622,-0.0579291966232078,-0.0581897237640478
1.09166666666667,-0.0579979512952254,-0.0580090766374469,-0.0579834147903556,-0.0582443312539904
1.092,-0.0580521517497351,-0.0580634746251219,-0.0580377687553827,-0.058299075721227
1.09233333333333,-0.0581064878630368,-0.0581180090490174,-0.0580922588949784,-0.0583539575469178
1.09266666666667,-0.0581609600110736,-0.0581726802881075,-0.0581468855871707,-0.0584089771135788
1.093,-0.0582155685711151,-0.0582274887227074,-0.0582016492113222,-0.0584641348050821
1.09333333333333,-0.0582703139217658,-0.0582824347344832,-0.0582565501481375,-0.0585194310066587
1.09366666666667,-0.0583251964429736,-0.0583375187064521,-0.0583115887796778,-0.0585748661049171
1.094,-0.0583802165160274,-0.058392741023001,-0.0583667654893489,-0.0586304404878328
1.09433333333333,-0.0584353745235683,-0.0584481020698717,-0.0584220806619242,-0.0586861545447619
1.09466666666667,-0.0584906708495914,-0.0585036022341896,-0.0584775346835398,-0.05874200866645
1.095,-0.0585461058794547,-0.0585592419044497,-0.058533127941703,-0.0587980032450285
1.09533333333333,-0.0586016799998888,-0.0586150214705319,-0.0585888608253004,-0.0588541386740321
1.09566666666667,-0.0586573935989916,-0.0586709413237122,-0.0586447337245966,-0.0589104153483958
1.096,-0.0587132470662415,-0.0587270018566535,-0.0587007470312555,-0.0589668336644621
1.09633333333333,-0.0587692407924986,-0.0587832034634239,-0.0587569011383256,-0.0590233940199948
1.09666666666667,-0.0588253751700226,-0.0588395465394957,-0.0588131964402581,-0.0590800968141681
1.097,-0.0588816505924588,-0.0588960314817568,-0.0588696333329104,-0.0591369424475928
1.09733333333333,-0.0589380674548601,-0.058952658688514,-0.0589262122135543,-0.0591939313223035
1.09766666666667,-0.0589946261536895,-0.0590094285594945,-0.0589829334808759,-0.0592510638417853
1.098,-0.0590513270868131,-0.0590663414958614,-0.0590397975349904,-0.0593083404109545
1.09833333333333,-0.0591081706535314,-0.0591233979002091,-0.0590968047774373,-0.0593657614361913
1.09866666666667,-0.0591651572545588,-0.0591805981765815,-0.0591539556111971,-0.0594233273253188
1.099,-0.0592222872920497,-0.0592379427304609,-0.0592112504406855,-0.0594810384876387
1.09933333333333,-0.0592795611695894,-0.0592954319687921,-0.0592686896717689,-0.0595388953339066
1.09966666666667,-0.0593369792922097,-0.0593530662999788,-0.0593262737117719,-0.0595968982763656
