"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0476764078313625,-0.0475957315959594,-0.0474858207473628,-0.047720049925434
1.00966666666667,-0.0477049489649165,-0.0476243216706257,-0.0475142598483284,-0.0477486949401209
1.01,-0.0477335622530557,-0.0476529840995096,-0.0475427708220816,-0.0477774123764786
1.01033333333333,-0.047762247857382,-0.0476817190451271,-0.047571353829721,-0.0478062023974699
1.01066666666667,-0.0477910059400261,-0.047710526670524,-0.0476000090328621,-0.047835065166585
1.011,-0.0478198366636334,-0.0477394071392609,-0.0476287365936393,-0.047864000847841
1.01133333333333,-0.0478487401913722,-0.04776836061543,-0.0476575366747057,-0.0478930096057852
1.01166666666667,-0.0478777166869413,-0.04779738726365,-0.047686409439242,-0.0479220916054898
1.012,-0.0479067663145565,-0.0478264872490773,-0.0477153550509497,-0.0479512470125665
1.01233333333333,-0.0479358892389698,-0.0478556607373868,-0.047744373674059,-0.0479804759931504
1.01266666666667,-0.0479650856254612,-0.0478849078947999,-0.0477734654733275,-0.0480097787139252
1.013,-0.0479943556398389,-0.0479142288880655,-0.0478026306140436,-0.0480391553421008
1.01333333333333,-0.04802369944845,-0.0479436238844748,-0.0478318692620261,-0.0480686060454339
1.01366666666667,-0.0480531172181729,-0.0479730930518537,-0.0478611815836314,-0.048098130992222
1.014,-0.0480826091164275,-0.0480026365585771,-0.0478905677457474,-0.0481277303513005
1.01433333333333,-0.04811217531117,-0.0480322545735554,-0.0479200279158013,-0.0481574042920577
1.01466666666667,-0.0481418159709003,-0.0480619472662514,-0.0479495622617609,-0.0481871529844214
1.015,-0.0481715312646603,-0.04809171480667,-0.0479791709521361,-0.0482169765988755
1.01533333333333,-0.0482013213620365,-0.0481215573653654,-0.0480088541559784,-0.0482468753064519
1.01566666666667,-0.0482311864331636,-0.048151475113445,-0.0480386120428854,-0.0482768492787332
1.016,-0.0482611266487226,-0.0481814682225702,-0.0480684447830002,-0.0483068986878654
1.01633333333333,-0.0482911421799505,-0.0482115368649576,-0.0480983525470188,-0.0483370237065391
1.01666666666667,-0.0483212331986356,-0.0482416812133731,-0.0481283355061867,-0.0483672245080158
1.017,-0.0483513998771156,-0.0482719014411494,-0.0481583938323033,-0.0483975012661089
1.01733333333333,-0.048381642388292,-0.0483021977221811,-0.0481885276977154,-0.0484278541552028
1.01766666666667,-0.0484119609056234,-0.048332570230921,-0.0482187372753406,-0.048458283350236
1.018,-0.0484423556031265,-0.0483630191423897,-0.0482490227386437,-0.0484887890267286
1.01833333333333,-0.0484728266553811,-0.0483935446321719,-0.0482793842616565,-0.0485193713607579
1.01866666666667,-0.0485033742375357,-0.0484241468764258,-0.0483098220189757,-0.0485500305289727
1.019,-0.048533998525303,-0.0484548260518747,-0.048340336185754,-0.0485807667086047
1.01933333333333,-0.0485646996949625,-0.0484855823358197,-0.048370926937721,-0.0486115800774514
1.01966666666667,-0.0485954779233704,-0.0485164159061365,-0.0484015944511692,-0.0486424708138919
1.02,-0.0486263333879479,-0.0485473269412765,-0.0484323389029638,-0.0486734390968773
1.02033333333333,-0.048657266266695,-0.0485783156202708,-0.048463160470543,-0.0487044851059536
1.02066666666667,-0.0486882767381913,-0.0486093821227332,-0.0484940593319224,-0.0487356090212373
1.021,-0.0487193649815922,-0.0486405266288522,-0.0485250356656935,-0.0487668110234396
1.02133333333333,-0.0487505311766356,-0.0486717493194166,-0.0485560896510219,-0.0487980912938519
1.02166666666667,-0.0487817755036394,-0.0487030503757919,-0.0485872214676649,-0.0488294500143578
1.022,-0.0488130981435116,-0.0487344299799379,-0.0486184312959543,-0.0488608873674372
1.02233333333333,-0.0488444992777432,-0.0487658883144031,-0.048649719316812,-0.0488924035361566
1.02266666666667,-0.0488759790884184,-0.0487974255623322,-0.0486810857117417,-0.0489239987041859
1.023,-0.0489075377582091,-0.0488290419074663,-0.048712530662848,-0.0489556730557871
1.02333333333333,-0.0489391754703875,-0.0488607375341429,-0.0487440543528138,-0.0489874267758257
1.02366666666667,-0.0489708924088093,-0.0488925126272979,-0.0487756569649267,-0.0490192600497684
1.024,-0.0490026887579453,-0.0489243673724752,-0.048807338683067,-0.0490511730636889
1.02433333333333,-0.0490345647028481,-0.0489563019558209,-0.0488390996917075,-0.0490831660042665
1.02466666666667,-0.0490665204291862,-0.0489883165640865,-0.0488709401759347,-0.0491152390587891
1.025,-0.0490985561232284,-0.0490204113846346,-0.0489028603214239,-0.0491473924151562
1.02533333333333,-0.0491306719718489,-0.0490525866054357,-0.0489348603144577,-0.049179626261881
1.02566666666667,-0.0491628681625288,-0.0490848424150805,-0.0489669403419352,-0.0492119407880899
1.026,-0.0491951448833676,-0.0491171790027638,-0.0489991005913553,-0.0492443361835341
1.02633333333333,-0.0492275023230708,-0.0491495965583142,-0.0490313412508317,-0.0492768126385789
1.02666666666667,-0.0492599406709578,-0.0491820952721652,-0.0490636625090873,-0.0493093703442114
1.027,-0.0492924601169762,-0.0492146753353806,-0.0490960645554708,-0.0493420094920497
1.02733333333333,-0.0493250608516854,-0.0492473369396523,-0.0491285475799372,-0.0493747302743324
1.02766666666667,-0.049357743066265,-0.0492800802772889,-0.0491611117730672,-0.0494075328839341
1.028,-0.0493905069525243,-0.0493129055412352,-0.0491937573260664,-0.0494404175143513
1.02833333333333,-0.0494233527029003,-0.0493458129250659,-0.0492264844307623,-0.0494733843597227
1.02866666666667,-0.0494562805104493,-0.0493788026229922,-0.0492592932796046,-0.0495064336148231
1.029,-0.0494892905688758,-0.0494118748298555,-0.0492921840656859,-0.0495395654750626
1.02933333333333,-0.0495223830724975,-0.0494450297411382,-0.0493251569827115,-0.0495727801364893
1.02966666666667,-0.0495555582162835,-0.0494782675529676,-0.0493582122250378,-0.0496060777957983
1.03,-0.0495888161958337,-0.0495115884621085,-0.0493913499876481,-0.0496394586503355
1.03033333333333,-0.0496221572073916,-0.049544992665974,-0.0494245704661672,-0.0496729228980861
1.03066666666667,-0.0496555814478421,-0.0495784803626259,-0.0494578738568595,-0.0497064707376849
1.031,-0.0496890891147121,-0.0496120517507714,-0.0494912603566331,-0.0497401023684288
1.03133333333333,-0.0497226804061872,-0.0496457070297749,-0.0495247301630404,-0.0497738179902604
1.03166666666667,-0.0497563555210872,-0.0496794463996552,-0.0495582834742824,-0.0498076178037851
1.032,-0.049790114658895,-0.0497132700610873,-0.0495919204892123,-0.0498415020102688
1.03233333333333,-0.0498239580197439,-0.0497471782154047,-0.0496256414073368,-0.0498754708116317
1.03266666666667,-0.0498578858044274,-0.0497811710646049,-0.0496594464288092,-0.0499095244104708
1.033,-0.0498918982143964,-0.0498152488113525,-0.0496933357544496,-0.0499436630100388
1.03333333333333,-0.0499259954517602,-0.0498494116589725,-0.0497273095857356,-0.0499778868142638
1.03366666666667,-0.0499601777192999,-0.0498836598114674,-0.0497613681248051,-0.0500121960277532
1.034,-0.0499944452204572,-0.0499179934735035,-0.04979551157446,-0.0500465908557697
1.03433333333333,-0.0500287981593457,-0.0499524128504266,-0.0498297401381704,-0.0500810715042704
1.03466666666667,-0.050063236740747,-0.0499869181482615,-0.0498640540200804,-0.0501156381798847
1.035,-0.0500977611701258,-0.0500215095737049,-0.0498984534250002,-0.0501502910899286
1.03533333333333,-0.0501323716536157,-0.0500561873341435,-0.049932938558413,-0.0501850304423951
1.03566666666667,-0.0501670683980257,-0.0500909516376438,-0.04996750962649,-0.0502198564459717
1.036,-0.0502018516108581,-0.0501258026929618,-0.0500021668360682,-0.0502547693100302
1.03633333333333,-0.0502367215002893,-0.0501607407095376,-0.0500369103946735,-0.0502897692446402
1.03666666666667,-0.0502716782751877,-0.0501957658975109,-0.0500717405105187,-0.0503248564605618
1.037,-0.050306722145111,-0.0502308784677117,-0.0501066573925012,-0.0503600311692522
1.03733333333333,-0.0503418533203023,-0.0502660786316701,-0.0501416612502044,-0.0503952935828722
1.03766666666667,-0.0503770720117069,-0.0503013666016124,-0.0501767522939071,-0.0504306439142823
1.038,-0.0504123784309618,-0.0503367425904647,-0.0502119307345861,-0.0504660823770483
1.03833333333333,-0.0504477727904068,-0.0503722068118702,-0.0502471967839094,-0.0505016091854454
1.03866666666667,-0.0504832553030839,-0.0504077594801669,-0.0502825506542499,-0.0505372245544593
1.039,-0.0505188261827292,-0.05044340081041,-0.0503179925586778,-0.050572928699784
1.03933333333333,-0.0505544856438057,-0.0504791310183689,-0.050353522710975,-0.0506087218378385
1.03966666666667,-0.050590233901469,-0.0505149503205205,-0.0503891413256236,-0.0506446041857496
1.04,-0.0506260711715943,-0.050550858934067,-0.0504248486178241,-0.0506805759613729
1.04033333333333,-0.0506619976707739,-0.0505868570769287,-0.0504606448034845,-0.050716637383286
1.04066666666667,-0.0506980136163104,-0.0506229449677499,-0.0504965300992271,-0.0507527886707891
1.041,-0.0507341192262397,-0.0506591228259062,-0.0505325047223993,-0.050789030043919
1.04133333333333,-0.0507703147193051,-0.0506953908714932,-0.0505685688910628,-0.0508253617234388
1.04166666666667,-0.0508066003149867,-0.0507317493253436,-0.0506047228240103,-0.0508617839308455
1.042,-0.0508429762334899,-0.0507681984090251,-0.05064096674075,-0.050898296888377
1.04233333333333,-0.0508794426957522,-0.0508047383448411,-0.0506773008615317,-0.0509349008190138
1.04266666666667,-0.050915999923448,-0.050841369355836,-0.0507137254073267,-0.0509715959464738
1.043,-0.050952648138978,-0.0508780916657933,-0.0507502405998458,-0.0510083824952184
1.04333333333333,-0.0509893875654953,-0.0509149054992508,-0.0507868466615401,-0.0510452606904674
1.04366666666667,-0.0510262184268873,-0.0509518110814854,-0.0508235438155935,-0.0510822307581849
1.044,-0.0510631409477911,-0.0509888086385297,-0.0508603322859387,-0.0511192929250903
1.04433333333333,-0.0511001553535877,-0.0510258983971688,-0.0508972122972521,-0.0511564474186635
1.04466666666667,-0.0511372618704117,-0.0510630805849465,-0.0509341840749571,-0.0511936944671383
1.045,-0.0511744607251494,-0.0511003554301651,-0.0509712478452306,-0.0512310342995147
1.04533333333333,-0.051211752145446,-0.0511377231618913,-0.0510084038350032,-0.0512684671455602
1.04566666666667,-0.051249136359702,-0.0511751840099537,-0.0510456522719622,-0.0513059932358089
1.046,-0.0512866135970856,-0.0512127382049556,-0.0510829933845544,-0.0513436128015642
1.04633333333333,-0.0513241840875237,-0.0512503859782616,-0.0511204274019901,-0.0513813260749095
1.04666666666667,-0.0513618480617143,-0.0512881275620178,-0.0511579545542422,-0.0514191332887028
1.047,-0.0513996057511291,-0.051325963189149,-0.0511955750720597,-0.0514570346765765
1.04733333333333,-0.0514374573880081,-0.0513638930933531,-0.0512332891869545,-0.0514950304729575
1.04766666666667,-0.0514754032053706,-0.0514019175091192,-0.0512710971312162,-0.0515331209130496
1.048,-0.0515134434370143,-0.0514400366717136,-0.0513089991379123,-0.0515713062328501
1.04833333333333,-0.0515515783175189,-0.0514782508171995,-0.0513469954408873,-0.0516095866691505
1.04866666666667,-0.0515898080822516,-0.0515165601824284,-0.0513850862747746,-0.0516479624595304
1.049,-0.0516281329673694,-0.0515549650050456,-0.051423271874991,-0.0516864338423734
1.04933333333333,-0.0516665532098177,-0.0515934655234975,-0.0514615524777385,-0.0517250010568655
1.04966666666667,-0.0517050690473347,-0.0516320619770271,-0.051499928320016,-0.0517636643429912
1.05,-0.0517436807184598,-0.0516707546056895,-0.0515383996396135,-0.0518024239415482
1.05033333333333,-0.0517823884625303,-0.0517095436503395,-0.0515769666751267,-0.0518412800941413
1.05066666666667,-0.0518211925196911,-0.0517484293526409,-0.0516156296659435,-0.0518802330431889
1.051,-0.0518600931308885,-0.0517874119550787,-0.0516543888522614,-0.0519192830319279
1.05133333333333,-0.0518990905378802,-0.0518264917009509,-0.0516932444750828,-0.0519584303044169
1.05166666666667,-0.0519381849832388,-0.051865668834372,-0.0517321967762191,-0.051997675105532
1.052,-0.0519773767103533,-0.051904943600282,-0.051771245998299,-0.052037017680978
1.05233333333333,-0.0520166659634211,-0.0519443162444447,-0.0518103923847689,-0.0520764582772898
1.05266666666667,-0.0520560529874783,-0.0519837870134588,-0.0518496361798853,-0.0521159971418349
1.053,-0.0520955380283752,-0.0520233561547479,-0.0518889776287406,-0.0521556345228131
1.05333333333333,-0.0521351213327904,-0.0520630239165727,-0.051928416977243,-0.0521953706692704
1.05366666666667,-0.0521748031482418,-0.0521027905480363,-0.0519679544721324,-0.052235205831089
1.054,-0.0522145837230721,-0.0521426562990809,-0.0520075903609885,-0.0522751402589916
1.05433333333333,-0.0522544633064709,-0.0521826214204921,-0.052047324892214,-0.0523151742045638
1.05466666666667,-0.0522944421484633,-0.0522226861639094,-0.0520871583150536,-0.0523553079202301
1.055,-0.052334520499918,-0.0522628507818158,-0.0521270908796041,-0.0523955416592765
1.05533333333333,-0.0523746986125573,-0.0523031155275578,-0.0521671228367968,-0.0524358756758436
1.05566666666667,-0.05241497673895,-0.0523434806553304,-0.0522072544384151,-0.0524763102249371
1.056,-0.052455355132519,-0.0523839464201992,-0.0522474859370923,-0.0525168455624295
1.05633333333333,-0.0524958340475433,-0.0524245130780889,-0.052287817586316,-0.0525574819450561
1.05666666666667,-0.0525364137391697,-0.052465180885795,-0.0523282496404387,-0.0525982196304251
1.057,-0.0525770944634001,-0.0525059501009836,-0.0523687823546667,-0.0526390588770254
1.05733333333333,-0.0526178764771103,-0.0525468209821976,-0.0524094159850746,-0.0526799999442175
1.05766666666667,-0.0526587600380419,-0.052587793788853,-0.0524501507886044,-0.0527210430922476
1.058,-0.0526997454048134,-0.0526288687812518,-0.0524909870230712,-0.0527621885822464
1.05833333333333,-0.0527408328369219,-0.0526700462205791,-0.0525319249471636,-0.052803436676236
1.05866666666667,-0.0527820225947433,-0.0527113263689122,-0.0525729648204452,-0.0528447876371243
1.059,-0.0528233149395382,-0.052752709489213,-0.052614106903371,-0.0528862417287213
1.05933333333333,-0.0528647101334547,-0.0527941958453457,-0.0526553514572716,-0.0529277992157354
1.05966666666667,-0.0529062084395334,-0.0528357857020702,-0.0526966987443683,-0.0529694603637716
1.06,-0.0529478101217084,-0.0528774793250504,-0.0527381490277749,-0.0530112254393488
1.06033333333333,-0.0529895154448094,-0.0529192769808535,-0.0527797025715052,-0.0530530947098903
1.06066666666667,-0.0530313246745724,-0.0529611789369601,-0.052821359640466,-0.0530950684437402
1.061,-0.0530732380776337,-0.0530031854617577,-0.0528631205004699,-0.0531371469101492
1.06133333333333,-0.0531152559215448,-0.053045296824559,-0.0529049854182351,-0.0531793303792947
1.06166666666667,-0.0531573784747655,-0.053087513295587,-0.052946954661386,-0.0532216191222743
1.062,-0.053199606006664,-0.0531298351459924,-0.0529890284984649,-0.0532640134111222
1.06233333333333,-0.0532419387875442,-0.053172262647857,-0.0530312071989246,-0.053306513518791
1.06266666666667,-0.0532843770886153,-0.0532147960741921,-0.0530734910331465,-0.0533491197191795
1.063,-0.0533269211820275,-0.0532574356989385,-0.0531158802724305,-0.0533918322871196
1.06333333333333,-0.0533695713408481,-0.0533001817969803,-0.0531583751890022,-0.053434651498384
1.06366666666667,-0.053412327839092,-0.0533430346441386,-0.053200976056022,-0.053477577629693
1.064,-0.0534551909516961,-0.0533859945171849,-0.0532436831475813,-0.0535206109587222
1.06433333333333,-0.0534981609545512,-0.0534290616938405,-0.0532864967387163,-0.0535637517640902
1.06466666666667,-0.0535412381244877,-0.0534722364527781,-0.0533294171053998,-0.0536070003253837
1.065,-0.0535844227392838,-0.0535155190736212,-0.0533724445245495,-0.0536503569231392
1.06533333333333,-0.0536277150776662,-0.0535589098369655,-0.0534155792740336,-0.0536938218388683
1.06566666666667,-0.0536711154193274,-0.0536024090243622,-0.0534588216326748,-0.0537373953550412
1.066,-0.053714624044914,-0.0536460169183328,-0.0535021718802563,-0.0537810777551129
1.06633333333333,-0.0537582412360327,-0.0536897338023722,-0.0535456302975121,-0.0538248693235001
1.06666666666667,-0.0538019672752591,-0.0537335599609473,-0.053589197166152,-0.0538687703456105
1.067,-0.0538458024461424,-0.0537774956795104,-0.0536328727688409,-0.0539127811078347
1.06733333333333,-0.05388974703321,-0.0538215412444957,-0.0536766573892303,-0.0539569018975436
1.06766666666667,-0.0539338013219585,-0.0538656969433178,-0.0537205513119355,-0.0540011330031061
1.068,-0.0539779655988691,-0.053909963064392,-0.0537645548225596,-0.0540454747138869
1.06833333333333,-0.0540222401514166,-0.0539543398971266,-0.0538086682076849,-0.0540899273202456
1.06866666666667,-0.0540666252680611,-0.053998827731919,-0.0538528917548829,-0.0541344911135506
1.069,-0.0541111212382568,-0.05404342686019,-0.0538972257527131,-0.054179166386179
1.06933333333333,-0.0541557283524548,-0.0540881375743477,-0.0539416704907348,-0.05422395343151
1.06966666666667,-0.0542004469021102,-0.0541329601678197,-0.0539862262595065,-0.054268852543948
1.07,-0.0542452771796819,-0.0541778949350501,-0.0540308933505881,-0.0543138640189092
1.07033333333333,-0.0542902194786465,-0.0542229421714969,-0.0540756720565419,-0.0543589881528441
1.07066666666667,-0.0543352740934835,-0.0542681021736464,-0.0541205626709522,-0.054404225243221
1.071,-0.054380441319698,-0.0543133752390135,-0.0541655654884107,-0.0544495755885444
1.07133333333333,-0.0544257214538148,-0.0543587616661367,-0.0542106808045291,-0.0544950394883543
1.07166666666667,-0.0544711147933852,-0.0544042617545965,-0.0542559089159442,-0.054540617243228
1.072,-0.0545166216369872,-0.0544498758050081,-0.054301250120318,-0.0545863091547909
1.07233333333333,-0.0545622422842419,-0.0544956041190358,-0.0543467047163488,-0.0546321155257166
1.07266666666667,-0.0546079770357972,-0.054541446999389,-0.0543922730037646,-0.054678036659728
1.073,-0.054653826193355,-0.0545874047498295,-0.0544379552833318,-0.054724072861607
1.07333333333333,-0.0546997900596559,-0.0546334776751719,-0.0544837518568716,-0.0547702244371972
1.07366666666667,-0.0547458689384943,-0.0546796660812981,-0.0545296630272409,-0.0548164916934058
1.074,-0.05479206313472,-0.0547259702751507,-0.0545756890983565,-0.0548628749382131
1.07433333333333,-0.0548383729542428,-0.0547723905647415,-0.0546218303751844,-0.054909374480667
1.07466666666667,-0.0548847987040318,-0.0548189272591578,-0.0546680871637615,-0.0549559906308947
1.075,-0.0549313406921289,-0.0548655806685601,-0.0547144597711808,-0.0550027237001161
1.07533333333333,-0.0549779992276469,-0.0549123511041923,-0.0547609485056034,-0.055049574000625
1.07566666666667,-0.0550247746207764,-0.0549592388783911,-0.0548075536762758,-0.0550965418458107
1.076,-0.0550716671827813,-0.0550062443045739,-0.0548542755935068,-0.0551436275501589
1.07633333333333,-0.0551186772260188,-0.0550533676972586,-0.0549011145686976,-0.055190831429258
1.07666666666667,-0.0551658050639328,-0.0551006093720615,-0.0549480709143341,-0.0552381537997976
1.077,-0.0552130510110611,-0.0551479696457053,-0.0549951449439882,-0.0552855949795748
1.07733333333333,-0.0552604153830389,-0.0551954488360172,-0.0550423369723348,-0.0553331552875059
1.07766666666667,-0.055307898496604,-0.0552430472619398,-0.0550896473151389,-0.0553808350436174
1.078,-0.0553555006696007,-0.0552907652435298,-0.0551370762892794,-0.0554286345690632
1.07833333333333,-0.0554032222209896,-0.055338603101974,-0.0551846242127339,-0.0554765541861251
1.07866666666667,-0.0554510634708398,-0.0553865611595706,-0.0552322914046004,-0.055524594218209
1.079,-0.0554990247403455,-0.0554346397397618,-0.0552800781850908,-0.0555727549898687
1.07933333333333,-0.0555471063518243,-0.0554828391671225,-0.0553279848755415,-0.0556210368267871
1.07966666666667,-0.0555953086287248,-0.055531159767364,-0.0553760117984121,-0.0556694400558028
1.08,-0.0556436318956278,-0.0555796018673471,-0.055424159277294,-0.0557179650048944
1.08033333333333,-0.0556920764782561,-0.0556281657950759,-0.0554724276369158,-0.0557666120032021
1.08066666666667,-0.0557406427034716,-0.0556768518797146,-0.0555208172031442,-0.0558153813810208
1.081,-0.0557893308992869,-0.0557256604515847,-0.0555693283029954,-0.0558642734698188
1.08133333333333,-0.0558381413948667,-0.055774591842167,-0.0556179612646279,-0.0559132886022214
1.08166666666667,-0.0558870745205323,-0.0558236463841141,-0.0556667164173605,-0.0559624271120292
1.082,-0.0559361306077689,-0.055872824411253,-0.0557155940916653,-0.05601168933423
1.08233333333333,-0.0559853099892234,-0.055922126258585,-0.0557645946191825,-0.0560610756049893
1.08266666666667,-0.05603461299872,-0.055971552262298,-0.0558137183327191,-0.0561105862616568
1.083,-0.0560840399712569,-0.0560211027597583,-0.0558629655662567,-0.0561602216427813
1.08333333333333,-0.0561335912430153,-0.0560707780895343,-0.0559123366549503,-0.056209982088104
1.08366666666667,-0.0561832671513544,-0.0561205785913876,-0.0559618319351404,-0.0562598679385759
1.084,-0.0562330680348343,-0.0561705046062849,-0.0560114517443566,-0.0563098795363485
1.08433333333333,-0.0562829942332017,-0.0562205564763903,-0.056061196421318,-0.056360017224788
1.08466666666667,-0.0563330460874141,-0.0562707345450924,-0.05611106630594,-0.0564102813484805
1.085,-0.0563832239396229,-0.0563210391569814,-0.0561610617393429,-0.0564606722532319
1.08533333333333,-0.0564335281332008,-0.0563714706578896,-0.0562111830638551,-0.0565111902860734
1.08566666666667,-0.0564839590127243,-0.0564220293948559,-0.0562614306230103,-0.0565618357952762
1.086,-0.0565345169239946,-0.0564727157161653,-0.0563118047615679,-0.0566126091303418
1.08633333333333,-0.0565852022140435,-0.056523529971328,-0.0563623058255003,-0.0566635106420169
1.08666666666667,-0.0566360152311291,-0.0565744725111095,-0.0564129341620138,-0.0567145406822998
1.087,-0.0566869563247402,-0.0566255436875092,-0.0564636901195413,-0.0567656996044336
1.08733333333333,-0.0567380258456122,-0.0566767438537885,-0.0565145740477586,-0.0568169877629254
1.08766666666667,-0.0567892241457194,-0.0567280733644549,-0.0565655862975762,-0.0568684055135459
1.088,-0.0568405515782975,-0.0567795325752985,-0.0566167272211617,-0.0569199532133309
1.08833333333333,-0.0568920084978268,-0.0568311218433525,-0.0566679971719228,-0.0569716312205956
1.08866666666667,-0.0569435952600542,-0.0568828415269388,-0.0567193965045334,-0.0570234398949243
1.089,-0.056995312221989,-0.0569346919856586,-0.0567709255749268,-0.0570753795971943
1.08933333333333,-0.0570471597419147,-0.0569866735803853,-0.0568225847403056,-0.0571274506895749
1.08966666666667,-0.0570991381793921,-0.0570387866732904,-0.0568743743591438,-0.0571796535355186
1.09,-0.0571512478952595,-0.0570910316278372,-0.0569262947911973,-0.0572319884997866
1.09033333333333,-0.0572034892516452,-0.0571434088087871,-0.0569783463974985,-0.0572844559484468
1.09066666666667,-0.0572558626119733,-0.0571959185822071,-0.0570305295403766,-0.0573370562488742
1.091,-0.0573083683409554,-0.0572485613154793,-0.0570828445834499,-0.0573897897697651
1.09133333333333,-0.0573610068046179,-0.0573013373772904,-0.0571352918916376,-0.0574426568811289
1.09166666666667,-0.0574137783702852,-0.0573542471376596,-0.0571878718311649,-0.0574956579543131
1.092,-0.0574666834066051,-0.057407290967927,-0.0572405847695675,-0.0575487933619919
1.09233333333333,-0.0575197222835407,-0.0574604692407678,-0.0572934310756962,-0.0576020634781809
1.09266666666667,-0.0575728953723746,-0.0575137823301912,-0.0573464111197252,-0.0576554686782411
1.093,-0.0576262030457271,-0.0575672306115543,-0.0573995252731494,-0.0577090093388788
1.09333333333333,-0.0576796456775549,-0.0576208144615588,-0.0574527739088014,-0.0577626858381575
1.09366666666667,-0.0577332236431503,-0.0576745342582665,-0.0575061574008549,-0.0578164985555067
1.094,-0.0577869373191552,-0.0577283903810935,-0.0575596761248163,-0.0578704478717143
1.09433333333333,-0.0578407870835657,-0.057782383210827,-0.0576133304575524,-0.057924534168949
1.09466666666667,-0.0578947733157363,-0.0578365131296223,-0.057667120777278,-0.0579787578307525
1.095,-0.0579488963963797,-0.0578907805210126,-0.0577210474635684,-0.0580331192420505
1.09533333333333,-0.0580031567075868,-0.0579451857699179,-0.0577751108973687,-0.0580876187891644
1.09566666666667,-0.0580575546328176,-0.0579997292626395,-0.0578293114609943,-0.0581422568598024
1.096,-0.0581120905569161,-0.058054411386882,-0.0578836495381357,-0.0581970338430834
1.09633333333333,-0.0581667648661115,-0.0581092325317469,-0.0579381255138682,-0.0582519501295279
1.09666666666667,-0.0582215779480266,-0.0581641930877405,-0.0579927397746588,-0.0583070061110728
1.097,-0.0582765301916832,-0.0582192934467835,-0.0580474927083647,-0.0583622021810728
1.09733333333333,-0.0583316219875099,-0.0582745340022172,-0.0581023847042465,-0.0584175387343039
1.09766666666667,-0.0583868537273341,-0.0583299151488023,-0.0581574161529716,-0.0584730161669852
1.098,-0.0584422258044156,-0.0583854372827338,-0.0582125874466181,-0.0585286348767585
1.09833333333333,-0.058497738613426,-0.0584411008016412,-0.0582678989786863,-0.0585843952627194
1.09866666666667,-0.0585533925504653,-0.0584969061045991,-0.0583233511440925,-0.0586402977254118
1.099,-0.0586091880130769,-0.0585528535921234,-0.0583789443391979,-0.0586963426668308
1.09933333333333,-0.0586651254002307,-0.058608943666196,-0.0584346789617862,-0.0587525304904374
1.09966666666667,-0.0587212051123529,-0.0586651767302488,-0.0584905554110905,-0.0588088616011574
