"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0460540083247098,-0.0459482851234392,-0.0458859428639446,-0.0461174276227307
1.01166666666667,-0.0460795007528359,-0.0459735681226427,-0.0459113386832863,-0.0461430054743522
1.012,-0.0461050580548607,-0.0459989153996657,-0.0459367991512785,-0.0461686482904551
1.01233333333333,-0.0461306803721188,-0.0460243270940502,-0.0459623244089571,-0.0461943562127722
1.01266666666667,-0.0461563678463909,-0.0460498033457794,-0.045987914597801,-0.046220129383494
1.013,-0.0461821206199048,-0.046075344295281,-0.04601356985975,-0.0462459679452518
1.01333333333333,-0.0462079388353405,-0.0461009500834205,-0.0460392903371873,-0.0462718720411392
1.01366666666667,-0.0462338226358268,-0.0461266208515168,-0.046065076172944,-0.0462978418146905
1.014,-0.0462597721649528,-0.046152356741332,-0.046090927510312,-0.0463238774099074
1.01433333333333,-0.0462857875667552,-0.0461781578950741,-0.0461168444930285,-0.0463499789712437
1.01466666666667,-0.0463118689857291,-0.0462040244554044,-0.0461428272652982,-0.0463761466436055
1.015,-0.046338016566833,-0.0462299565654353,-0.0461688759717761,-0.0464023805723623
1.01533333333333,-0.0463642304554808,-0.0462559543687328,-0.046194990757572,-0.0464286809033469
1.01566666666667,-0.046390510797544,-0.0462820180093164,-0.0462211717682712,-0.0464550477828505
1.016,-0.0464168577393677,-0.0463081476316603,-0.0462474191499112,-0.0464814813576364
1.01633333333333,-0.0464432714277483,-0.0463343433807015,-0.0462737330489902,-0.0465079817749197
1.01666666666667,-0.0464697520099595,-0.0463606054018313,-0.0463001136124819,-0.0465345491823988
1.017,-0.046496299633739,-0.0463869338409016,-0.0463265609878219,-0.0465611837282305
1.01733333333333,-0.0465229144472911,-0.0464133288442351,-0.0463530753229156,-0.0465878855610466
1.01766666666667,-0.0465495965992948,-0.0464397905586044,-0.0463796567661367,-0.0466146548299499
1.018,-0.0465763462388976,-0.0464663191312658,-0.0464063054663349,-0.0466414916845169
1.01833333333333,-0.0466031635157268,-0.0464929147099235,-0.0464330215728351,-0.0466683962748013
1.01866666666667,-0.0466300485798821,-0.0465195774427662,-0.0464598052354291,-0.0466953687513337
1.019,-0.0466570015819389,-0.0465463074784464,-0.0464866566043979,-0.046722409265124
1.01933333333333,-0.0466840226729568,-0.0465731049660893,-0.0465135758304902,-0.0467495179676578
1.01966666666667,-0.0467111120044762,-0.0465999700552916,-0.0465405630649373,-0.0467766950109098
1.02,-0.0467382697285109,-0.0466269028961335,-0.0465676184594623,-0.0468039405473354
1.02033333333333,-0.046765495997569,-0.046653903639162,-0.0465947421662595,-0.0468312547298744
1.02066666666667,-0.0467927909646428,-0.0466809724354095,-0.0466219343380179,-0.0468586377119577
1.021,-0.0468201547832082,-0.0467081094363888,-0.0466491951279061,-0.0468860896475036
1.02133333333333,-0.0468475876072335,-0.0467353147940903,-0.046676524689589,-0.0469136106909179
1.02166666666667,-0.0468750895911779,-0.0467625886609937,-0.0467039231772167,-0.0469412009971006
1.022,-0.0469026608899892,-0.0467899311900571,-0.0467313907454316,-0.0469688607214495
1.02233333333333,-0.0469303016591161,-0.0468173425347351,-0.0467589275493769,-0.0469965900198532
1.02266666666667,-0.0469580120544998,-0.0468448228489663,-0.0467865337446817,-0.0470243890487018
1.023,-0.0469857922325812,-0.046872372287174,-0.0468142094874766,-0.0470522579648841
1.02333333333333,-0.0470136423502959,-0.0468999910042864,-0.0468419549343964,-0.0470801969257829
1.02366666666667,-0.0470415625650881,-0.0469276791557142,-0.046869770242573,-0.0471082060892974
1.024,-0.0470695530348992,-0.046955436897371,-0.0468976555696384,-0.0471362856138197
1.02433333333333,-0.0470976139181795,-0.0469832643856639,-0.0469256110737277,-0.0471644356582553
1.02466666666667,-0.0471257453738853,-0.0470111617774999,-0.0469536369134954,-0.047192656382011
1.025,-0.0471539475614811,-0.047039129230289,-0.0469817332480876,-0.0472209479450101
1.02533333333333,-0.047182220640935,-0.0470671669019443,-0.0470099002371698,-0.0472493105076843
1.02566666666667,-0.0472105647727411,-0.0470952749508773,-0.0470381380409166,-0.0472777442309806
1.026,-0.0472389801178932,-0.0471234535360101,-0.0470664468200182,-0.0473062492763611
1.02633333333333,-0.0472674668379121,-0.0471517028167777,-0.0470948267356728,-0.0473348258058018
1.02666666666667,-0.0472960250948272,-0.0471800229531181,-0.0471232779496072,-0.0473634739818032
1.027,-0.0473246550511927,-0.0472084141054784,-0.047151800624058,-0.0473921939673816
1.02733333333333,-0.0473533568700825,-0.0472368764348245,-0.0471803949217834,-0.0474209859260818
1.02766666666667,-0.0473821307150931,-0.0472654101026426,-0.0472090610060672,-0.0474498500219646
1.028,-0.0474109767503447,-0.0472940152709225,-0.0472377990407199,-0.0474787864196261
1.02833333333333,-0.0474398951404889,-0.0473226921021831,-0.0472666091900725,-0.047507795284185
1.02866666666667,-0.0474688860506983,-0.0473514407594593,-0.0472954916189894,-0.0475368767812888
1.029,-0.0474979496466796,-0.0473802614063135,-0.0473244464928579,-0.047566031077126
1.02933333333333,-0.047527086094678,-0.0474091542068259,-0.0473534739776054,-0.0475952583384099
1.02966666666667,-0.0475562955614604,-0.0474381193256093,-0.0473825742396878,-0.0476245587323902
1.03,-0.0475855782143419,-0.0474671569277941,-0.0474117474460994,-0.047653932426859
1.03033333333333,-0.047614934221167,-0.0474962671790551,-0.0474409937643708,-0.0476833795901494
1.03066666666667,-0.0476443637503246,-0.0475254502455895,-0.0474703133625712,-0.0477129003911244
1.031,-0.047673866970744,-0.0475547062941284,-0.0474997064093136,-0.0477424949992059
1.03133333333333,-0.0477034440518994,-0.0475840354919418,-0.0475291730737555,-0.0477721635843509
1.03166666666667,-0.0477330951638078,-0.0476134380068384,-0.0475587135255928,-0.0478019063170651
1.032,-0.0477628204770378,-0.0476429140071603,-0.0475883279350771,-0.047831723368407
1.03233333333333,-0.0477926201627064,-0.0476724636617958,-0.0476180164730046,-0.0478616149099832
1.03266666666667,-0.0478224943924771,-0.0477020871401754,-0.0476477793107214,-0.0478915811139546
1.033,-0.0478524433385728,-0.047731784612272,-0.0476776166201335,-0.047921622153038
1.03333333333333,-0.047882467173773,-0.0477615562486145,-0.0477075285736951,-0.0479517382005073
1.03366666666667,-0.0479125660714117,-0.0477914022202694,-0.0477375153444185,-0.0479819294301905
1.034,-0.0479427402053795,-0.047821322698858,-0.0477675771058805,-0.0480121960164892
1.03433333333333,-0.0479729897501324,-0.0478513178565586,-0.0477977140322104,-0.0480425381343533
1.03466666666667,-0.0480033148806955,-0.0478813878661048,-0.0478279262981109,-0.0480729559593083
1.035,-0.0480337157726439,-0.0479115329007803,-0.0478582140788426,-0.0481034496674435
1.03533333333333,-0.0480641926021362,-0.0479417531344334,-0.0478885775502313,-0.0481340194354164
1.03566666666667,-0.04809474554589,-0.0479720487414708,-0.0479190168886821,-0.0481646654404577
1.036,-0.0481253747812027,-0.0480024198968639,-0.0479495322711609,-0.0481953878603703
1.03633333333333,-0.0481560804859402,-0.0480328667761509,-0.0479801238752154,-0.0482261868735354
1.03666666666667,-0.0481868628385403,-0.0480633895554271,-0.048010791878959,-0.0482570626589071
1.037,-0.0482177220180313,-0.0480939884113731,-0.0480415364610954,-0.0482880153960201
1.03733333333333,-0.0482486582040081,-0.0481246635212289,-0.0480723578008943,-0.0483190452649955
1.03766666666667,-0.0482796715766552,-0.0481554150628108,-0.0481032560782195,-0.048350152446535
1.038,-0.0483107623167414,-0.048186243214509,-0.0481342314735085,-0.0483813371219248
1.03833333333333,-0.0483419306056184,-0.0482171481552961,-0.0481652841677942,-0.0484125994730386
1.03866666666667,-0.0483731766252271,-0.0482481300647166,-0.0481964143426871,-0.0484439396823455
1.039,-0.0484045005580987,-0.0482791891229015,-0.0482276221803948,-0.0484753579329028
1.03933333333333,-0.0484359025873609,-0.0483103255105612,-0.0482589078637193,-0.0485068544083634
1.03966666666667,-0.0484673828967317,-0.0483415394090036,-0.048290271576047,-0.0485384292929772
1.04,-0.0484989416705255,-0.0483728310001054,-0.0483217135013715,-0.0485700827715869
1.04033333333333,-0.0485305790936596,-0.0484042004663521,-0.0483532338242834,-0.0486018150296505
1.04066666666667,-0.0485622953516509,-0.0484356479908072,-0.0483848327299659,-0.0486336262532141
1.041,-0.0485940906306212,-0.0484671737571372,-0.0484165104042159,-0.0486655166289355
1.04133333333333,-0.0486259651172936,-0.0484987779495981,-0.0484482670334288,-0.0486974863440825
1.04166666666667,-0.0486579189990051,-0.0485304607530537,-0.0484801028046146,-0.0487295355865272
1.042,-0.0486899524636959,-0.0485622223529588,-0.0485120179053837,-0.0487616645447605
1.04233333333333,-0.0487220656999271,-0.0485940629353766,-0.0485440125239653,-0.0487938734078785
1.04266666666667,-0.048754258896864,-0.048625982686975,-0.0485760868492006,-0.048826162365603
1.043,-0.0487865322442994,-0.0486579817950277,-0.0486082410705476,-0.048858531608267
1.04333333333333,-0.0488188859326402,-0.0486900604474195,-0.0486404753780822,-0.0488909813268311
1.04366666666667,-0.0488513201529095,-0.0487222188326454,-0.0486727899625051,-0.0489235117128746
1.044,-0.0488838350967636,-0.0487544571398143,-0.0487051850151358,-0.0489561229586049
1.04433333333333,-0.0489164309564789,-0.0487867755586539,-0.0487376607279224,-0.0489888152568521
1.04466666666667,-0.0489491079249594,-0.048819174279508,-0.0487702172934359,-0.0490215888010837
1.045,-0.0489818661957458,-0.048851653493343,-0.0488028549048838,-0.049054443785397
1.04533333333333,-0.0490147059630027,-0.0488842133917446,-0.0488355737561062,-0.049087380404521
1.04566666666667,-0.0490476274215358,-0.0489168541669296,-0.0488683740415718,-0.0491203988538243
1.046,-0.0490806307667888,-0.0489495760117372,-0.0489012559563899,-0.0491534993293178
1.04633333333333,-0.0491137161948396,-0.0489823791196408,-0.0489342196963072,-0.0491866820276479
1.04666666666667,-0.0491468839024177,-0.049015263684738,-0.0489672654577225,-0.0492199471461117
1.047,-0.0491801340868822,-0.0490482299017762,-0.0490003934376647,-0.0492532948826466
1.04733333333333,-0.0492134669462553,-0.0490812779661183,-0.0490336038338175,-0.0492867254358431
1.04766666666667,-0.0492468826791987,-0.0491144080737881,-0.0490668968445101,-0.0493202390049434
1.048,-0.0492803814850304,-0.0491476204214342,-0.0491002726687279,-0.0493538357898415
1.04833333333333,-0.0493139635637166,-0.0491809152063622,-0.0491337315061016,-0.0493875159910872
1.04866666666667,-0.0493476291158896,-0.0492142926265119,-0.049167273556928,-0.0494212798098901
1.049,-0.0493813783428283,-0.0492477528804827,-0.0492008990221562,-0.0494551274481191
1.04933333333333,-0.0494152114464853,-0.0492812961675176,-0.0492346081033972,-0.049489059108309
1.04966666666667,-0.0494491286294665,-0.0493149226875132,-0.0492684010029301,-0.0495230749936628
1.05,-0.0494831300950507,-0.0493486326410268,-0.0493022779236931,-0.0495571753080436
1.05033333333333,-0.0495172160471869,-0.0493824262292723,-0.0493362390693011,-0.0495913602559915
1.05066666666667,-0.049551386690488,-0.0494163036541214,-0.0493702846440264,-0.0496256300427202
1.051,-0.0495856422302437,-0.0494502651181123,-0.0494044148528327,-0.0496599848741166
1.05133333333333,-0.0496199828724266,-0.049484310824446,-0.0494386299013467,-0.0496944249567502
1.05166666666667,-0.0496544088236753,-0.0495184409769955,-0.0494729299958761,-0.0497289504978636
1.052,-0.049688920291321,-0.049552655780302,-0.0495073153434159,-0.0497635617053919
1.05233333333333,-0.0497235174833727,-0.0495869554395805,-0.0495417861516314,-0.0497982587879501
1.05266666666667,-0.0497582006085292,-0.0496213401607149,-0.0495763426288929,-0.0498330419548427
1.053,-0.0497929698761756,-0.0496558101502829,-0.0496109849842417,-0.0498679114160678
1.05333333333333,-0.0498278254963882,-0.0496903656155243,-0.0496457134274188,-0.0499028673823142
1.05366666666667,-0.0498627676799384,-0.0497250067643761,-0.0496805281688592,-0.0499379100649702
1.054,-0.0498977966382961,-0.0497597338054545,-0.0497154294196929,-0.0499730396761225
1.05433333333333,-0.049932912583628,-0.0497945469480653,-0.049750417391752,-0.0500082564285545
1.05466666666667,-0.0499681157288021,-0.0498294464022057,-0.0497854922975592,-0.0500435605357577
1.055,-0.0500034062873907,-0.0498644323785677,-0.0498206543503594,-0.0500789522119339
1.05533333333333,-0.0500387844736793,-0.0498995050885319,-0.0498559037640869,-0.0501144316719856
1.05566666666667,-0.0500742505026552,-0.049934664744187,-0.0498912407533981,-0.0501499991315342
1.056,-0.0501098045900223,-0.0499699115583168,-0.0499266655336558,-0.0501856548069155
1.05633333333333,-0.0501454469522002,-0.0500052457444147,-0.0499621783209368,-0.0502213989151784
1.05666666666667,-0.0501811778063226,-0.0500406675166713,-0.0499977793320411,-0.0502572316740959
1.057,-0.050216997370247,-0.0500761770899958,-0.0500334687844857,-0.0502931533021621
1.05733333333333,-0.0502529058625523,-0.0501117746800052,-0.0500692468965096,-0.0503291640186002
1.05766666666667,-0.0502889035025452,-0.0501474605030294,-0.050105113887076,-0.0503652640433562
1.058,-0.0503249905102635,-0.0501832347761176,-0.0501410699758846,-0.0504014535971083
1.05833333333333,-0.0503611671064679,-0.0502190977170361,-0.0501771153833565,-0.0504377329012715
1.05866666666667,-0.0503974335126599,-0.0502550495442833,-0.0502132503306532,-0.0504741021779984
1.059,-0.050433789951078,-0.0502910904770648,-0.0502494750396722,-0.0505105616501737
1.05933333333333,-0.0504702366446974,-0.0503272207353339,-0.0502857897330458,-0.0505471115414328
1.05966666666667,-0.050506773817239,-0.0503634405397601,-0.0503221946341587,-0.0505837520761517
1.06,-0.0505434016931673,-0.0503997501117535,-0.0503586899671295,-0.0506204834794531
1.06033333333333,-0.0505801204976929,-0.0504361496734615,-0.0503952759568333,-0.0506573059772153
1.06066666666667,-0.0506169304567823,-0.0504726394477619,-0.0504319528288909,-0.0506942197960613
1.061,-0.0506538317971502,-0.0505092196582875,-0.0504687208096793,-0.0507312251633795
1.06133333333333,-0.0506908247462763,-0.0505458905294028,-0.0505055801263313,-0.0507683223073165
1.06166666666667,-0.0507279095323893,-0.0505826522862288,-0.0505425310067408,-0.0508055114567749
1.062,-0.0507650863844906,-0.0506195051546343,-0.0505795736795622,-0.0508427928414282
1.06233333333333,-0.0508023555323386,-0.0506564493612356,-0.0506167083742143,-0.0508801666917125
1.06266666666667,-0.0508397172064647,-0.0506934851334145,-0.050653935320887,-0.0509176332388419
1.063,-0.0508771716381707,-0.0507306126993064,-0.0506912547505384,-0.050955192714797
1.06333333333333,-0.0509147190595324,-0.050767832287806,-0.0507286668949049,-0.0509928453523395
1.06366666666667,-0.050952359703402,-0.0508051441285795,-0.050766171986495,-0.05103059138501
1.064,-0.0509900938034118,-0.0508425484520523,-0.0508037702586011,-0.0510684310471324
1.06433333333333,-0.05102792159398,-0.0508800454894321,-0.0508414619452947,-0.0511063645738118
1.06466666666667,-0.0510658433103078,-0.0509176354726889,-0.0508792472814374,-0.0511443922009499
1.065,-0.0511038591883818,-0.050955318634572,-0.0509171265026746,-0.0511825141652326
1.06533333333333,-0.0511419694649919,-0.0509930952086097,-0.0509550998454495,-0.0512207307041426
1.06566666666667,-0.0511801743777114,-0.0510309654291182,-0.0509931675469982,-0.0512590420559662
1.066,-0.05121847416492,-0.0510689295311913,-0.0510313298453535,-0.0512974484597811
1.06633333333333,-0.0512568690657935,-0.0511069877507143,-0.0510695869793511,-0.0513359501554761
1.06666666666667,-0.0512953593203133,-0.0511451403243694,-0.0511079391886282,-0.0513745473837419
1.067,-0.0513339451692675,-0.0511833874896193,-0.0511463867136336,-0.051413240386084
1.06733333333333,-0.0513726268542587,-0.0512217294847388,-0.0511849297956217,-0.0514520294048183
1.06766666666667,-0.0514114046176992,-0.051260166548793,-0.0512235686766665,-0.0514909146830783
1.068,-0.0514502787028207,-0.0512986989216584,-0.0512623035996494,-0.0515298964648129
1.06833333333333,-0.0514892493536687,-0.0513373268440097,-0.051301134808286,-0.0515689749948006
1.06866666666667,-0.0515283168151177,-0.0513760505573367,-0.0513400625470977,-0.0516081505186391
1.069,-0.0515674813328687,-0.0514148703039431,-0.0513790870614479,-0.0516474232827625
1.06933333333333,-0.0516067431534492,-0.051453786326944,-0.0514182085975164,-0.0516867935344291
1.06966666666667,-0.0516461025242198,-0.0514927988702772,-0.051457427402325,-0.0517262615217357
1.07,-0.0516855596933792,-0.0515319081786978,-0.0514967437237268,-0.051765827493623
1.07033333333333,-0.0517251149099596,-0.0515711144977951,-0.0515361578104161,-0.0518054916998629
1.07066666666667,-0.0517647684238421,-0.0516104180739811,-0.0515756699119241,-0.0518452543910804
1.071,-0.0518045204857479,-0.0516498191544961,-0.0516152802786361,-0.0518851158187494
1.07133333333333,-0.0518443713472531,-0.0516893179874232,-0.0516549891617802,-0.05192507623519
1.07166666666667,-0.0518843212607799,-0.0517289148216771,-0.0516947968134366,-0.0519651358935782
1.072,-0.0519243704796103,-0.0517686099070186,-0.051734703486547,-0.0520052950479565
1.07233333333333,-0.0519645192578813,-0.0518084034940513,-0.0517747094349025,-0.0520455539532205
1.07266666666667,-0.0520047678505926,-0.0518482958342263,-0.0518148149131661,-0.0520859128651307
1.073,-0.0520451165136136,-0.0518882871798462,-0.0518550201768583,-0.052126372040322
1.07333333333333,-0.0520855655036756,-0.0519283777840717,-0.0518953254823708,-0.0521669317362951
1.07366666666667,-0.0521261150783892,-0.0519685679009137,-0.0519357310869728,-0.0522075922114332
1.074,-0.0521667654962349,-0.0520088577852515,-0.0519762372488022,-0.0522483537249843
1.07433333333333,-0.0522075170165756,-0.0520492476928253,-0.0520168442268784,-0.0522892165370956
1.07466666666667,-0.0522483698996557,-0.052089737880247,-0.0520575522811031,-0.0523301809087879
1.075,-0.0522893244066031,-0.0521303286049923,-0.0520983616722624,-0.0523712471019783
1.07533333333333,-0.0523303807994428,-0.0521710201254205,-0.0521392726620397,-0.0524124153794674
1.07566666666667,-0.0523715393410796,-0.0522118127007603,-0.0521802855129998,-0.0524536860049578
1.076,-0.0524128002953261,-0.0522527065911319,-0.0522214004886114,-0.0524950592430536
1.07633333333333,-0.0524541639268884,-0.0522937020575322,-0.0522626178532406,-0.0525365353592568
1.07666666666667,-0.0524956305013825,-0.0523347993618494,-0.0523039378721574,-0.0525781146199788
1.077,-0.0525372002853208,-0.0523759987668619,-0.0523453608115391,-0.052619797292539
1.07733333333333,-0.0525788735461367,-0.0524173005362475,-0.0523868869384726,-0.0526615836451676
1.07766666666667,-0.0526206505521684,-0.0524587049345823,-0.0524285165209611,-0.0527034739470239
1.078,-0.0526625315726802,-0.0525002122273394,-0.0524702498279224,-0.0527454684681731
1.07833333333333,-0.0527045168778512,-0.0525418226809004,-0.0525120871291972,-0.0527875674796113
1.07866666666667,-0.0527466067387894,-0.0525835365625635,-0.0525540286955521,-0.0528297712532673
1.079,-0.0527888014275266,-0.0526253541405263,-0.0525960747986802,-0.0528720800619935
1.07933333333333,-0.0528311012170341,-0.0526672756839181,-0.0526382257112083,-0.0529144941795851
1.07966666666667,-0.0528735063812141,-0.0527093014627754,-0.0526804817067017,-0.0529570138807672
1.08,-0.0529160171949044,-0.0527514317480653,-0.0527228430596585,-0.0529996394412169
1.08033333333333,-0.0529586339338903,-0.0527936668116828,-0.0527653100455261,-0.0530423711375494
1.08066666666667,-0.0530013568749095,-0.0528360069264546,-0.0528078829406973,-0.0530852092473407
1.081,-0.0530441862956412,-0.0528784523661343,-0.0528505620225162,-0.0531281540491099
1.08133333333333,-0.0530871224747222,-0.0529210034054267,-0.0528933475692795,-0.0531712058223409
1.08166666666667,-0.0531301656917492,-0.0529636603199687,-0.0529362398602467,-0.053214364847475
1.082,-0.0531733162272794,-0.0530064233863434,-0.052979239175631,-0.0532576314059211
1.08233333333333,-0.0532165743628354,-0.0530492928820925,-0.0530223457966224,-0.0533010057800576
1.08266666666667,-0.0532599403809116,-0.0530922690857009,-0.0530655600053739,-0.0533444882532346
1.083,-0.0533034145649689,-0.0531353522766191,-0.0531088820850128,-0.053388079109781
1.08333333333333,-0.0533469971994549,-0.05317854273525,-0.0531523123196444,-0.0534317786350027
1.08366666666667,-0.0533906885697962,-0.0532218407429692,-0.0531958509943604,-0.0534755871151955
1.084,-0.0534344889624004,-0.0532652465821181,-0.053239498395226,-0.0535195048376392
1.08433333333333,-0.0534783986646672,-0.053308760536004,-0.0532832548093126,-0.0535635320906084
1.08466666666667,-0.0535224179649848,-0.053352382888925,-0.0533271205246698,-0.0536076691633743
1.085,-0.0535665471527482,-0.0533961139261457,-0.0533710958303507,-0.0536519163462071
1.08533333333333,-0.0536107865183413,-0.0534399539339213,-0.0534151810164098,-0.0536962739303815
1.08566666666667,-0.0536551363531623,-0.0534839031994951,-0.0534593763739084,-0.0537407422081866
1.086,-0.0536995969496133,-0.0535279620111009,-0.0535036821949123,-0.0537853214729152
1.08633333333333,-0.0537441686011118,-0.0535721306579688,-0.0535480987725007,-0.0538300120188808
1.08666666666667,-0.0537888516020898,-0.0536164094303253,-0.0535926264007781,-0.0538748141414169
1.087,-0.0538336462480034,-0.0536607986194086,-0.0536372653748603,-0.0539197281368836
1.08733333333333,-0.0538785528353326,-0.0537052985174585,-0.0536820159908983,-0.0539647543026663
1.08766666666667,-0.0539235716615822,-0.0537499094177275,-0.0537268785460607,-0.0540098929371885
1.088,-0.0539687030252995,-0.0537946316144874,-0.0537718533385627,-0.054055144339906
1.08833333333333,-0.0540139472260619,-0.0538394654030245,-0.053816940667648,-0.0541005088113147
1.08866666666667,-0.0540593045644946,-0.0538844110796565,-0.053862140833611,-0.0541459866529634
1.089,-0.0541047753422585,-0.0539294689417204,-0.0539074541377793,-0.054191578167445
1.08933333333333,-0.0541503598620768,-0.0539746392875906,-0.0539528808825432,-0.0542372836584046
1.08966666666667,-0.0541960584277182,-0.0540199224166823,-0.0539984213713449,-0.0542831034305508
1.09,-0.0542418713440129,-0.0540653186294443,-0.0540440759086835,-0.0543290377896511
1.09033333333333,-0.0542877989168589,-0.0541108282273682,-0.0540898448001207,-0.0543750870425418
1.09066666666667,-0.0543338414532111,-0.0541564515130076,-0.0541357283522897,-0.0544212514971241
1.091,-0.054379999261106,-0.0542021887899552,-0.0541817268728897,-0.0544675314623844
1.09133333333333,-0.0544262726496459,-0.0542480403628637,-0.0542278406707009,-0.0545139272483829
1.09166666666667,-0.0544726619290223,-0.0542940065374591,-0.0542740700555835,-0.0545604391662625
1.092,-0.0545191674105066,-0.0543400876205169,-0.0543204153384826,-0.0546070675282554
1.09233333333333,-0.0545657894064613,-0.0543862839198968,-0.0543668768314291,-0.0546538126476919
1.09266666666667,-0.0546125282303386,-0.0544325957445214,-0.0544134548475528,-0.054700674838994
1.093,-0.0546593841966907,-0.0544790234044008,-0.0544601497010789,-0.0547476544176849
1.09333333333333,-0.0547063576211702,-0.0545255672106265,-0.0545069617073349,-0.054794751700398
1.09366666666667,-0.054753448820542,-0.0545722274753758,-0.0545538911827542,-0.0548419670048736
1.094,-0.0548006581126749,-0.0546190045119182,-0.0546009384448881,-0.0548893006499685
1.09433333333333,-0.054847985816555,-0.0546658986346245,-0.0546481038123992,-0.0549367529556641
1.09466666666667,-0.0548954322522942,-0.0547129101589589,-0.0546953876050697,-0.054984324243056
1.095,-0.0549429977411225,-0.0547600394014968,-0.0547427901438099,-0.0550320148343757
1.09533333333333,-0.0549906826053997,-0.0548072866799178,-0.0547903117506567,-0.0550798250529894
1.09566666666667,-0.0550384871686274,-0.0548546523130264,-0.0548379527487887,-0.0551277552233941
1.096,-0.055086411755431,-0.0549021366207344,-0.0548857134625143,-0.0551758056712395
1.09633333333333,-0.0551344566915956,-0.0549497399240825,-0.0549335942172915,-0.0552239767233092
1.09666666666667,-0.0551826223040408,-0.0549974625452393,-0.0549815953397265,-0.0552722687075519
1.097,-0.055230908920848,-0.055045304807509,-0.0550297171575754,-0.05532068195307
1.09733333333333,-0.055279316871249,-0.0550932670353261,-0.0550779599997563,-0.0553692167901236
1.09766666666667,-0.0553278464856438,-0.0551413495542744,-0.055126324196346,-0.0554178735501379
1.098,-0.0553764980955913,-0.0551895526910775,-0.0551748100785913,-0.0554666525657165
1.09833333333333,-0.055425272033833,-0.0552378767736167,-0.0552234179789141,-0.0555155541706312
1.09866666666667,-0.0554741686342743,-0.0552863221309246,-0.0552721482309048,-0.055564578699844
1.099,-0.0555231882320123,-0.0553348890931966,-0.0553210011693398,-0.0556137264894864
1.09933333333333,-0.0555723311633198,-0.0553835779917951,-0.055369977130189,-0.0556629978768963
1.09966666666667,-0.0556215977656719,-0.0554323891592453,-0.055419076450603,-0.0557123932006011
