"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0501043324497322,-0.0497954654843183,-0.0497222223381888,-0.0499724671144385
1.03,-0.0501388185494196,-0.0498294696744025,-0.0497561221356228,-0.0500067252819418
1.03033333333333,-0.0501733898808081,-0.0498635580610582,-0.0497901056950112,-0.0500410680513292
1.03066666666667,-0.0502080466489537,-0.0498977308456464,-0.0498241732168458,-0.0500754956258991
1.031,-0.0502427890595812,-0.0499319882301922,-0.0498583249022639,-0.0501100082096115
1.03133333333333,-0.0502776173190833,-0.0499663304173663,-0.0498925609530596,-0.0501446060070895
1.03166666666667,-0.0503125316345291,-0.0500007576105077,-0.0499268815716828,-0.0501792892236237
1.032,-0.0503475322136576,-0.0500352700136129,-0.0499612869612376,-0.050214058065167
1.03233333333333,-0.0503826192648826,-0.0500698678313523,-0.0499957773254918,-0.0502489127383464
1.03266666666667,-0.0504177929973067,-0.0501045512690471,-0.0500303528688739,-0.0502838534504562
1.033,-0.050453053620702,-0.0501393205327012,-0.0500650137964767,-0.0503188804094706
1.03333333333333,-0.0504884013455305,-0.050174175828985,-0.050099760314064,-0.0503539938240403
1.03366666666667,-0.0505238363829447,-0.0502091173652459,-0.0501345926280661,-0.0503891939034917
1.034,-0.0505593589447787,-0.0502441453495034,-0.0501695109455862,-0.0504244808578413
1.03433333333333,-0.0505949692435629,-0.0502792599904621,-0.0502045154744009,-0.0504598548977799
1.03466666666667,-0.0506306674925218,-0.0503144614975044,-0.0502396064229687,-0.0504953162346936
1.035,-0.0506664539055756,-0.0503497500806981,-0.050274784000426,-0.050530865080658
1.03533333333333,-0.0507023286973463,-0.0503851259507935,-0.0503100484165886,-0.0505665016484343
1.03566666666667,-0.0507382920831544,-0.0504205893192448,-0.0503453998819579,-0.0506022261514902
1.036,-0.0507743442790263,-0.0504561403981765,-0.0503808386077255,-0.0506380388039769
1.03633333333333,-0.0508104855016998,-0.0504917794004271,-0.0504163648057716,-0.0506739398207604
1.03666666666667,-0.0508467159686165,-0.0505275065395196,-0.0504519786886683,-0.0507099294173953
1.037,-0.0508830358979332,-0.0505633220296843,-0.0504876804696847,-0.0507460078101541
1.03733333333333,-0.0509194455085253,-0.0505992260858502,-0.0505234703627842,-0.0507821752160093
1.03766666666667,-0.0509559450199799,-0.0506352189236471,-0.0505593485826305,-0.0508184318526438
1.038,-0.0509925346526081,-0.0506713007594211,-0.0505953153445954,-0.0508547779384571
1.03833333333333,-0.0510292146274446,-0.0507074718102231,-0.0506313708647496,-0.0508912136925659
1.03866666666667,-0.0510659851662482,-0.0507437322938154,-0.0506675153598735,-0.0509277393348006
1.039,-0.051102846491509,-0.0507800824286776,-0.0507037490474625,-0.0509643550857188
1.03933333333333,-0.0511397988264437,-0.0508165224340099,-0.0507400721457181,-0.0510010611665937
1.03966666666667,-0.0511768423950133,-0.0508530525297307,-0.0507764848735658,-0.0510378577994334
1.04,-0.051213977421901,-0.0508896729364779,-0.0508129874506418,-0.0510747452069723
1.04033333333333,-0.0512512041325392,-0.0509263838756215,-0.0508495800973064,-0.0511117236126734
1.04066666666667,-0.0512885227531038,-0.0509631855692587,-0.0508862630346493,-0.0511487932407403
1.041,-0.0513259335105095,-0.0510000782402151,-0.0509230364844766,-0.0511859543161111
1.04133333333333,-0.0513634366324249,-0.0510370621120553,-0.0509599006693325,-0.0512232070644638
1.04166666666667,-0.0514010323472628,-0.0510741374090778,-0.0509968558124911,-0.0512605517122204
1.042,-0.0514387208841975,-0.0511113043563215,-0.0510339021379583,-0.051297988486546
1.04233333333333,-0.0514765024731553,-0.0511485631795652,-0.0510710398704794,-0.0513355176153623
1.04266666666667,-0.0515143773448221,-0.0511859141053403,-0.0511082692355421,-0.0513731393273324
1.043,-0.0515523457306428,-0.0512233573609167,-0.0511455904593711,-0.0514108538518817
1.04333333333333,-0.0515904078628336,-0.0512608931743247,-0.0511830037689488,-0.0514486614191857
1.04366666666667,-0.0516285639743728,-0.0512985217743387,-0.0512205093919919,-0.0514865622601837
1.044,-0.0516668142990166,-0.0513362433904996,-0.0512581075569776,-0.0515245566065815
1.04433333333333,-0.0517051590712874,-0.0513740582530983,-0.0512957984931361,-0.0515626446908445
1.04466666666667,-0.0517435985264886,-0.0514119665931923,-0.0513335824304542,-0.0516008267462079
1.045,-0.0517821329007004,-0.0514499686426057,-0.0513714595996757,-0.0516391030066804
1.04533333333333,-0.0518207624307872,-0.051488064633931,-0.0514094302323128,-0.0516774737070462
1.04566666666667,-0.0518594873543978,-0.0515262548005238,-0.0514474945606395,-0.0517159390828629
1.046,-0.0518983079099712,-0.0515645393765216,-0.0514856528177022,-0.0517544993704677
1.04633333333333,-0.0519372243367348,-0.0516029185968405,-0.0515239052373102,-0.0517931548069869
1.04666666666667,-0.0519762368747151,-0.0516413926971664,-0.0515622520540589,-0.0518319056303294
1.047,-0.0520153457647336,-0.0516799619139731,-0.0516006935033143,-0.0518707520791903
1.04733333333333,-0.0520545512484073,-0.0517186264845238,-0.0516392298212219,-0.0519096943930656
1.04766666666667,-0.052093853568165,-0.051757386646865,-0.0516778612447153,-0.0519487328122361
1.048,-0.0521332529672366,-0.0517962426398337,-0.0517165880115087,-0.0519878675777853
1.04833333333333,-0.0521727496896619,-0.0518351947030666,-0.0517554103601113,-0.0520270989316037
1.04866666666667,-0.0522123439802976,-0.0518742430769929,-0.0517943285298178,-0.0520664271163773
1.049,-0.0522520360848094,-0.0519133880028475,-0.0518333427607256,-0.0521058523755988
1.04933333333333,-0.0522918262496926,-0.0519526297226637,-0.0518724532937218,-0.0521453749535798
1.04966666666667,-0.0523317147222496,-0.0519919684792856,-0.051911660370504,-0.0521849950954389
1.05,-0.0523717017506231,-0.0520314045163604,-0.0519509642335663,-0.0522247130471146
1.05033333333333,-0.0524117875837719,-0.0520709380783578,-0.0519903651262165,-0.0522645290553629
1.05066666666667,-0.0524519724714931,-0.0521105694105557,-0.0520298632925654,-0.0523044433677601
1.051,-0.0524922566644167,-0.0521502987590565,-0.0520694589775456,-0.0523444562327157
1.05133333333333,-0.0525326404140118,-0.0521901263707797,-0.0521091524269016,-0.0523845678994641
1.05166666666667,-0.0525731239725835,-0.0522300524934684,-0.0521489438871967,-0.0524247786180644
1.052,-0.0526137075932888,-0.052270077375704,-0.052188833605818,-0.0524650886394307
1.05233333333333,-0.0526543915301285,-0.0523102012668888,-0.0522288218309821,-0.0525054982152945
1.05266666666667,-0.0526951760379515,-0.0523504244172685,-0.0522689088117292,-0.0525460075982439
1.053,-0.0527360613724651,-0.0523907470779166,-0.0523090947979374,-0.052586617041706
1.05333333333333,-0.0527770477902279,-0.0524311695007566,-0.0523493800403131,-0.052627326799955
1.05366666666667,-0.0528181355486722,-0.0524716919385548,-0.0523897647904111,-0.0526681371281186
1.054,-0.0528593249060772,-0.0525123146449243,-0.0524302493006199,-0.0527090482821785
1.05433333333333,-0.0529006161216016,-0.0525530378743243,-0.0524708338241743,-0.0527500605189817
1.05466666666667,-0.0529420094552683,-0.0525938618820736,-0.0525115186151651,-0.0527911740962226
1.055,-0.0529835051679793,-0.0526347869243503,-0.0525523039285201,-0.0528323892724714
1.05533333333333,-0.0530251035215084,-0.0526758132581859,-0.0525931900200387,-0.0528737063071653
1.05566666666667,-0.0530668047785143,-0.0527169411414809,-0.0526341771463647,-0.0529151254606061
1.056,-0.0531086092025375,-0.0527581708330056,-0.0526752655650141,-0.0529566469939809
1.05633333333333,-0.0531505170580064,-0.0527995025923907,-0.0527164555343609,-0.052998271169346
1.05666666666667,-0.0531925286102421,-0.0528409366801525,-0.0527577473136492,-0.0530399982496416
1.057,-0.0532346441254572,-0.0528824733576803,-0.0527991411629922,-0.0530818284986975
1.05733333333333,-0.0532768638707662,-0.0529241128872415,-0.0528406373433847,-0.0531237621812255
1.05766666666667,-0.0533191881141809,-0.0529658555319919,-0.0528822361166918,-0.0531657995628311
1.058,-0.0533616171246218,-0.0530077015559722,-0.052923937745667,-0.0532079409100182
1.05833333333333,-0.0534041511719119,-0.0530496512241139,-0.052965742493945,-0.0532501864901886
1.05866666666667,-0.0534467905267915,-0.053091704802246,-0.0530076506260461,-0.0532925365716414
1.059,-0.0534895354609163,-0.0531338625570932,-0.053049662407391,-0.0533349914235875
1.05933333333333,-0.0535323862468573,-0.0531761247562777,-0.0530917781042895,-0.0533775513161459
1.05966666666667,-0.0535753431581119,-0.0532184916683381,-0.0531339979839516,-0.0534202165203452
1.06,-0.0536184064690996,-0.0532609635627086,-0.0531763223144861,-0.0534629873081324
1.06033333333333,-0.0536615764551769,-0.0533035407097425,-0.053218751364918,-0.0535058639523767
1.06066666666667,-0.0537048533926238,-0.0533462233807069,-0.05326128540517,-0.0535488467268636
1.061,-0.053748237558665,-0.0533890118477906,-0.0533039247060802,-0.0535919359063166
1.06133333333333,-0.0537917292314613,-0.053431906384101,-0.0533466695394106,-0.0536351317663816
1.06166666666667,-0.0538353286901245,-0.0534749072636737,-0.0533895201778369,-0.0536784345836434
1.062,-0.0538790362147053,-0.0535180147614713,-0.0534324768949568,-0.053721844635618
1.06233333333333,-0.0539228520862133,-0.0535612291533964,-0.0534755399653012,-0.0537653622007722
1.06266666666667,-0.0539667765866135,-0.0536045507162827,-0.0535187096643263,-0.0538089875585118
1.063,-0.0540108099988222,-0.0536479797279059,-0.053561986268425,-0.0538527209891955
1.06333333333333,-0.05405495260673,-0.0536915164669896,-0.0536053700549295,-0.0538965627741299
1.06366666666667,-0.0540992046951853,-0.0537351612132003,-0.0536488613021099,-0.053940513195586
1.064,-0.054143566550015,-0.053778914247162,-0.0536924602891851,-0.0539845725367859
1.06433333333333,-0.0541880384580114,-0.0538227758504488,-0.0537361672963249,-0.0540287410819214
1.06466666666667,-0.0542326207069526,-0.0538667463055994,-0.0537799826046458,-0.0540730191161534
1.065,-0.0542773135855958,-0.0539108258961101,-0.0538239064962263,-0.054117406925609
1.06533333333333,-0.0543221173836846,-0.0539550149064487,-0.0538679392541033,-0.0541619047973923
1.06566666666667,-0.054367032391952,-0.0539993136220518,-0.0539120811622765,-0.0542065130195949
1.066,-0.0544120589021252,-0.0540437223293292,-0.0539563325057142,-0.0542512318812762
1.06633333333333,-0.0544571972069316,-0.0540882413156733,-0.0540006935703599,-0.0542960616724955
1.06666666666667,-0.0545024476000928,-0.0541328708694537,-0.054045164643128,-0.0543410026842995
1.067,-0.0545478103763463,-0.0541776112800296,-0.0540897460119122,-0.0543860552087281
1.06733333333333,-0.0545932858314328,-0.0542224628377452,-0.0541344379655953,-0.0544312195388185
1.06766666666667,-0.0546388742621059,-0.0542674258339478,-0.0541792407940378,-0.0544764959686158
1.068,-0.0546845759661362,-0.0543125005609753,-0.0542241547880981,-0.0545218847931654
1.06833333333333,-0.0547303912423249,-0.0543576873121663,-0.05426918023963,-0.0545673863085286
1.06866666666667,-0.0547763203904874,-0.0544029863818696,-0.0543143174414833,-0.0546130008117815
1.069,-0.0548223637114765,-0.054448398065441,-0.054359566687509,-0.0546587286010133
1.06933333333333,-0.0548685215071739,-0.0544939226592492,-0.0544049282725682,-0.0547045699753419
1.06966666666667,-0.0549147940805058,-0.0545395604606828,-0.0544504024925308,-0.0547505252349071
1.07,-0.054961181735432,-0.0545853117681521,-0.0544959896442836,-0.0547965946808823
1.07033333333333,-0.055007684776965,-0.0546311768810932,-0.0545416900257285,-0.0548427786154786
1.07066666666667,-0.0550543035111645,-0.0546771560999681,-0.0545875039357911,-0.0548890773419399
1.071,-0.0551010382451449,-0.0547232497262791,-0.0546334316744305,-0.0549354911645563
1.07133333333333,-0.0551478892870836,-0.0547694580625604,-0.0546794735426268,-0.0549820203886667
1.07166666666667,-0.0551948569462156,-0.0548157814123927,-0.0547256298423968,-0.0550286653206613
1.072,-0.0552419415328431,-0.0548622200803981,-0.0547719008768065,-0.0550754262679816
1.07233333333333,-0.0552891433583453,-0.0549087743722551,-0.0548182869499498,-0.0551223035391347
1.07266666666667,-0.0553364627351745,-0.0549554445946955,-0.0548647883669799,-0.0551692974436859
1.073,-0.0553838999768595,-0.0550022310555038,-0.0549114054341003,-0.0552164082922754
1.07333333333333,-0.0554314553980196,-0.055049134063538,-0.0549581384585641,-0.0552636363966139
1.07366666666667,-0.0554791293143574,-0.0550961539287113,-0.0550049877486856,-0.0553109820694841
1.074,-0.055526922042675,-0.0551432909620201,-0.0550519536138474,-0.0553584456247597
1.07433333333333,-0.0555748339008639,-0.0551905454755304,-0.0550990363645021,-0.0554060273773894
1.07466666666667,-0.0556228652079248,-0.0552379177823851,-0.0551462363121685,-0.0554537276434188
1.075,-0.0556710162839606,-0.0552854081968212,-0.0551935537694437,-0.0555015467399864
1.07533333333333,-0.0557192874501874,-0.0553330170341572,-0.0552409890500114,-0.0555494849853257
1.07566666666667,-0.0557676790289335,-0.0553807446108031,-0.0552885424686347,-0.0555975426987795
1.076,-0.05581619134365,-0.0554285912442769,-0.0553362143411693,-0.0556457202007948
1.07633333333333,-0.0558648247189141,-0.055476557253188,-0.0553840049845696,-0.0556940178129288
1.07666666666667,-0.0559135794804252,-0.0555246429572523,-0.0554319147168793,-0.0557424358578567
1.077,-0.055962455955023,-0.055572848677309,-0.0554799438572543,-0.0557909746593817
1.07733333333333,-0.0560114544706786,-0.0556211747352972,-0.0555280927259553,-0.0558396345424199
1.07766666666667,-0.0560605753565133,-0.0556696214542835,-0.055576361644349,-0.0558884158330247
1.078,-0.0561098189427877,-0.0557181891584616,-0.05562475093493,-0.0559373188583836
1.07833333333333,-0.0561591855609204,-0.055766878173145,-0.055673260921303,-0.0559863439468209
1.07866666666667,-0.056208675543485,-0.0558156888247883,-0.0557218919282075,-0.0560354914278114
1.079,-0.0562582892242123,-0.0558646214409814,-0.0557706442815059,-0.0560847616319687
1.07933333333333,-0.056308026938007,-0.0559136763504564,-0.0558195183081958,-0.0561341548910633
1.07966666666667,-0.0563578890209336,-0.0559628538830955,-0.0558685143364217,-0.0561836715380295
1.08,-0.0564078758102416,-0.056012154369931,-0.0559176326954657,-0.0562333119069549
1.08033333333333,-0.0564579876443551,-0.0560615781431454,-0.0559668737157559,-0.0562830763330989
1.08066666666667,-0.0565082248628889,-0.0561111255360959,-0.0560162377288814,-0.0563329651528928
1.081,-0.0565585878066386,-0.0561607968832927,-0.0560657250675794,-0.0563829787039417
1.08133333333333,-0.0566090768176013,-0.0562105925204229,-0.05611533606576,-0.0564331173250363
1.08166666666667,-0.0566596922389746,-0.0562605127843483,-0.0561650710584941,-0.0564833813561512
1.082,-0.0567104344151517,-0.0563105580131106,-0.0562149303820237,-0.0565337711384485
1.08233333333333,-0.0567613036917489,-0.0563607285459349,-0.0562649143737674,-0.0565842870142968
1.08266666666667,-0.0568123004155803,-0.056411024723242,-0.0563150233723344,-0.0566349293272534
1.083,-0.0568634249346949,-0.0564614468866384,-0.0563652577175126,-0.0566856984220879
1.08333333333333,-0.0569146775983531,-0.0565119953789358,-0.0564156177502778,-0.0567365946447783
1.08366666666667,-0.0569660587570534,-0.0565626705441505,-0.0564661038128049,-0.0567876183425219
1.084,-0.0570175687625244,-0.0566134727275042,-0.0565167162484744,-0.0568387698637293
1.08433333333333,-0.0570692079677338,-0.0566644022754358,-0.0565674554018684,-0.0568900495580422
1.08466666666667,-0.0571209767268952,-0.0567154595356014,-0.056618321618778,-0.0569414577763316
1.085,-0.0571728753954711,-0.0567666448568854,-0.056669315246213,-0.0569929948707054
1.08533333333333,-0.0572249043301818,-0.0568179585893982,-0.0567204366324011,-0.0570446611945087
1.08566666666667,-0.0572770638889968,-0.0568694010844861,-0.0567716861267992,-0.0570964571023333
1.086,-0.0573293544311618,-0.056920972694726,-0.0568230640800924,-0.057148382950026
1.08633333333333,-0.0573817763171913,-0.0569726737739569,-0.0568745708442017,-0.0572004390946825
1.08666666666667,-0.0574343299088638,-0.0570245046772492,-0.0569262067722854,-0.0572526258946632
1.087,-0.0574870155692556,-0.0570764657609361,-0.0569779722187562,-0.0573049437095982
1.08733333333333,-0.0575398336627171,-0.0571285573826162,-0.057029867539271,-0.0573573929003843
1.08766666666667,-0.057592784554891,-0.057180779901139,-0.0570818930907445,-0.0574099738291937
1.088,-0.0576458686127211,-0.0572331336766358,-0.057134049231349,-0.0574626868594882
1.08833333333333,-0.0576990862044467,-0.057285619070509,-0.0571863363205275,-0.0575155323560052
1.08866666666667,-0.0577524376996242,-0.0573382364454388,-0.0572387547189956,-0.0575685106847873
1.089,-0.0578059234691142,-0.0573909861653979,-0.0572913047887434,-0.0576216222131683
1.08933333333333,-0.0578595438850936,-0.057443868595646,-0.0573439868930455,-0.0576748673097847
1.08966666666667,-0.0579132993210711,-0.0574968841027393,-0.057396801396455,-0.0577282463445857
1.09,-0.0579671901518803,-0.0575500330545355,-0.0574497486648302,-0.0577817596888261
1.09033333333333,-0.0580212167536851,-0.0576033158202001,-0.0575028290653198,-0.0578354077150934
1.09066666666667,-0.0580753795039977,-0.0576567327702138,-0.0575560429663805,-0.0578891907972872
1.091,-0.0581296787816715,-0.0577102842763713,-0.0576093907377696,-0.057943109310648
1.09133333333333,-0.0581841149669115,-0.0577639707117916,-0.0576628727505681,-0.0579971636317454
1.09166666666667,-0.0582386884412762,-0.0578177924509251,-0.0577164893771702,-0.0580513541384897
1.092,-0.058293399587693,-0.0578717498695555,-0.0577702409912989,-0.0581056812101477
1.09233333333333,-0.0583482487904593,-0.0579258433448051,-0.0578241279680082,-0.0581601452273264
1.09266666666667,-0.0584032364352317,-0.0579800732551439,-0.0578781506836832,-0.0582147465720018
1.093,-0.0584583629090625,-0.0580344399803907,-0.0579323095160524,-0.058269485627508
1.09333333333333,-0.0585136286003827,-0.0580889439017256,-0.0579866048441962,-0.0583243627785483
1.09366666666667,-0.0585690338990135,-0.0581435854016866,-0.0580410370485464,-0.0583793784112065
1.094,-0.0586245791961743,-0.0581983648641829,-0.0580956065108869,-0.0584345329129427
1.09433333333333,-0.0586802648844895,-0.0582532826744904,-0.0581503136143745,-0.0584898266726064
1.09466666666667,-0.0587360913579897,-0.0583083392192798,-0.0582051587435259,-0.0585452600804384
1.095,-0.0587920590121195,-0.0583635348865907,-0.058260142284246,-0.0586008335280793
1.09533333333333,-0.0588481682437464,-0.0584188700658625,-0.0583152646238111,-0.0586565474085675
1.09566666666667,-0.0589044194511609,-0.0584743451479289,-0.0583705261508846,-0.0587124021163685
1.096,-0.058960813034092,-0.0585299605250306,-0.0584259272555313,-0.0587683980473456
1.09633333333333,-0.0590173493936998,-0.0585857165908085,-0.0584814683292031,-0.0588245355987964
1.09666666666667,-0.0590740289325957,-0.058641613740328,-0.0585371497647647,-0.058880815169435
1.097,-0.0591308520548333,-0.0586976523700689,-0.0585929719564911,-0.0589372371594235
1.09733333333333,-0.0591878191659349,-0.0587538328779395,-0.0586489353000643,-0.0589938019703505
1.09766666666667,-0.0592449306728751,-0.0588101556632752,-0.0587050401926027,-0.0590505100052635
1.098,-0.0593021869841005,-0.0588666211268584,-0.0587612870326419,-0.0591073616686512
1.09833333333333,-0.0593595885095369,-0.0589232296709158,-0.0588176762201552,-0.0591643573664674
1.09866666666667,-0.0594171356605877,-0.0589799816991105,-0.0588742081565564,-0.0592214975061285
1.099,-0.0594748288501405,-0.0590368776165846,-0.058930883244708,-0.0592787824965223
1.09933333333333,-0.0595326684925868,-0.0590939178299204,-0.0589877018889171,-0.0593362127480119
