"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0496982963774815,-0.0496827352217547,-0.0497013433650323,-0.0496795367855182
1.02566666666667,-0.0497323282992907,-0.0497169632548663,-0.0497356832381943,-0.0497137385354558
1.026,-0.0497664449215742,-0.0497512765847505,-0.0497701087009088,-0.0497480255402015
1.02633333333333,-0.0498006464458779,-0.0497856754153224,-0.0498046199583753,-0.0497823980036292
1.02666666666667,-0.0498349330744139,-0.0498201599511574,-0.0498392172164578,-0.0498168561302751
1.027,-0.0498693050100533,-0.0498547303975127,-0.0498739006817059,-0.0498514001253526
1.02733333333333,-0.0499037624563279,-0.0498893869603119,-0.0499086705613444,-0.049886030194744
1.02766666666667,-0.0499383056174396,-0.0499241298461527,-0.049943527063276,-0.0499207465450116
1.028,-0.0499729346982564,-0.0499589592623136,-0.0499784703960941,-0.0499555493833967
1.02833333333333,-0.0500076499043195,-0.0499938754167578,-0.050013500769074,-0.0499904389178157
1.02866666666667,-0.0500424514418403,-0.0500288785181192,-0.05004861839218,-0.0500254153568728
1.029,-0.0500773395177111,-0.0500639687757269,-0.0500838234760708,-0.0500604789098569
1.02933333333333,-0.0501123143394946,-0.050099146399599,-0.0501191162320922,-0.050095629786747
1.02966666666667,-0.0501473761154421,-0.0501344116004365,-0.0501544968722932,-0.0501308681982144
1.03,-0.0501825250544899,-0.0501697645896429,-0.0501899656094237,-0.0501661943556168
1.03033333333333,-0.0502177613662504,-0.0502052055793127,-0.0502255226569233,-0.050201608471017
1.03066666666667,-0.0502530852610337,-0.050240734782234,-0.0502611682289488,-0.0502371107571727
1.031,-0.0502884969498348,-0.0502763524119053,-0.0502969025403596,-0.0502727014275382
1.03133333333333,-0.0503239966443465,-0.0503120586825209,-0.0503327258067226,-0.0503083806962861
1.03166666666667,-0.0503595845569542,-0.0503478538089825,-0.0503686382443162,-0.0503441487782759
1.032,-0.050395260900748,-0.0503837380069082,-0.0504046400701379,-0.0503800058890961
1.03233333333333,-0.0504310258895148,-0.0504197114926159,-0.0504407315019017,-0.0504159522450273
1.03266666666667,-0.0504668797377411,-0.0504557744831445,-0.0504769127580358,-0.0504519880630816
1.033,-0.0505028226606327,-0.0504919271962485,-0.0505131840576995,-0.0504881135609811
1.03333333333333,-0.0505388548740902,-0.0505281698503986,-0.0505495456207726,-0.0505243289571659
1.03366666666667,-0.0505749765947327,-0.0505645026647937,-0.0505859976678656,-0.0505606344708015
1.034,-0.0506111880398974,-0.0506009258593531,-0.0506225404203203,-0.0505970303217793
1.03433333333333,-0.0506474894276312,-0.0506374396547221,-0.0506591741002068,-0.0506335167307143
1.03466666666667,-0.0506838809767062,-0.0506740442722783,-0.0506958989303377,-0.0506700939189582
1.035,-0.0507203629066139,-0.0507107399341342,-0.0507327151342619,-0.0507067621085928
1.03533333333333,-0.0507569354375709,-0.0507475268631306,-0.0507696229362729,-0.0507435215224343
1.03566666666667,-0.0507935987905242,-0.0507844052828597,-0.0508066225614055,-0.0507803723840366
1.036,-0.0508303531871477,-0.0508213754176386,-0.0508437142354458,-0.0508173149177072
1.03633333333333,-0.0508671988498547,-0.0508584374925396,-0.0508808981849242,-0.0508543493484802
1.03666666666667,-0.0509041360017825,-0.0508955917333798,-0.0509181746371303,-0.050891475902149
1.037,-0.0509411648668204,-0.0509328383667208,-0.0509555438201106,-0.0509286948052558
1.03733333333333,-0.0509782856695944,-0.0509701776198831,-0.0509930059626605,-0.0509660062850908
1.03766666666667,-0.0510154986354701,-0.0510076097209365,-0.0510305612943525,-0.0510034105697048
1.038,-0.0510528039905665,-0.0510451348987163,-0.0510682100455089,-0.0510409078879003
1.03833333333333,-0.0510902019617504,-0.0510827533828056,-0.0511059524472294,-0.0510784984692522
1.03866666666667,-0.0511276927766368,-0.0511204654035657,-0.0511437887313772,-0.051116182544089
1.039,-0.051165276663604,-0.0511582711921148,-0.051181719130593,-0.0511539603435111
1.03933333333333,-0.0512029538517835,-0.0511961709803425,-0.0512197438782965,-0.0511918320993888
1.03966666666667,-0.051240724571069,-0.0512341650009166,-0.0512578632086791,-0.0512297980443642
1.04,-0.0512785890521192,-0.0512722534872697,-0.0512960773567162,-0.0512678584118567
1.04033333333333,-0.0513165475263533,-0.0513104366736186,-0.0513343865581726,-0.0513060134360628
1.04066666666667,-0.0513546002259775,-0.051348714794965,-0.0513727910495998,-0.0513442633519597
1.041,-0.0513927473839454,-0.0513870880870855,-0.051411291068339,-0.0513826083953145
1.04133333333333,-0.0514309892340103,-0.0514255567865506,-0.0514498868525212,-0.0514210488026764
1.04166666666667,-0.0514693260106874,-0.0514641211307198,-0.0514885786410814,-0.0514595848113871
1.042,-0.0515077579492836,-0.0515027813577421,-0.0515273666737506,-0.0514982166595851
1.04233333333333,-0.05154628528588,-0.0515415377065652,-0.0515662511910665,-0.0515369445861942
1.04266666666667,-0.051584908257357,-0.0515803904169371,-0.0516052324343691,-0.0515757688309558
1.043,-0.0516236271013789,-0.0516193397294025,-0.0516443106458079,-0.0516146896343956
1.04333333333333,-0.0516624420563989,-0.0516583858853182,-0.0516834860683482,-0.05165370723786
1.04366666666667,-0.0517013533616752,-0.0516975291268439,-0.0517227589457662,-0.0516928218834943
1.044,-0.0517403612572603,-0.0517367696969511,-0.0517621295226595,-0.0517320338142617
1.04433333333333,-0.0517794659840124,-0.05177610783943,-0.0518015980444486,-0.0517713432739359
1.04466666666667,-0.0518186677835891,-0.0518155437988854,-0.0518411647573754,-0.0518107505071106
1.045,-0.0518579668984655,-0.0518550778207401,-0.0518808299085084,-0.0518502557592048
1.04533333333333,-0.0518973635719188,-0.0518947101512414,-0.0519205937457535,-0.0518898592764507
1.04566666666667,-0.0519368580480489,-0.051934441037468,-0.0519604565178452,-0.0519295613059222
1.046,-0.0519764505717657,-0.0519742707273225,-0.0520004184743591,-0.0519693620955105
1.04633333333333,-0.0520161413888084,-0.0520141994695466,-0.0520404798657103,-0.0520092618939507
1.04666666666667,-0.0520559307457314,-0.0520542275137146,-0.0520806409431543,-0.0520492609508088
1.047,-0.0520958188899263,-0.0520943551102355,-0.0521209019587996,-0.0520893595164994
1.04733333333333,-0.0521358060696025,-0.0521345825103739,-0.0521612631656009,-0.0521295578422654
1.04766666666667,-0.0521758925338178,-0.0521749099662283,-0.0522017248173692,-0.0521698561802122
1.048,-0.0522160785324517,-0.0522153377307543,-0.0522422871687724,-0.0522102547832856
1.04833333333333,-0.0522563643162308,-0.0522558660577545,-0.0522829504753365,-0.0522507539052868
1.04866666666667,-0.0522967501367323,-0.0522964952018908,-0.0523237149934505,-0.0522913538008777
1.049,-0.0523372362463619,-0.0523372254186821,-0.0523645809803752,-0.0523320547255715
1.04933333333333,-0.0523778228983901,-0.0523780569645105,-0.0524055486942374,-0.0523728569357534
1.04966666666667,-0.052418510346933,-0.0524189900966229,-0.0524466183940357,-0.0524137606886706
1.05,-0.0524592988469659,-0.0524600250731401,-0.0524877903396495,-0.0524547662424379
1.05033333333333,-0.0525001886543191,-0.0525011621530451,-0.0525290647918426,-0.0524958738560474
1.05066666666667,-0.0525411800256949,-0.0525424015962092,-0.0525704420122531,-0.0525370837893666
1.051,-0.0525822732186468,-0.052583743663369,-0.0526119222634101,-0.0525783963031429
1.05133333333333,-0.0526234684916123,-0.0526251886161614,-0.0526535058087375,-0.0526198116590056
1.05166666666667,-0.0526647661038927,-0.0526667367170875,-0.0526951929125479,-0.0526613301194703
1.052,-0.0527061663156691,-0.0527083882295583,-0.052736983840054,-0.0527029519479483
1.05233333333333,-0.0527476693880008,-0.0527501434178602,-0.0527788788573672,-0.0527446774087326
1.05266666666667,-0.0527892755828285,-0.0527920025471914,-0.052820878231509,-0.0527865067670315
1.053,-0.0528309851629808,-0.0528339658836419,-0.0528629822304024,-0.0528284402889329
1.05333333333333,-0.0528727983921761,-0.0528760336942012,-0.0529051911228856,-0.0528704782414469
1.05366666666667,-0.0529147155350231,-0.052918206246771,-0.0529475051787109,-0.0529126208924762
1.054,-0.0529567368570333,-0.0529604838101643,-0.0529899246685529,-0.0529548685108484
1.05433333333333,-0.0529988626246137,-0.0530028666541026,-0.0530324498640011,-0.0529972213662946
1.05466666666667,-0.0530410931050726,-0.0530453550492341,-0.0530750810375744,-0.05303967972947
1.055,-0.0530834285666272,-0.0530879492671138,-0.0531178184627271,-0.053082243871952
1.05533333333333,-0.0531258692784065,-0.0531306495802343,-0.0531606624138379,-0.053124914066236
1.05566666666667,-0.053168415510458,-0.0531734562620114,-0.0532036131662252,-0.0531676905857564
1.056,-0.0532110675337375,-0.0532163695867901,-0.0532466709961512,-0.0532105737048754
1.05633333333333,-0.0532538256201213,-0.053259389829854,-0.0532898361808199,-0.0532535636988876
1.05666666666667,-0.0532966900424243,-0.0533025172674258,-0.0533331089983773,-0.0532966608440349
1.057,-0.0533396610743739,-0.053345752176667,-0.0533764897279334,-0.0533398654174992
1.05733333333333,-0.0533827389906394,-0.0533890948356929,-0.0534199786495423,-0.0533831776974094
1.05766666666667,-0.0534259240668251,-0.0534325455235614,-0.0534635760442237,-0.0534265979628447
1.058,-0.0534692165794644,-0.0534761045202872,-0.0535072821939583,-0.0534701264938412
1.05833333333333,-0.0535126168060484,-0.0535197721068446,-0.053551097381689,-0.0535137635713914
1.05866666666667,-0.0535561250250031,-0.0535635485651664,-0.0535950218913382,-0.0535575094774515
1.059,-0.0535997415157113,-0.0536074341781511,-0.0536390560077944,-0.0536013644949441
1.05933333333333,-0.0536434665585086,-0.0536514292296672,-0.0536832000169299,-0.0536453289077601
1.05966666666667,-0.053687300434687,-0.0536955340045542,-0.0537274542055925,-0.0536894030007621
1.06,-0.0537312434264977,-0.0537397487886296,-0.0537718188616228,-0.0537335870597966
1.06033333333333,-0.0537752958171618,-0.0537840738686892,-0.053816294273845,-0.0537778813716836
1.06066666666667,-0.0538194578908693,-0.053828509532517,-0.053860880732083,-0.0538222862242343
1.061,-0.0538637299327806,-0.0538730560688824,-0.0539055785271517,-0.0538668019062488
1.06133333333333,-0.0539081122290316,-0.0539177137675437,-0.0539503879508751,-0.0539114287075128
1.06166666666667,-0.0539526050667413,-0.0539624829192624,-0.053995309296074,-0.0539561669188194
1.062,-0.0539972087340142,-0.0540073638157929,-0.0540403428565851,-0.0540010168319541
1.06233333333333,-0.0540419235199401,-0.0540523567499017,-0.0540854889272567,-0.0540459787397102
1.06266666666667,-0.0540867497146026,-0.054097462015351,-0.054130747803953,-0.0540910529358919
1.063,-0.05413168760908,-0.0541426799069271,-0.0541761197835608,-0.0541362397153112
1.06333333333333,-0.0541767374954542,-0.0541880107204249,-0.0542216051639964,-0.0541815393738046
1.06366666666667,-0.0542218996668016,-0.0542334547526591,-0.0542672042441938,-0.0542269522082198
1.064,-0.0542671744172209,-0.0542790123014701,-0.0543129173241373,-0.0542724785164368
1.06433333333333,-0.0543125620418133,-0.0543246836657298,-0.0543587447048378,-0.0543181185973631
1.06466666666667,-0.0543580628366938,-0.0543704691453378,-0.0544046866883485,-0.0543638727509359
1.065,-0.0544036770990047,-0.0544163690412272,-0.0544507435777721,-0.054409741278133
1.06533333333333,-0.0544494051269087,-0.0544623836553754,-0.054496915677263,-0.0544557244809702
1.06566666666667,-0.0544952472195938,-0.0545085132908064,-0.0545432032920265,-0.0545018226625121
1.066,-0.0545412036772846,-0.0545547582515883,-0.0545896067283275,-0.0545480361268723
1.06633333333333,-0.0545872748012396,-0.0546011188428418,-0.0546361262934953,-0.0545943651792186
1.06666666666667,-0.0546334608937605,-0.0546475953707494,-0.0546827622959231,-0.0546408101257703
1.067,-0.0546797622581895,-0.0546941881425452,-0.0547295150450801,-0.0546873712738176
1.06733333333333,-0.0547261791989155,-0.054740897466543,-0.0547763848515084,-0.0547340489317137
1.06766666666667,-0.0547727120213874,-0.054787723652114,-0.0548233720268298,-0.0547808434088839
1.068,-0.0548193610321075,-0.0548346670097091,-0.0548704768837523,-0.0548277550158245
1.06833333333333,-0.0548661265386364,-0.0548817278508504,-0.054917699736071,-0.0548747840641146
1.06866666666667,-0.0549130088496048,-0.0549289064881555,-0.0549650408986763,-0.0549219308664172
1.069,-0.0549600082747117,-0.0549762032353202,-0.0550125006875538,-0.0549691957364799
1.06933333333333,-0.0550071251247278,-0.0550236184071259,-0.0550600794197919,-0.0550165789891463
1.06966666666667,-0.0550543597115032,-0.0550711523194656,-0.0551077774135862,-0.0550640809403563
1.07,-0.0551017123479736,-0.055118805289317,-0.055155594988244,-0.0551117019071488
1.07033333333333,-0.055149183348156,-0.0551665776347686,-0.055203532464182,-0.0551594422076689
1.07066666666667,-0.0551967730271618,-0.055214469675023,-0.0552515901629439,-0.0552073021611733
1.071,-0.0552444817011985,-0.0552624817303855,-0.055299768407194,-0.0552552820880322
1.07133333333333,-0.055292309687574,-0.0553106141222859,-0.0553480675207265,-0.0553033823097339
1.07166666666667,-0.0553402573046981,-0.0553588671732722,-0.05539648782847,-0.0553516031488914
1.072,-0.0553883248720903,-0.0554072412070305,-0.055445029656489,-0.0553999449292464
1.07233333333333,-0.0554365127103872,-0.0554557365483576,-0.0554936933319939,-0.0554484079756704
1.07266666666667,-0.0554848211413363,-0.0555043535232099,-0.0555424791833355,-0.0554969926141765
1.073,-0.0555332504878123,-0.0555530924586673,-0.0555913875400251,-0.055545699171916
1.07333333333333,-0.0555818010738154,-0.0556019536829596,-0.0556404187327247,-0.0555945279771864
1.07366666666667,-0.055630473224477,-0.0556509375254706,-0.0556895730932606,-0.0556434793594398
1.074,-0.0556792672660657,-0.0557000443167369,-0.0557388509546252,-0.0556925536492795
1.07433333333333,-0.0557281835259855,-0.0557492743884463,-0.0557882526509781,-0.0557417511784704
1.07466666666667,-0.0557772223327962,-0.055798628073462,-0.05583777851766,-0.0557910722799482
1.075,-0.0558263840161959,-0.0558481057058111,-0.0558874288911845,-0.0558405172878104
1.07533333333333,-0.0558756689070427,-0.0558977076206904,-0.0559372041092536,-0.0558900865373328
1.07566666666667,-0.0559250773373506,-0.0559474341544803,-0.0559871045107673,-0.0559397803649722
1.076,-0.0559746096403074,-0.0559972856447427,-0.0560371304358074,-0.0559895991083637
1.07633333333333,-0.0560242661502518,-0.0560472624302221,-0.0560872822256618,-0.0560395431063369
1.07666666666667,-0.0560740472027132,-0.0560973648508683,-0.0561375602228246,-0.0560896126989165
1.077,-0.0561239531343869,-0.0561475932478116,-0.0561879647709931,-0.0561398082273218
1.07733333333333,-0.0561739842831575,-0.0561979479633984,-0.0562384962150876,-0.0561901300339745
1.07766666666667,-0.0562241409880945,-0.0562484293411756,-0.0562891549012425,-0.0562405784625102
1.078,-0.0562744235894598,-0.0562990377259032,-0.0563399411768142,-0.0562911538577757
1.07833333333333,-0.0563248324287128,-0.0563497734635601,-0.0563908553903928,-0.056341856565833
1.07866666666667,-0.0563753678485171,-0.0564006369013446,-0.0564418978918035,-0.0563926869339719
1.079,-0.0564260301927408,-0.0564516283876858,-0.056493069032109,-0.0564436453107084
1.07933333333333,-0.0564768198064614,-0.0565027482722398,-0.0565443691636159,-0.0564947320457961
1.07966666666667,-0.0565277370359804,-0.0565539969059044,-0.0565957986398824,-0.0565459474902167
1.08,-0.0565787822288174,-0.0566053746408185,-0.0566473578157183,-0.0565972919962056
1.08033333333333,-0.0566299557337164,-0.0566568818303655,-0.0566990470471998,-0.0566487659172475
1.08066666666667,-0.0566812579006582,-0.0567085188291876,-0.0567508666916626,-0.0567003696080733
1.081,-0.0567326890808555,-0.0567602859931756,-0.056802817107713,-0.0567521034246762
1.08133333333333,-0.056784249626767,-0.0568121836794927,-0.0568548986552383,-0.0568039677243169
1.08166666666667,-0.0568359398920994,-0.056864212246562,-0.0569071116954012,-0.0568559628655216
1.082,-0.0568877602318039,-0.0569163720540845,-0.0569594565906507,-0.0569080892080947
1.08233333333333,-0.0569397110020966,-0.05696866346304,-0.0570119337047317,-0.0569603471131132
1.08266666666667,-0.0569917925604541,-0.0570210868356893,-0.0570645434026815,-0.0570127369429481
1.083,-0.0570440052656208,-0.0570736425355797,-0.057117286050845,-0.0570652590612557
1.08333333333333,-0.0570963494776124,-0.0571263309275634,-0.0571701620168684,-0.0571179138329924
1.08366666666667,-0.0571488255577263,-0.0571791523777818,-0.0572231716697164,-0.0571707016244106
1.084,-0.057201433868538,-0.0572321072536827,-0.0572763153796708,-0.0572236228030709
1.08433333333333,-0.0572541747739138,-0.0572851959240331,-0.0573295935183313,-0.0572766777378476
1.08466666666667,-0.0573070486390187,-0.0573384187589046,-0.0573830064586387,-0.0573298667989328
1.085,-0.0573600558303123,-0.0573917761296936,-0.0574365545748608,-0.0573831903578387
1.08533333333333,-0.0574131967155553,-0.0574452684091298,-0.057490238242606,-0.057436648787405
1.08566666666667,-0.0574664716638284,-0.0574988959712681,-0.0575440578388311,-0.0574902424618112
1.086,-0.0575198810455193,-0.0575526591915039,-0.0575980137418461,-0.0575439717565731
1.08633333333333,-0.0575734252323417,-0.057606558446576,-0.0576521063313138,-0.0575978370485494
1.08666666666667,-0.0576271045973323,-0.0576605941145682,-0.0577063359882667,-0.0576518387159521
1.087,-0.0576809195148634,-0.0577147665749272,-0.0577607030950989,-0.0577059771383448
1.08733333333333,-0.0577348703606403,-0.0577690762084545,-0.0578152080355857,-0.057760252696665
1.08766666666667,-0.0577889575117129,-0.0578235233973158,-0.0578698511948753,-0.0578146657732019
1.088,-0.0578431813464816,-0.0578781085250539,-0.0579246329595099,-0.0578692167516277
1.08833333333333,-0.0578975422447016,-0.0579328319765889,-0.0579795537174169,-0.0579239060169928
1.08866666666667,-0.0579520405874835,-0.0579876941382153,-0.0580346138579252,-0.0579787339557326
1.089,-0.0580066767573083,-0.0580426953976235,-0.0580898137717677,-0.0580337009556666
1.08933333333333,-0.0580614511380244,-0.0580978361439054,-0.0581451538510803,-0.0580888074060213
1.08966666666667,-0.0581163641148576,-0.0581531167675358,-0.0582006344894261,-0.0581440536974159
1.09,-0.0581714160744207,-0.0582085376604134,-0.0582562560817762,-0.0581994402218845
1.09033333333333,-0.0582266074047081,-0.0582640992158385,-0.0583120190245381,-0.0582549673728699
1.09066666666667,-0.0582819384951159,-0.0583198018285345,-0.0583679237155488,-0.0583106355452426
1.091,-0.0583374097364315,-0.0583756458946459,-0.0584239705540856,-0.0583664451352869
1.09133333333333,-0.0583930215208543,-0.0584316318117515,-0.0584801599408713,-0.0584223965407322
1.09166666666667,-0.0584487742419953,-0.0584877599788649,-0.058536492278079,-0.0584784901607348
1.092,-0.0585046682948816,-0.058544030796435,-0.0585929679693409,-0.0585347263959031
1.09233333333333,-0.0585607040759642,-0.0586004446663692,-0.0586495874197493,-0.058591105648296
1.09266666666667,-0.0586168819831227,-0.058657001992028,-0.0587063510358746,-0.0586476283214169
1.093,-0.0586732024156752,-0.0587137031782246,-0.0587632592257544,-0.0587042948202468
1.09333333333333,-0.0587296657743805,-0.0587705486312469,-0.0588203123989141,-0.0587611055512263
1.09366666666667,-0.0587862724614402,-0.0588275387588513,-0.0588775109663618,-0.05881806092227
1.094,-0.0588430228805149,-0.058884673970276,-0.0589348553406107,-0.0588751613427823
1.09433333333333,-0.0588999174367258,-0.0589419546762444,-0.0589923459356664,-0.0589324072236439
1.09466666666667,-0.0589569565366575,-0.0589993812889679,-0.0590499831670455,-0.058989798977236
1.095,-0.0590141405883668,-0.0590569542221594,-0.0591077674517741,-0.0590473370174339
1.09533333333333,-0.0590714700013895,-0.0591146738910369,-0.0591656992084096,-0.0591050217596283
1.09566666666667,-0.0591289451867489,-0.059172540712327,-0.0592237788570242,-0.0591628536207138
1.096,-0.059186566556952,-0.059230555104273,-0.0592820068192332,-0.0592208330191095
1.09633333333333,-0.059244334526013,-0.0592887174866457,-0.0593403835181863,-0.0592789603747561
1.09666666666667,-0.0593022495094391,-0.0593470282807426,-0.0593989093785796,-0.0593372361091277
1.097,-0.0593603119242569,-0.0594054879093935,-0.0594575848266662,-0.0593956606452406
1.09733333333333,-0.0594185221890014,-0.0594640967969806,-0.0595164102902534,-0.0594542344076498
1.09766666666667,-0.0594768807237369,-0.0595228553694305,-0.0595753861987215,-0.0595129578224644
1.098,-0.0595353879500506,-0.0595817640542269,-0.0596345129830187,-0.0595718313173544
1.09833333333333,-0.0595940442910758,-0.0596408232804149,-0.0596937910756744,-0.0596308553215533
1.09866666666667,-0.0596528501714752,-0.0597000334786124,-0.0597532209108084,-0.0596900302658605
1.099,-0.059711806017469,-0.0597593950810106,-0.0598128029241286,-0.059749356582669
1.09933333333333,-0.0597709122568266,-0.0598189085213855,-0.0598725375529455,-0.0598088347059337
1.09966666666667,-0.0598301693188871,-0.0598785742351003,-0.0599324252361742,-0.0598684650712241
