"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0465830787998286,-0.046514689377806,-0.0464144462774923,-0.0465853467293082
1.01233333333333,-0.0466101638701282,-0.0465418335856234,-0.0464415153840976,-0.0466123961147782
1.01266666666667,-0.046637316534569,-0.0465690457237801,-0.0464686522826959,-0.0466395131085737
1.013,-0.046664536944715,-0.046596325945159,-0.0464958571248549,-0.0466666978616745
1.01333333333333,-0.0466918252526069,-0.0466236744031188,-0.0465231300626117,-0.0466939505255435
1.01366666666667,-0.0467191816107571,-0.0466510912515095,-0.046550471248484,-0.0467212712521108
1.014,-0.0467466061721614,-0.0466785766446556,-0.0465778808354692,-0.0467486601937956
1.01433333333333,-0.0467740990902884,-0.046706130737372,-0.0466053589770529,-0.0467761175034842
1.01466666666667,-0.0468016605190941,-0.0467337536849543,-0.0466329058271964,-0.0468036433345511
1.015,-0.0468292906130131,-0.0467614456431969,-0.0466605215403502,-0.0468312378408485
1.01533333333333,-0.0468569895269626,-0.046789206768379,-0.0466882062714544,-0.0468589011767149
1.01566666666667,-0.0468847574163559,-0.0468170372172679,-0.0467159601759295,-0.0468866334969745
1.016,-0.046912594437082,-0.0468449371471302,-0.0467437834096932,-0.0469144349569387
1.01633333333333,-0.0469405007455234,-0.0468729067157288,-0.0467716761291546,-0.0469423057124035
1.01666666666667,-0.0469684764985605,-0.0469009460813235,-0.0467996384912158,-0.0469702459196641
1.017,-0.0469965218535564,-0.0469290554026677,-0.0468276706532717,-0.046998255735503
1.01733333333333,-0.0470246369683773,-0.0469572348390206,-0.0468557727732197,-0.0470263353171922
1.01766666666667,-0.0470528220013789,-0.0469854845501437,-0.046883945009453,-0.0470544848225078
1.018,-0.0470810771114207,-0.0470138046963014,-0.0469121875208616,-0.0470827044097172
1.01833333333333,-0.0471094024578568,-0.0470421954382662,-0.0469405004668506,-0.0471109942375948
1.01866666666667,-0.0471377982005522,-0.0470706569373167,-0.0469688840073153,-0.0471393544654084
1.019,-0.0471662644998602,-0.0470991893552412,-0.0469973383026649,-0.047167785252929
1.01933333333333,-0.0471948015166549,-0.0471277928543392,-0.0470258635138138,-0.0471962867604365
1.01966666666667,-0.0472234094123058,-0.0471564675974259,-0.0470544598021881,-0.0472248591487138
1.02,-0.0472520883486963,-0.0471852137478294,-0.0470831273297201,-0.0472535025790559
1.02033333333333,-0.0472808384882226,-0.0472140314693958,-0.0471118662588648,-0.0472822172132581
1.02066666666667,-0.0473096599937871,-0.0472429209264896,-0.0471406767525823,-0.047311003213643
1.021,-0.0473385530288119,-0.0472718822839926,-0.0471695589743561,-0.0473398607430299
1.02133333333333,-0.0473675177572293,-0.0473009157073177,-0.047198513088183,-0.0473687899647644
1.02166666666667,-0.0473965543434959,-0.047330021362393,-0.0472275392585862,-0.0473977910427032
1.022,-0.0474256629525828,-0.047359199415676,-0.0472566376506079,-0.0474268641412269
1.02233333333333,-0.0474548437499834,-0.0473884500341529,-0.0472858084298117,-0.0474560094252346
1.02266666666667,-0.047484096901716,-0.0474177733853412,-0.0473150517622951,-0.0474852270601456
1.023,-0.0475134225743255,-0.0474471696372855,-0.0473443678146742,-0.0475145172119074
1.02333333333333,-0.0475428209348757,-0.0474766389585655,-0.0473737567541005,-0.0475438800469916
1.02366666666667,-0.0475722921509659,-0.0475061815183033,-0.0474032187482552,-0.0475733157323933
1.024,-0.047601836390728,-0.0475357974861507,-0.0474327539653542,-0.0476028244356521
1.02433333333333,-0.0476314538228215,-0.0475654870322988,-0.0474623625741513,-0.0476324063248225
1.02466666666667,-0.0476611446164433,-0.047595250327485,-0.0474920447439304,-0.0476620615685011
1.025,-0.047690908941326,-0.0476250875429832,-0.0475218006445185,-0.0476917903358195
1.02533333333333,-0.0477207469677356,-0.0476549988506204,-0.047551630446284,-0.0477215927964503
1.02566666666667,-0.0477506588664856,-0.0476849844227669,-0.0475815343201406,-0.0477514691205931
1.026,-0.0477806448089307,-0.0477150444323384,-0.0476115124375433,-0.0477814194790081
1.02633333333333,-0.047810704966964,-0.0477451790528045,-0.0476415649704946,-0.0478114440429768
1.02666666666667,-0.0478408395130311,-0.047775388458195,-0.0476716920915459,-0.0478415429843443
1.027,-0.0478710486201188,-0.0478056728230802,-0.0477018939738011,-0.0478717164754925
1.02733333333333,-0.0479013324617681,-0.0478360323226008,-0.047732170790914,-0.0479019646893571
1.02766666666667,-0.0479316912120713,-0.0478664671324472,-0.0477625227170966,-0.0479322877994224
1.028,-0.0479621250456766,-0.0478969774288753,-0.0477929499271161,-0.0479626859797248
1.02833333333333,-0.0479926341377827,-0.0479275633887043,-0.0478234525962937,-0.0479931594048597
1.02866666666667,-0.0480232186641502,-0.0479582251893142,-0.0478540309005214,-0.0480237082499738
1.029,-0.0480538788010989,-0.0479889630086596,-0.0478846850162455,-0.0480543326907778
1.02933333333333,-0.0480846147255075,-0.0480197770252556,-0.047915415120482,-0.0480850329035434
1.02966666666667,-0.0481154266148218,-0.0480506674181925,-0.0479462213908109,-0.0481158090651003
1.03,-0.0481463146470496,-0.0480816343671347,-0.0479771040053761,-0.0481466613528493
1.03033333333333,-0.0481772790007723,-0.0481126780523202,-0.0480080631429034,-0.0481775899447512
1.03066666666667,-0.0482083198551376,-0.0481437986545668,-0.048039098982686,-0.0482085950193432
1.031,-0.0482394373898617,-0.0481749963552678,-0.0480702117045883,-0.0482396767557261
1.03133333333333,-0.0482706317852439,-0.0482062713364003,-0.0481014014890602,-0.048270835333579
1.03166666666667,-0.048301903222148,-0.0482376237805229,-0.0481326685171222,-0.0483020709331577
1.032,-0.0483332518820268,-0.0482690538707828,-0.0481640129703807,-0.0483333837352883
1.03233333333333,-0.0483646779469075,-0.0483005617909137,-0.0481954350310235,-0.0483647739213839
1.03266666666667,-0.0483961815993964,-0.0483321477252435,-0.048226934881825,-0.048396241673434
1.033,-0.0484277630226938,-0.0483638118586801,-0.048258512706148,-0.0484277871740111
1.03333333333333,-0.0484594224005781,-0.0483955543767391,-0.0482901686879421,-0.0484594106062778
1.03366666666667,-0.048491159917418,-0.048427375465529,-0.048321903011752,-0.0484911121539779
1.034,-0.0485229757581778,-0.0484592753117484,-0.0483537158627131,-0.0485228920014548
1.03433333333333,-0.0485548701084052,-0.0484912541027063,-0.0483856074265579,-0.0485547503336315
1.03466666666667,-0.0485868431542524,-0.0485233120263125,-0.0484175778896204,-0.0485866873360344
1.035,-0.0486188950824659,-0.0485554492710816,-0.0484496274388269,-0.0486187031947861
1.03533333333333,-0.0486510260803886,-0.048587666026131,-0.0484817562617149,-0.0486507980965999
1.03566666666667,-0.0486832363359657,-0.0486199624811952,-0.0485139645464221,-0.0486829722287963
1.036,-0.0487155260377506,-0.048652338826615,-0.0485462524816953,-0.0487152257792988
1.03633333333333,-0.0487478953748981,-0.048684795253346,-0.0485786202568876,-0.0487475589366316
1.03666666666667,-0.0487803445371711,-0.0487173319529629,-0.0486110680619652,-0.0487799718899289
1.037,-0.0488128737149456,-0.0487499491176563,-0.04864359608751,-0.048812464828931
1.03733333333333,-0.0488454830992078,-0.0487826469402379,-0.0486762045247155,-0.0488450379439982
1.03766666666667,-0.0488781728815598,-0.0488154256141439,-0.0487088935653956,-0.0488776914260925
1.038,-0.0489109432542191,-0.0488482853334328,-0.0487416634019854,-0.0489104254668023
1.03833333333333,-0.0489437944100249,-0.0488812262927946,-0.0487745142275449,-0.0489432402583273
1.03866666666667,-0.0489767265424363,-0.048914248687545,-0.0488074462357451,-0.0489761359934911
1.039,-0.0490097398455366,-0.0489473527136386,-0.0488404596209074,-0.0490091128657402
1.03933333333333,-0.0490428345140366,-0.0489805385676536,-0.0488735545779594,-0.0490421710691471
1.03966666666667,-0.0490760107432694,-0.0490138064468157,-0.0489067313024752,-0.0490753107984061
1.04,-0.0491092687292094,-0.0490471565489855,-0.0489399899906634,-0.0491085322488464
1.04033333333333,-0.0491426086684551,-0.0490805890726629,-0.0489733308393568,-0.0491418356164306
1.04066666666667,-0.0491760307582417,-0.0491141042169991,-0.0490067540460354,-0.0491752210977466
1.041,-0.0492095351964477,-0.0491477021817795,-0.0490402598088247,-0.0492086888900285
1.04133333333333,-0.0492431221815807,-0.0491813831674549,-0.0490738483264812,-0.0492422391911482
1.04166666666667,-0.0492767919128037,-0.0492151473751083,-0.0491075197984202,-0.0492758721996105
1.042,-0.0493105445899152,-0.0492489950064918,-0.049141274424697,-0.0493095881145732
1.04233333333333,-0.0493443804133661,-0.0492829262640056,-0.0491751124060191,-0.0493433871358352
1.04266666666667,-0.0493782995842481,-0.0493169413507074,-0.0492090339437483,-0.0493772694638444
1.043,-0.0494123023043151,-0.049351040470319,-0.0492430392399019,-0.0494112352997025
1.04333333333333,-0.0494463887759713,-0.0493852238272263,-0.0492771284971513,-0.0494452848451613
1.04366666666667,-0.0494805592022765,-0.0494194916264803,-0.0493113019188331,-0.0494794183026253
1.044,-0.0495148137869495,-0.0494538440737965,-0.0493455597089462,-0.0495136358751659
1.04433333333333,-0.0495491527343677,-0.0494882813755638,-0.0493799020721468,-0.0495479377665013
1.04466666666667,-0.0495835762495843,-0.0495228037388436,-0.049414329213769,-0.0495823241810273
1.045,-0.049618084538306,-0.049557411371373,-0.0494488413398137,-0.0496167953237936
1.04533333333333,-0.0496526778069144,-0.0495921044815681,-0.0494834386569505,-0.0496513514005244
1.04566666666667,-0.0496873562624575,-0.0496268832785297,-0.0495181213725293,-0.0496859926176113
1.046,-0.0497221201126631,-0.0496617479720277,-0.0495528896945714,-0.0497207191821171
1.04633333333333,-0.0497569695659378,-0.0496966987725346,-0.0495877438317818,-0.0497555313017844
1.04666666666667,-0.0497919048313537,-0.0497317358912017,-0.0496226839935512,-0.0497904291850297
1.047,-0.0498269261186774,-0.0497668595398719,-0.0496577103899515,-0.0498254130409496
1.04733333333333,-0.0498620336383545,-0.0498020699310858,-0.04969282323174,-0.0498604830793257
1.04766666666667,-0.0498972276015163,-0.0498373672780717,-0.0497280227303708,-0.0498956395106232
1.048,-0.0499325082199852,-0.0498727517947683,-0.0497633090979828,-0.0499308825459934
1.04833333333333,-0.049967875706276,-0.0499082236958058,-0.0497986825474213,-0.04996621239728
1.04866666666667,-0.0500033302735894,-0.0499437831965221,-0.0498341432922125,-0.0500016292770235
1.049,-0.0500388721358376,-0.0499794305129641,-0.0498696915466029,-0.0500371333984514
1.04933333333333,-0.0500745015076167,-0.0500151658618787,-0.0499053275255276,-0.0500727249754954
1.04966666666667,-0.0501102186042349,-0.0500509894607375,-0.0499410514446349,-0.0501084042227871
1.05,-0.0501460236417043,-0.0500869015277148,-0.0499768635202771,-0.0501441713556556
1.05033333333333,-0.0501819168367374,-0.050122902281711,-0.050012763969524,-0.0501800265901463
1.05066666666667,-0.050217898406762,-0.0501589919423416,-0.0500487530101457,-0.0502159701430071
1.051,-0.0502539685699194,-0.0501951707299474,-0.0500848308606487,-0.0502520022316946
1.05133333333333,-0.0502901275450633,-0.0502314388655884,-0.0501209977402412,-0.0502881230743844
1.05166666666667,-0.0503263755517626,-0.0502677965710633,-0.0501572538688635,-0.0503243328899626
1.052,-0.0503627128103164,-0.0503042440688901,-0.050193599467173,-0.0503606318980445
1.05233333333333,-0.0503991395417351,-0.0503407815823259,-0.0502300347565612,-0.0503970203189549
1.05266666666667,-0.0504356559677661,-0.0503774093353693,-0.0502665599591466,-0.0504334983737542
1.053,-0.0504722623108744,-0.050414127552748,-0.0503031752977778,-0.0504700662842236
1.05333333333333,-0.0505089587942683,-0.0504509364599377,-0.0503398809960413,-0.0505067242728759
1.05366666666667,-0.050545745641878,-0.0504878362831575,-0.0503766772782665,-0.0505434725629562
1.054,-0.0505826230783819,-0.0505248272493716,-0.0504135643695185,-0.0505803113784466
1.05433333333333,-0.0506195913291927,-0.0505619095863016,-0.0504505424956016,-0.050617240944069
1.05466666666667,-0.0506566506204659,-0.050599083522413,-0.0504876118830776,-0.0506542614852784
1.055,-0.0506938011791012,-0.0506363492869327,-0.0505247727592538,-0.0506913732282865
1.05533333333333,-0.0507310432327485,-0.0506737071098483,-0.0505620253521819,-0.050728576400042
1.05566666666667,-0.0507683770098078,-0.0507111572219066,-0.0505993698906814,-0.0507658712282432
1.056,-0.0508058027394347,-0.0507486998546124,-0.0506368066043199,-0.0508032579413471
1.05633333333333,-0.0508433206515406,-0.0507863352402542,-0.0506743357234333,-0.0508407367685597
1.05666666666667,-0.0508809309767923,-0.0508240636118774,-0.0507119574791161,-0.0508783079398521
1.057,-0.0509186339466263,-0.0508618852033017,-0.0507496721032312,-0.0509159716859446
1.05733333333333,-0.0509564297932396,-0.0508998002491326,-0.0507874798284099,-0.0509537282383384
1.05766666666667,-0.0509943187495976,-0.0509378089847472,-0.0508253808880599,-0.05099157782928
1.058,-0.0510323010494402,-0.0509759116463057,-0.0508633755163599,-0.0510295206918064
1.05833333333333,-0.0510703769272756,-0.0510141084707564,-0.0509014639482694,-0.0510675570597127
1.05866666666667,-0.0511085466183982,-0.0510523996958336,-0.0509396464195285,-0.05110568716758
1.059,-0.0511468103588701,-0.0510907855600617,-0.0509779231666618,-0.0511439112507579
1.05933333333333,-0.0511851683855482,-0.051129266302763,-0.0510162944269801,-0.0511822295453822
1.05966666666667,-0.0512236209360698,-0.0511678421640577,-0.0510547604385879,-0.0512206422883738
1.06,-0.0512621682488563,-0.0512065133848611,-0.0510933214403789,-0.0512591497174419
1.06033333333333,-0.051300810563132,-0.0512452802068989,-0.0511319776720468,-0.0512977520710816
1.06066666666667,-0.0513395481189076,-0.051284142872697,-0.0511707293740831,-0.0513364495885844
1.061,-0.0513783811569964,-0.0513231016255958,-0.0512095767877802,-0.0513752425100385
1.06133333333333,-0.051417309919008,-0.0513621567097463,-0.0512485201552394,-0.0514141310763312
1.06166666666667,-0.0514563346473625,-0.0514013083701162,-0.0512875597193676,-0.0514531155291479
1.062,-0.0514954555852802,-0.051440556852492,-0.0513266957238846,-0.0514921961109894
1.06233333333333,-0.0515346729768009,-0.0514799024034843,-0.0513659284133247,-0.0515313730651566
1.06266666666667,-0.0515739870667694,-0.0515193452705244,-0.0514052580330457,-0.0515706466357624
1.063,-0.0516133981008461,-0.0515588857018753,-0.0514446848292143,-0.0516100170677419
1.06333333333333,-0.0516529063255218,-0.0515985239466366,-0.0514842090488335,-0.0516494846068345
1.06366666666667,-0.0516925119880983,-0.0516382602547321,-0.0515238309397278,-0.0516890494996185
1.064,-0.0517322153367097,-0.0516780948769342,-0.0515635507505512,-0.0517287119934872
1.06433333333333,-0.0517720166203196,-0.051718028064848,-0.0516033687308026,-0.0517684723366527
1.06466666666667,-0.0518119160887221,-0.0517580600709362,-0.0516432851308,-0.0518083307781739
1.065,-0.0518519139925466,-0.0517981911484923,-0.051683300201713,-0.0518482875679355
1.06533333333333,-0.0518920105832581,-0.0518384215516744,-0.0517234141955547,-0.0518883429566567
1.06566666666667,-0.0519322061131736,-0.0518787515354887,-0.0517636273651843,-0.0519284971959007
1.066,-0.0519725008354444,-0.0519191813558072,-0.0518039399643061,-0.0519687505380752
1.06633333333333,-0.0520128950040752,-0.0519597112693513,-0.0518443522474864,-0.052009103236434
1.06666666666667,-0.0520533888739275,-0.0520003415337119,-0.0518848644701387,-0.0520495555450752
1.067,-0.0520939827007081,-0.0520410724073565,-0.0519254768885431,-0.0520901077189607
1.06733333333333,-0.0521346767409879,-0.0520819041496109,-0.0519661897598401,-0.052130760013897
1.06766666666667,-0.0521754712521977,-0.0521228370206841,-0.0520070033420394,-0.0521715126865611
1.068,-0.0522163664926361,-0.05216387128166,-0.0520479178940201,-0.0522123659944863
1.06833333333333,-0.0522573627214697,-0.052205007194504,-0.0520889336755298,-0.0522533201960767
1.06866666666667,-0.052298460198732,-0.0522462450220661,-0.0521300509471997,-0.0522943755506031
1.069,-0.0523396591853363,-0.0522875850280868,-0.0521712699705367,-0.0523355323182095
1.06933333333333,-0.0523809599430755,-0.0523290274771989,-0.0522125910079374,-0.0523767907599232
1.06966666666667,-0.052422362734623,-0.0523705726349267,-0.0522540143226729,-0.0524181511376416
1.07,-0.0524638678235352,-0.0524122207676988,-0.0522955401789195,-0.0524596137141515
1.07033333333333,-0.0525054754742581,-0.0524539721428431,-0.0523371688417414,-0.0525011787531273
1.07066666666667,-0.0525471859521337,-0.0524958270285916,-0.0523789005770958,-0.0525428465191332
1.071,-0.052588999523398,-0.0525377856940887,-0.0524207356518483,-0.0525846172776217
1.07133333333333,-0.0526309164551871,-0.0525798484093916,-0.0524626743337631,-0.0526264912949517
1.07166666666667,-0.0526729370155355,-0.0526220154454767,-0.0525047168915189,-0.0526684688383767
1.072,-0.0527150614733903,-0.0526642870742325,-0.0525468635946994,-0.0527105501760562
1.07233333333333,-0.0527572900986024,-0.0527066635684824,-0.0525891147138087,-0.0527527355770545
1.07266666666667,-0.052799623161947,-0.0527491452019685,-0.0526314705202615,-0.0527950253113566
1.073,-0.052842060935099,-0.0527917322493661,-0.0526739312864081,-0.0528374196498549
1.07333333333333,-0.0528846036906744,-0.0528344249862879,-0.0527164972855149,-0.052879918864361
1.07366666666667,-0.0529272517021933,-0.0528772236892866,-0.0527591687917782,-0.0529225232276065
1.074,-0.0529700052441218,-0.0529201286358514,-0.0528019460803331,-0.052965233013257
1.07433333333333,-0.0530128645918428,-0.0529631401044221,-0.0528448294272457,-0.053008048495903
1.07466666666667,-0.0530558300216864,-0.0530062583743834,-0.0528878191095273,-0.0530509699510632
1.075,-0.0530989018109109,-0.0530494837260792,-0.0529309154051305,-0.0530939976551998
1.07533333333333,-0.0531420802377262,-0.0530928164408097,-0.0529741185929589,-0.0531371318857139
1.07566666666667,-0.053185365581284,-0.0531362568008279,-0.0530174289528624,-0.0531803729209495
1.076,-0.0532287581216866,-0.0531798050893668,-0.0530608467656556,-0.0532237210401972
1.07633333333333,-0.0532722581399909,-0.0532234615906129,-0.053104372313103,-0.0532671765237051
1.07666666666667,-0.0533158659182085,-0.0532672265897358,-0.0531480058779386,-0.0533107396526661
1.077,-0.0533595817393192,-0.0533111003728753,-0.0531917477438603,-0.0533544107092445
1.07733333333333,-0.0534034058872594,-0.0533550832271514,-0.0532355981955349,-0.0533981899765601
1.07766666666667,-0.05344733864694,-0.053399175440675,-0.0532795575186117,-0.0534420777386982
1.078,-0.053491380304241,-0.053443377302539,-0.0533236259997087,-0.0534860742807163
1.07833333333333,-0.0535355311460257,-0.0534876891028245,-0.0533678039264348,-0.0535301798886543
1.07866666666667,-0.0535797914601298,-0.0535321111326202,-0.0534120915873752,-0.0535743948495153
1.079,-0.053624161535376,-0.0535766436840046,-0.0534564892721166,-0.0536187194512967
1.07933333333333,-0.0536686416615801,-0.0536212870500643,-0.0535009972712321,-0.0536631539829749
1.07966666666667,-0.0537132321295459,-0.0536660415248932,-0.0535456158762936,-0.0537076987345205
1.08,-0.0537579332310693,-0.0537109074035961,-0.0535903453798806,-0.053752353996895
1.08033333333333,-0.0538027452589571,-0.0537558849822964,-0.0536351860755697,-0.0537971200620619
1.08066666666667,-0.05384766850701,-0.0538009745581359,-0.0536801382579559,-0.0538419972229779
1.081,-0.0538927032700434,-0.0538461764292751,-0.0537252022226402,-0.0538869857736121
1.08133333333333,-0.0539378498438766,-0.0538914908949146,-0.0537703782662527,-0.0539320860089466
1.08166666666667,-0.0539831085253565,-0.0539369182552756,-0.0538156666864326,-0.0539772982249673
1.082,-0.0540284796123436,-0.0539824588116225,-0.0538610677818552,-0.0540226227186837
1.08233333333333,-0.0540739634037201,-0.05402811286626,-0.0539065818522243,-0.054068059788128
1.08266666666667,-0.0541195601994028,-0.054073880722534,-0.0539522091982704,-0.054113609732355
1.083,-0.0541652703003397,-0.0541197626848424,-0.0539979501217746,-0.0541592728514546
1.08333333333333,-0.0542110940085104,-0.0541657590586343,-0.0540438049255539,-0.0542050494465438
1.08366666666667,-0.0542570316269399,-0.0542118701504178,-0.0540897739134684,-0.0542509398197797
1.084,-0.0543030834597012,-0.0542580962677627,-0.0541358573904428,-0.0542969442743686
1.08433333333333,-0.0543492498119031,-0.0543044377193031,-0.0541820556624377,-0.0543430631145542
1.08466666666667,-0.054395530989725,-0.0543508948147456,-0.0542283690364949,-0.0543892966456364
1.085,-0.0544419273003917,-0.0543974678648697,-0.0542747978206988,-0.0544356451739693
1.08533333333333,-0.054488439052197,-0.0544441571815336,-0.0543213423242203,-0.0544821090069631
1.08566666666667,-0.0545350665544938,-0.054490963077681,-0.0543680028572932,-0.0545286884530961
1.086,-0.0545818101177108,-0.0545378858673405,-0.0544147797312262,-0.0545753838219104
1.08633333333333,-0.0546286700533526,-0.0545849258656368,-0.0544616732584157,-0.0546221954240202
1.08666666666667,-0.0546756466739967,-0.0546320833887855,-0.0545086837523387,-0.0546691235711195
1.087,-0.0547227402933073,-0.0546793587541043,-0.0545558115275627,-0.0547161685759812
1.08733333333333,-0.0547699512260355,-0.0547267522800233,-0.0546030568997538,-0.0547633307524627
1.08766666666667,-0.0548172797880307,-0.054774264286073,-0.0546504201856718,-0.0548106104155094
1.088,-0.0548647262962281,-0.054821895092905,-0.0546979017031795,-0.0548580078811611
1.08833333333333,-0.0549122910686724,-0.054869645022284,-0.0547455017712504,-0.0549055234665593
1.08866666666667,-0.0549599744245087,-0.054917514397105,-0.0547932207099672,-0.0549531574899401
1.089,-0.0550077766839927,-0.0549655035413858,-0.0548410588405326,-0.0550009102706606
1.08933333333333,-0.0550556981684992,-0.0550136127802764,-0.0548890164852648,-0.055048782129171
1.08966666666667,-0.0551037392005155,-0.0550618424400675,-0.054937093967613,-0.0550967733870541
1.09,-0.0551519001036558,-0.0551101928481937,-0.0549852916121563,-0.0551448843670025
1.09033333333333,-0.0552001812026628,-0.0551586643332247,-0.0550336097446031,-0.0551931153928407
1.09066666666667,-0.0552485828234063,-0.0552072572248953,-0.0550820486918092,-0.0552414667895147
1.091,-0.0552971052929038,-0.0552559718540884,-0.055130608781765,-0.0552899388831159
1.09133333333333,-0.055345748939304,-0.0553048085528505,-0.0551792903436189,-0.0553385320008656
1.09166666666667,-0.0553945140919086,-0.0553537676543904,-0.0552280937076666,-0.0553872464711314
1.092,-0.055443401081168,-0.0554028494930886,-0.0552770192053663,-0.0554360826234291
1.09233333333333,-0.0554924102386894,-0.0554520544045028,-0.0553260671693357,-0.0554850407884273
1.09266666666667,-0.0555415418972378,-0.0555013827253681,-0.0553752379333573,-0.0555341212979523
1.093,-0.055590796390746,-0.0555508347936002,-0.0554245318323958,-0.0555833244849922
1.09333333333333,-0.0556401740543171,-0.0556004109483155,-0.0554739492025786,-0.0556326506837017
1.09366666666667,-0.0556896752242288,-0.0556501115298128,-0.0555234903812322,-0.0556821002294063
1.094,-0.0557393002379356,-0.0556999368795999,-0.0555731557068537,-0.0557316734586145
1.09433333333333,-0.0557890494340801,-0.0557498873403799,-0.055622945519146,-0.055781370709003
1.09466666666667,-0.0558389231524933,-0.0557999632560686,-0.0556728601589947,-0.0558311923194492
1.095,-0.0558889217341977,-0.0558501649717977,-0.0557228999684932,-0.0558811386300134
1.09533333333333,-0.0559390455214187,-0.0559004928339188,-0.0557730652909478,-0.0559312099819488
1.09566666666667,-0.0559892948575831,-0.0559509471900032,-0.055823356470868,-0.0559814067177171
1.096,-0.0560396700873277,-0.0560015283888579,-0.0558737738539774,-0.056031729180982
1.09633333333333,-0.0560901715565054,-0.0560522367805128,-0.0559243177872329,-0.0560821777166162
1.09666666666667,-0.0561407996121802,-0.056103072716248,-0.0559749886188037,-0.0561327526707136
1.097,-0.0561915546026496,-0.0561540365485871,-0.0560257866980976,-0.056183454390579
1.09733333333333,-0.0562424368774326,-0.0562051286312966,-0.0560767123757589,-0.0562342832247542
1.09766666666667,-0.0562934467872892,-0.0562563493194048,-0.0561277660036697,-0.0562852395230026
1.098,-0.0563445846842097,-0.0563076989691968,-0.0561789479349674,-0.0563363236363276
1.09833333333333,-0.056395850921437,-0.0563591779382254,-0.05623025852403,-0.0563875359169713
1.09866666666667,-0.0564472458534593,-0.0564107865853052,-0.0562816981265008,-0.0564388767184252
1.099,-0.0564987698360176,-0.0564625252705424,-0.0563332670992818,-0.0564903463954277
1.09933333333333,-0.0565504232261172,-0.0565143943553076,-0.0563849658005417,-0.0565419453039755
1.09966666666667,-0.056602206382022,-0.0565663942022691,-0.0564367945897258,-0.0565936738013249
