"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0472955240701586,-0.0472188733363003,-0.0471316906808552,-0.0472431646012513
1.007,-0.0473241097705076,-0.0472472459400803,-0.0471601958199964,-0.0472716501576062
1.00733333333333,-0.0473527694079411,-0.0472756917211824,-0.0471887745572866,-0.0473002092322021
1.00766666666667,-0.0473815031449067,-0.0473042108398583,-0.04721742705523,-0.0473288419868703
1.008,-0.0474103111443962,-0.0473328034569009,-0.0472461534768875,-0.0473575485839915
1.00833333333333,-0.0474391935699523,-0.0473614697336373,-0.0472749539858543,-0.0473863291864851
1.00866666666667,-0.0474681505856696,-0.0473902098319367,-0.0473038287462794,-0.0474151839578231
1.009,-0.0474971823561945,-0.0474190239142185,-0.0473327779228725,-0.0474441130620247
1.00933333333333,-0.0475262890467266,-0.0474479121434391,-0.0473618016808846,-0.0474731166636579
1.00966666666667,-0.047555470823027,-0.047476874683103,-0.0473909001861262,-0.0475021949278428
1.01,-0.0475847278514146,-0.0475059116972696,-0.0474200736049649,-0.047531348020263
1.01033333333333,-0.0476140602987672,-0.0475350233505395,-0.0474493221043318,-0.0475605761071466
1.01066666666667,-0.0476434683325301,-0.0475642098080721,-0.0474786458517148,-0.0475898793552868
1.011,-0.0476729521207028,-0.0475934712355798,-0.0475080450151587,-0.04761925793204
1.01133333333333,-0.0477025118318666,-0.0476228077993345,-0.0475375197632896,-0.0476487120053202
1.01166666666667,-0.0477321476351601,-0.0476522196661605,-0.0475670702652865,-0.0476782417436089
1.012,-0.0477618597003001,-0.0476817070034436,-0.047596696690902,-0.0477078473159517
1.01233333333333,-0.0477916481975711,-0.0477112699791383,-0.0476263992104629,-0.0477375288919644
1.01266666666667,-0.0478215132978321,-0.0477409087617578,-0.047656177994865,-0.0477672866418336
1.013,-0.0478514551725273,-0.0477706235203841,-0.0476860332155782,-0.0477971207363164
1.01333333333333,-0.0478814739936658,-0.0478004144246649,-0.047715965044655,-0.0478270313467493
1.01366666666667,-0.0479115699338544,-0.0478302816448184,-0.0477459736547232,-0.0478570186450384
1.014,-0.0479417431662688,-0.0478602253516374,-0.047776059218995,-0.0478870828036732
1.01433333333333,-0.0479719938646777,-0.0478902457164891,-0.047806221911261,-0.0479172239957274
1.01466666666667,-0.0480023222034352,-0.0479203429113126,-0.0478364619058999,-0.0479474423948435
1.015,-0.0480327283574827,-0.0479505171086319,-0.0478667793778798,-0.0479777381752697
1.01533333333333,-0.0480632125023555,-0.0479807684815478,-0.0478971745027578,-0.0480081115118201
1.01566666666667,-0.0480937748141793,-0.0480110972037424,-0.0479276474566785,-0.0480385625799117
1.016,-0.0481244154696797,-0.0480415034494832,-0.0479581984163852,-0.0480690915555475
1.01633333333333,-0.0481551346461756,-0.0480719873936268,-0.0479888275592128,-0.0480996986153261
1.01666666666667,-0.0481859325215908,-0.0481025492116114,-0.0480195350630977,-0.048130383936436
1.017,-0.0482168092744459,-0.0481331890794809,-0.0480503211065766,-0.0481611476966688
1.01733333333333,-0.0482477650838659,-0.0481639071738551,-0.0480811858687881,-0.0481919900744122
1.01766666666667,-0.0482788001295883,-0.0481947036719554,-0.0481121295294728,-0.0482229112486587
1.018,-0.0483099145919487,-0.0482255787516044,-0.0481431522689792,-0.0482539113990019
1.01833333333333,-0.0483411086519043,-0.0482565325912151,-0.0481742542682644,-0.0482849907056425
1.01866666666667,-0.0483723824910164,-0.0482875653698122,-0.0482054357088976,-0.0483161493493878
1.019,-0.0484037362914687,-0.0483186772670173,-0.0482366967730617,-0.0483473875116591
1.01933333333333,-0.0484351702360501,-0.0483498684630584,-0.0482680376435531,-0.0483787053744835
1.01966666666667,-0.0484666845081836,-0.0483811391387682,-0.0482994585037843,-0.0484101031205118
1.02,-0.0484982792919032,-0.0484124894755991,-0.0483309595377939,-0.0484415809330035
1.02033333333333,-0.0485299547718743,-0.0484439196556036,-0.0483625409302337,-0.0484731389958429
1.02066666666667,-0.0485617111333791,-0.0484754298614578,-0.0483942028663867,-0.0485047774935309
1.021,-0.0485935485623389,-0.0485070202764506,-0.0484259455321623,-0.0485364966111949
1.02133333333333,-0.048625467245293,-0.0485386910844889,-0.0484577691140929,-0.048568296534588
1.02166666666667,-0.0486574673694266,-0.0485704424701018,-0.0484896737993438,-0.0486001774500928
1.022,-0.0486895491225496,-0.0486022746184395,-0.048521659775722,-0.0486321395447154
1.02233333333333,-0.0487217126931171,-0.0486341877152843,-0.0485537272316558,-0.0486641830061012
1.02266666666667,-0.0487539582702177,-0.0486661819470356,-0.0485858763562257,-0.0486963080225311
1.023,-0.048786286043585,-0.0486982575007291,-0.0486181073391406,-0.0487285147829193
1.02333333333333,-0.048818696203596,-0.0487304145640327,-0.0486504203707587,-0.0487608034768166
1.02366666666667,-0.0488511889412748,-0.0487626533252482,-0.0486828156420812,-0.0487931742944266
1.024,-0.0488837644482976,-0.0487949739733182,-0.0487152933447575,-0.0488256274265845
1.02433333333333,-0.0489164229169839,-0.0488273766978124,-0.0487478536710834,-0.0488581630647804
1.02466666666667,-0.048949164540314,-0.0488598616889514,-0.0487804968140102,-0.048890781401148
1.025,-0.0489819895119223,-0.0488924291375998,-0.0488132229671427,-0.0489234826284746
1.02533333333333,-0.0490148980260983,-0.048925079235265,-0.0488460323247405,-0.0489562669402028
1.02566666666667,-0.0490478902777972,-0.0489578121740983,-0.0488789250817223,-0.0489891345304293
1.026,-0.0490809664626371,-0.0489906281469151,-0.0489119014336742,-0.0490220855939076
1.02633333333333,-0.0491141267769001,-0.0490235273471719,-0.0489449615768367,-0.0490551203260483
1.02666666666667,-0.0491473714175341,-0.0490565099689824,-0.0489781057081191,-0.0490882389229359
1.027,-0.0491807005821605,-0.0490895762071232,-0.049011334025109,-0.0491214415813095
1.02733333333333,-0.0492141144690699,-0.0491227262570261,-0.049044646726052,-0.0491547284985843
1.02766666666667,-0.0492476132772369,-0.0491559603147854,-0.0490780440098726,-0.049188099872842
1.028,-0.0492811972063062,-0.0491892785771638,-0.0491115260761745,-0.0492215559028335
1.02833333333333,-0.049314866456601,-0.0492226812415914,-0.0491450931252392,-0.0492550967879917
1.02866666666667,-0.0493486212291359,-0.0492561685061624,-0.0491787453580209,-0.0492887227284227
1.029,-0.0493824617256062,-0.0492897405696487,-0.0492124829761671,-0.049322433924914
1.02933333333333,-0.0494163881483905,-0.0493233976315008,-0.0492463061820106,-0.0493562305789375
1.02966666666667,-0.0494504007005658,-0.049357139891833,-0.0492802151785632,-0.0493901128926478
1.03,-0.0494844995859003,-0.0493909675514522,-0.0493142101695394,-0.049424081068886
1.03033333333333,-0.0495186850088491,-0.0494248808118391,-0.0493482913593443,-0.0494581353111874
1.03066666666667,-0.0495529571745799,-0.0494588798751644,-0.0493824589530716,-0.0494922758237807
1.031,-0.049587316288946,-0.0494929649442858,-0.0494167131565246,-0.0495265028115813
1.03133333333333,-0.0496217625585158,-0.0495271362227464,-0.0494510541762004,-0.0495608164802124
1.03166666666667,-0.0496562961905567,-0.0495613939147825,-0.0494854822193057,-0.0495952170359936
1.032,-0.0496909173930435,-0.0495957382253328,-0.0495199974937467,-0.0496297046859449
1.03233333333333,-0.0497256263746668,-0.0496301693600187,-0.0495546002081437,-0.0496642796377971
1.03266666666667,-0.0497604233448312,-0.0496646875251753,-0.0495892905718315,-0.0496989420999855
1.033,-0.0497953085136503,-0.0496992929278354,-0.0496240687948534,-0.0497336922816581
1.03333333333333,-0.0498302820919628,-0.0497339857757329,-0.0496589350879694,-0.0497685303926751
1.03366666666667,-0.0498653442913289,-0.0497687662773136,-0.0496938896626644,-0.0498034566436106
1.034,-0.0499004953240289,-0.0498036346417327,-0.0497289327311422,-0.0498384712457667
1.03433333333333,-0.0499357354030719,-0.0498385910788582,-0.049764064506335,-0.0498735744111543
1.03466666666667,-0.0499710647421974,-0.0498736357992735,-0.0497992852018964,-0.0499087663525161
1.035,-0.050006483555877,-0.0499087690142795,-0.049834595032217,-0.0499440472833188
1.03533333333333,-0.0500419920593196,-0.0499439909358974,-0.0498699942124166,-0.0499794174177616
1.03566666666667,-0.0500775904684658,-0.0499793017768759,-0.0499054829583532,-0.0500148769707744
1.036,-0.0501132789999978,-0.050014701750685,-0.0499410614866236,-0.0500504261580179
1.03633333333333,-0.0501490578713522,-0.0500501910715222,-0.0499767300145648,-0.0500860651958963
1.03666666666667,-0.0501849273006913,-0.0500857699543257,-0.0500124887602567,-0.0501217943015533
1.037,-0.0502208875069454,-0.0501214386147565,-0.0500483379425273,-0.0501576136928713
1.03733333333333,-0.0502569387097863,-0.0501571972692231,-0.0500842777809589,-0.050193523588482
1.03766666666667,-0.0502930811296423,-0.050193046134862,-0.0501203084958793,-0.0502295242077674
1.038,-0.0503293149876978,-0.0502289854295666,-0.0501564303083744,-0.0502656157708583
1.03833333333333,-0.0503656405059003,-0.0502650153719596,-0.0501926434402866,-0.0503017984986392
1.03866666666667,-0.0504020579069547,-0.0503011361814293,-0.050228948114228,-0.0503380726127554
1.039,-0.0504385674143418,-0.0503373480780943,-0.0502653445535633,-0.0503744383356101
1.03933333333333,-0.0504751692522968,-0.0503736512828486,-0.0503018329824329,-0.050410895890363
1.03966666666667,-0.0505118636458374,-0.0504100460173245,-0.0503384136257374,-0.0504474455009524
1.04,-0.0505486508207498,-0.0504465325039239,-0.0503750867091565,-0.0504840873920772
1.04033333333333,-0.0505855310036056,-0.0504831109658072,-0.0504118524591456,-0.050520821789207
1.04066666666667,-0.0506225044217467,-0.0505197816269027,-0.0504487111029398,-0.0505576489185876
1.041,-0.0506595713033007,-0.0505565447118974,-0.0504856628685505,-0.0505945690072426
1.04133333333333,-0.0506967318771868,-0.0505934004462666,-0.0505227079847747,-0.0506315822829755
1.04166666666667,-0.0507339863731053,-0.0506303490562394,-0.0505598466812,-0.0506686889743717
1.042,-0.0507713350215577,-0.0506673907688354,-0.0505970791882017,-0.0507058893108081
1.04233333333333,-0.0508087780538315,-0.0507045258118452,-0.0506344057369497,-0.0507431835224418
1.04266666666667,-0.0508463157020148,-0.0507417544138484,-0.0506718265594049,-0.0507805718402234
1.043,-0.0508839481990018,-0.0507790768042064,-0.0507093418883389,-0.0508180544959099
1.04333333333333,-0.0509216757784845,-0.0508164932130684,-0.0507469519573136,-0.0508556317220411
1.04366666666667,-0.0509594986749664,-0.0508540038713753,-0.0507846570007,-0.0508933037519674
1.044,-0.0509974171237573,-0.0508916090108656,-0.0508224572536843,-0.0509310708198416
1.04433333333333,-0.051035431360986,-0.0509293088640677,-0.0508603529522542,-0.0509689331606179
1.04466666666667,-0.0510735416235863,-0.0509671036643164,-0.0508983443332168,-0.0510068910100699
1.045,-0.0511117481493284,-0.0510049936457482,-0.0509364316341954,-0.0510449446047806
1.04533333333333,-0.0511500511767883,-0.0510429790433067,-0.0509746150936399,-0.0510830941821433
1.04566666666667,-0.0511884509453798,-0.0510810600927454,-0.0510128949508124,-0.0511213399803852
1.046,-0.0512269476953388,-0.051119237030625,-0.0510512714458159,-0.0511596822385355
1.04633333333333,-0.0512655416677334,-0.0511575100943228,-0.0510897448195704,-0.0511981211964715
1.04666666666667,-0.0513042331044706,-0.0511958795220457,-0.0511283153138412,-0.0512366570948814
1.047,-0.0513430222482942,-0.0512343455528085,-0.051166983171218,-0.051275290175296
1.04733333333333,-0.0513819093427869,-0.0512729084264571,-0.051205748635141,-0.0513140206800781
1.04766666666667,-0.0514208946323823,-0.0513115683836653,-0.0512446119498893,-0.0513528488524287
1.048,-0.0514599783623529,-0.0513503256659343,-0.0512835733605868,-0.0513917749363875
1.04833333333333,-0.0514991607788276,-0.0513891805156049,-0.0513226331132083,-0.0514307991768459
1.04866666666667,-0.0515384421287969,-0.0514281331758563,-0.051361791454579,-0.0514699218195353
1.049,-0.0515778226600935,-0.0514671838907024,-0.0514010486323857,-0.0515091431110477
1.04933333333333,-0.0516173026214221,-0.0515063329050011,-0.051440404895166,-0.0515484632988188
1.04966666666667,-0.0516568822623519,-0.0515455804644642,-0.0514798604923316,-0.051587882631153
1.05,-0.051696561833314,-0.0515849268156481,-0.051519415674149,-0.051627401357208
1.05033333333333,-0.0517363415856155,-0.0516243722059659,-0.05155907069176,-0.0516670197270123
1.05066666666667,-0.051776221771432,-0.0516639168836828,-0.0515988257971756,-0.0517067379914508
1.051,-0.0518162026438233,-0.0517035610979291,-0.0516386812432892,-0.0517465564022956
1.05133333333333,-0.0518562844567275,-0.0517433050987009,-0.0516786372838626,-0.0517864752121804
1.05166666666667,-0.0518964674649699,-0.051783149136851,-0.0517186941735514,-0.0518264946746221
1.052,-0.051936751924256,-0.0518230934641132,-0.0517588521678916,-0.0518666150440189
1.05233333333333,-0.0519771380911921,-0.0518631383330872,-0.0517991115233062,-0.051906836575652
1.05266666666667,-0.0520176262232728,-0.0519032839972538,-0.0518394724971211,-0.0519471595256921
1.053,-0.0520582165788927,-0.0519435307109742,-0.0518799353475465,-0.0519875841511996
1.05333333333333,-0.0520989094173519,-0.0519838787294869,-0.051920500333702,-0.0520281107101321
1.05366666666667,-0.0521397049988489,-0.0520243283089273,-0.0519611677156065,-0.0520687394613471
1.054,-0.0521806035844957,-0.0520648797063144,-0.0520019377541874,-0.0521094706645954
1.05433333333333,-0.0522216054363132,-0.0521055331795611,-0.052042810711281,-0.0521503045805421
1.05466666666667,-0.0522627108172427,-0.0521462889874802,-0.0520837868496362,-0.0521912414707584
1.055,-0.0523039199911425,-0.0521871473897877,-0.0521248664329218,-0.0522322815977283
1.05533333333333,-0.0523452332227922,-0.0522281086470934,-0.0521660497257346,-0.0522734252248514
1.05566666666667,-0.0523866507778992,-0.0522691730209281,-0.0522073369935805,-0.052314672616445
1.056,-0.0524281729230992,-0.0523103407737271,-0.0522487285029036,-0.0523560240377529
1.05633333333333,-0.0524697999259674,-0.0523516121688391,-0.0522902245210824,-0.0523974797549407
1.05666666666667,-0.052511532055014,-0.0523929874705339,-0.0523318253164258,-0.0524390400351121
1.057,-0.0525533695796813,-0.0524344669440043,-0.0523735311581839,-0.0524807051462956
1.05733333333333,-0.0525953127703672,-0.0524760508553656,-0.0524153423165493,-0.0525224753574677
1.05766666666667,-0.0526373618984188,-0.0525177394716646,-0.0524572590626605,-0.0525643509385345
1.058,-0.0526795172361247,-0.0525595330608777,-0.0524992816686072,-0.0526063321603533
1.05833333333333,-0.0527217790567384,-0.0526014318919247,-0.0525414104074352,-0.0526484192947344
1.05866666666667,-0.0527641476344693,-0.0526434362346577,-0.0525836455531453,-0.0526906126144296
1.059,-0.052806623244494,-0.0526855463598744,-0.0526259873806974,-0.0527329123931556
1.05933333333333,-0.0528492061629488,-0.0527277625393225,-0.052668436166026,-0.052775318905586
1.05966666666667,-0.05289189666695,-0.0527700850456999,-0.0527109921860237,-0.0528178324273595
1.06,-0.0529346950345797,-0.0528125141526609,-0.0527536557185656,-0.0528604532350807
1.06033333333333,-0.0529776015449037,-0.0528550501348107,-0.0527964270424959,-0.0529031816063213
1.06066666666667,-0.0530206164779713,-0.0528976932677286,-0.0528393064376432,-0.0529460178196334
1.061,-0.0530637401148158,-0.0529404438279481,-0.0528822941848247,-0.05298896215455
1.06133333333333,-0.0531069727374616,-0.0529833020929832,-0.0529253905658343,-0.0530320148915819
1.06166666666667,-0.0531503146289223,-0.0530262683413112,-0.0529685958634713,-0.0530751763122264
1.062,-0.0531937660732152,-0.0530693428523989,-0.0530119103615234,-0.0531184466989744
1.06233333333333,-0.0532373273553632,-0.0531125259066851,-0.0530553343447817,-0.0531618263353074
1.06266666666667,-0.053280998761383,-0.0531558177855952,-0.0530988680990387,-0.0532053155057112
1.063,-0.053324780578311,-0.0531992187715472,-0.053142511911098,-0.0532489144956662
1.06333333333333,-0.053368673094195,-0.0532427291479518,-0.0531862660687745,-0.0532926235916658
1.06366666666667,-0.0534126765980981,-0.0532863491992083,-0.0532301308608953,-0.0533364430812091
1.064,-0.0534567913801113,-0.0533300792107312,-0.0532741065773143,-0.0533803732528091
1.06433333333333,-0.05350101773134,-0.0533739194689286,-0.0533181935089048,-0.053424414396003
1.06466666666667,-0.0535453559439358,-0.05341787026122,-0.0533623919475717,-0.0534685668013395
1.065,-0.0535898063110701,-0.0534619318760411,-0.053406702186251,-0.0535128307604077
1.06533333333333,-0.0536343691269626,-0.0535061046028418,-0.0534511245189125,-0.0535572065658141
1.06566666666667,-0.0536790446868641,-0.0535503887320875,-0.0534956592405698,-0.0536016945112089
1.066,-0.0537238332870859,-0.0535947845552803,-0.0535403066472792,-0.0536462948912716
1.06633333333333,-0.0537687352249763,-0.0536392923649425,-0.0535850670361515,-0.0536910080017358
1.06666666666667,-0.0538137507989507,-0.0536839124546325,-0.0536299407053414,-0.0537358341393706
1.067,-0.0538588803084765,-0.0537286451189437,-0.053674927954067,-0.0537807736020051
1.06733333333333,-0.0539041240540836,-0.0537734906535092,-0.0537200290826105,-0.0538258266885186
1.06766666666667,-0.0539494823373711,-0.0538184493550141,-0.0537652443923131,-0.0538709936988534
1.068,-0.0539949554610134,-0.0538635215211899,-0.0538105741855872,-0.0539162749340109
1.06833333333333,-0.0540405437287557,-0.0539087074508164,-0.053856018765928,-0.0539616706960643
1.06866666666667,-0.0540862474454259,-0.0539540074437386,-0.0539015784378986,-0.0540071812881588
1.069,-0.0541320669169365,-0.0539994218008652,-0.0539472535071499,-0.0540528070145125
1.06933333333333,-0.0541780024502917,-0.0540449508241604,-0.05399304428042,-0.0540985481804269
1.06966666666667,-0.0542240543535814,-0.0540905948166671,-0.0540389510655409,-0.0541444050922926
1.07,-0.0542702229360018,-0.0541363540825061,-0.0540849741714367,-0.0541903780575805
1.07033333333333,-0.0543165085078485,-0.0541822289268672,-0.0541311139081335,-0.0542364673848644
1.07066666666667,-0.0543629113805218,-0.0542282196560338,-0.054177370586764,-0.0542826733838113
1.071,-0.0544094318665369,-0.0542743265773711,-0.0542237445195698,-0.0543289963651929
1.07133333333333,-0.0544560702795188,-0.0543205499993381,-0.0542702360199016,-0.054375436640886
1.07166666666667,-0.0545028269342171,-0.0543668902314892,-0.054316845402238,-0.054421994523881
1.072,-0.0545497021465069,-0.0544133475844863,-0.0543635729821709,-0.0544686703282863
1.07233333333333,-0.0545966962333891,-0.0544599223700888,-0.0544104190764301,-0.0545154643693249
1.07266666666667,-0.0546438095130021,-0.0545066149011669,-0.0544573840028646,-0.0545623769633503
1.073,-0.0546910423046155,-0.0545534254917115,-0.0545044680804683,-0.0546094084278428
1.07333333333333,-0.0547383949286515,-0.0546003544568235,-0.0545516716293814,-0.0546565590814209
1.07366666666667,-0.0547858677066726,-0.0546474021127382,-0.0545989949708748,-0.054703829243834
1.074,-0.0548334609613955,-0.0546945687768068,-0.0546464384273832,-0.0547512192359843
1.07433333333333,-0.0548811750166959,-0.0547418547675202,-0.0546940023224907,-0.0547987293799149
1.07466666666667,-0.0549290101976089,-0.0547892604045046,-0.0547416869809443,-0.0548463599988287
1.075,-0.0549769668303337,-0.0548367860085278,-0.0547894927286501,-0.054894111417076
1.07533333333333,-0.0550250452422481,-0.0548844319015058,-0.0548374198926894,-0.0549419839601801
1.07566666666667,-0.0550732457618923,-0.0549321984065024,-0.0548854688013168,-0.0549899779548216
1.076,-0.0551215687190049,-0.0549800858477353,-0.0549336397839614,-0.0550380937288579
1.07633333333333,-0.0551700144444956,-0.0550280945505915,-0.0549819331712416,-0.0550863316113251
1.07666666666667,-0.055218583270465,-0.0550762248416112,-0.0550303492949626,-0.0551346919324367
1.077,-0.0552672755302198,-0.0551244770485137,-0.0550788884881183,-0.0551831750235886
1.07733333333333,-0.0553160915582559,-0.0551728515001882,-0.0551275510849073,-0.0552317812173746
1.07766666666667,-0.0553650316902802,-0.0552213485267001,-0.0551763374207302,-0.0552805108475801
1.078,-0.0554140962632007,-0.0552699684593076,-0.0552252478321925,-0.055329364249196
1.07833333333333,-0.055463285615153,-0.0553187116304495,-0.0552742826571151,-0.055378341758408
1.07866666666667,-0.0555126000854799,-0.0553675783737618,-0.0553234422345367,-0.055427443712625
1.079,-0.0555620400147578,-0.0554165690240769,-0.0553727269047187,-0.0554766704504596
1.07933333333333,-0.0556116057447916,-0.0554656839174379,-0.0554221370091495,-0.0555260223117564
1.07966666666667,-0.0556612976186115,-0.0555149233910854,-0.0554716728905556,-0.0555754996375736
1.08,-0.0557111159805012,-0.0555642877834818,-0.0555213348928935,-0.0556251027702102
1.08033333333333,-0.0557610611759801,-0.0556137774343035,-0.0555711233613717,-0.0556748320531918
1.08066666666667,-0.0558111335518211,-0.0556633926844507,-0.0556210386424367,-0.0557246878312908
1.081,-0.0558613334560501,-0.0557131338760527,-0.0556710810838014,-0.0557746704505207
1.08133333333333,-0.0559116612379559,-0.0557630013524702,-0.0557212510344261,-0.0558247802581468
1.08166666666667,-0.0559621172480907,-0.0558129954583077,-0.0557715488445413,-0.0558750176026945
1.082,-0.0560127018382778,-0.0558631165394043,-0.0558219748656434,-0.0559253828339437
1.08233333333333,-0.056063415361616,-0.0559133649428577,-0.055872529450508,-0.0559758763029483
1.08266666666667,-0.0561142581724912,-0.0559637410170091,-0.0559232129531826,-0.0560264983620249
1.083,-0.0561652306265654,-0.0560142451114651,-0.055974025729007,-0.0560772493647705
1.08333333333333,-0.0562163330807967,-0.0560648775770965,-0.0560249681346062,-0.0561281296660686
1.08366666666667,-0.0562675658934493,-0.0561156387660406,-0.0560760405279065,-0.0561791396220824
1.084,-0.0563189294240742,-0.0561665290317088,-0.0561272432681267,-0.0562302795902714
1.08433333333333,-0.0563704240335421,-0.0562175487287946,-0.0561785767157993,-0.0562815499293943
1.08466666666667,-0.0564220500840341,-0.0562686982132756,-0.0562300412327671,-0.0563329509995093
1.085,-0.0564738079390463,-0.0563199778424197,-0.0562816371821871,-0.0563844831619906
1.08533333333333,-0.0565256979634028,-0.0563713879747872,-0.0563333649285449,-0.0564361467795166
1.08566666666667,-0.0565777205232584,-0.0564229289702477,-0.0563852248376461,-0.0564879422160946
1.086,-0.0566298759860982,-0.0564746011899675,-0.056437217276638,-0.0565398698370492
1.08633333333333,-0.0566821647207575,-0.0565264049964316,-0.0564893426140019,-0.0565919300090427
1.08666666666667,-0.0567345870974069,-0.0565783407534367,-0.0565416012195684,-0.0566441231000682
1.087,-0.0567871434875773,-0.056630408826109,-0.056593993464516,-0.0566964494794598
1.08733333333333,-0.0568398342641531,-0.0566826095808964,-0.0566465197213765,-0.056748909517909
1.08766666666667,-0.0568926598013825,-0.0567349433855844,-0.0566991803640492,-0.0568015035874473
1.088,-0.0569456204748869,-0.0567874106092992,-0.0567519757678007,-0.0568542320614724
1.08833333333333,-0.0569987166616561,-0.0568400116225053,-0.056804906309268,-0.0569070953147437
1.08866666666667,-0.0570519487400672,-0.0568927467970216,-0.0568579723664654,-0.0569600937233911
1.089,-0.0571053170898777,-0.056945616506027,-0.0569111743187953,-0.0570132276649207
1.08933333333333,-0.0571588220922389,-0.0569986211240546,-0.056964512547054,-0.0570664975182208
1.08966666666667,-0.0572124641297024,-0.0570517610270115,-0.0570179874334291,-0.0571199036635634
1.09,-0.0572662435862238,-0.057105036592172,-0.0570715993615079,-0.0571734464826189
1.09033333333333,-0.0573201608471626,-0.0571584481981968,-0.0571253487162938,-0.0572271263584553
1.09066666666667,-0.0573742162993032,-0.0572119962251221,-0.0571792358842017,-0.0572809436755387
1.091,-0.0574284103308428,-0.0572656810543814,-0.0572332612530607,-0.0573348988197576
1.09133333333333,-0.0574827433314131,-0.0573195030688001,-0.0572874252121399,-0.0573889921784048
1.09166666666667,-0.0575372156920758,-0.057373462652614,-0.0573417281521227,-0.0574432241402058
1.092,-0.0575918278053309,-0.057427560191455,-0.0573961704651415,-0.0574975950953088
1.09233333333333,-0.0576465800651272,-0.0574817960723787,-0.0574507525447763,-0.0575521054353004
1.09266666666667,-0.0577014728668666,-0.057536170683852,-0.0575054747860495,-0.0576067555532052
1.093,-0.0577565066074027,-0.0575906844157773,-0.0575603375854407,-0.057661545843494
1.09333333333333,-0.0578116816850619,-0.0576453376594819,-0.0576153413408998,-0.0577164767020922
1.09366666666667,-0.0578669984996344,-0.0577001308077319,-0.0576704864518359,-0.0577715485263864
1.094,-0.0579224574523871,-0.0577550642547391,-0.0577257733191371,-0.0578267617152226
1.09433333333333,-0.0579780589460694,-0.0578101383961636,-0.0577812023451764,-0.057882116668924
1.09466666666667,-0.0580338033849321,-0.057865353629125,-0.0578367739338148,-0.0579376137892869
1.095,-0.0580896911747005,-0.0579207103522007,-0.0578924884903983,-0.0579932534795976
1.09533333333333,-0.0581457227226165,-0.057976208965442,-0.0579483464217796,-0.0580490361446236
1.09566666666667,-0.0582018984374296,-0.0580318498703668,-0.0580043481363199,-0.0581049621906362
1.096,-0.0582582187293917,-0.058087633469982,-0.0580604940438913,-0.0581610320254074
1.09633333333333,-0.0583146840102952,-0.0581435601687787,-0.0581167845558843,-0.0582172460582202
1.09666666666667,-0.0583712946934403,-0.0581996303727401,-0.058173220085219,-0.0582736046998682
1.097,-0.0584280511936747,-0.0582558444893503,-0.0582298010463447,-0.0583301083626708
1.09733333333333,-0.0584849539273781,-0.0583122029275995,-0.0582865278552513,-0.0583867574604805
1.09766666666667,-0.0585420033124873,-0.0583687060979906,-0.0583434009294729,-0.0584435524086729
1.098,-0.0585991997684824,-0.0584253544125482,-0.0584004206881015,-0.0585004936241794
1.09833333333333,-0.0586565437164077,-0.0584821482848177,-0.0584575875517777,-0.0585575815254682
1.09866666666667,-0.0587140355788757,-0.058539088129881,-0.0585149019427235,-0.0586148165325676
1.099,-0.0587716757800728,-0.058596174364352,-0.0585723642847145,-0.0586721990670728
1.09933333333333,-0.0588294647457673,-0.0586534074064003,-0.0586299750031199,-0.0587297295521337
1.09966666666667,-0.0588874029033107,-0.0587107876757338,-0.0586877345248887,-0.0587874084124867
