"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.048951820393528,-0.0488130432066769,-0.0485766944845195,-0.0487669354477113
1.00833333333333,-0.0489842108847873,-0.0488449267658979,-0.048608522901179,-0.0487990267057895
1.00866666666667,-0.0490166798277851,-0.0488768874539709,-0.048640428259116,-0.0488311955032089
1.009,-0.0490492274149718,-0.0489089254585194,-0.0486724107468578,-0.0488634420300381
1.00933333333333,-0.0490818538393934,-0.0489410409677494,-0.048704470553534,-0.0488957664769461
1.00966666666667,-0.0491145592947177,-0.0489732341704685,-0.0487366078688637,-0.0489281690351982
1.01,-0.049147343975211,-0.0490055052560758,-0.0487688228831682,-0.0489606498966592
1.01033333333333,-0.0491802080757666,-0.0490378544145619,-0.0488011157873634,-0.0489932092538081
1.01066666666667,-0.0492131517918869,-0.0490702818365218,-0.0488334867729684,-0.0490258472997182
1.011,-0.0492461753196981,-0.049102787713146,-0.0488659360321047,-0.0490585642280809
1.01133333333333,-0.0492792788559389,-0.0491353722362341,-0.0488984637575067,-0.0490913602331902
1.01166666666667,-0.0493124625979806,-0.0491680355981815,-0.0489310701425084,-0.0491242355099607
1.012,-0.0493457267438115,-0.0492007779919984,-0.0489637553810617,-0.0491571902539185
1.01233333333333,-0.0493790714920569,-0.0492335996113006,-0.0489965196677258,-0.0491902246612066
1.01266666666667,-0.0494124970419618,-0.0492665006503158,-0.0490293631976749,-0.0492233389285881
1.013,-0.0494460035934131,-0.0492994813038891,-0.0490622861667032,-0.0492565332534511
1.01333333333333,-0.0494795913469264,-0.0493325417674766,-0.049095288771226,-0.0492898078338045
1.01366666666667,-0.0495132605036581,-0.0493656822371575,-0.0491283712082784,-0.0493231628682834
1.014,-0.0495470112653992,-0.0493989029096233,-0.0491615336755166,-0.0493565985561594
1.01433333333333,-0.0495808438345864,-0.0494322039821972,-0.0491947763712275,-0.0493901150973253
1.01466666666667,-0.049614758414299,-0.0494655856528263,-0.0492280994943231,-0.0494237126923124
1.015,-0.0496487552082639,-0.0494990481200789,-0.049261503244352,-0.0494573915422927
1.01533333333333,-0.0496828344208573,-0.0495325915831582,-0.0492949878214924,-0.0494911518490605
1.01566666666667,-0.0497169962571022,-0.0495662162419028,-0.0493285534265556,-0.0495249938150719
1.016,-0.0497512409226857,-0.0495999222967768,-0.0493622002609953,-0.0495589176434093
1.01633333333333,-0.0497855686239347,-0.0496337099488835,-0.049395928526904,-0.0495929235378094
1.01666666666667,-0.04981997956785,-0.0496675793999702,-0.0494297384270186,-0.0496270117026544
1.017,-0.049854473962088,-0.0497015308524199,-0.0494636301647187,-0.0496611823429741
1.01733333333333,-0.0498890520149624,-0.0497355645092649,-0.0494976039440323,-0.0496954356644577
1.01766666666667,-0.0499237139354649,-0.0497696805741776,-0.0495316599696332,-0.0497297718734361
1.018,-0.0499584599332445,-0.0498038792514836,-0.04956579844686,-0.0497641911769149
1.01833333333333,-0.0499932902186284,-0.0498381607461571,-0.0496000195816902,-0.0497986937825478
1.01866666666667,-0.0500282050026118,-0.0498725252638221,-0.0496343235807696,-0.0498332798986524
1.019,-0.0500632044968701,-0.0499069730107674,-0.0496687106513991,-0.0498679497342125
1.01933333333333,-0.0500982889137515,-0.0499415041939319,-0.0497031810015448,-0.0499027034988793
1.01966666666667,-0.0501334584662932,-0.0499761190209173,-0.0497377348398313,-0.0499375414029759
1.02,-0.0501687133682125,-0.0500108176999918,-0.0497723723755581,-0.0499724636574949
1.02033333333333,-0.0502040538339055,-0.050045600440084,-0.0498070938186843,-0.0500074704740997
1.02066666666667,-0.0502394800784671,-0.0500804674507897,-0.0498418993798523,-0.0500425620651416
1.021,-0.050274992317681,-0.0501154189423807,-0.0498767892703722,-0.0500777386436384
1.02133333333333,-0.0503105907680196,-0.0501504551257981,-0.0499117637022318,-0.0501130004233004
1.02166666666667,-0.0503462756466543,-0.0501855762126619,-0.0499468228880951,-0.050148347618518
1.022,-0.0503820471714586,-0.0502207824152616,-0.0499819670413177,-0.0501837804443714
1.02233333333333,-0.0504179055610033,-0.0502560739465763,-0.0500171963759323,-0.0502192991166275
1.02266666666667,-0.0504538510345642,-0.0502914510202623,-0.0500525111066622,-0.0502549038517474
1.023,-0.050489883812124,-0.0503269138506665,-0.0500879114489148,-0.0502905948668904
1.02333333333333,-0.0505260041143796,-0.0503624626528152,-0.050123397618796,-0.0503263723799087
1.02366666666667,-0.0505622121627307,-0.0503980976424381,-0.0501589698331015,-0.0503622366093573
1.024,-0.0505985081793,-0.050433819035944,-0.0501946283093355,-0.0503981877744917
1.02433333333333,-0.0506348923869229,-0.0504696270504492,-0.0502303732656841,-0.0504342260952768
1.02466666666667,-0.050671365009154,-0.050505521903759,-0.0502662049210526,-0.0504703517923842
1.025,-0.0507079262702819,-0.0505415038143882,-0.0503021234950441,-0.050506565087192
1.02533333333333,-0.0507445763953047,-0.05057757300155,-0.0503381292079682,-0.0505428662018004
1.02566666666667,-0.0507813156099568,-0.0506137296851648,-0.0503742222808525,-0.0505792553590194
1.026,-0.0508181441407044,-0.0506499740858599,-0.0504104029354305,-0.0506157327823791
1.02633333333333,-0.0508550622147498,-0.0506863064249804,-0.0504466713941577,-0.050652298696131
1.02666666666667,-0.0508920700600217,-0.050722726924576,-0.0504830278802011,-0.0506889533252536
1.027,-0.0509291679051994,-0.0507592358074234,-0.0505194726174559,-0.0507256968954498
1.02733333333333,-0.0509663559797004,-0.0507958332970129,-0.0505560058305383,-0.0507625296331566
1.02766666666667,-0.0510036345136848,-0.0508325196175572,-0.050592627744793,-0.0507994517655324
1.028,-0.0510410037380629,-0.0508692949939971,-0.0506293385862916,-0.050836463520486
1.02833333333333,-0.0510784638844946,-0.0509061596519977,-0.0506661385818436,-0.05087356512665
1.02866666666667,-0.0511160151853946,-0.0509431138179573,-0.0507030279589898,-0.0509107568134132
1.029,-0.0511536578739334,-0.0509801577190062,-0.050740006946006,-0.0509480388108938
1.02933333333333,-0.051191392184042,-0.0510172915830071,-0.0507770757719109,-0.0509854113499639
1.02966666666667,-0.0512292183504071,-0.0510545156385694,-0.0508142346664728,-0.0510228746622472
1.03,-0.0512671366084891,-0.0510918301150367,-0.0508514838601991,-0.0510604289801093
1.03033333333333,-0.0513051471945127,-0.0511292352425025,-0.0508888235843518,-0.0510980745366826
1.03066666666667,-0.0513432503454721,-0.0511667312518042,-0.050926254070936,-0.05113581156585
1.031,-0.0513814462991382,-0.051204318374528,-0.0509637755527221,-0.0511736403022583
1.03133333333333,-0.0514197352940521,-0.0512419968430181,-0.0510013882632333,-0.0512115609813186
1.03166666666667,-0.051458117569545,-0.0512797668903664,-0.0510390924367564,-0.0512495738392067
1.032,-0.0514965933657209,-0.0513176287504323,-0.051076888308333,-0.0512876791128632
1.03233333333333,-0.0515351629234747,-0.0513555826578282,-0.0511147761137845,-0.0513258770400166
1.03266666666667,-0.0515738264844904,-0.0513936288479389,-0.0511527560896926,-0.0513641678591531
1.033,-0.0516125842912414,-0.05143176755691,-0.0511908284734109,-0.0514025518095434
1.03333333333333,-0.0516514365869961,-0.0514699990216634,-0.0512289935030764,-0.0514410291312481
1.03366666666667,-0.0516903836158199,-0.0515083234798837,-0.0512672514175966,-0.0514796000651005
1.034,-0.0517294256225804,-0.0515467411700398,-0.0513056024566603,-0.0515182648527259
1.03433333333333,-0.0517685628529498,-0.051585252331382,-0.0513440468607451,-0.0515570237365389
1.03466666666667,-0.0518077955534055,-0.0516238572039369,-0.0513825848711134,-0.0515958769597489
1.035,-0.0518471239712365,-0.0516625560285128,-0.0514212167298181,-0.0516348247663599
1.03533333333333,-0.051886548354543,-0.0517013490467147,-0.0514599426797046,-0.0516738674011783
1.03566666666667,-0.0519260689522415,-0.0517402365009351,-0.0514987629644132,-0.05171300510981
1.036,-0.0519656860140724,-0.0517792186343556,-0.0515376778283901,-0.0517522381386676
1.03633333333333,-0.052005399790589,-0.0518182956909619,-0.0515766875168746,-0.0517915667349707
1.03666666666667,-0.0520452105331837,-0.0518574679155339,-0.0516157922759205,-0.0518309911467534
1.037,-0.0520851184940639,-0.0518967355536593,-0.051654992352382,-0.051870511622863
1.03733333333333,-0.0521251239262812,-0.0519360988517298,-0.0516942879939316,-0.0519101284129653
1.03766666666667,-0.0521652270837099,-0.0519755580569423,-0.0517336794490538,-0.0519498417675459
1.038,-0.0522054282210776,-0.052015113417317,-0.0517731669670515,-0.0519896519379188
1.03833333333333,-0.0522457275939431,-0.0520547651816765,-0.0518127507980447,-0.0520295591762189
1.03866666666667,-0.0522861254587137,-0.0520945135996708,-0.0518524311929845,-0.0520695637354203
1.039,-0.0523266220726411,-0.052134358921764,-0.0518922084036447,-0.052109665869322
1.03933333333333,-0.0523672176938378,-0.0521743013992583,-0.0519320826826357,-0.0521498658325669
1.03966666666667,-0.0524079125812598,-0.0522143412842709,-0.0519720542833903,-0.0521901638806339
1.04,-0.0524487069947299,-0.0522544788297537,-0.0520121234601914,-0.0522305602698467
1.04033333333333,-0.0524896011949273,-0.0522947142894939,-0.0520522904681546,-0.0522710552573794
1.04066666666667,-0.0525305954434,-0.0523350479181181,-0.0520925555632377,-0.0523116491012506
1.041,-0.0525716900025619,-0.0523754799710925,-0.0521329190022534,-0.0523523420603349
1.04133333333333,-0.0526128851356969,-0.0524160107047276,-0.052173381042857,-0.0523931343943659
1.04166666666667,-0.0526541811069686,-0.0524566403761782,-0.0522139419435607,-0.0524340263639325
1.042,-0.0526955781814128,-0.0524973692434545,-0.052254601963728,-0.0524750182304925
1.04233333333333,-0.0527370766249544,-0.0525381975654167,-0.0522953613635949,-0.0525161102563646
1.04266666666667,-0.0527786767043975,-0.0525791256017893,-0.0523362204042461,-0.0525573027047408
1.043,-0.0528203786874377,-0.0526201536131442,-0.0523771793476425,-0.0525985958396854
1.04333333333333,-0.0528621828426612,-0.0526612818609297,-0.0524182384566144,-0.0526399899261469
1.04366666666667,-0.0529040894395496,-0.0527025106074559,-0.0524593979948597,-0.0526814852299387
1.044,-0.0529460987484871,-0.052743840115907,-0.052500658226958,-0.0527230820177715
1.04433333333333,-0.0529882110407602,-0.0527852706503341,-0.0525420194183689,-0.0527647805572379
1.04466666666667,-0.0530304265885541,-0.0528268024756704,-0.0525834818354382,-0.0528065811168222
1.045,-0.0530727456649719,-0.0528684358577332,-0.0526250457453917,-0.0528484839659
1.04533333333333,-0.0531151685440273,-0.0529101710632186,-0.0526667114163526,-0.0528904893747506
1.04566666666667,-0.053157695500651,-0.0529520083597104,-0.0527084791173346,-0.0529325976145498
1.046,-0.053200326810695,-0.0529939480156878,-0.0527503491182489,-0.0529748089573747
1.04633333333333,-0.0532430627509304,-0.0530359903005211,-0.052792321689913,-0.0530171236762215
1.04666666666667,-0.0532859035990651,-0.0530781354844797,-0.0528343971040419,-0.0530595420449863
1.047,-0.0533288496337294,-0.0531203838387337,-0.0528765756332657,-0.053102064338487
1.04733333333333,-0.0533719011344953,-0.0531627356353626,-0.0529188575511199,-0.0531446908324607
1.04766666666667,-0.0534150583818697,-0.0532051911473446,-0.052961243132058,-0.0531874218035648
1.048,-0.0534583216573015,-0.0532477506485816,-0.0530037326514587,-0.0532302575293798
1.04833333333333,-0.0535016912431871,-0.0532904144138873,-0.0530463263856091,-0.0532731982884268
1.04866666666667,-0.0535451674228769,-0.0533331827189887,-0.0530890246117367,-0.0533162443601456
1.049,-0.0535887504806601,-0.0533760558405436,-0.0531318276079895,-0.0533593960249244
1.04933333333333,-0.0536324407018059,-0.0534190340561331,-0.0531747356534561,-0.0534026535640864
1.04966666666667,-0.0536762383725267,-0.0534621176442705,-0.053217749028157,-0.0534460172599045
1.05,-0.0537201437800051,-0.053505306884398,-0.0532608680130548,-0.0534894873955937
1.05033333333333,-0.0537641572123942,-0.053548602056898,-0.0533040928900593,-0.0535330642553233
1.05066666666667,-0.0538082789588176,-0.0535920034431022,-0.0533474239420246,-0.0535767481242204
1.051,-0.0538525093093752,-0.05363551132527,-0.0533908614527599,-0.0536205392883699
1.05133333333333,-0.0538968485551501,-0.053679125986624,-0.0534344057070283,-0.0536644380348199
1.05166666666667,-0.0539412969882057,-0.0537228477113348,-0.0534780569905564,-0.0537084446515852
1.052,-0.0539858549015975,-0.0537666767845248,-0.0535218155900282,-0.053752559427652
1.05233333333333,-0.0540305225893674,-0.0538106134922827,-0.0535656817930972,-0.0537967826529798
1.05266666666667,-0.0540753003465589,-0.053854658121664,-0.053609655888392,-0.0538411146185124
1.053,-0.054120188469213,-0.0538988109606731,-0.0536537381655119,-0.0538855556161671
1.05333333333333,-0.0541651872543742,-0.0539430722983062,-0.0536979289150361,-0.0539301059388531
1.05366666666667,-0.0542102970000953,-0.0539874424245302,-0.0537422284285252,-0.053974765880469
1.054,-0.0542555180054417,-0.0540319216302768,-0.053786636998529,-0.0540195357359131
1.05433333333333,-0.0543008505704935,-0.0540765102074814,-0.0538311549185841,-0.0540644158010693
1.05466666666667,-0.0543462949963489,-0.054121208449051,-0.0538757824832283,-0.0541094063728342
1.055,-0.0543918515851384,-0.0541660166488906,-0.0539205199879884,-0.054154507749109
1.05533333333333,-0.0544375206400102,-0.0542109351018966,-0.053965367729402,-0.0541997202287994
1.05566666666667,-0.0544833024651482,-0.0542559641039645,-0.0540103260050096,-0.0542450441118306
1.056,-0.0545291973657776,-0.0543011039519935,-0.0540553951133567,-0.0542904796991473
1.05633333333333,-0.0545752056481592,-0.05434635494389,-0.054100575354017,-0.0543360272927084
1.05666666666667,-0.054621327619599,-0.0543917173785646,-0.0541458670275675,-0.0543816871955101
1.057,-0.0546675635884506,-0.0544371915559512,-0.0541912704356184,-0.0544274597115703
1.05733333333333,-0.0547139138641266,-0.054482777776999,-0.0542367858807988,-0.0544733451459473
1.05766666666667,-0.0547603787570899,-0.0545284763436768,-0.0542824136667788,-0.0545193438047292
1.058,-0.0548069585788685,-0.054574287558982,-0.0543281540982486,-0.054565455995063
1.05833333333333,-0.0548536536420557,-0.0546202117269428,-0.0543740074809542,-0.0546116820251246
1.05866666666667,-0.0549004642603155,-0.0546662491526238,-0.0544199741216703,-0.0546580222041538
1.059,-0.0549473907483823,-0.0547124001421304,-0.0544660543282259,-0.0547044768424417
1.05933333333333,-0.0549944334220778,-0.0547586650026004,-0.0545122484095038,-0.0547510462513378
1.05966666666667,-0.0550415925982972,-0.0548050440422376,-0.0545585566754356,-0.0547977307432594
1.06,-0.0550888685950311,-0.0548515375702769,-0.0546049794370183,-0.0548445306316871
1.06033333333333,-0.0551362617313559,-0.0548981458970238,-0.0546515170063145,-0.0548914462311776
1.06066666666667,-0.0551837723274448,-0.0549448693338366,-0.0546981696964485,-0.0549384778573651
1.061,-0.0552314007045794,-0.0549917081931394,-0.0547449378216225,-0.0549856258269601
1.06133333333333,-0.0552791471851323,-0.0550386627884257,-0.0547918216971188,-0.0550328904577647
1.06166666666667,-0.0553270120926019,-0.0550857334342628,-0.0548388216392923,-0.055080272068666
1.062,-0.0553749957515867,-0.0551329204462922,-0.0548859379655906,-0.0551277709796486
1.06233333333333,-0.0554230984878133,-0.0551802241412384,-0.0549331709945522,-0.0551753875117948
1.06266666666667,-0.0554713206281255,-0.0552276448369106,-0.0549805210458051,-0.0552231219872904
1.063,-0.0555196625004966,-0.0552751828522129,-0.0550279884400818,-0.055270974729429
1.06333333333333,-0.0555681244340358,-0.0553228385071373,-0.0550755734992164,-0.0553189460626183
1.06366666666667,-0.0556167067589838,-0.0553706121227774,-0.0551232765461475,-0.0553670363123767
1.064,-0.0556654098067271,-0.0554185040213316,-0.0551710979049328,-0.055415245805348
1.06433333333333,-0.0557142339097913,-0.0554665145261066,-0.0552190379007427,-0.0554635748693019
1.06466666666667,-0.055763179401864,-0.055514643961516,-0.0552670968598686,-0.0555120238331386
1.065,-0.0558122466177766,-0.0555628926530977,-0.0553152751097332,-0.0555605930268916
1.06533333333333,-0.0558614358935313,-0.055611260927507,-0.0553635729788853,-0.0556092827817322
1.06566666666667,-0.0559107475662844,-0.0556597491125236,-0.0554119907970108,-0.055658093429982
1.066,-0.0559601819743656,-0.0557083575370606,-0.0554605288949297,-0.0557070253051053
1.06633333333333,-0.056009739457288,-0.0557570865311661,-0.0555091876046198,-0.0557560787417227
1.06666666666667,-0.0560594203557338,-0.0558059364260257,-0.0555579672591948,-0.0558052540756142
1.067,-0.0561092250115696,-0.0558549075539728,-0.0556068681929285,-0.0558545516437162
1.06733333333333,-0.0561591537678552,-0.0559040002484831,-0.0556558907412551,-0.0559039717841412
1.06766666666667,-0.056209206968844,-0.0559532148441933,-0.0557050352407687,-0.055953514836167
1.068,-0.0562593849599857,-0.0560025516768948,-0.0557543020292311,-0.0560031811402583
1.06833333333333,-0.0563096880879304,-0.0560520110835431,-0.0558036914455786,-0.056052971038048
1.06866666666667,-0.0563601167005442,-0.0561015934022585,-0.055853203829926,-0.0561028848723662
1.069,-0.0564106711469013,-0.0561512989723399,-0.0559028395235705,-0.0561529229872325
1.06933333333333,-0.0564613517772963,-0.0562011281342581,-0.0559525988689921,-0.0562030857278578
1.06966666666667,-0.0565121589432476,-0.0562510812296645,-0.0560024822098705,-0.0562533734406663
1.07,-0.0565630929975015,-0.056301158601404,-0.0560524898910791,-0.0563037864732737
1.07033333333333,-0.0566141542940364,-0.056351360593507,-0.0561026222586896,-0.0563543251745165
1.07066666666667,-0.0566653431880724,-0.0564016875512044,-0.0561528796599854,-0.0564049898944494
1.071,-0.0567166600360684,-0.0564521398209303,-0.0562032624434603,-0.0564557809843405
1.07133333333333,-0.0567681051957409,-0.0565027177503177,-0.0562537709588272,-0.0565066987966865
1.07166666666667,-0.0568196790260483,-0.0565534216882181,-0.0563044055570195,-0.0565577436852231
1.072,-0.0568713818872193,-0.0566042519846978,-0.0563551665901921,-0.0566089160049101
1.07233333333333,-0.0569232141407393,-0.0566552089910419,-0.0564060544117404,-0.0566602161119568
1.07266666666667,-0.0569751761493691,-0.0567062930597627,-0.0564570693762954,-0.0567116443638215
1.073,-0.0570272682771398,-0.0567575045446076,-0.0565082118397241,-0.0567632011192059
1.07333333333333,-0.0570794908893649,-0.0568088438005567,-0.0565594821591461,-0.0568148867380746
1.07366666666667,-0.0571318443526432,-0.0568603111838284,-0.0566108806929315,-0.0568667015816526
1.074,-0.0571843290348635,-0.0569119070518993,-0.0566624078007098,-0.0569186460124333
1.07433333333333,-0.057236945305213,-0.0569636317634845,-0.0567140638433741,-0.0569707203941817
1.07466666666667,-0.057289693534173,-0.0570154856785623,-0.0567658491830819,-0.0570229250919401
1.075,-0.0573425740935452,-0.0570674691583739,-0.0568177641832668,-0.057075260472035
1.07533333333333,-0.057395587356426,-0.0571195825654297,-0.0568698092086399,-0.0571277269020841
1.07566666666667,-0.0574487336972511,-0.0571718262635051,-0.0569219846251973,-0.0571803247509915
1.076,-0.0575020134917613,-0.0572242006176587,-0.0569742908002223,-0.0572330543889682
1.07633333333333,-0.0575554271170312,-0.0572767059942315,-0.0570267281022944,-0.0572859161875223
1.07666666666667,-0.0576089749514748,-0.0573293427608566,-0.0570792969012937,-0.0573389105194847
1.077,-0.0576626573748389,-0.057382111286451,-0.0571319975684056,-0.0573920377589837
1.07733333333333,-0.0577164747682237,-0.0574350119412401,-0.0571848304761241,-0.0574452982814847
1.07766666666667,-0.057770427514072,-0.057488045096751,-0.0572377959982632,-0.0574986924637735
1.078,-0.05782451599619,-0.0575412111258215,-0.0572908945099525,-0.0575522206839603
1.07833333333333,-0.0578787405997451,-0.0575945104025988,-0.0573441263876553,-0.0576058833215099
1.07866666666667,-0.0579331017112692,-0.0576479433025586,-0.0573974920091663,-0.057659680757211
1.079,-0.0579875997186692,-0.0577015102025018,-0.0574509917536151,-0.0577136133732184
1.07933333333333,-0.0580422350112392,-0.0577552114805569,-0.0575046260014785,-0.0577676815530286
1.07966666666667,-0.0580970079796456,-0.0578090475161932,-0.0575583951345848,-0.0578218856815024
1.08,-0.0581519190159564,-0.0578630186902227,-0.0576122995361153,-0.05787622614487
1.08033333333333,-0.0582069685136309,-0.0579171253848041,-0.0576663395906052,-0.0579307033307247
1.08066666666667,-0.058262156867539,-0.0579713679834496,-0.0577205156839693,-0.057985317628048
1.081,-0.0583174844739476,-0.0580257468710386,-0.0577748282034859,-0.0580400694271947
1.08133333333333,-0.0583729517305494,-0.0580802624338063,-0.057829277537818,-0.0580949591199105
1.08166666666667,-0.0584285590364535,-0.058134915059366,-0.057883864077004,-0.0581499870993409
1.082,-0.0584843067921938,-0.0581897051366995,-0.0579385882124779,-0.0582051537600276
1.08233333333333,-0.0585401953997368,-0.0582446330561856,-0.0579934503370697,-0.0582604594979181
1.08266666666667,-0.0585962252624972,-0.0582996992095755,-0.0580484508450062,-0.0583159047103706
1.083,-0.0586523967853204,-0.058354903990031,-0.058103590131926,-0.058371489796171
1.08333333333333,-0.0587087103745101,-0.0584102477920957,-0.058158868594882,-0.0584272151555169
1.08366666666667,-0.0587651664378301,-0.0584657310117363,-0.0582142866323401,-0.0584830811900405
1.084,-0.0588217653844995,-0.0585213540463211,-0.0582698446441965,-0.0585390883028173
1.08433333333333,-0.0588785076252165,-0.0585771172946408,-0.0583255430317798,-0.0585952368983546
1.08466666666667,-0.0589353935721464,-0.0586330211569089,-0.0583813821978502,-0.0586515273826158
1.085,-0.0589924236389395,-0.0586890660347658,-0.058437362546617,-0.0587079601630136
1.08533333333333,-0.059049598240737,-0.0587452523312934,-0.0584934844837329,-0.0587645356484242
1.08566666666667,-0.059106917794172,-0.058801580451012,-0.0585497484163127,-0.0588212542491887
1.086,-0.0591643827173793,-0.0588580507998896,-0.0586061547529303,-0.0588781163771225
1.08633333333333,-0.0592219934299996,-0.0589146637853515,-0.0586627039036257,-0.0589351224455208
1.08666666666667,-0.05927975035319,-0.0589714198162805,-0.0587193962799157,-0.058992272869164
1.087,-0.0593376539096225,-0.0590283193030235,-0.0587762322947962,-0.0590495680643242
1.08733333333333,-0.0593957045235044,-0.0590853626574059,-0.0588332123627518,-0.0591070084487715
1.08766666666667,-0.0594539026205664,-0.0591425502927278,-0.0588903368997589,-0.0591645944417769
1.088,-0.0595122486280878,-0.0591998826237788,-0.0589476063232908,-0.0592223264641315
1.08833333333333,-0.0595707429748879,-0.0592573600668324,-0.0590050210523319,-0.0592802049381376
1.08866666666667,-0.0596293860913407,-0.0593149830396659,-0.0590625815073718,-0.0593382302876189
1.089,-0.0596881784093819,-0.0593727519615627,-0.0591202881104261,-0.0593964029379365
1.08933333333333,-0.0597471203625115,-0.0594306672533099,-0.059178141285035,-0.059454723315981
1.08966666666667,-0.0598062123858006,-0.0594887293372114,-0.059236141456261,-0.0595131918501934
1.09,-0.0598654549159012,-0.0595469386371066,-0.059294289050716,-0.0595718089705587
1.09033333333333,-0.0599248483910551,-0.0596052955783488,-0.059352584496552,-0.0596305751086225
1.09066666666667,-0.0599843932510931,-0.0596638005878367,-0.0594110282234701,-0.0596894906974953
1.091,-0.0600440899374467,-0.0597224540940115,-0.0594696206627364,-0.0597485561718487
1.09133333333333,-0.060103938893155,-0.0597812565268626,-0.0595283622471733,-0.0598077719679414
1.09166666666667,-0.0601639405628717,-0.0598402083179361,-0.0595872534111798,-0.0598671385236089
1.092,-0.0602240953928732,-0.0598993099003371,-0.059646294590733,-0.0599266562782817
1.09233333333333,-0.0602844038310563,-0.0599585617087461,-0.0597054862233925,-0.059986325672983
1.09266666666667,-0.0603448663269582,-0.0600179641794175,-0.059764828748309,-0.0600461471503465
1.093,-0.0604054833317593,-0.0600775177501869,-0.0598243226062395,-0.0601061211546053
1.09333333333333,-0.0604662552982865,-0.0601372228604791,-0.0598839682395356,-0.0601662481316212
1.09366666666667,-0.0605271826810208,-0.0601970799513174,-0.0599437660921667,-0.0602265285288781
1.094,-0.0605882659361102,-0.0602570894653322,-0.0600037166097263,-0.060286962795489
1.09433333333333,-0.060649505521368,-0.0603172518467557,-0.0600638202394234,-0.0603475513822074
1.09466666666667,-0.0607109018962922,-0.0603775675414438,-0.0601240774301054,-0.0604082947414285
1.095,-0.0607724555220619,-0.0604380369968731,-0.0601844886322667,-0.0604691933272099
1.09533333333333,-0.0608341668615451,-0.0604986606621507,-0.0602450542980359,-0.0605302475952601
1.09566666666667,-0.0608960363793163,-0.0605594389880261,-0.0603057748812127,-0.0605914580029604
1.096,-0.060958064541651,-0.0606203724268915,-0.06036665083724,-0.060652825009363
1.09633333333333,-0.0610202518165391,-0.0606814614327903,-0.0604276826232433,-0.0607143490752064
1.09666666666667,-0.0610825986736924,-0.0607427064614253,-0.0604888706980173,-0.0607760306629097
1.097,-0.0611451055845626,-0.0608041079701674,-0.0605502155220451,-0.0608378702365979
1.09733333333333,-0.0612077730223214,-0.0608656664180571,-0.0606117175574968,-0.0608998682620956
1.09766666666667,-0.0612706014618965,-0.0609273822658213,-0.0606733772682412,-0.0609620252069355
1.098,-0.06133359137996,-0.0609892559758794,-0.0607351951198563,-0.0610243415403744
1.09833333333333,-0.0613967432549492,-0.0610512880123306,-0.0607971715796252,-0.06108681773339
1.09866666666667,-0.0614600575670656,-0.0611134788409873,-0.0608593071165578,-0.0611494542586962
1.099,-0.0615235347982876,-0.0611758289293742,-0.0609216022013908,-0.0612122515907474
1.09933333333333,-0.0615871754323737,-0.0612383387467281,-0.0609840573065959,-0.0612752102057503
1.09966666666667,-0.0616509799548772,-0.0613010087640154,-0.0610466729063833,-0.061338330581658
