"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03633333333333,-0.0501920960383011,-0.0500412468601313,-0.0500203869601769,-0.0500401615872994
1.03666666666667,-0.0502279978836883,-0.0500770297868681,-0.0500561084339656,-0.050075806111722
1.037,-0.0502639891598589,-0.0501129018511116,-0.0500919188858055,-0.0501115393809109
1.03733333333333,-0.050300070086507,-0.0501488632719744,-0.0501278185341083,-0.0501473616120083
1.03766666666667,-0.0503362408840566,-0.0501849142692981,-0.0501638075979995,-0.05018327302287
1.038,-0.0503725017736639,-0.0502210550636554,-0.0501998862973391,-0.0502192738320816
1.03833333333333,-0.0504088529772206,-0.0502572858763487,-0.0502360548527152,-0.0502553642589452
1.03866666666667,-0.0504452947173567,-0.0502936069294215,-0.0502723134854527,-0.0502915445234946
1.039,-0.0504818272174397,-0.0503300184456528,-0.0503086624176067,-0.0503278148465005
1.03933333333333,-0.0505184507015888,-0.0503665206485636,-0.0503451018719834,-0.0503641754494519
1.03966666666667,-0.0505551653946583,-0.0504031137624195,-0.0503816320721215,-0.0504006265545934
1.04,-0.0505919715222627,-0.0504397980122359,-0.050418253242304,-0.0504371683848926
1.04033333333333,-0.0506288693107595,-0.0504765736237737,-0.0504549656075666,-0.0504738011640649
1.04066666666667,-0.0506658589872704,-0.0505134408235504,-0.0504917693936947,-0.0505105251165713
1.041,-0.050702940779664,-0.0505503998388361,-0.0505286648272283,-0.0505473404676159
1.04133333333333,-0.0507401149165791,-0.0505874508976632,-0.0505656521354558,-0.0505842474431588
1.04166666666667,-0.0507773816274121,-0.0506245942288238,-0.0506027315464331,-0.0506212462699114
1.042,-0.0508147411423276,-0.0506618300618702,-0.0506399032889757,-0.0506583371753372
1.04233333333333,-0.0508521936922618,-0.05069915862713,-0.0506771675926642,-0.0506955203876576
1.04266666666667,-0.0508897395089159,-0.0507365801556971,-0.0507145246878427,-0.0507327961358613
1.043,-0.0509273788247765,-0.0507740948794331,-0.0507519748056346,-0.0507701646497021
1.04333333333333,-0.0509651118731013,-0.050811703030987,-0.0507895181779304,-0.0508076261596938
1.04366666666667,-0.0510029388879313,-0.0508494048437765,-0.050827155037395,-0.0508451808971212
1.044,-0.0510408601040865,-0.0508872005520072,-0.0508648856174783,-0.0508828290940493
1.04433333333333,-0.0510788757571818,-0.0509250903906669,-0.0509027101524112,-0.0509205709833155
1.04466666666667,-0.0511169860836184,-0.0509630745955322,-0.0509406288772108,-0.0509584067985343
1.045,-0.0511551913205891,-0.0510011534031717,-0.0509786420276792,-0.0509963367741035
1.04533333333333,-0.0511934917060849,-0.0510393270509442,-0.0510167498404123,-0.0510343611452068
1.04566666666667,-0.0512318874788984,-0.0510775957770127,-0.051054952552802,-0.0510724801478121
1.046,-0.0512703788786153,-0.0511159598203297,-0.0510932504030341,-0.0511106940186861
1.04633333333333,-0.0513089661456356,-0.0511544194206592,-0.051131643630096,-0.0511490029953788
1.04666666666667,-0.0513476495211655,-0.0511929748185735,-0.051170132473782,-0.0511874073162475
1.047,-0.0513864292472156,-0.0512316262554431,-0.0512087171746862,-0.0512259072204411
1.04733333333333,-0.0514253055666221,-0.0512703739734581,-0.051247397974222,-0.0512645029479157
1.04766666666667,-0.0514642787230297,-0.0513092182156267,-0.0512861751146058,-0.0513031947394335
1.048,-0.0515033489609107,-0.051348159225768,-0.0513250488388782,-0.0513419828365672
1.04833333333333,-0.0515425165255567,-0.0513871972485314,-0.0513640193908905,-0.0513808674816982
1.04866666666667,-0.0515817816630852,-0.0514263325293846,-0.0514030870153245,-0.0514198489180246
1.049,-0.0516211446204463,-0.051465565314624,-0.0514422519576851,-0.0514589273895601
1.04933333333333,-0.051660605645427,-0.0515048958513819,-0.051481514464301,-0.0514981031411487
1.04966666666667,-0.0517001649866452,-0.051544324387622,-0.0515208747823348,-0.0515373764184548
1.05,-0.0517398228935611,-0.0515838511721434,-0.0515603331597904,-0.0515767474679645
1.05033333333333,-0.0517795796164772,-0.051623476454589,-0.0515998898455021,-0.0516162165370041
1.05066666666667,-0.0518194354065428,-0.0516632004854499,-0.0516395450891481,-0.0516557838737291
1.051,-0.0518593905157565,-0.0517030235160536,-0.0516792991412549,-0.0516954497271346
1.05133333333333,-0.0518994451969717,-0.0517429457985861,-0.051719152253187,-0.0517352143470573
1.05166666666667,-0.0519395997038921,-0.0517829675860905,-0.0517591046771717,-0.0517750779841727
1.052,-0.0519798542910878,-0.051823089132456,-0.0517991566662864,-0.0518150408900091
1.05233333333333,-0.0520202092139899,-0.0518633106924463,-0.0518393084744615,-0.0518551033169447
1.05266666666667,-0.0520606647288925,-0.0519036325216781,-0.051879560356494,-0.051895265518211
1.053,-0.0521012210929642,-0.0519440548766359,-0.0519199125680466,-0.0519355277478951
1.05333333333333,-0.0521418785642405,-0.0519845780146846,-0.0519603653656451,-0.0519758902609434
1.05366666666667,-0.0521826374016372,-0.0520252021940559,-0.0520009190066886,-0.0520163533131748
1.054,-0.05222349786495,-0.0520659276738562,-0.0520415737494502,-0.0520569171612592
1.05433333333333,-0.0522644602148559,-0.0521067547140762,-0.0520823298530813,-0.0520975820627502
1.05466666666667,-0.0523055247129184,-0.0521476835755962,-0.0521231875776157,-0.0521383482760768
1.055,-0.0523466916215917,-0.0521887145201747,-0.052164147183974,-0.0521792160605361
1.05533333333333,-0.052387961204222,-0.052229847810465,-0.0522052089339541,-0.0522201856763076
1.05566666666667,-0.0524293337250588,-0.0522710837100173,-0.0522463730902581,-0.0522612573844591
1.056,-0.0524708094492403,-0.0523124224832802,-0.0522876399164815,-0.0523024314469451
1.05633333333333,-0.0525123886428213,-0.0523538643956004,-0.052329009677112,-0.0523437081266047
1.05666666666667,-0.0525540715727533,-0.052395409713233,-0.0523704826375448,-0.0523850876871838
1.057,-0.0525958585069046,-0.0524370587033399,-0.0524120590640768,-0.0524265703933142
1.05733333333333,-0.0526377497140584,-0.0524788116339943,-0.0524537392239192,-0.0524681565105317
1.05766666666667,-0.0526797454639153,-0.0525206687741891,-0.0524955233851942,-0.0525098463052823
1.058,-0.0527218460270965,-0.0525626303938343,-0.0525374118169323,-0.0525516400449172
1.05833333333333,-0.0527640516751452,-0.0526046967637619,-0.0525794047891001,-0.0525935379976997
1.05866666666667,-0.0528063626805425,-0.0526468681557315,-0.052621502572573,-0.0526355404328081
1.059,-0.052848779316695,-0.0526891448424354,-0.0526637054391607,-0.0526776476203398
1.05933333333333,-0.0528913018579473,-0.0527315270974969,-0.0527060136616028,-0.0527198598313151
1.05966666666667,-0.0529339305795845,-0.0527740151954797,-0.0527484275135725,-0.0527621773376801
1.06,-0.0529766657578365,-0.0528166094118775,-0.0527909472696837,-0.0528046004123147
1.06033333333333,-0.0530195076698774,-0.0528593100231528,-0.052833573205486,-0.0528471293290278
1.06066666666667,-0.053062456593837,-0.0529021173066933,-0.0528763055974785,-0.0528897643625678
1.061,-0.0531055128087956,-0.0529450315408537,-0.0529191447231127,-0.052932505788623
1.06133333333333,-0.0531486765947899,-0.0529880530049354,-0.0529620908607885,-0.052975353883827
1.06166666666667,-0.0531919482328287,-0.0530311819792077,-0.0530051442898653,-0.0530183089257621
1.062,-0.0532353280048812,-0.0530744187448958,-0.0530483052906598,-0.0530613711929603
1.06233333333333,-0.0532788161938829,-0.0531177635842024,-0.0530915741444549,-0.0531045409649147
1.06266666666667,-0.0533224130837473,-0.0531612167802948,-0.0531349511335027,-0.053147818522072
1.063,-0.053366118959369,-0.0532047786173162,-0.0531784365410265,-0.0531912041458492
1.06333333333333,-0.0534099341066169,-0.0532484493803939,-0.0532220306512246,-0.0532346981186206
1.06366666666667,-0.0534538588123515,-0.0532922293556272,-0.0532657337492783,-0.0532783007237426
1.064,-0.0534978933644156,-0.0533361188301183,-0.0533095461213433,-0.0533220122455398
1.06433333333333,-0.0535420380516565,-0.0533801180919452,-0.0533534680545766,-0.053365832969318
1.06466666666667,-0.0535862931639047,-0.0534242274301918,-0.0533974998371203,-0.0534097631813612
1.065,-0.053630658992006,-0.0534684471349318,-0.0534416417581006,-0.0534538031689469
1.06533333333333,-0.0536751358278005,-0.0535127774972514,-0.0534858941076611,-0.053497953220338
1.06566666666667,-0.0537197239641424,-0.0535572188092345,-0.053530257176942,-0.0535422136247951
1.066,-0.0537644236949007,-0.0536017713639798,-0.0535747312580856,-0.0535865846725717
1.06633333333333,-0.053809235314958,-0.053646435455604,-0.0536193166442512,-0.0536310666549309
1.06666666666667,-0.0538541591202211,-0.0536912113792369,-0.0536640136296102,-0.0536756598641366
1.067,-0.0538991954076156,-0.0537360994310342,-0.053708822509356,-0.0537203645934645
1.06733333333333,-0.0539443444751061,-0.0537810999081772,-0.0537537435797045,-0.0537651811372028
1.06766666666667,-0.0539896066216867,-0.0538262131088803,-0.0537987771378971,-0.0538101097906622
1.068,-0.0540349821473876,-0.0538714393323953,-0.0538439234822113,-0.0538551508501737
1.06833333333333,-0.0540804713532853,-0.0539167788790061,-0.053889182911955,-0.0539003046130969
1.06866666666667,-0.0541260745414943,-0.0539622320500438,-0.053934555727481,-0.0539455713778139
1.069,-0.0541717920151863,-0.0540077991478941,-0.0539800422301815,-0.0539909514437471
1.06933333333333,-0.0542176240785878,-0.0540534804759803,-0.0540256427224995,-0.0540364451113628
1.06966666666667,-0.0542635710369804,-0.0540992763387953,-0.0540713575079341,-0.0540820526821607
1.07,-0.0543096331967085,-0.0541451870418869,-0.0541171868910314,-0.0541277744586937
1.07033333333333,-0.0543558108651873,-0.0541912128918676,-0.0541631311774082,-0.0541736107445667
1.07066666666667,-0.0544021043509008,-0.054237354196418,-0.0542091906737382,-0.0542195618444325
1.071,-0.0544485139634098,-0.0542836112642948,-0.0542553656877718,-0.0542656280640121
1.07133333333333,-0.0544950400133525,-0.05432998440533,-0.0543016565283301,-0.0543118097100862
1.07166666666667,-0.0545416828124579,-0.0543764739304357,-0.0543480635053118,-0.0543581070905063
1.072,-0.0545884426735383,-0.0544230801516195,-0.0543945869296973,-0.0544045205141938
1.07233333333333,-0.0546353199104996,-0.0544698033819677,-0.0544412271135573,-0.0544510502911458
1.07266666666667,-0.0546823148383531,-0.0545166439356689,-0.0544879843700492,-0.054497696732447
1.073,-0.0547294277731956,-0.0545636021280118,-0.0545348590134284,-0.0545444601502606
1.07333333333333,-0.0547766590322496,-0.0546106782753827,-0.0545818513590528,-0.0545913408578475
1.07366666666667,-0.0548240089338374,-0.0546578726952848,-0.0546289617233779,-0.0546383391695491
1.074,-0.0548714777973972,-0.0547051857063258,-0.0546761904239758,-0.0546854554008248
1.07433333333333,-0.0549190659434895,-0.0547526176282369,-0.0547235377795262,-0.054732689868221
1.07466666666667,-0.0549667736938043,-0.0548001687818737,-0.0547710041098325,-0.0547800428894008
1.075,-0.0550146013711522,-0.0548478394892089,-0.0548185897358125,-0.054827514783133
1.07533333333333,-0.0550625492994803,-0.0548956300733566,-0.0548662949795177,-0.0548751058693112
1.07566666666667,-0.0551106178038757,-0.0549435408585582,-0.0549141201641285,-0.0549228164689402
1.076,-0.0551588072105672,-0.0549915721701966,-0.0549620656139671,-0.054970646904158
1.07633333333333,-0.0552071178469364,-0.0550397243348085,-0.0550101316544848,-0.0550185974982295
1.07666666666667,-0.0552555500415065,-0.055087997680072,-0.0550583186122861,-0.0550666685755603
1.077,-0.0553041041239702,-0.0551363925348211,-0.0551066268151294,-0.0551148604616852
1.07733333333333,-0.055352780425171,-0.0551849092290472,-0.0551550565919196,-0.0551631734832905
1.07766666666667,-0.0554015792771255,-0.055233548093912,-0.0552036082727253,-0.0552116079682095
1.078,-0.0554505010130171,-0.0552823094617378,-0.0552522821887821,-0.0552601642454281
1.07833333333333,-0.0554995459672122,-0.055331193666028,-0.0553010786724857,-0.0553088426450906
1.07866666666667,-0.0555487144752496,-0.0553802010414585,-0.0553499980574144,-0.055357643498505
1.079,-0.0555980068738594,-0.0554293319238872,-0.0553990406783231,-0.0554065671381469
1.07933333333333,-0.0556474235009636,-0.0554785866503652,-0.0554482068711459,-0.0554556138976602
1.07966666666667,-0.0556969646956716,-0.0555279655591356,-0.05549749697301,-0.0555047841118779
1.08,-0.0557466307983016,-0.0555774689896325,-0.0555469113222337,-0.0555540781167949
1.08033333333333,-0.055796422150371,-0.0556270972825011,-0.055596450258335,-0.0556034962496109
1.08066666666667,-0.0558463390946117,-0.0556768507795883,-0.0556461141220333,-0.0556530388487087
1.081,-0.0558963819749697,-0.0557267298239559,-0.0556959032552555,-0.0557027062536715
1.08133333333333,-0.0559465511366097,-0.0557767347598832,-0.0557458180011387,-0.0557524988052804
1.08166666666667,-0.055996846925923,-0.0558268659328705,-0.0557958587040483,-0.0558024168455262
1.082,-0.0560472696905279,-0.0558771236896417,-0.0558460257095567,-0.0558524607176073
1.08233333333333,-0.0560978197792848,-0.0559275083781698,-0.0558963193644815,-0.0559026307659383
1.08266666666667,-0.0561484975422879,-0.0559780203476438,-0.0559467400168556,-0.0559529273361588
1.083,-0.0561993033308768,-0.056028659948506,-0.0559972880159666,-0.0560033507751352
1.08333333333333,-0.0562502374976492,-0.0560794275324497,-0.056047963712335,-0.0560539014309575
1.08366666666667,-0.0563013003964514,-0.0561303234524138,-0.0560987674577323,-0.0561045796529622
1.084,-0.056352492382392,-0.0561813480626005,-0.0561496996051797,-0.0561553857917234
1.08433333333333,-0.0564038138118495,-0.0562325017184758,-0.0562007605089672,-0.0562063201990548
1.08466666666667,-0.0564552650424659,-0.056283784776769,-0.0562519505246353,-0.0562573832280313
1.085,-0.0565068464331716,-0.0563351975954875,-0.0563032700090063,-0.0563085752329811
1.08533333333333,-0.0565585583441686,-0.0563867405339175,-0.0563547193201667,-0.0563598965694949
1.08566666666667,-0.0566104011369544,-0.0564384139526321,-0.056406298817487,-0.0564113475944303
1.086,-0.0566623751743098,-0.0564902182134862,-0.0564580088616273,-0.0564629286659202
1.08633333333333,-0.0567144808203219,-0.0565421536796434,-0.0565098498145288,-0.0565146401433658
1.08666666666667,-0.0567667184403778,-0.0565942207155484,-0.0565618220394305,-0.0565664823874647
1.087,-0.0568190884011741,-0.0566464196869757,-0.0566139259008769,-0.056618455760197
1.08733333333333,-0.056871591070721,-0.0566987509609901,-0.05666616176472,-0.0566705606248333
1.08766666666667,-0.0569242268183504,-0.0567512149059837,-0.0567185299981137,-0.0567227973459484
1.088,-0.0569769960147173,-0.0568038118916737,-0.0567710309695401,-0.0567751662894174
1.08833333333333,-0.0570298990318093,-0.0568565422890969,-0.0568236650487979,-0.0568276678224284
1.08866666666667,-0.0570829362429474,-0.0569094064706304,-0.0568764326070171,-0.0568803023134858
1.089,-0.0571361080227996,-0.0569624048099873,-0.0569293340166599,-0.0569330701324109
1.08933333333333,-0.0571894147473771,-0.057015537682228,-0.0569823696515287,-0.0569859716503561
1.08966666666667,-0.0572428567940493,-0.0570688054637551,-0.0570355398867684,-0.0570390072398045
1.09,-0.0572964345415358,-0.0571222085323409,-0.0570888450988813,-0.0570921772745694
1.09033333333333,-0.0573501483699308,-0.0571757472671077,-0.0571422856657194,-0.0571454821298184
1.09066666666667,-0.0574039986606926,-0.05722942204855,-0.0571958619665002,-0.0571989221820641
1.091,-0.0574579857966573,-0.0572832332585345,-0.0572495743818073,-0.0572524978091706
1.09133333333333,-0.057512110162041,-0.0573371812803092,-0.057303423293597,-0.0573062093903629
1.09166666666667,-0.057566372142452,-0.0573912664985014,-0.0573574090852102,-0.0573600573062328
1.092,-0.0576207721248895,-0.0574454892991351,-0.0574115321413619,-0.0574140419387443
1.09233333333333,-0.0576753104977465,-0.0574998500696269,-0.0574657928481731,-0.0574681636712362
1.09266666666667,-0.0577299876508339,-0.0575543491987948,-0.0575201915931489,-0.0575224228884329
1.093,-0.0577848039753636,-0.0576089870768709,-0.0575747287652014,-0.0575768199764459
1.09333333333333,-0.0578397598639665,-0.0576637640954961,-0.0576294047546535,-0.05763135532278
1.09366666666667,-0.057894855710696,-0.0577186806477292,-0.057684219953239,-0.0576860293163437
1.094,-0.0579500919110434,-0.0577737371280633,-0.0577391747541133,-0.0577408423474502
1.09433333333333,-0.0580054688619243,-0.0578289339324184,-0.0577942695518607,-0.0577957948078267
1.09466666666667,-0.0580609869616957,-0.05788427145815,-0.0578495047424948,-0.0578508870906134
1.095,-0.058116646610171,-0.0579397501040669,-0.0579048807234682,-0.0579061195903822
1.09533333333333,-0.058172448208606,-0.0579953702704173,-0.0579603978936784,-0.0579614927031287
1.09566666666667,-0.0582283921597281,-0.058051132358916,-0.0580160566534758,-0.0580170068262913
1.096,-0.0582844788677176,-0.0581070367727316,-0.0580718574046658,-0.0580726623587391
1.09633333333333,-0.0583407087382385,-0.0581630839165104,-0.0581278005505163,-0.0581284597008073
1.09666666666667,-0.0583970821784274,-0.0582192741963673,-0.0581838864957641,-0.05818439925427
1.097,-0.0584535995969025,-0.0582756080199026,-0.0582401156466245,-0.0582404814223666
1.09733333333333,-0.0585102614037806,-0.0583320857962002,-0.0582964884107903,-0.0582967066098086
1.09766666666667,-0.0585670680106689,-0.0583887079358414,-0.0583530051974479,-0.0583530752227761
1.098,-0.0586240198306808,-0.0584454748509117,-0.0584096664172741,-0.0584095876689289
1.09833333333333,-0.0586811172784402,-0.0585023869549939,-0.0584664724824468,-0.0584662443574126
1.09866666666667,-0.0587383607700901,-0.0585594446631931,-0.0585234238066516,-0.0585230456988651
1.099,-0.0587957507232878,-0.0586166483921303,-0.0585805208050878,-0.0585799921054239
1.09933333333333,-0.0588532875572304,-0.0586739985599496,-0.0586377638944761,-0.058637083990726
1.09966666666667,-0.0589109716926442,-0.0587314955863362,-0.0586951534930641,-0.0586943217699284
