"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0484045447639652,-0.0484742221736487,-0.0481564236881914,-0.0483675602870518
1.00933333333333,-0.0484338881153311,-0.0485035886348511,-0.0481856608173454,-0.048396916934173
1.00966666666667,-0.0484633039160746,-0.048533027609409,-0.0482149702021659,-0.048426346077906
1.01,-0.0484927923256484,-0.0485625392568534,-0.0482443520018065,-0.0484558478779093
1.01033333333333,-0.0485223535040059,-0.0485921237372186,-0.0482738063759165,-0.0484854224943447
1.01066666666667,-0.0485519876116075,-0.0486217812110384,-0.0483033334846486,-0.0485150700878738
1.011,-0.0485816948094036,-0.0486515118393648,-0.0483329334886636,-0.0485447908196643
1.01133333333333,-0.0486114752588677,-0.0486813157837345,-0.0483626065491182,-0.0485745848513904
1.01166666666667,-0.0486413291219733,-0.0487111932062094,-0.0483923528276858,-0.0486044523452422
1.012,-0.0486712565611999,-0.0487411442693528,-0.0484221724865427,-0.0486343934639087
1.01233333333333,-0.0487012577395467,-0.0487711691362439,-0.048452065688378,-0.0486644083705979
1.01266666666667,-0.0487313328205156,-0.0488012679704708,-0.0484820325963942,-0.0486944972290299
1.013,-0.0487614819681333,-0.0488314409361403,-0.0485120733743061,-0.048724660203443
1.01333333333333,-0.048791705346936,-0.0488616881978746,-0.0485421881863406,-0.048754897458588
1.01366666666667,-0.0488220031219809,-0.0488920099208111,-0.0485723771972535,-0.0487852091597375
1.014,-0.0488523754588445,-0.0489224062706133,-0.0486026405723119,-0.0488155954726892
1.01433333333333,-0.048882822523626,-0.0489528774134645,-0.0486329784773023,-0.0488460565637541
1.01466666666667,-0.0489133444829452,-0.0489834235160696,-0.0486633910785406,-0.048876592599777
1.015,-0.0489439415039526,-0.0490140447456611,-0.0486938785428631,-0.0489072037481297
1.01533333333333,-0.0489746137543255,-0.0490447412700007,-0.0487244410376361,-0.0489378901767012
1.01566666666667,-0.0490053614022598,-0.049075513257376,-0.0487550787307506,-0.0489686520539202
1.016,-0.0490361846164986,-0.0491063608766115,-0.0487857917906288,-0.0489994895487456
1.01633333333333,-0.0490670835663055,-0.0491372842970528,-0.0488165803862305,-0.0490304028306697
1.01666666666667,-0.0490980584214817,-0.0491682836885951,-0.0488474446870425,-0.0490613920697211
1.017,-0.04912910935237,-0.0491993592216635,-0.0488783848630933,-0.049092457436459
1.01733333333333,-0.0491602365298406,-0.0492305110672153,-0.0489094010849424,-0.0491235991019962
1.01766666666667,-0.0491914401253188,-0.0492617393967608,-0.0489404935236939,-0.0491548172379708
1.018,-0.0492227203107572,-0.0492930443823418,-0.0489716623509954,-0.049186112016574
1.01833333333333,-0.0492540772586637,-0.0493244261965542,-0.0490029077390305,-0.0492174836105418
1.01866666666667,-0.0492855111420841,-0.0493558850125311,-0.0490342298605335,-0.0492489321931532
1.019,-0.0493170221346128,-0.0493874210039559,-0.049065628888786,-0.0492804579382356
1.01933333333333,-0.0493486104104017,-0.0494190343450686,-0.0490971049976154,-0.0493120610201726
1.01966666666667,-0.0493802761441482,-0.049450725210651,-0.0491286583614025,-0.049343741613894
1.02,-0.0494120195110977,-0.0494824937760452,-0.0491602891550855,-0.0493754998948887
1.02033333333333,-0.0494438406870615,-0.0495143402171441,-0.0491919975541456,-0.0494073360392001
1.02066666666667,-0.0494757398484027,-0.0495462647104076,-0.049223783734631,-0.0494392502234302
1.021,-0.0495077171720439,-0.0495782674328425,-0.0492556478731463,-0.0494712426247402
1.02133333333333,-0.0495397728354737,-0.049610348562023,-0.0492875901468566,-0.0495033134208579
1.02166666666667,-0.0495719070167336,-0.0496425082760931,-0.0493196107334864,-0.0495354627900721
1.022,-0.0496041198944401,-0.0496747467537537,-0.0493517098113275,-0.0495676909112354
1.02233333333333,-0.049636411647773,-0.0497070641742758,-0.0493838875592417,-0.0495999979637751
1.02266666666667,-0.0496687824564815,-0.0497394607174998,-0.0494161441566514,-0.0496323841276843
1.023,-0.049701232500886,-0.0497719365638352,-0.049448479783558,-0.0496648495835288
1.02333333333333,-0.04973376196188,-0.0498044918942726,-0.0494808946205321,-0.0496973945124519
1.02366666666667,-0.0497663710209333,-0.0498371268903699,-0.0495133888487164,-0.0497300190961679
1.024,-0.0497990598600915,-0.0498698417342614,-0.0495459626498329,-0.0497627235169732
1.02433333333333,-0.0498318286619798,-0.0499026366086739,-0.0495786162061804,-0.0497955079577452
1.02466666666667,-0.0498646776098041,-0.0499355116969007,-0.0496113497006468,-0.0498283726019405
1.025,-0.0498976068873554,-0.049968467182828,-0.049644163316691,-0.0498613176336006
1.02533333333333,-0.0499306166790088,-0.0500015032509219,-0.0496770572383591,-0.0498943432373578
1.02566666666667,-0.049963707169728,-0.0500346200862397,-0.0497100316502898,-0.0499274495984316
1.026,-0.0499968785450631,-0.0500678178744312,-0.0497430867377096,-0.0499606369026282
1.02633333333333,-0.0500301309911597,-0.0501010968017335,-0.0497762226864304,-0.0499939053363496
1.02666666666667,-0.0500634646947555,-0.0501344570549725,-0.0498094396828663,-0.05002725508659
1.027,-0.0500968798431828,-0.0501678988215856,-0.0498427379140156,-0.0500606863409478
1.02733333333333,-0.0501303766243757,-0.0502014222895953,-0.0498761175674869,-0.0500941992876115
1.02766666666667,-0.0501639552268604,-0.0502350276476267,-0.0499095788314723,-0.0501277941153792
1.028,-0.0501976158397782,-0.0502687150849125,-0.0499431218947797,-0.0501614710136439
1.02833333333333,-0.0502313586528624,-0.0503024847912883,-0.049976746946819,-0.0501952301724128
1.02866666666667,-0.050265183856458,-0.0503363369571902,-0.0500104541775939,-0.0502290717822931
1.029,-0.0502990916415185,-0.0503702717736749,-0.0500442437777343,-0.0502629960345092
1.02933333333333,-0.050333082199607,-0.0504042894323957,-0.0500781159384658,-0.0502970031208866
1.02966666666667,-0.0503671557229018,-0.0504383901256334,-0.0501120708516317,-0.0503310932338804
1.03,-0.0504013124041942,-0.0504725740462723,-0.0501461087096912,-0.0503652665665471
1.03033333333333,-0.0504355524368936,-0.0505068413878241,-0.0501802297057185,-0.0503995233125748
1.03066666666667,-0.050469876015028,-0.0505411923444121,-0.0502144340334088,-0.0504338636662607
1.031,-0.0505042833332496,-0.0505756271107905,-0.0502487218870739,-0.0504682878225357
1.03133333333333,-0.050538774586834,-0.0506101458823266,-0.0502830934616557,-0.0505027959769426
1.03166666666667,-0.0505733499716801,-0.0506447488550292,-0.0503175489527163,-0.0505373883256679
1.032,-0.0506080096843191,-0.0506794362255189,-0.0503520885564465,-0.0505720650655166
1.03233333333333,-0.0506427539219084,-0.0507142081910594,-0.0503867124696678,-0.0506068263939272
1.03266666666667,-0.0506775828822418,-0.0507490649495446,-0.0504214208898409,-0.0506416725089757
1.033,-0.0507124967637526,-0.0507840066994994,-0.0504562140150479,-0.0506766036093775
1.03333333333333,-0.050747495765499,-0.0508190336400949,-0.0504910920440198,-0.0507116198944755
1.03366666666667,-0.0507825800871918,-0.0508541459711345,-0.0505260551761168,-0.0507467215642621
1.034,-0.0508177499291771,-0.0508893438930713,-0.0505611036113536,-0.0507819088193748
1.03433333333333,-0.0508530054924505,-0.0509246276069936,-0.0505962375503746,-0.0508171818610922
1.03466666666667,-0.0508883469786434,-0.0509599973146476,-0.0506314571944805,-0.0508525408913438
1.035,-0.0509237745900523,-0.0509954532184234,-0.0506667627456164,-0.0508879861127059
1.03533333333333,-0.0509592885296092,-0.0510309955213592,-0.0507021544063758,-0.0509235177284098
1.03566666666667,-0.0509948890009134,-0.0510666244271509,-0.0507376323800163,-0.0509591359423455
1.036,-0.0510305762082114,-0.0511023401401579,-0.0507731968704333,-0.0509948409590528
1.03633333333333,-0.0510663503564095,-0.051138142865386,-0.0508088480821966,-0.0510306329837402
1.03666666666667,-0.0511022116510823,-0.0511740328085082,-0.05084458622053,-0.0510665122222709
1.037,-0.0511381602984557,-0.0512100101758616,-0.050880411491319,-0.051102478881175
1.03733333333333,-0.0511741965054297,-0.0512460751744496,-0.0509163241011106,-0.0511385331676528
1.03766666666667,-0.0512103204795683,-0.0512822280119405,-0.0509523242571292,-0.0511746752895694
1.038,-0.0512465324291127,-0.051318468896677,-0.0509884121672631,-0.0512109054554685
1.03833333333333,-0.0512828325629661,-0.0513547980376715,-0.0510245880400737,-0.0512472238745592
1.03866666666667,-0.0513192210907159,-0.0513912156446187,-0.0510608520847954,-0.0512836307567311
1.039,-0.051355698222624,-0.0514277219278849,-0.0510972045113425,-0.0513201263125583
1.03933333333333,-0.0513922641696357,-0.0514643170985179,-0.0511336455303079,-0.0513567107532881
1.03966666666667,-0.0514289191433688,-0.0515010013682507,-0.0511701753529698,-0.0513933842908593
1.04,-0.0514656633561442,-0.0515377749495037,-0.0512067941912848,-0.0514301471378938
1.04033333333333,-0.0515024970209544,-0.0515746380553797,-0.0512435022579047,-0.0514669995076992
1.04066666666667,-0.051539420351485,-0.0516115908996747,-0.0512802997661606,-0.0515039416142827
1.041,-0.0515764335621248,-0.0516486336968809,-0.0513171869300874,-0.0515409736723403
1.04133333333333,-0.0516135368679468,-0.0516857666621827,-0.0513541639644058,-0.0515780958972658
1.04166666666667,-0.0516507304847251,-0.0517229900114616,-0.05139123108454,-0.0516153085051521
1.042,-0.0516880146289351,-0.0517603039613024,-0.0514283885066086,-0.0516526117127982
1.04233333333333,-0.0517253895177541,-0.0517977087289938,-0.0514656364474381,-0.0516900057377002
1.04266666666667,-0.0517628553690682,-0.0518352045325274,-0.051502975124554,-0.0517274907980652
1.043,-0.051800412401464,-0.051872791590607,-0.0515404047561938,-0.05176506711281
1.04333333333333,-0.0518380608342496,-0.0519104701226443,-0.0515779255613048,-0.0518027349015676
1.04366666666667,-0.0518758008874371,-0.0519482403487629,-0.0516155377595472,-0.0518404943846748
1.044,-0.0519136327817586,-0.0519861024898092,-0.051653241571291,-0.051878345783195
1.04433333333333,-0.0519515567386648,-0.0520240567673424,-0.0516910372176369,-0.0519162893189096
1.04466666666667,-0.0519895729803244,-0.0520621034036466,-0.0517289249203887,-0.0519543252143198
1.045,-0.0520276817296338,-0.0521002426217296,-0.0517669049020873,-0.0519924536926601
1.04533333333333,-0.0520658832102138,-0.0521384746453238,-0.0518049773859967,-0.052030674977884
1.04566666666667,-0.0521041776464181,-0.0521767996988934,-0.0518431425961064,-0.0520689892946796
1.046,-0.052142565263326,-0.052215218007635,-0.0518814007571394,-0.0521073968684704
1.04633333333333,-0.0521810462867583,-0.052253729797478,-0.0519197520945531,-0.0521458979254106
1.04666666666667,-0.0522196209432654,-0.0522923352950903,-0.0519581968345388,-0.0521844926924007
1.047,-0.0522582894601432,-0.0523310347278822,-0.051996735204029,-0.0522231813970739
1.04733333333333,-0.0522970520654279,-0.0523698283240053,-0.0520353674307023,-0.0522619642678165
1.04766666666667,-0.052335908987906,-0.052408716312356,-0.0520740937429741,-0.0523008415337564
1.048,-0.0523748604571019,-0.0524476989225807,-0.052112914370015,-0.0523398134247717
1.04833333333333,-0.0524139067033056,-0.0524867763850793,-0.0521518295417446,-0.0523788801714967
1.04866666666667,-0.052453047957546,-0.0525259489310009,-0.0521908394888283,-0.0524180420053201
1.049,-0.0524922844516196,-0.052565216792255,-0.0522299444427,-0.0524572991583809
1.04933333333333,-0.0525316164180758,-0.05260458020151,-0.0522691446355451,-0.0524966518635927
1.04966666666667,-0.0525710440902275,-0.0526440393921947,-0.0523084403003073,-0.0525361003546229
1.05,-0.0526105677021571,-0.0526835945985098,-0.052347831670702,-0.0525756448659094
1.05033333333333,-0.0526501874887108,-0.0527232460554164,-0.0523873189812106,-0.0526152856326585
1.05066666666667,-0.0526899036855012,-0.0527629939986541,-0.0524269024670817,-0.0526550228908512
1.051,-0.0527297165289283,-0.0528028386647251,-0.0524665823643388,-0.0526948568772367
1.05133333333333,-0.0527696262561525,-0.052842780290925,-0.0525063589097802,-0.0527347878293547
1.05166666666667,-0.0528096331051239,-0.0528828191153155,-0.052546232340984,-0.0527748159855162
1.052,-0.0528497373145676,-0.0529229553767443,-0.0525862028963112,-0.0528149415848186
1.05233333333333,-0.0528899391240061,-0.0529631893148496,-0.0526262708149083,-0.0528551648671484
1.05266666666667,-0.0529302387737371,-0.0530035211700506,-0.0526664363367039,-0.0528954860731785
1.053,-0.0529706365048547,-0.053043951183568,-0.0527066997024229,-0.0529359054443757
1.05333333333333,-0.053011132559248,-0.0530844795974035,-0.0527470611535831,-0.0529764232230034
1.05366666666667,-0.0530517271796022,-0.0531251066543681,-0.0527875209324908,-0.0530170396521293
1.054,-0.0530924206093997,-0.0531658325980675,-0.0528280792822667,-0.0530577549756091
1.05433333333333,-0.0531332130929309,-0.05320665767291,-0.052868736446821,-0.0530985694381185
1.05466666666667,-0.0531741048752928,-0.0532475821241134,-0.0529094926708745,-0.053139483285131
1.055,-0.0532150962023823,-0.0532886061977077,-0.0529503481999572,-0.0531804967629335
1.05533333333333,-0.0532561873209191,-0.0533297301405257,-0.0529913032804106,-0.0532216101186299
1.05566666666667,-0.0532973784784315,-0.0533709542002233,-0.0530323581593894,-0.0532628236001358
1.056,-0.0533386699232692,-0.0534122786252737,-0.0530735130848627,-0.0533041374561899
1.05633333333333,-0.0533800619046002,-0.0534537036649706,-0.0531147683056287,-0.0533455519363542
1.05666666666667,-0.0534215546724212,-0.0534952295694357,-0.0531561240713066,-0.0533870672910167
1.057,-0.0534631484775529,-0.05353685658961,-0.0531975806323333,-0.0534286837713928
1.05733333333333,-0.0535048435716474,-0.0535785849772774,-0.053239138239991,-0.0534704016295367
1.05766666666667,-0.0535466402071893,-0.0536204149850474,-0.0532807971463826,-0.0535122211183268
1.058,-0.0535885386375071,-0.053662346866368,-0.0533225576044574,-0.0535541424914906
1.05833333333333,-0.0536305391167602,-0.0537043808755344,-0.0533644198679933,-0.0535961660035961
1.05866666666667,-0.0536726418999522,-0.053746517267673,-0.0534063841916225,-0.0536382919100508
1.059,-0.0537148472429414,-0.0537887562987658,-0.0534484508308153,-0.0536805204671167
1.05933333333333,-0.0537571554024251,-0.0538310982256476,-0.0534906200418928,-0.0537228519318997
1.05966666666667,-0.0537995666359593,-0.0538735433059984,-0.053532892082028,-0.0537652865623694
1.06,-0.0538420812019625,-0.0539160917983567,-0.0535752672092542,-0.0538078246173492
1.06033333333333,-0.0538846993596955,-0.0539587439621256,-0.0536177456824578,-0.0538504663565251
1.06066666666667,-0.0539274213692984,-0.0540015000575661,-0.0536603277613866,-0.0538932120404437
1.061,-0.0539702474917688,-0.0540443603458069,-0.0537030137066599,-0.0539360619305244
1.06133333333333,-0.0540131779889724,-0.0540873250888461,-0.0537458037797646,-0.0539790162890539
1.06166666666667,-0.0540562131236518,-0.0541303945495583,-0.0537886982430513,-0.0540220753791983
1.062,-0.0540993531594235,-0.0541735689916878,-0.0538316973597575,-0.0540652394649945
1.06233333333333,-0.0541425983607833,-0.0542168486798612,-0.0538748013939906,-0.0541085088113675
1.06266666666667,-0.0541859489931114,-0.0542602338795925,-0.053918010610745,-0.0541518836841207
1.063,-0.0542294053226692,-0.0543037248572722,-0.0539613252758947,-0.0541953643499498
1.06333333333333,-0.0542729676166098,-0.0543473218801937,-0.0540047456562145,-0.0542389510764388
1.06366666666667,-0.0543166361429831,-0.0543910252165301,-0.0540482720193548,-0.0542826441320728
1.064,-0.0543604111707273,-0.0544348351353576,-0.054091904633873,-0.0543264437862253
1.06433333333333,-0.054404292969685,-0.0544787519066534,-0.0541356437692253,-0.0543703503091765
1.06466666666667,-0.0544482818106017,-0.054522775801296,-0.0541794896957655,-0.054414363972111
1.065,-0.054492377965124,-0.0545669070910679,-0.0542234426847549,-0.0544584850471251
1.06533333333333,-0.0545365817058204,-0.0546111460486694,-0.0542675030083652,-0.0545027138072205
1.06566666666667,-0.0545808933061565,-0.0546554929477072,-0.0543116709396795,-0.0545470505263214
1.066,-0.0546253130405288,-0.0546999480627065,-0.0543559467527001,-0.0545914954792641
1.06633333333333,-0.0546698411842485,-0.0547445116691216,-0.054400330722347,-0.0546360489418106
1.06666666666667,-0.054714478013548,-0.0547891840433157,-0.0544448231244621,-0.0546807111906507
1.067,-0.054759223805591,-0.0548339654625906,-0.0544894242358195,-0.0547254825034038
1.06733333333333,-0.0548040788384702,-0.0548788562051827,-0.0545341343341158,-0.0547703631586163
1.06766666666667,-0.0548490433912168,-0.0549238565502545,-0.0545789536979903,-0.0548153534357799
1.068,-0.0548941177437949,-0.0549689667779099,-0.0546238826070165,-0.054860453615321
1.06833333333333,-0.0549393021771119,-0.0550141871691972,-0.0546689213417072,-0.0549056639786095
1.06866666666667,-0.0549845969730276,-0.0550595180061095,-0.0547140701835206,-0.0549509848079698
1.069,-0.0550300024143369,-0.0551049595715892,-0.0547593294148683,-0.0549964163866696
1.06933333333333,-0.0550755187847995,-0.0551505121495324,-0.0548046993191104,-0.0550419589989391
1.06966666666667,-0.0551211463691295,-0.0551961760247922,-0.0548501801805632,-0.055087612929958
1.07,-0.0551668854529949,-0.0552419514831804,-0.0548957722845023,-0.0551333784658748
1.07033333333333,-0.0552127363230372,-0.0552878388114768,-0.0549414759171704,-0.0551792558938066
1.07066666666667,-0.0552586992668547,-0.0553338382974247,-0.0549872913657678,-0.0552252455018327
1.071,-0.0553047745730287,-0.0553799502297433,-0.055033218918483,-0.0552713475790112
1.07133333333333,-0.0553509625311045,-0.0554261748981252,-0.0550792588644576,-0.0553175624153785
1.07166666666667,-0.0553972634316176,-0.0554725125932419,-0.0551254114938305,-0.0553638903019471
1.072,-0.0554436775660736,-0.0555189636067529,-0.0551716770977119,-0.0554103315307223
1.07233333333333,-0.055490205226975,-0.055565528231296,-0.0552180559682047,-0.0554568863946895
1.07266666666667,-0.055536846707811,-0.0556122067605077,-0.0552645483983948,-0.0555035551878298
1.073,-0.0555836023030632,-0.0556589994890162,-0.0553111546823669,-0.0555503382051281
1.07333333333333,-0.0556304723082164,-0.055705906712448,-0.0553578751152043,-0.0555972357425603
1.07366666666667,-0.0556774570197526,-0.055752928727432,-0.0554047099929863,-0.0556442480971108
1.074,-0.0557245567351605,-0.0558000658316058,-0.0554516596128064,-0.0556913755667718
1.07433333333333,-0.0557717717529432,-0.0558473183236103,-0.0554987242727552,-0.0557386184505471
1.07466666666667,-0.0558191023726107,-0.0558946865031121,-0.0555459042719506,-0.055785977048459
1.075,-0.0558665488946925,-0.0559421706707852,-0.0555931999105179,-0.0558334516615494
1.07533333333333,-0.0559141116207465,-0.0559897711283345,-0.0556406114896061,-0.0558810425918786
1.07566666666667,-0.0559617908533502,-0.0560374881784839,-0.0556881393113934,-0.0559287501425454
1.076,-0.0560095868961075,-0.0560853221249923,-0.0557357836790814,-0.0559765746176718
1.07633333333333,-0.0560575000536684,-0.0561332732726494,-0.0557835448969118,-0.0560245163224212
1.07666666666667,-0.0561055306317038,-0.0561813419272887,-0.0558314232701551,-0.0560725755629974
1.077,-0.0561536789369433,-0.0562295283957765,-0.0558794191051334,-0.0561207526466403
1.07733333333333,-0.0562019452771539,-0.056277832986036,-0.0559275327092052,-0.0561690478816538
1.07766666666667,-0.0562503299611498,-0.0563262560070367,-0.055975764390787,-0.0562174615773801
1.078,-0.0562988332988073,-0.056374797768803,-0.0560241144593394,-0.0562659940442274
1.07833333333333,-0.0563474556010587,-0.0564234585824137,-0.0560725832253939,-0.0563146455936579
1.07866666666667,-0.0563961971798953,-0.0564722387600204,-0.056121171000532,-0.0563634165382066
1.079,-0.0564450583483755,-0.0565211386148328,-0.0561698780974081,-0.0564123071914678
1.07933333333333,-0.0564940394206372,-0.0565701584611373,-0.0562187048297432,-0.056461317868122
1.07966666666667,-0.0565431407118798,-0.0566192986142952,-0.0562676515123413,-0.0565104488839152
1.08,-0.0565923625383958,-0.0566685593907429,-0.056316718461079,-0.0565597005556837
1.08033333333333,-0.0566417052175518,-0.0567179411080092,-0.0563659059929107,-0.0566090732013475
1.08066666666667,-0.0566911690678061,-0.0567674440847086,-0.0564152144258922,-0.0566585671399182
1.081,-0.0567407544087077,-0.0568170686405416,-0.05646464407916,-0.0567081826915013
1.08133333333333,-0.0567904615609087,-0.0568668150963188,-0.05651419527295,-0.0567579201772995
1.08166666666667,-0.0568402908461523,-0.0569166837739369,-0.0565638683286026,-0.0568077799196211
1.082,-0.0568902425872939,-0.0569666749964126,-0.0566136635685626,-0.0568577622418868
1.08233333333333,-0.0569403171082992,-0.0570167890878623,-0.0566635813163751,-0.0569078674686255
1.08266666666667,-0.0569905147342397,-0.0570670263735256,-0.0567136218967086,-0.0569580959254788
1.083,-0.0570408357913119,-0.0571173871797555,-0.0567637856353496,-0.0570084479392181
1.08333333333333,-0.0570912806068413,-0.0571678718340284,-0.056814072859202,-0.0570589238377344
1.08366666666667,-0.0571418495092722,-0.0572184806649518,-0.0568644838962997,-0.0571095239500535
1.084,-0.0571925428281757,-0.0572692140022672,-0.0569150190758068,-0.0571602486063316
1.08433333333333,-0.0572433608942799,-0.0573200721768447,-0.0569656787280291,-0.0572110981378687
1.08466666666667,-0.0572943040394283,-0.057371055520703,-0.0570164631844047,-0.0572620728771049
1.085,-0.057345372596632,-0.0574221643670078,-0.0570673727775235,-0.0573131731576292
1.08533333333333,-0.0573965669000383,-0.0574733990500731,-0.0571184078411222,-0.0573643993141836
1.08566666666667,-0.0574478872849554,-0.0575247599053645,-0.0571695687100904,-0.0574157516826717
1.086,-0.05749933408785,-0.0575762472695126,-0.0572208557204822,-0.0574672306001549
1.08633333333333,-0.057550907646351,-0.0576278614803155,-0.0572722692095106,-0.0575188364048636
1.08666666666667,-0.0576026082992567,-0.0576796028767296,-0.0573238095155612,-0.0575705694361965
1.087,-0.0576544363865413,-0.0577314717988963,-0.0573754769781861,-0.0576224300347341
1.08733333333333,-0.0577063922493553,-0.0577834685881282,-0.05742727193812,-0.0576744185422334
1.08766666666667,-0.057758476230031,-0.0578355935869231,-0.057479194737281,-0.0577265353016369
1.088,-0.0578106886720874,-0.0578878471389724,-0.0575312457187726,-0.0577787806570845
1.08833333333333,-0.0578630299202403,-0.057940229589153,-0.0575834252268858,-0.0578311549539016
1.08866666666667,-0.0579155003203985,-0.0579927412835383,-0.0576357336071167,-0.0578836585386188
1.089,-0.0579681002196768,-0.0580453825694148,-0.0576881712061606,-0.0579362917589729
1.08933333333333,-0.0580208299663904,-0.0580981537952655,-0.0577407383719154,-0.0579890549639092
1.08966666666667,-0.0580736899100728,-0.0581510553107925,-0.0577934354534926,-0.0580419485035858
1.09,-0.0581266804014694,-0.0582040874669063,-0.0578462628012211,-0.0580949727293804
1.09033333333333,-0.05817980179255,-0.0582572506157503,-0.0578992207666516,-0.0581481279939001
1.09066666666667,-0.0582330544365113,-0.058310545110688,-0.0579523097025581,-0.0582014146509736
1.091,-0.0582864386877741,-0.0583639713063131,-0.0580055299629442,-0.0582548330556722
1.09133333333333,-0.058339954902004,-0.0584175295584669,-0.0580588819030554,-0.058308383564302
1.09166666666667,-0.0583936034361066,-0.058471220224218,-0.058112365879375,-0.0583620665344124
1.092,-0.0584473846482322,-0.0585250436618897,-0.058165982249632,-0.0584158823248079
1.09233333333333,-0.0585012988977772,-0.0585790002310609,-0.0582197313728054,-0.0584698312955354
1.09266666666667,-0.0585553465454073,-0.0586330902925557,-0.0582736136091343,-0.0585239138079199
1.093,-0.0586095279530362,-0.0586873142084742,-0.0583276293201129,-0.0585781302245334
1.09333333333333,-0.058663843483852,-0.0587416723421738,-0.0583817788685103,-0.0586324809092272
1.09366666666667,-0.0587182935023154,-0.0587961650582881,-0.0584360626183596,-0.058686966227129
1.094,-0.0587728783741587,-0.0588507927227263,-0.0584904809349722,-0.0587415865446422
1.09433333333333,-0.0588275984663985,-0.0589055557026849,-0.0585450341849444,-0.0587963422294497
1.09466666666667,-0.0588824541473418,-0.0589604543666402,-0.0585997227361593,-0.0588512336505441
1.095,-0.058937445786584,-0.0590154890843694,-0.058654546957786,-0.0589062611781928
1.09533333333333,-0.0589925737550218,-0.0590706602269453,-0.0587095072203008,-0.0589614251839793
1.09566666666667,-0.0590478384248539,-0.0591259681667436,-0.058764603895479,-0.0590167260407832
1.096,-0.0591032401695855,-0.0591814132774506,-0.0588198373564001,-0.059072164122804
1.09633333333333,-0.0591587793640385,-0.0592369959340673,-0.0588752079774664,-0.0591277398055517
1.09666666666667,-0.0592144563843541,-0.0592927165129081,-0.0589307161343846,-0.0591834534658647
1.097,-0.0592702716079945,-0.0593485753916232,-0.0589863622042026,-0.0592393054819107
1.09733333333333,-0.0593262254137566,-0.0594045729491878,-0.0590421465652877,-0.0592952962331784
1.09766666666667,-0.0593823181817695,-0.0594607095659138,-0.0590980695973446,-0.0593514261005097
1.098,-0.0594385502935048,-0.0595169856234494,-0.0591541316814199,-0.0594076954660868
1.09833333333333,-0.059494922131782,-0.059573401504803,-0.0592103331999076,-0.0594641047134364
1.09866666666667,-0.0595514340807683,-0.0596299575943213,-0.0592666745365497,-0.0595206542274478
1.099,-0.0596080865259915,-0.0596866542777161,-0.0593231560764464,-0.0595773443943679
1.09933333333333,-0.059664879854344,-0.0597434919420612,-0.0593797782060635,-0.0596341756018052
1.09966666666667,-0.0597218144540809,-0.0598004709758057,-0.059436541313238,-0.0596911482387525
