"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.050258157669467,-0.0502079814977698,-0.0501261656001208,-0.0502599496342682
1.043,-0.050294376036943,-0.0502441916003046,-0.0501621736726217,-0.0502960420067149
1.04333333333333,-0.050330685693836,-0.0502804930100459,-0.0501982724706743,-0.0503322253302667
1.04366666666667,-0.0503670868672445,-0.0503168859542846,-0.0502344622195957,-0.0503684998308945
1.044,-0.0504035797850409,-0.0503533706610714,-0.050270743145466,-0.0504048657353287
1.04433333333333,-0.0504401646758511,-0.0503899473592286,-0.0503071154751267,-0.0504413232710629
1.04466666666667,-0.0504768417690771,-0.0504266162783498,-0.0503435794361777,-0.0504778726663605
1.045,-0.0505136112949005,-0.0504633776488056,-0.0503801352569947,-0.0505145141502485
1.04533333333333,-0.0505504734842695,-0.0505002317017396,-0.0504167831667185,-0.0505512479525326
1.04566666666667,-0.0505874285689237,-0.050537178669079,-0.050453523395265,-0.0505880743037927
1.046,-0.0506244767813738,-0.0505742187835373,-0.0504903561733223,-0.0506249934353817
1.04633333333333,-0.0506616183549244,-0.0506113522786075,-0.0505272817323632,-0.0506620055794432
1.04666666666667,-0.0506988535236687,-0.0506485793885813,-0.0505643003046395,-0.0506991109689007
1.047,-0.0507361825224868,-0.0506859003485373,-0.0506014121231876,-0.0507363098374636
1.04733333333333,-0.0507736055870565,-0.0507233153943479,-0.0506386174218339,-0.0507736024196321
1.04766666666667,-0.050811122953854,-0.0507608247626926,-0.0506759164351946,-0.0508109889506991
1.048,-0.0508487348601534,-0.0507984286910429,-0.0507133093986824,-0.050848469666762
1.04833333333333,-0.0508864415440409,-0.0508361274176856,-0.0507507965484988,-0.0508860448047118
1.04866666666667,-0.0509242432443998,-0.050873921181704,-0.0507883781216596,-0.0509237146022355
1.049,-0.0509621402009272,-0.0509118102230019,-0.0508260543559696,-0.0509614792978361
1.04933333333333,-0.051000132654139,-0.0509497947822942,-0.0508638254900506,-0.050999339130826
1.04966666666667,-0.0510382208453582,-0.0509878751011123,-0.0509016917633262,-0.0510372943413205
1.05,-0.0510764050167351,-0.0510260514218117,-0.050939653416038,-0.051075345170258
1.05033333333333,-0.0511146854112384,-0.0510643239875643,-0.0509777106892443,-0.051113491859392
1.05066666666667,-0.0511530622726677,-0.0511026930423789,-0.0510158638248116,-0.0511517346512955
1.051,-0.051191535845644,-0.0511411588310856,-0.0510541130654433,-0.0511900737893717
1.05133333333333,-0.0512301063756252,-0.0511797215993523,-0.0510924586546555,-0.0512285095178488
1.05166666666667,-0.0512687741089091,-0.0512183815936822,-0.0511309008368019,-0.0512670420817792
1.052,-0.0513075392926237,-0.0512571390614211,-0.0511694398570636,-0.0513056717270633
1.05233333333333,-0.0513464021747468,-0.0512959942507539,-0.0512080759614567,-0.0513443987004265
1.05266666666667,-0.0513853630040922,-0.0513349474107112,-0.0512468093968311,-0.051383223249442
1.053,-0.0514244220303351,-0.0513739987911815,-0.0512856404108886,-0.0514221456225242
1.05333333333333,-0.0514635795039908,-0.0514131486428938,-0.0513245692521631,-0.0514611660689322
1.05366666666667,-0.0515028356764364,-0.0514523972174421,-0.0513635961700481,-0.0515002848387835
1.054,-0.0515421907999043,-0.0514917447672816,-0.051402721414779,-0.05153950218304
1.05433333333333,-0.0515816451274945,-0.0515311915457175,-0.0514419452374496,-0.0515788183535276
1.05466666666667,-0.051621198913163,-0.0515707378069371,-0.0514812678900098,-0.0516182336029303
1.055,-0.0516608524117418,-0.0516103838059933,-0.0515206896252765,-0.0516577481847916
1.05533333333333,-0.0517006058789324,-0.0516501297987996,-0.0515602106969208,-0.0516973623535302
1.05566666666667,-0.0517404595713129,-0.0516899760421635,-0.0515998313594879,-0.0517370763644296
1.056,-0.0517804137463384,-0.05172992279376,-0.0516395518683992,-0.0517768904736504
1.05633333333333,-0.0518204686623466,-0.0517699703121543,-0.0516793724799372,-0.0518168049382278
1.05666666666667,-0.0518606245785584,-0.0518101188567938,-0.0517192934512739,-0.0518568200160754
1.057,-0.0519008817550924,-0.0518503686880189,-0.0517593150404572,-0.0518969359660024
1.05733333333333,-0.0519412404529517,-0.0518907200670632,-0.051799437506419,-0.051937153047691
1.05766666666667,-0.0519817009340375,-0.0519311732560582,-0.051839661108989,-0.0519774715217231
1.058,-0.0520222634611526,-0.0519717285180344,-0.0518799861088775,-0.0520178916495745
1.05833333333333,-0.0520629282979992,-0.0520123861169283,-0.0519204127676907,-0.0520584136936175
1.05866666666667,-0.052103695709191,-0.0520531463175811,-0.0519609413479427,-0.0520990379171259
1.059,-0.0521445659602498,-0.0520940093857498,-0.0520015721130417,-0.0521397645842808
1.05933333333333,-0.052185539317608,-0.0521349755881052,-0.0520423053273064,-0.0521805939601659
1.05966666666667,-0.0522266160486217,-0.0521760451922319,-0.0520831412559608,-0.0522215263107877
1.06,-0.0522677964215638,-0.0522172184666449,-0.0521240801651435,-0.0522625619030605
1.06033333333333,-0.0523090807056337,-0.0522584956807748,-0.0521651223219107,-0.0523037010048193
1.06066666666667,-0.0523504691709582,-0.0522998771049957,-0.0522062679942413,-0.0523449438848229
1.061,-0.0523919620885949,-0.0523413630106002,-0.0522475174510318,-0.0523862908127601
1.06133333333333,-0.0524335597305426,-0.0523829536698265,-0.0522888709621084,-0.052427742059243
1.06166666666667,-0.0524752623697316,-0.0524246493558526,-0.0523303287982344,-0.0524692978958246
1.062,-0.0525170702800374,-0.0524664503427944,-0.052371891231097,-0.0525109585949923
1.06233333333333,-0.0525589837362907,-0.0525083569057237,-0.0524135585333326,-0.0525527244301762
1.06266666666667,-0.0526010030142636,-0.0525503693206642,-0.0524553309785107,-0.0525945956757495
1.063,-0.0526431283906813,-0.0525924878645863,-0.0524972088411562,-0.0526365726070374
1.06333333333333,-0.0526853601432379,-0.052634712815428,-0.0525391923967335,-0.0526786555003128
1.06366666666667,-0.0527276985505738,-0.0526770444520876,-0.0525812819216666,-0.0527208446328142
1.064,-0.0527701438923112,-0.0527194830544338,-0.0526234776933399,-0.0527631402827313
1.06433333333333,-0.0528126964490321,-0.052762028903295,-0.052665779990085,-0.052805542729221
1.06466666666667,-0.0528553565022955,-0.0528046822804876,-0.0527081890912198,-0.052848052252409
1.065,-0.0528981243346333,-0.0528474434688003,-0.052750705277011,-0.0528906691333908
1.06533333333333,-0.0529410002295678,-0.0528903127520043,-0.0527933288287046,-0.0529333936542409
1.06566666666667,-0.0529839844715944,-0.0529332904148583,-0.0528360600285322,-0.0529762260980103
1.066,-0.0530270773462078,-0.0529763767431079,-0.0528788991596879,-0.0530191667487349
1.06633333333333,-0.0530702791398885,-0.0530195720235037,-0.0529218465063656,-0.0530622158914335
1.06666666666667,-0.0531135901401181,-0.0530628765437747,-0.0529649023537395,-0.0531053738121259
1.067,-0.05315701063538,-0.0531062905926761,-0.053008066987977,-0.0531486407978168
1.06733333333333,-0.0532005409151579,-0.0531498144599464,-0.053051340696245,-0.0531920171365143
1.06766666666667,-0.0532441812699517,-0.0531934484363519,-0.0530947237667021,-0.053235503117231
1.068,-0.0532879319912617,-0.0532371928136662,-0.0531382164885218,-0.0532790990299867
1.06833333333333,-0.0533317933716233,-0.0532810478846772,-0.0531818191518775,-0.0533228051658076
1.06866666666667,-0.0533757657045741,-0.0533250139432027,-0.0532255320479574,-0.053366621816743
1.069,-0.0534198492846908,-0.0533690912840827,-0.0532693554689661,-0.0534105492758535
1.06933333333333,-0.053464044407574,-0.0534132802031891,-0.0533132897081254,-0.0534545878372287
1.06966666666667,-0.0535083513698593,-0.0534575809974297,-0.053357335059688,-0.0534987377959834
1.07,-0.0535527704692152,-0.0535019939647482,-0.0534014918189247,-0.0535429994482652
1.07033333333333,-0.0535973020043592,-0.0535465194041321,-0.0534457602821522,-0.0535873730912538
1.07066666666667,-0.0536419462750492,-0.0535911576156216,-0.0534901407467113,-0.0536318590231766
1.071,-0.0536867035820972,-0.0536359089002996,-0.0535346335109903,-0.053676457543297
1.07133333333333,-0.0537315742273667,-0.0536807735603115,-0.0535792388744205,-0.0537211689519319
1.07166666666667,-0.0537765585137806,-0.0537257518988604,-0.0536239571374839,-0.053765993550448
1.072,-0.0538216567453286,-0.0537708442202119,-0.0536687886017132,-0.0538109316412689
1.07233333333333,-0.0538668692270617,-0.0538160508297097,-0.0537137335697024,-0.0538559835278821
1.07266666666667,-0.0539121962651053,-0.0538613720337525,-0.0537587923451034,-0.0539011495148373
1.073,-0.0539576381666614,-0.0539068081398345,-0.0538039652326382,-0.0539464299077582
1.07333333333333,-0.054003195240007,-0.0539523594565227,-0.0538492525380975,-0.053991825013334
1.07366666666667,-0.0540488677945171,-0.0539980262934711,-0.0538946545683471,-0.0540373351393402
1.074,-0.0540946561406415,-0.0540438089614219,-0.0539401716313304,-0.0540829605946365
1.07433333333333,-0.0541405605899275,-0.0540897077722162,-0.0539858040360796,-0.0541287016891608
1.07466666666667,-0.0541865814550247,-0.054135723038797,-0.0540315520927054,-0.0541745587339493
1.075,-0.0542327190496825,-0.0541818550752025,-0.0540774161124223,-0.054220532041133
1.07533333333333,-0.0542789736887545,-0.0542281041965857,-0.0541233964075341,-0.05426662192394
1.07566666666667,-0.0543253456882077,-0.0542744707192072,-0.0541694932914484,-0.0543128286967084
1.076,-0.0543718353651282,-0.0543209549604544,-0.0542157070786776,-0.0543591526748819
1.07633333333333,-0.0544184430377167,-0.0543675572388264,-0.0542620380848441,-0.0544055941750195
1.07666666666667,-0.0544651690253026,-0.0544142778739549,-0.0543084866266901,-0.0544521535148013
1.077,-0.0545120136483436,-0.0544611171865983,-0.0543550530220692,-0.0544988310130237
1.07733333333333,-0.0545589772284334,-0.054508075498656,-0.0544017375899632,-0.0545456269896152
1.07766666666667,-0.0546060600883007,-0.0545551531331623,-0.0544485406504828,-0.0545925417656333
1.078,-0.0546532625518247,-0.0546023504143005,-0.0544954625248698,-0.0546395756632816
1.07833333333333,-0.0547005849440231,-0.0546496676674015,-0.0545425035355051,-0.0546867290058922
1.07866666666667,-0.0547480275910757,-0.054697105218951,-0.0545896640059159,-0.0547340021179488
1.079,-0.0547955908203115,-0.0547446633965943,-0.054636944260768,-0.054781395325094
1.07933333333333,-0.0548432749602296,-0.0547923425291412,-0.0546843446258844,-0.0548289089541081
1.07966666666667,-0.0548910803404902,-0.0548401429465653,-0.0547318654282403,-0.054876543332949
1.08,-0.0549390072919295,-0.0548880649800223,-0.0547795069959827,-0.0549242987907301
1.08033333333333,-0.0549870561465605,-0.0549361089618423,-0.0548272696584129,-0.0549721756577387
1.08066666666667,-0.0550352272375733,-0.0549842752255321,-0.0548751537460045,-0.055020174265429
1.081,-0.0550835208993485,-0.0550325641057943,-0.0549231595904134,-0.0550682949464472
1.08133333333333,-0.0551319374674576,-0.055080975938526,-0.0549712875244717,-0.0551165380346124
1.08166666666667,-0.0551804772786649,-0.0551295110608141,-0.0550195378821983,-0.0551649038649381
1.082,-0.0552291406709409,-0.0551781698109549,-0.0550679109987968,-0.0552133927736358
1.08233333333333,-0.0552779279834598,-0.0552269525284482,-0.0551164072106714,-0.0552620050981047
1.08266666666667,-0.0553268395566036,-0.0552758595540114,-0.0551650268554259,-0.0553107411769601
1.083,-0.0553758757319762,-0.0553248912295721,-0.0552137702718715,-0.0553596013500136
1.08333333333333,-0.0554250368523999,-0.0553740478982861,-0.0552626378000193,-0.0554085859583052
1.08366666666667,-0.0554743232619235,-0.0554233299045395,-0.0553116297811072,-0.0554576953440832
1.084,-0.0555237353058269,-0.0554727375939435,-0.0553607465575838,-0.0555069298508206
1.08433333333333,-0.0555732733306279,-0.0555222713133583,-0.0554099884731279,-0.0555562898232238
1.08466666666667,-0.0556229376840796,-0.0555719314108706,-0.0554593558726503,-0.0556057756072324
1.085,-0.0556727287151881,-0.0556217182358332,-0.0555088491022883,-0.0556553875500202
1.08533333333333,-0.0557226467742094,-0.0556716321388415,-0.0555584685094307,-0.0557051260000097
1.08566666666667,-0.0557726922126599,-0.0557216734717552,-0.0556082144427007,-0.0557549913068755
1.086,-0.0558228653833124,-0.0557718425876931,-0.0556580872519785,-0.0558049838215403
1.08633333333333,-0.0558731666402081,-0.0558221398410454,-0.0557080872884006,-0.0558551038961893
1.08666666666667,-0.0559235963386649,-0.0558725655874789,-0.0557582149043638,-0.0559053518842755
1.087,-0.0559741548352743,-0.0559231201839372,-0.0558084704535255,-0.0559557281405208
1.08733333333333,-0.0560248424879162,-0.0559738039886511,-0.0558588542908234,-0.0560062330209195
1.08766666666667,-0.056075659655754,-0.0560246173611408,-0.0559093667724682,-0.0560568668827543
1.088,-0.0561266066992485,-0.0560755606622218,-0.0559600082559489,-0.056107630084584
1.08833333333333,-0.0561776839801597,-0.056126634254013,-0.056010779100047,-0.056158522986266
1.08866666666667,-0.0562288918615529,-0.0561778384999355,-0.0560616796648372,-0.0562095459489566
1.089,-0.0562802307078005,-0.0562291737647311,-0.0561127103116886,-0.05626069933511
1.08933333333333,-0.0563317008845931,-0.0562806404144511,-0.0561638714032747,-0.0563119835084878
1.08966666666667,-0.056383302758946,-0.0563322388164705,-0.0562151633035847,-0.0563633988341698
1.09,-0.0564350366991979,-0.0563839693395062,-0.0562665863779133,-0.0564149456785555
1.09033333333333,-0.0564869030750189,-0.0564358323535852,-0.0563181409928801,-0.0564666244093558
1.09066666666667,-0.0565389022574174,-0.0564878282300978,-0.0563698275164295,-0.0565184353956302
1.091,-0.0565910346187511,-0.0565399573417673,-0.0564216463178389,-0.0565703790077642
1.09133333333333,-0.0566433005327215,-0.0565922200626716,-0.0564735977677155,-0.0566224556174819
1.09166666666667,-0.0566957003743847,-0.0566446167682479,-0.0565256822380221,-0.0566746655978584
1.092,-0.0567482345201644,-0.0566971478352911,-0.0565779001020592,-0.0567270093233241
1.09233333333333,-0.0568009033478426,-0.0567498136419684,-0.05663025173448,-0.0567794871696602
1.09266666666667,-0.0568537072365806,-0.0568026145678194,-0.0566827375113071,-0.0568320995140202
1.093,-0.0569066465669075,-0.0568555509937667,-0.0567353578099176,-0.0568848467349211
1.09333333333333,-0.0569597217207519,-0.0569086233021124,-0.0567881130090649,-0.0569377292122572
1.09366666666667,-0.0570129330814181,-0.0569618318765595,-0.0568410034888788,-0.0569907473273022
1.094,-0.0570662810336122,-0.0570151771021971,-0.0568940296308722,-0.0570439014627248
1.09433333333333,-0.0571197659634425,-0.0570686593655312,-0.0569471918179461,-0.0570971920025769
1.09466666666667,-0.0571733882584241,-0.0571222790544658,-0.0570004904343939,-0.0571506193323136
1.095,-0.057227148307483,-0.0571760365583266,-0.0570539258659097,-0.0572041838387967
1.09533333333333,-0.0572810465009661,-0.0572299322678581,-0.0571074984995956,-0.0572578859102951
1.09566666666667,-0.0573350832306478,-0.0572839665752344,-0.0571612087239617,-0.0573117259364965
1.096,-0.0573892588897314,-0.0573381398740604,-0.0572150569289446,-0.0573657043085124
1.09633333333333,-0.0574435738728615,-0.0573924525593831,-0.0572690435058968,-0.0574198214188788
1.09666666666667,-0.0574980285761215,-0.0574469050276974,-0.0573231688476036,-0.0574740776615735
1.097,-0.057552623397045,-0.0575014976769423,-0.0573774333482847,-0.0575284734320069
1.09733333333333,-0.05760735873463,-0.0575562309065222,-0.0574318374036071,-0.0575830091270447
1.09766666666667,-0.0576622349893258,-0.0576111051173046,-0.0574863814106816,-0.057637685144998
1.098,-0.057717252563055,-0.0576661207116244,-0.057541065768077,-0.0576925018856443
1.09833333333333,-0.0577724118592151,-0.0577212780932993,-0.0575958908758168,-0.0577474597502243
1.09866666666667,-0.0578277132826869,-0.0577765776676222,-0.0576508571354002,-0.0578025591414498
1.099,-0.0578831572398341,-0.0578320198413818,-0.0577059649497938,-0.0578578004635091
1.09933333333333,-0.0579387441385162,-0.0578876050228617,-0.0577612147234434,-0.0579131841220847
1.09966666666667,-0.0579944743880946,-0.0579433336218443,-0.0578166068622882,-0.0579687105243321
