"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0469854568512658,-0.0469935571782748,-0.0468032308540341,-0.0470161918396222
1.00966666666667,-0.0470130604084401,-0.0470211599770721,-0.0468307514189343,-0.0470438663680534
1.01,-0.0470407337161895,-0.0470488324943364,-0.0468583415459225,-0.0470716108035685
1.01033333333333,-0.0470684769297538,-0.0470765748853471,-0.0468860013900889,-0.047099425302304
1.01066666666667,-0.0470962902048639,-0.0471043873058746,-0.046913731107011,-0.0471273100209023
1.011,-0.047124173697748,-0.0471322699121829,-0.0469415308527694,-0.0471552651165057
1.01133333333333,-0.0471521275651414,-0.0471602228610466,-0.0469694007839426,-0.0471832907467511
1.01166666666667,-0.0471801519642666,-0.0471882463097272,-0.0469973410576029,-0.0472113870697861
1.012,-0.0472082470528581,-0.0472163404159918,-0.0470253518313319,-0.0472395542442634
1.01233333333333,-0.0472364129891468,-0.0472445053381146,-0.0470534332632157,-0.0472677924293388
1.01266666666667,-0.0472646499318733,-0.0472727412348702,-0.0470815855118384,-0.0472961017846799
1.013,-0.0472929580402844,-0.0473010482655496,-0.0471098087362959,-0.0473244824704654
1.01333333333333,-0.0473213374741328,-0.0473294265899384,-0.0471381030961913,-0.0473529346473867
1.01366666666667,-0.0473497883936872,-0.0473578763683409,-0.0471664687516413,-0.0473814584766472
1.014,-0.0473783109597203,-0.0473863977615782,-0.0471949058632698,-0.0474100541199681
1.01433333333333,-0.0474069053335314,-0.0474149909309746,-0.0472234145922243,-0.0474387217395865
1.01466666666667,-0.0474355716769221,-0.0474436560383759,-0.0472519951001563,-0.0474674614982641
1.015,-0.0474643101522252,-0.0474723932461528,-0.0472806475492439,-0.0474962735592773
1.01533333333333,-0.0474931209222798,-0.0475012027171829,-0.0473093721021832,-0.0475251580864332
1.01566666666667,-0.0475220041504527,-0.0475300846148716,-0.0473381689221887,-0.0475541152440578
1.016,-0.0475509600006391,-0.0475590391031477,-0.0473670381730037,-0.0475831451970103
1.01633333333333,-0.047579988637251,-0.0475880663464659,-0.0473959800188923,-0.0476122481106729
1.01666666666667,-0.0476090902252293,-0.0476171665098046,-0.047424994624645,-0.0476414241509612
1.017,-0.0476382649300472,-0.0476463397586716,-0.047454082155584,-0.047670673484326
1.01733333333333,-0.0476675129177065,-0.0476755862591094,-0.047483242777564,-0.0476999962777501
1.01766666666667,-0.0476968343547378,-0.0477049061776861,-0.047512476656969,-0.0477293926987484
1.018,-0.0477262294082118,-0.0477342996815121,-0.0475417839607149,-0.0477588629153833
1.01833333333333,-0.047755698245733,-0.0477637669382293,-0.0475711648562606,-0.0477884070962546
1.01866666666667,-0.0477852410354471,-0.0477933081160193,-0.0476006195116006,-0.0478180254104993
1.019,-0.0478148579460324,-0.0478229233835998,-0.0476301480952707,-0.047847718027802
1.01933333333333,-0.0478445491467155,-0.0478526129102379,-0.0476597507763423,-0.0478774851183952
1.01966666666667,-0.04787431480727,-0.0478823768657373,-0.0476894277244425,-0.0479073268530559
1.02,-0.0479041550980004,-0.0479122154204525,-0.0477191791097341,-0.0479372434031131
1.02033333333333,-0.047934070189778,-0.0479421287452836,-0.0477490051029331,-0.0479672349404482
1.02066666666667,-0.0479640602540124,-0.0479721170116838,-0.0477789058753035,-0.0479973016374925
1.021,-0.0479941254626655,-0.0480021803916488,-0.0478088815986616,-0.0480274436672422
1.02133333333333,-0.0480242659882562,-0.0480323190577417,-0.0478389324453806,-0.0480576612032373
1.02166666666667,-0.0480544820038586,-0.0480625331830684,-0.0478690585883839,-0.0480879544195938
1.022,-0.0480847736831018,-0.0480928229412987,-0.0478992602011542,-0.0481183234909764
1.02233333333333,-0.048115141200175,-0.0481231885066651,-0.0479295374577395,-0.0481487685926195
1.02266666666667,-0.0481455847298324,-0.0481536300539526,-0.0479598905327406,-0.0481792899003224
1.023,-0.0481761044473882,-0.0481841477585188,-0.0479903196013325,-0.0482098875904513
1.02333333333333,-0.0482067005287213,-0.0482147417962804,-0.0480208248392436,-0.0482405618399451
1.02366666666667,-0.0482373731502837,-0.0482454123437239,-0.0480514064227789,-0.0482713128263107
1.024,-0.0482681224890942,-0.0482761595779067,-0.0480820645288151,-0.0483021407276307
1.02433333333333,-0.0482989487227355,-0.0483069836764588,-0.048112799334793,-0.048333045722569
1.02466666666667,-0.0483298520293769,-0.0483378848175804,-0.0481436110187337,-0.0483640279903558
1.025,-0.0483608325877575,-0.0483688631800472,-0.0481744997592266,-0.0483950877108125
1.02533333333333,-0.0483918905771912,-0.0483999189432203,-0.0482054657354493,-0.0484262250643393
1.02566666666667,-0.0484230261775755,-0.048431052287029,-0.048236509127153,-0.0484574402319141
1.026,-0.0484542395693875,-0.0484622633919949,-0.0482676301146736,-0.0484887333951137
1.02633333333333,-0.0484855309336967,-0.0484935524392173,-0.0482988288789288,-0.0485201047360942
1.02666666666667,-0.0485169004521436,-0.0485249196103869,-0.0483301056014273,-0.0485515544376075
1.027,-0.048548348306969,-0.0485563650877772,-0.0483614604642568,-0.0485830826829923
1.02733333333333,-0.0485798746810038,-0.0485878890542529,-0.0483928936501119,-0.0486146896561855
1.02766666666667,-0.048611479757664,-0.0486194916932762,-0.048424405342262,-0.0486463755417283
1.028,-0.0486431637209645,-0.0486511731889016,-0.0484559957245828,-0.0486781405247472
1.02833333333333,-0.0486749267555197,-0.0486829337257753,-0.048487664981545,-0.0487099847909812
1.02866666666667,-0.0487067690465355,-0.0487147734891524,-0.0485194132982189,-0.048741908526768
1.029,-0.0487386907798278,-0.0487466926648786,-0.0485512408602691,-0.048773911919055
1.02933333333333,-0.0487706921418079,-0.0487786914394116,-0.0485831478539769,-0.0488059951553894
1.02966666666667,-0.0488027733194952,-0.0488107699998074,-0.0486151344662174,-0.0488381584239377
1.03,-0.0488349345005243,-0.0488429285337372,-0.0486472008844793,-0.0488704019134762
1.03033333333333,-0.0488671758731261,-0.0488751672294744,-0.0486793472968636,-0.0489027258133925
1.03066666666667,-0.0488994976261544,-0.0489074862759131,-0.0487115738920764,-0.048935130313693
1.031,-0.0489318999490699,-0.0489398858625509,-0.0487438808594418,-0.0489676156050071
1.03133333333333,-0.0489643830319547,-0.048972366179514,-0.0487762683889084,-0.0490001818785799
1.03166666666667,-0.0489969470655105,-0.049004927417537,-0.0488087366710335,-0.0490328293262836
1.032,-0.0490295922410551,-0.0490375697679801,-0.0488412858969966,-0.0490655581406142
1.03233333333333,-0.0490623187505321,-0.0490702934228285,-0.0488739162586065,-0.0490983685146954
1.03266666666667,-0.0490951267865112,-0.0491030985746911,-0.0489066279482955,-0.0491312606422847
1.033,-0.0491280165421885,-0.0491359854168039,-0.0489394211591228,-0.0491642347177729
1.03333333333333,-0.0491609882113921,-0.0491689541430353,-0.0489722960847783,-0.049197290936182
1.03366666666667,-0.04919404198858,-0.0492020049478816,-0.0490052529195844,-0.0492304294931695
1.034,-0.0492271780688464,-0.04923513802648,-0.0490382918585044,-0.0492636505850392
1.03433333333333,-0.0492603966479265,-0.0492683535746008,-0.0490714130971301,-0.0492969544087374
1.03466666666667,-0.049293697922185,-0.0493016517886554,-0.0491046168316968,-0.0493303411618464
1.035,-0.0493270820886383,-0.0493350328656937,-0.0491379032590833,-0.0493638110426043
1.03533333333333,-0.0493605493449401,-0.0493684970034157,-0.0491712725768119,-0.0493973642498931
1.03566666666667,-0.0493940998893937,-0.0494020444001661,-0.0492047249830504,-0.0494310009832459
1.036,-0.0494277339209488,-0.0494356752549305,-0.049238260676615,-0.0494647214428572
1.03633333333333,-0.0494614516392105,-0.0494693897673572,-0.0492718798569839,-0.0494985258295638
1.03666666666667,-0.0494952532444342,-0.0495031881377412,-0.049305582724272,-0.0495324143448806
1.037,-0.0495291389375308,-0.0495370705670337,-0.0493393694792625,-0.0495663871909678
1.03733333333333,-0.0495631089200723,-0.0495710372568493,-0.0493732403233934,-0.0496004445706567
1.03766666666667,-0.0495971633942899,-0.0496050884094596,-0.0494071954587672,-0.0496345866874398
1.038,-0.049631302563076,-0.0496392242277977,-0.0494412350881425,-0.0496688137454855
1.03833333333333,-0.0496655266299895,-0.0496734449154655,-0.0494753594149568,-0.0497031259496265
1.03866666666667,-0.0496998357992599,-0.0497077506767371,-0.0495095686433029,-0.0497375235053712
1.039,-0.0497342302757888,-0.0497421417165449,-0.0495438629779515,-0.049772006618907
1.03933333333333,-0.0497687102651403,-0.049776618240507,-0.0495782426243482,-0.0498065754970933
1.03966666666667,-0.0498032759735708,-0.0498111804549096,-0.0496127077886096,-0.0498412303474793
1.04,-0.0498379276080002,-0.0498458285667209,-0.0496472586775331,-0.0498759713782899
1.04033333333333,-0.0498726653760341,-0.0498805627835897,-0.0496818954985971,-0.0499107987984409
1.04066666666667,-0.0499074894859627,-0.0499153833138441,-0.0497166184599675,-0.0499457128175356
1.041,-0.0499424001467594,-0.0499502903665025,-0.0497514277704853,-0.0499807136458665
1.04133333333333,-0.0499773975680881,-0.0499852841512684,-0.0497863236396969,-0.050015801494422
1.04166666666667,-0.0500124819602985,-0.0500203648785379,-0.0498213062778244,-0.0500509765748858
1.042,-0.050047653534441,-0.0500555327594017,-0.0498563758957907,-0.0500862390996464
1.04233333333333,-0.0500829125022564,-0.0500907880056403,-0.0498915327052142,-0.0501215892817854
1.04266666666667,-0.0501182590761863,-0.0501261308297376,-0.0499267769184136,-0.0501570273350888
1.043,-0.0501536934693681,-0.050161561444883,-0.0499621087484054,-0.0501925534740557
1.04333333333333,-0.050189215895651,-0.0501970800649577,-0.0499975284089153,-0.0502281679138918
1.04366666666667,-0.0502248265695882,-0.050232686904561,-0.0500330361143736,-0.0502638708705158
1.044,-0.0502605257064352,-0.0502683821789947,-0.0500686320799157,-0.0502996625605573
1.04433333333333,-0.0502963135221668,-0.0503041661042731,-0.0501043165213995,-0.0503355432013704
1.04466666666667,-0.0503321902334671,-0.0503400388971286,-0.0501400896553822,-0.050371513011021
1.045,-0.0503681560577414,-0.050376000775006,-0.0501759516991569,-0.0504075722083037
1.04533333333333,-0.0504042112131105,-0.0504120519560684,-0.0502119028707221,-0.0504437210127375
1.04566666666667,-0.0504403559184211,-0.0504481926592079,-0.0502479433888075,-0.0504799596445711
1.046,-0.0504765903932382,-0.0504844231040358,-0.0502840734728588,-0.0505162883247777
1.04633333333333,-0.0505129148578629,-0.0505207435108935,-0.0503202933430644,-0.050552707275073
1.04666666666667,-0.0505493295333221,-0.0505571541008553,-0.0503566032203304,-0.0505892167179018
1.047,-0.050585834641374,-0.0505936550957228,-0.050393003326309,-0.0506258168764567
1.04733333333333,-0.0506224304045196,-0.0506302467180373,-0.050429493883371,-0.0506625079746604
1.04766666666667,-0.0506591170459879,-0.0506669291910811,-0.0504660751146466,-0.0506992902371938
1.048,-0.0506958947897626,-0.0507037027388694,-0.0505027472439979,-0.0507361638894799
1.04833333333333,-0.0507327638605556,-0.050740567586176,-0.0505395104960261,-0.0507731291576836
1.04866666666667,-0.050769724483841,-0.0507775239585068,-0.0505763650960935,-0.050810186268737
1.049,-0.050806776885836,-0.050814572082127,-0.0506133112703065,-0.050847335450319
1.04933333333333,-0.0508439212935074,-0.0508517121840558,-0.0506503492455209,-0.0508845769308779
1.04966666666667,-0.0508811579345837,-0.0508889444920561,-0.0506874792493532,-0.0509219109396058
1.05,-0.0509184870375497,-0.0509262692346639,-0.0507247015101793,-0.0509593377064797
1.05033333333333,-0.0509559088316443,-0.0509636866411673,-0.0507620162571357,-0.0509968574622345
1.05066666666667,-0.0509934235468823,-0.0510011969416205,-0.0507994237201232,-0.0510344704383714
1.051,-0.0510310314140373,-0.0510388003668473,-0.0508369241298121,-0.0510721768671775
1.05133333333333,-0.0510687326646551,-0.0510764971484408,-0.0508745177176399,-0.0511099769817064
1.05166666666667,-0.0511065275310569,-0.0511142875187655,-0.0509122047158205,-0.0511478710157903
1.052,-0.0511444162463333,-0.0511521717109603,-0.0509499853573468,-0.0511858592040528
1.05233333333333,-0.0511823990443591,-0.0511901499589471,-0.0509878598759813,-0.0512239417818961
1.05266666666667,-0.0512204761597892,-0.0512282224974242,-0.0510258285062841,-0.0512621189855124
1.053,-0.0512586478280648,-0.0512663895618839,-0.0510638914835859,-0.0513003910518828
1.05333333333333,-0.0512969142854082,-0.0513046513885958,-0.0511020490440131,-0.0513387582187884
1.05366666666667,-0.0513352757688386,-0.0513430082146245,-0.0511403014244833,-0.0513772207248043
1.054,-0.0513737325161684,-0.0513814602778313,-0.0511786488627078,-0.0514157788093043
1.05433333333333,-0.0514122847660009,-0.0514200078168709,-0.0512170915971931,-0.0514544327124711
1.05466666666667,-0.0514509327577482,-0.0514586510711966,-0.0512556298672503,-0.0514931826752873
1.055,-0.0514896767316165,-0.0514973902810668,-0.0512942639129903,-0.0515320289395509
1.05533333333333,-0.0515285169286227,-0.0515362256875465,-0.0513329939753329,-0.0515709717478708
1.05566666666667,-0.0515674535905903,-0.0515751575325076,-0.0513718202960084,-0.0516100113436686
1.056,-0.0516064869601549,-0.0516141860586365,-0.0514107431175531,-0.0516491479711911
1.05633333333333,-0.0516456172807693,-0.0516533115094297,-0.0514497626833303,-0.0516883818755021
1.05666666666667,-0.0516848447967014,-0.0516925341292127,-0.0514888792375125,-0.0517277133024935
1.057,-0.0517241697530413,-0.0517318541631172,-0.0515280930250992,-0.0517671424988827
1.05733333333333,-0.0517635923957047,-0.0517712718571168,-0.0515674042919166,-0.0518066697122255
1.05766666666667,-0.051803112971436,-0.0518107874579942,-0.0516068132846142,-0.051846295190904
1.058,-0.0518427317278048,-0.05185040121338,-0.0516463202506749,-0.0518860191841456
1.05833333333333,-0.05188244891322,-0.0518901133717274,-0.0516859254384238,-0.0519258419420119
1.05866666666667,-0.0519222647769281,-0.0519299241823338,-0.0517256290970114,-0.0519657637154148
1.059,-0.0519621795690106,-0.0519698338953341,-0.0517654314764383,-0.0520057847561149
1.05933333333333,-0.0520021935403934,-0.05200984276171,-0.0518053328275472,-0.0520459053167201
1.05966666666667,-0.0520423069428604,-0.0520499510332837,-0.05184533340203,-0.0520861256506936
1.06,-0.0520825200290308,-0.0520901589627326,-0.0518854334524293,-0.0521264460123551
1.06033333333333,-0.0521228330523799,-0.0521304668035887,-0.0519256332321383,-0.0521668666568905
1.06066666666667,-0.0521632462672497,-0.0521708748102374,-0.0519659329954125,-0.0522073878403443
1.061,-0.0522037599288354,-0.0522113832379279,-0.0520063329973697,-0.0522480098196301
1.06133333333333,-0.0522443742931911,-0.0522519923427723,-0.0520468334939855,-0.052288732852537
1.06166666666667,-0.0522850896172458,-0.0522927023817457,-0.052087434742108,-0.0523295571977219
1.062,-0.0523259061587893,-0.0523335136126988,-0.0521281369994563,-0.0523704831147235
1.06233333333333,-0.0523668241764988,-0.0523744262943532,-0.052168940524621,-0.0524115108639636
1.06266666666667,-0.0524078439299129,-0.052415440686307,-0.0522098455770765,-0.0524526407067431
1.063,-0.0524489656794602,-0.0524565570490373,-0.0522508524171686,-0.0524938729052523
1.06333333333333,-0.0524901896864512,-0.0524977756439115,-0.0522919613061407,-0.0525352077225824
1.06366666666667,-0.0525315162130781,-0.0525390967331775,-0.0523331725061098,-0.0525766454227028
1.064,-0.0525729455224312,-0.052580520579974,-0.0523744862801018,-0.0526181862704975
1.06433333333333,-0.0526144778784934,-0.0526220474483437,-0.0524159028920186,-0.0526598305317451
1.06466666666667,-0.0526561135461363,-0.0526636776032112,-0.0524574226066722,-0.0527015784731275
1.065,-0.0526978527911424,-0.0527054113104169,-0.0524990456897765,-0.0527434303622416
1.06533333333333,-0.0527396958801958,-0.0527472488366969,-0.05254077240795,-0.0527853864675935
1.06566666666667,-0.0527816430808866,-0.0527891904497022,-0.0525826030287172,-0.0528274470586034
1.066,-0.0528236946617162,-0.0528312364179853,-0.0526245378205167,-0.0528696124056223
1.06633333333333,-0.0528658508921071,-0.0528733870110245,-0.0526665770527061,-0.0529118827799064
1.06666666666667,-0.0529081120423929,-0.0529156424992103,-0.0527087209955571,-0.0529542584536556
1.067,-0.0529504783838302,-0.0529580031538632,-0.0527509699202732,-0.0529967396999947
1.06733333333333,-0.0529929501886065,-0.0530004692472197,-0.0527933240989748,-0.0530393267929794
1.06766666666667,-0.0530355277298382,-0.0530430410524532,-0.052835783804725,-0.0530820200076071
1.068,-0.0530782112815658,-0.0530857188436708,-0.052878349311509,-0.0531248196198147
1.06833333333333,-0.0531210011187812,-0.0531285028959135,-0.0529210208942594,-0.0531677259064908
1.06866666666667,-0.0531638975174014,-0.053171393485161,-0.0529637988288426,-0.0532107391454637
1.069,-0.0532069007542971,-0.0532143908883419,-0.0530066833920775,-0.0532538596155202
1.06933333333333,-0.0532500111072872,-0.053257495383334,-0.0530496748617296,-0.0532970875964024
1.06966666666667,-0.0532932288551356,-0.053300707248964,-0.0530927735165178,-0.0533404233688158
1.07,-0.0533365542775725,-0.053344026765009,-0.0531359796361145,-0.0533838672144254
1.07033333333333,-0.0533799876552699,-0.0533874542122186,-0.0531792935011537,-0.0534274194158693
1.07066666666667,-0.0534235292698798,-0.0534309898722929,-0.0532227153932402,-0.0534710802567481
1.071,-0.0534671794040138,-0.0534746340279089,-0.0532662455949355,-0.0535148500216504
1.07133333333333,-0.0535109383412536,-0.0535183869627046,-0.0533098843897822,-0.0535587289961368
1.07166666666667,-0.0535548063661545,-0.0535622489613026,-0.0533536320622929,-0.0536027174667551
1.072,-0.0535987837642497,-0.0536062203092961,-0.0533974888979645,-0.0536468157210313
1.07233333333333,-0.0536428708220558,-0.0536503012932632,-0.0534414551832738,-0.053691024047498
1.07266666666667,-0.0536870678270819,-0.0536944922007722,-0.0534855312056847,-0.0537353427356728
1.073,-0.0537313750678109,-0.0537387933203743,-0.0535297172536558,-0.0537797720760713
1.07333333333333,-0.0537757928337381,-0.0537832049416207,-0.0535740136166368,-0.0538243123602168
1.07366666666667,-0.053820321415341,-0.0538277273550565,-0.053618420585082,-0.053868963880639
1.074,-0.0538649611041058,-0.0538723608522347,-0.0536629384504398,-0.0539137269308768
1.07433333333333,-0.0539097121925246,-0.053917105725708,-0.0537075675051748,-0.0539586018054883
1.07466666666667,-0.0539545749741002,-0.053961962269038,-0.0537523080427597,-0.0540035888000473
1.075,-0.053999549743342,-0.0540069307768106,-0.0537971603576804,-0.0540486882111472
1.07533333333333,-0.0540446367957832,-0.0540520115446148,-0.0538421247454445,-0.0540939003364166
1.07566666666667,-0.0540898364279814,-0.0540972048690776,-0.0538872015025812,-0.0541392254745125
1.076,-0.0541351489375108,-0.0541425110478391,-0.0539323909266458,-0.0541846639251235
1.07633333333333,-0.054180574622984,-0.0541879303795783,-0.0539776933162292,-0.0542302159889832
1.07666666666667,-0.054226113784045,-0.054233463164,-0.0540231089709545,-0.0542758819678722
1.077,-0.0542717667213703,-0.0542791097018551,-0.0540686381914859,-0.0543216621646077
1.07733333333333,-0.0543175337366864,-0.0543248702949386,-0.054114281279529,-0.0543675568830697
1.07766666666667,-0.0543634151327652,-0.0543707452460832,-0.0541600385378442,-0.0544135664281863
1.078,-0.0544094112134208,-0.0544167348591764,-0.0542059102702363,-0.0544596911059545
1.07833333333333,-0.0544555222835372,-0.0544628394391678,-0.0542518967815699,-0.0545059312234313
1.07866666666667,-0.0545017486490416,-0.0545090592920571,-0.0542979983777724,-0.0545522870887464
1.079,-0.0545480906169332,-0.0545553947249139,-0.0543442153658295,-0.0545987590110973
1.07933333333333,-0.0545945484952799,-0.0546018460458689,-0.0543905480538053,-0.0546453473007664
1.07966666666667,-0.0546411225932178,-0.0546484135641343,-0.0544369967508336,-0.0546920522691097
1.08,-0.0546878132209576,-0.0546950975899915,-0.0544835617671204,-0.0547388742285825
1.08033333333333,-0.0547346206897988,-0.0547418984348045,-0.0545302434139609,-0.0547858134927181
1.08066666666667,-0.0547815453121116,-0.0547888164110276,-0.0545770420037359,-0.0548328703761519
1.081,-0.0548285874013697,-0.0548358518321964,-0.0546239578499158,-0.05488004519462
1.08133333333333,-0.0548757472721325,-0.0548830050129464,-0.0546709912670695,-0.0549273382649595
1.08166666666667,-0.054923025240059,-0.0549302762690062,-0.0547181425708592,-0.0549747499051154
1.082,-0.0549704216219114,-0.0549776659172191,-0.0547654120780536,-0.0550222804341502
1.08233333333333,-0.0550179367355574,-0.0550251742755194,-0.0548128001065373,-0.0550699301722412
1.08266666666667,-0.0550655708999772,-0.0550728016629626,-0.0548603069752975,-0.0551176994406913
1.083,-0.0551133244352698,-0.0551205483997232,-0.0549079330044493,-0.0551655885619201
1.08333333333333,-0.055161197662644,-0.055168414807089,-0.0549556785152179,-0.0552135978594953
1.08366666666667,-0.0552091909044454,-0.0552164012074781,-0.0550035438299706,-0.0552617276581063
1.084,-0.0552573044841446,-0.0552645079244364,-0.0550515292721918,-0.0553099782835872
1.08433333333333,-0.0553055387263435,-0.0553127352826441,-0.0550996351665085,-0.0553583500629205
1.08466666666667,-0.0553538939567876,-0.055361083607922,-0.0551478618386915,-0.055406843324235
1.085,-0.0554023705023608,-0.0554095532272332,-0.0551962096156479,-0.0554554583968186
1.08533333333333,-0.0554509686910974,-0.0554581444686921,-0.0552446788254429,-0.0555041956111114
1.08566666666667,-0.0554996888521866,-0.0555068576615624,-0.0552932697972936,-0.0555530552987217
1.086,-0.0555485313159694,-0.055555693136268,-0.0553419828615719,-0.0556020377924274
1.08633333333333,-0.0555974964139542,-0.0556046512243949,-0.0553908183498247,-0.0556511434261827
1.08666666666667,-0.0556465844788105,-0.0556537322586905,-0.0554397765947559,-0.0557003725351074
1.087,-0.0556957958443819,-0.0557029365730883,-0.0554888579302484,-0.0557497254555224
1.08733333333333,-0.0557451308456933,-0.055752264502683,-0.0555380626913637,-0.0557992025249209
1.08766666666667,-0.0557945898189436,-0.0558017163837572,-0.0555873912143465,-0.0558488040820022
1.088,-0.0558441731015165,-0.0558512925537848,-0.0556368438366265,-0.0558985304666491
1.08833333333333,-0.0558938810319934,-0.0559009933514252,-0.055686420896828,-0.0559483820199598
1.08866666666667,-0.0559437139501455,-0.0559508191165328,-0.0557361227347777,-0.055998359084234
1.089,-0.0559936721969503,-0.0560007701901662,-0.0557859496914961,-0.056048462002986
1.08933333333333,-0.0560437561145826,-0.0560508469145921,-0.055835902109218,-0.0560986911209453
1.08966666666667,-0.056093966046435,-0.0561010496332822,-0.0558859803313894,-0.0561490467840668
1.09,-0.0561443023371081,-0.0561513786909242,-0.055936184702674,-0.0561995293395285
1.09033333333333,-0.0561947653324324,-0.0562018344334325,-0.0559865155689554,-0.0562501391357477
1.09066666666667,-0.0562453553794523,-0.0562524172079464,-0.0560369732773469,-0.0563008765223756
1.091,-0.0562960728264518,-0.056303127362828,-0.0560875581761961,-0.0563517418503047
1.09133333333333,-0.0563469180229498,-0.0563539652476881,-0.0561382706150846,-0.0564027354716753
1.09166666666667,-0.0563978913196987,-0.0564049312133651,-0.0561891109448374,-0.0564538577398876
1.092,-0.0564489930686986,-0.0564560256119549,-0.0562400795175335,-0.0565051090095935
1.09233333333333,-0.0565002236232089,-0.0565072487967988,-0.0562911766864988,-0.0565564896367111
1.09266666666667,-0.0565515833377337,-0.0565586011224958,-0.0563424028063163,-0.0566079999784209
1.093,-0.0566030725680423,-0.0566100829449041,-0.0563937582328391,-0.0566596403931909
1.09333333333333,-0.0566546916711744,-0.0566616946211581,-0.0564452433231809,-0.0567114112407549
1.09366666666667,-0.056706441005434,-0.0567134365096478,-0.0564968584357389,-0.0567633128821404
1.094,-0.0567583209304071,-0.0567653089700598,-0.0565486039301819,-0.0568153456796577
1.09433333333333,-0.056810331806958,-0.0568173123633492,-0.0566004801674652,-0.0568675099969173
1.09466666666667,-0.0568624739972459,-0.0568694470517632,-0.0566524875098364,-0.0569198061988302
1.095,-0.0569147478647113,-0.0569217133988448,-0.0567046263208366,-0.0569722346516074
1.09533333333333,-0.0569671537741012,-0.0569741117694328,-0.056756896965306,-0.0570247957227833
1.09566666666667,-0.0570196920914637,-0.0570266425296739,-0.0568092998093953,-0.0570774897811981
1.096,-0.0570723631841547,-0.0570793060470179,-0.0568618352205599,-0.0571303171970186
1.09633333333333,-0.0571251674208477,-0.0571321026902348,-0.0569145035675807,-0.0571832783417399
1.09666666666667,-0.057178105171531,-0.0571850328294156,-0.0569673052205562,-0.0572363735881897
1.097,-0.0572311768075186,-0.0572380968359757,-0.0570202405509102,-0.0572896033105357
1.09733333333333,-0.0572843827014635,-0.0572912950826561,-0.0570733099314052,-0.0573429678842894
1.09766666666667,-0.0573377232273478,-0.0573446279435443,-0.0571265137361406,-0.0573964676863139
1.098,-0.0573911987604955,-0.0573980957940688,-0.0571798523405612,-0.057450103094827
1.09833333333333,-0.0574448096775745,-0.0574516990109979,-0.0572333261214611,-0.0575038744894101
1.09866666666667,-0.0574985563566182,-0.0575054379724649,-0.0572869354569912,-0.0575577822510099
1.099,-0.0575524391770088,-0.0575593130579533,-0.0573406807266638,-0.057611826761944
1.09933333333333,-0.0576064585194944,-0.0576133246483206,-0.0573945623113588,-0.0576660084059147
