"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03833333333333,-0.0495978056288642,-0.0495774567980714,-0.0496256309176525,-0.0495967283805341
1.03866666666667,-0.0496316899139723,-0.0496114335786262,-0.0496596273100511,-0.0496306017455086
1.039,-0.0496656574290145,-0.0496454938238018,-0.0496937072529927,-0.0496645582350173
1.03933333333333,-0.0496997083709058,-0.0496796377312495,-0.0497278709444908,-0.049698598045515
1.03966666666667,-0.0497338429371954,-0.0497138654992575,-0.0497621185831962,-0.049732721374101
1.04,-0.0497680613260747,-0.0497481773267576,-0.0497964503684015,-0.0497669284185085
1.04033333333333,-0.0498023637363774,-0.0497825734133303,-0.0498308665000543,-0.0498012193771048
1.04066666666667,-0.0498367503675786,-0.0498170539591999,-0.0498653671787484,-0.0498355944489146
1.041,-0.0498712214198072,-0.0498516191652431,-0.0498999526057259,-0.0498700538335985
1.04133333333333,-0.0499057770938415,-0.0498862692329875,-0.0499346229828848,-0.0499045977314646
1.04166666666667,-0.0499404175911066,-0.0499210043646227,-0.0499693785127869,-0.0499392263434719
1.042,-0.0499751431136891,-0.0499558247629852,-0.0500042193986432,-0.0499739398712348
1.04233333333333,-0.0500099538643298,-0.0499907306315799,-0.0500391458443268,-0.0500087385170262
1.04266666666667,-0.0500448500464247,-0.0500257221745719,-0.0500741580543839,-0.0500436224837627
1.043,-0.0500798318640402,-0.050060799596782,-0.0501092562340167,-0.0500785919750312
1.04333333333333,-0.050114899521901,-0.050095963103714,-0.0501444405891029,-0.0501136471950782
1.04366666666667,-0.0501500532253986,-0.0501312129015311,-0.0501797113261881,-0.0501487883488184
1.044,-0.0501852931805969,-0.0501665491970699,-0.0502150686524899,-0.0501840156418299
1.04433333333333,-0.0502206195942321,-0.0502019721978409,-0.0502505127759079,-0.0502193292803544
1.04466666666667,-0.0502560326737077,-0.0502374821120331,-0.0502860439050121,-0.0502547294713153
1.045,-0.0502915326271112,-0.0502730791485133,-0.0503216622490642,-0.0502902164223029
1.04533333333333,-0.0503271196632063,-0.0503087635168356,-0.0503573680179985,-0.050325790341591
1.04566666666667,-0.0503627939914349,-0.050344535427232,-0.0503931614224428,-0.050361451438128
1.046,-0.0503985558219336,-0.0503803950906236,-0.0504290426737101,-0.0503971999215452
1.04633333333333,-0.0504344053655115,-0.0504163427186185,-0.0504650119838063,-0.0504330360021563
1.04666666666667,-0.0504703428336782,-0.0504523785235235,-0.0505010695654301,-0.0504689598909674
1.047,-0.0505063684386266,-0.0504885027183364,-0.0505372156319732,-0.0505049717996671
1.04733333333333,-0.0505424823932512,-0.0505247155167478,-0.050573450397534,-0.0505410719406369
1.04766666666667,-0.0505786849111365,-0.0505610171331532,-0.0506097740769074,-0.0505772605269588
1.048,-0.0506149762065726,-0.0505974077826526,-0.0506461868855905,-0.0506135377724031
1.04833333333333,-0.0506513564945477,-0.0506338876810438,-0.0506826890397867,-0.0506499038914496
1.04866666666667,-0.0506878259907533,-0.0506704570448346,-0.0507192807564171,-0.0506863590992691
1.049,-0.0507243849115939,-0.0507071160912458,-0.0507559622531065,-0.050722903611741
1.04933333333333,-0.0507610334741754,-0.0507438650382101,-0.050792733748196,-0.0507595376454603
1.04966666666667,-0.0507977718963254,-0.0507807041043719,-0.0508295954607434,-0.0507962614177217
1.05,-0.0508346003965809,-0.0508176335090977,-0.0508665476105308,-0.0508330751465318
1.05033333333333,-0.0508715191941927,-0.0508546534724737,-0.0509035904180539,-0.0508699790506231
1.05066666666667,-0.0509085285091416,-0.0508917642153084,-0.0509407241045426,-0.0509069733494342
1.051,-0.0509456285621242,-0.0509289659591377,-0.0509779488919492,-0.0509440582631309
1.05133333333333,-0.0509828195745673,-0.0509662589262266,-0.0510152650029572,-0.0509812340126006
1.05166666666667,-0.0510201017686219,-0.0510036433395669,-0.0510526726609863,-0.0510185008194567
1.052,-0.0510574753671726,-0.051041119422892,-0.0510901720901906,-0.0510558589060374
1.05233333333333,-0.0510949405938341,-0.0510786874006668,-0.0511277635154591,-0.0510933084954209
1.05266666666667,-0.0511324976729678,-0.0511163474980983,-0.051165447162431,-0.0511308498114098
1.053,-0.0511701468296641,-0.0511540999411346,-0.0512032232574825,-0.0511684830785487
1.05333333333333,-0.0512078882897569,-0.0511919449564697,-0.051241092027738,-0.0512062085221197
1.05366666666667,-0.0512457222798293,-0.0512298827715459,-0.0512790537010774,-0.0512440263681506
1.054,-0.0512836490272094,-0.0512679136145561,-0.0513171085061202,-0.0512819368434076
1.05433333333333,-0.0513216687599764,-0.0513060377144473,-0.0513552566722602,-0.0513199401754137
1.05466666666667,-0.0513597817069613,-0.0513442553009204,-0.0513934984296323,-0.0513580365924312
1.055,-0.051397988097752,-0.0513825666044381,-0.0514318340091411,-0.0513962263234869
1.05533333333333,-0.0514362881626942,-0.0514209718562268,-0.0514702636424549,-0.0514345095983578
1.05566666666667,-0.0514746821329013,-0.0514594712882755,-0.0515087875620088,-0.0514728866475768
1.056,-0.0515131702402437,-0.0514980651333421,-0.0515474060010025,-0.0515113577024492
1.05633333333333,-0.0515517527173633,-0.0515367536249474,-0.0515861191934192,-0.0515499229950365
1.05666666666667,-0.0515904297976706,-0.0515755369974012,-0.051624927374004,-0.0515885827581649
1.057,-0.0516292017153509,-0.0516144154857781,-0.0516638307782919,-0.0516273372254467
1.05733333333333,-0.0516680687053629,-0.0516533893259354,-0.0517028296425921,-0.0516661866312466
1.05766666666667,-0.051707031003447,-0.0516924587545145,-0.0517419242040065,-0.0517051312107204
1.058,-0.0517460888461276,-0.0517316240089415,-0.0517811147004109,-0.0517441711997975
1.05833333333333,-0.0517852424707062,-0.0517708853274287,-0.0518204013704862,-0.0517833068351919
1.05866666666667,-0.0518244921152822,-0.0518102429489798,-0.0518597844536985,-0.0518225383544057
1.059,-0.0518638380187413,-0.0518496971133928,-0.0518992641903095,-0.0518618659957149
1.05933333333333,-0.0519032804207579,-0.0518892480612707,-0.0519388408213826,-0.0519012899982036
1.05966666666667,-0.051942819561815,-0.051928896034005,-0.0519785145887875,-0.0519408106017402
1.06,-0.0519824556831845,-0.051968641273799,-0.0520182857351893,-0.0519804280469961
1.06033333333333,-0.0520221890269469,-0.0520084840236555,-0.0520581545040717,-0.0520201425754345
1.06066666666667,-0.052062019835986,-0.0520484245273938,-0.0520981211397247,-0.0520599544293311
1.061,-0.0521019483540016,-0.0520884630296436,-0.052138185887252,-0.0520998638517592
1.06133333333333,-0.0521419748254926,-0.0521285997758464,-0.0521783489925775,-0.052139871086607
1.06166666666667,-0.0521820994957867,-0.0521688350122637,-0.0522186107024458,-0.0521799763785737
1.062,-0.0522223226110186,-0.0522091689859865,-0.0522589712644251,-0.0522201799731733
1.06233333333333,-0.0522626444181577,-0.052249601944919,-0.0522994309269116,-0.0522604821167342
1.06266666666667,-0.0523030651649796,-0.052290134137801,-0.0523399899391283,-0.0523008830564152
1.063,-0.0523435851001062,-0.0523307658142009,-0.0523806485511336,-0.0523413830401931
1.06333333333333,-0.0523842044729764,-0.0523714972245239,-0.0524214070138247,-0.0523819823168745
1.06366666666667,-0.0524249235338735,-0.0524123286200107,-0.0524622655789391,-0.0524226811360948
1.064,-0.0524657425339118,-0.0524532602527417,-0.0525032244990473,-0.0524634797483308
1.06433333333333,-0.0525066617250448,-0.0524942923756447,-0.0525442840275808,-0.0525043784048825
1.06466666666667,-0.0525476813600728,-0.0525354252424908,-0.0525854444188068,-0.0525453773579057
1.065,-0.0525888016926453,-0.0525766591079058,-0.0526267059278556,-0.0525864768603924
1.06533333333333,-0.0526300229772544,-0.0526179942273658,-0.0526680688107082,-0.0526276771661799
1.06566666666667,-0.0526713454692526,-0.0526594308572031,-0.0527095333242093,-0.0526689785299598
1.066,-0.0527127694248486,-0.0527009692546181,-0.0527510997260556,-0.0527103812072722
1.06633333333333,-0.0527542951011024,-0.0527426096776659,-0.0527927682748242,-0.0527518854545226
1.06666666666667,-0.0527959227559493,-0.0527843523852714,-0.0528345392299518,-0.0527934915289676
1.067,-0.0528376526481846,-0.0528261976372287,-0.052876412851749,-0.0528351996887303
1.06733333333333,-0.0528794850374709,-0.0528681456942098,-0.0529183894014044,-0.0528770101928009
1.06766666666667,-0.052921420184348,-0.0529101968177591,-0.0529604691409828,-0.0529189233010396
1.068,-0.0529634583502343,-0.0529523512703037,-0.0530026523334337,-0.0529609392741798
1.06833333333333,-0.0530055997974187,-0.0529946093151526,-0.0530449392425953,-0.0530030583738272
1.06866666666667,-0.0530478447890903,-0.0530369712165046,-0.0530873301331881,-0.0530452808624761
1.069,-0.053090193589304,-0.0530794372394467,-0.053129825270835,-0.0530876070034959
1.06933333333333,-0.0531326464630217,-0.0531220076499582,-0.0531724249220447,-0.053130037061149
1.06966666666667,-0.0531752036760876,-0.0531646827149233,-0.0532151293542337,-0.0531725713005845
1.07,-0.0532178654952524,-0.0532074627021179,-0.0532579388357189,-0.0532152099878404
1.07033333333333,-0.0532606321881595,-0.0532503478802295,-0.0533008536357259,-0.0532579533898683
1.07066666666667,-0.05330350402336,-0.0532933385188472,-0.0533438740243829,-0.0533008017744978
1.071,-0.0533464812703124,-0.0533364348884764,-0.0533870002727433,-0.0533437554104798
1.07133333333333,-0.0533895641993859,-0.0533796372605333,-0.0534302326527683,-0.053386814567466
1.07166666666667,-0.0534327530818611,-0.053422945907362,-0.05347357143735,-0.0534299795160186
1.072,-0.053476048189939,-0.0534663611022145,-0.0535170169002932,-0.0534732505276173
1.07233333333333,-0.0535194497967469,-0.0535098831192769,-0.0535605693163407,-0.0535166278746572
1.07266666666667,-0.0535629581763306,-0.0535535122336673,-0.0536042289611588,-0.0535601118304568
1.073,-0.0536065736036699,-0.0535972487214284,-0.0536479961113576,-0.0536037026692599
1.07333333333333,-0.0536502963546653,-0.0536410928595458,-0.0536918710444814,-0.0536474006662349
1.07366666666667,-0.0536941267061707,-0.0536850449259422,-0.0537358540390138,-0.0536912060974918
1.074,-0.0537380649359698,-0.0537291051994854,-0.0537799453743921,-0.0537351192400656
1.07433333333333,-0.053782111322787,-0.0537732739599923,-0.0538241453309997,-0.0537791403719396
1.07466666666667,-0.0538262661463017,-0.0538175514882226,-0.0538684541901737,-0.0538232697720378
1.075,-0.0538705296871366,-0.0538619380659038,-0.0539128722342094,-0.0538675077202271
1.07533333333333,-0.0539149022268747,-0.0539064339757153,-0.0539573997463606,-0.0539118544973311
1.07566666666667,-0.0539593840480524,-0.0539510395012925,-0.054002037010848,-0.0539563103851274
1.076,-0.0540039754341745,-0.0539957549272484,-0.0540467843128657,-0.0540008756663498
1.07633333333333,-0.0540486766697009,-0.0540405805391623,-0.0540916419385737,-0.0540455506246897
1.07666666666667,-0.0540934880400727,-0.0540855166235816,-0.0541366101751085,-0.0540903355448112
1.077,-0.0541384098316962,-0.0541305634680373,-0.054181689310594,-0.0541352307123472
1.07733333333333,-0.0541834423319568,-0.0541757213610423,-0.0542268796341279,-0.0541802364138981
1.07766666666667,-0.0542285858292227,-0.0542209905920868,-0.0542721814358018,-0.0542253529370522
1.078,-0.0542738406128445,-0.0542663714516598,-0.0543175950067011,-0.0542705805703641
1.07833333333333,-0.0543192069731631,-0.0543118642312397,-0.0543631206389004,-0.0543159196033879
1.07866666666667,-0.054364685201511,-0.0543574692232986,-0.0544087586254823,-0.0543613703266555
1.079,-0.0544102755902149,-0.0544031867213152,-0.0544545092605199,-0.0544069330316927
1.07933333333333,-0.0544559784326104,-0.0544490170197661,-0.0545003728391094,-0.0544526080110271
1.07966666666667,-0.054501794023025,-0.0544949604141436,-0.0545463496573488,-0.054498395558187
1.08,-0.0545477226568038,-0.0545410172009451,-0.0545924400123506,-0.0545442959676975
1.08033333333333,-0.0545937646302963,-0.0545871876776951,-0.0546386442022548,-0.0545903095350947
1.08066666666667,-0.0546399202408826,-0.0546334721429301,-0.0546849625262176,-0.0546364365569346
1.081,-0.0546861897869444,-0.0546798708962105,-0.0547313952844241,-0.0546826773307766
1.08133333333333,-0.0547325735678988,-0.0547263842381345,-0.054777942778096,-0.0547290321552138
1.08166666666667,-0.0547790718841902,-0.0547730124703222,-0.0548246053094809,-0.0547755013298496
1.082,-0.0548256850372934,-0.0548197558954414,-0.0548713831818772,-0.054822085155326
1.08233333333333,-0.0548724133297212,-0.0548666148171954,-0.0549182766996225,-0.054868783933316
1.08266666666667,-0.054919257065026,-0.0549135895403295,-0.0549652861680967,-0.0549155979665262
1.083,-0.0549662165478031,-0.0549606803706444,-0.0550124118937415,-0.0549625275587033
1.08333333333333,-0.055013292083704,-0.0550078876149913,-0.0550596541840506,-0.0550095730146414
1.08366666666667,-0.0550604839794202,-0.0550552115812789,-0.055107013347577,-0.0550567346401852
1.084,-0.0551077925427151,-0.0551026525784813,-0.0551544896939428,-0.0551040127422242
1.08433333333333,-0.0551552180824021,-0.0551502109166321,-0.0552020835338356,-0.0551514076287112
1.08466666666667,-0.0552027609083686,-0.0551978869068439,-0.0552497951790154,-0.0551989196086636
1.085,-0.0552504213315655,-0.0552456808612958,-0.0552976249423242,-0.0552465489921582
1.08533333333333,-0.0552981996640199,-0.0552935930932539,-0.0553455731376832,-0.0552942960903439
1.08566666666667,-0.05534609621884,-0.0553416239170578,-0.0553936400800987,-0.0553421612154442
1.086,-0.0553941113102123,-0.0553897736481398,-0.0554418260856718,-0.0553901446807588
1.08633333333333,-0.0554422452534153,-0.0554380426030293,-0.0554901314715939,-0.0554382468006724
1.08666666666667,-0.0554904983648146,-0.0554864310993467,-0.0555385565561582,-0.0554864678906608
1.087,-0.0555388709618727,-0.0555349394558073,-0.0555871016587598,-0.0555348082672812
1.08733333333333,-0.0555873633631541,-0.0555835679922443,-0.0556357670999063,-0.0555832682481964
1.08766666666667,-0.055635975888325,-0.0556323170295907,-0.0556845532012163,-0.0556318481521575
1.088,-0.0556847088581656,-0.0556811868898989,-0.0557334602854181,-0.0556805482990343
1.08833333333333,-0.0557335625945656,-0.0557301778963355,-0.0557824886763745,-0.0557293690097954
1.08866666666667,-0.0557825374205298,-0.0557792903731924,-0.055831638699063,-0.0557783106065312
1.089,-0.0558316336601901,-0.0558285246458882,-0.0558809106795985,-0.0558273734124381
1.08933333333333,-0.0558808516388054,-0.0558778810409747,-0.0559303049452273,-0.0558765577518448
1.08966666666667,-0.0559301916827668,-0.0559273598861395,-0.0559798218243392,-0.0559258639502066
1.09,-0.0559796541195961,-0.0559769615102105,-0.0560294616464642,-0.0559752923341017
1.09033333333333,-0.0560292392779594,-0.0560266862431638,-0.0560792247422848,-0.0560248432312535
1.09066666666667,-0.0560789474876662,-0.0560765344161228,-0.0561291114436345,-0.0560745169705219
1.091,-0.0561287790796829,-0.0561265063613682,-0.056179122083508,-0.0561243138819122
1.09133333333333,-0.0561787343861198,-0.0561766024123368,-0.0562292569960601,-0.056174234296582
1.09166666666667,-0.0562288137402537,-0.0562268229036364,-0.0562795165166137,-0.0562242785468333
1.092,-0.056279017476519,-0.0562771681710381,-0.0563299009816646,-0.0562744469661449
1.09233333333333,-0.0563293459305269,-0.0563276385514895,-0.0563804107288856,-0.0563247398891402
1.09266666666667,-0.0563797994390545,-0.0563782343831137,-0.0564310460971343,-0.0563751576516264
1.093,-0.056430378340062,-0.0564289560052222,-0.056481807426447,-0.0564257005905738
1.09333333333333,-0.0564810829726856,-0.0564798037583075,-0.056532695058062,-0.0564763690441347
1.09366666666667,-0.0565319136772578,-0.0565307779840627,-0.056583709334405,-0.0565271633516434
1.094,-0.0565828707952984,-0.0565818790253757,-0.0566348505991084,-0.0565780838536237
1.09433333333333,-0.0566339546695245,-0.056633107226334,-0.0566861191970064,-0.0566291308917875
1.09466666666667,-0.0566851656438561,-0.0566844629322367,-0.0567375154741503,-0.0566803048090464
1.095,-0.0567365040634196,-0.0567359464895932,-0.0567890397778002,-0.0567316059495146
1.09533333333333,-0.0567879702745559,-0.0567875582461305,-0.0568406924564432,-0.0567830346585108
1.09566666666667,-0.0568395646248156,-0.0568392985508018,-0.0568924738597861,-0.0568345912825704
1.096,-0.0568912874629842,-0.056891167753782,-0.0569443843387757,-0.0568862761694374
1.09633333333333,-0.056943139139058,-0.0569431662064798,-0.0569964242455832,-0.0569380896680838
1.09666666666667,-0.0569951200042792,-0.0569952942615405,-0.0570485939336277,-0.0569900321287056
1.097,-0.0570472304111156,-0.057047552272858,-0.0571008937575736,-0.0570421039027334
1.09733333333333,-0.0570994707132849,-0.057099940595564,-0.0571533240733381,-0.0570943053428306
1.09766666666667,-0.0571518412657478,-0.0571524595860545,-0.0572058852380915,-0.0571466368029075
1.098,-0.05720434242472,-0.0572051096019728,-0.057258577610266,-0.0571990986381117
1.09833333333333,-0.0572569745476677,-0.0572578910022281,-0.0573114015495595,-0.0572516912048517
1.09866666666667,-0.0573097379933282,-0.0573108041470014,-0.0573643574169429,-0.0573044148607922
1.099,-0.0573626331217013,-0.0573638493977425,-0.0574174455746685,-0.0573572699648536
1.09933333333333,-0.0574156602940572,-0.0574170271171836,-0.0574706663862614,-0.0574102568772324
