"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.046554593872118,-0.0462055108039835,-0.045960994734656,-0.0465561333049241
1.014,-0.0465812651943031,-0.04623198951003,-0.0459872066909161,-0.0465827536961655
1.01433333333333,-0.0466080042084601,-0.0462585354799026,-0.0460134852602959,-0.0466094416818177
1.01466666666667,-0.0466348110692745,-0.0462851488670148,-0.0460398305944425,-0.0466361974160473
1.015,-0.0466616859319314,-0.0463118298252611,-0.0460662428454891,-0.0466630210535205
1.01533333333333,-0.0466886289521053,-0.0463385785090274,-0.0460927221660452,-0.0466899127493911
1.01566666666667,-0.0467156402859717,-0.0463653950731867,-0.0461192687092068,-0.0467168726593078
1.016,-0.0467427200901931,-0.0463922796731052,-0.0461458826285588,-0.0467439009394222
1.01633333333333,-0.0467698685219439,-0.0464192324646441,-0.0461725640781733,-0.0467709977463732
1.01666666666667,-0.0467970857388868,-0.0464462536041547,-0.046199313212607,-0.0467981632373076
1.017,-0.0468243718991981,-0.0464733432484904,-0.0462261301869141,-0.0468253975698729
1.01733333333333,-0.046851727161552,-0.0465005015550006,-0.0462530151566404,-0.0468527009022139
1.01766666666667,-0.0468791516851297,-0.0465277286815414,-0.0462799682778244,-0.0468800733929899
1.018,-0.0469066456296213,-0.0465550247864611,-0.0463069897070007,-0.0469075152013592
1.01833333333333,-0.0469342091552245,-0.0465823900286169,-0.0463340796012061,-0.0469350264869959
1.01866666666667,-0.0469618424226566,-0.0466098245673737,-0.0463612381179741,-0.046962607410077
1.019,-0.0469895455931371,-0.0466373285626013,-0.0463884654153422,-0.046990258131299
1.01933333333333,-0.0470173188284087,-0.0466649021746803,-0.0464157616518477,-0.0470179788118701
1.01966666666667,-0.0470451622907291,-0.046692545564504,-0.0464431269865407,-0.0470457696135123
1.02,-0.0470730761428713,-0.0467202588934744,-0.0464705615789724,-0.0470736306984691
1.02033333333333,-0.0471010605481341,-0.0467480423235123,-0.0464980655892015,-0.0471015622294999
1.02066666666667,-0.0471291156703368,-0.0467758960170521,-0.0465256391778036,-0.0471295643698901
1.021,-0.047157241673827,-0.0468038201370517,-0.0465532825058666,-0.047157637283449
1.02133333333333,-0.0471854387234691,-0.0468318148469855,-0.0465809957349827,-0.0471857811345034
1.02166666666667,-0.0472137069846667,-0.0468598803108508,-0.0466087790272762,-0.0472139960879173
1.022,-0.0472420466233457,-0.0468880166931691,-0.0466366325453792,-0.0472422823090763
1.02233333333333,-0.0472704578059716,-0.0469162241589884,-0.0466645564524424,-0.0472706399639022
1.02266666666667,-0.047298940699535,-0.0469445028738842,-0.0466925509121488,-0.0472990692188474
1.023,-0.047327495471571,-0.0469728530039613,-0.0467206160886942,-0.0473275702409004
1.02333333333333,-0.0473561222901467,-0.0470012747158599,-0.0467487521468056,-0.0473561431975877
1.02366666666667,-0.0473848213238686,-0.0470297681767515,-0.0467769592517364,-0.0473847882569658
1.024,-0.0474135927418912,-0.047058333554338,-0.0468052375692705,-0.0474135055876454
1.02433333333333,-0.0474424367139063,-0.0470869710168663,-0.0468335872657172,-0.0474422953587701
1.02466666666667,-0.0474713534101567,-0.0471156807331197,-0.0468620085079299,-0.0474711577400284
1.025,-0.0475003430014242,-0.0471444628724236,-0.0468905014632912,-0.0475000929016664
1.02533333333333,-0.0475294056590527,-0.0471733176046436,-0.0469190662997172,-0.047529101014464
1.02566666666667,-0.0475585415549261,-0.0472022451001963,-0.0469477031856681,-0.0475581822497558
1.026,-0.0475877508614901,-0.0472312455300402,-0.0469764122901421,-0.0475873367794399
1.02633333333333,-0.0476170337517385,-0.0472603190656872,-0.0470051937826837,-0.04761656477595
1.02666666666667,-0.0476463903992317,-0.0472894658791949,-0.0470340478333821,-0.0476458664122923
1.027,-0.0476758209780783,-0.0473186861431819,-0.0470629746128701,-0.0476752418620259
1.02733333333333,-0.0477053256629613,-0.0473479800308118,-0.0470919742923261,-0.0477046912992658
1.02766666666667,-0.0477349046291187,-0.0473773477158149,-0.0471210470434916,-0.0477342148986976
1.028,-0.0477645580523531,-0.0474067893724773,-0.0471501930386489,-0.0477638128355678
1.02833333333333,-0.0477942861090438,-0.0474363051756432,-0.0471794124506413,-0.0477934852856854
1.02866666666667,-0.0478240889761307,-0.0474658953007262,-0.0472087054528649,-0.0478232324254382
1.029,-0.0478539668311323,-0.0474955599236988,-0.0472380722192777,-0.0478530544317764
1.02933333333333,-0.0478839198521357,-0.0475252992211081,-0.0472675129244012,-0.0478829514822242
1.02966666666667,-0.0479139482178104,-0.0475551133700599,-0.047297027743312,-0.0479129237548809
1.03,-0.0479440521073966,-0.0475850025482425,-0.0473266168516571,-0.0479429714284293
1.03033333333333,-0.0479742317007178,-0.0476149669339127,-0.0473562804256492,-0.047973094682123
1.03066666666667,-0.0480044871781818,-0.0476450067059021,-0.0473860186420736,-0.0480032936957998
1.031,-0.0480348187207817,-0.0476751220436244,-0.0474158316782784,-0.0480335686498788
1.03133333333333,-0.0480652265100962,-0.0477053131270689,-0.0474457197121919,-0.0480639197253724
1.03166666666667,-0.0480957107282872,-0.0477355801368075,-0.0474756829223171,-0.0480943471038715
1.032,-0.0481262715581157,-0.0477659232539943,-0.0475057214877313,-0.0481248509675621
1.03233333333333,-0.0481569091829328,-0.0477963426603773,-0.0475358355880915,-0.0481554314992195
1.03266666666667,-0.048187623786682,-0.0478268385382846,-0.0475660254036407,-0.048186088882215
1.033,-0.0482184155539128,-0.0478574110706398,-0.0475962911152043,-0.0482168233005143
1.03333333333333,-0.0482492846697599,-0.047888060440958,-0.0476266329041874,-0.0482476349386839
1.03366666666667,-0.0482802313199767,-0.0479187868333476,-0.0476570509525889,-0.0482785239818915
1.034,-0.048311255690907,-0.0479495904325158,-0.0476875454429961,-0.0483094906159038
1.03433333333333,-0.0483423579695112,-0.0479804714237661,-0.0477181165585942,-0.0483405350270935
1.03466666666667,-0.0483735383433499,-0.0480114299930089,-0.047748764483155,-0.048371657402447
1.035,-0.0484047970006012,-0.0480424663267546,-0.0477794894010481,-0.048402857929551
1.03533333333333,-0.0484361341300504,-0.0480735806121186,-0.0478102914972472,-0.0484341367966116
1.03566666666667,-0.0484675499211044,-0.0481047730368263,-0.0478411709573229,-0.0484654941924458
1.036,-0.0484990445637809,-0.0481360437892119,-0.0478721279674499,-0.0484969303064837
1.03633333333333,-0.0485306182487241,-0.0481673930582261,-0.0479031627144058,-0.0485284453287808
1.03666666666667,-0.0485622711671981,-0.0481988210334309,-0.0479342753855841,-0.0485600394500111
1.037,-0.0485940035110876,-0.0482303279050038,-0.0479654661689791,-0.0485917128614686
1.03733333333333,-0.0486258154729067,-0.048261913863747,-0.0479967352532028,-0.0486234657550749
1.03766666666667,-0.0486577072458032,-0.0482935791010802,-0.0480280828274812,-0.0486552983233837
1.038,-0.0486896790235482,-0.048325323809047,-0.0480595090816519,-0.0486872107595697
1.03833333333333,-0.0487217310005544,-0.0483571481803196,-0.0480910142061838,-0.0487192032574488
1.03866666666667,-0.0487538633718629,-0.0483890524081983,-0.0481225983921512,-0.0487512760114683
1.039,-0.048786076333161,-0.0484210366866143,-0.0481542618312653,-0.048783429216712
1.03933333333333,-0.0488183700807716,-0.0484531012101312,-0.0481860047158553,-0.048815663068905
1.03966666666667,-0.0488507448116634,-0.0484852461739477,-0.0482178272388825,-0.0488479777644135
1.04,-0.0488832007234489,-0.0485174717739013,-0.0482497295939361,-0.0488803735002483
1.04033333333333,-0.0489157380143903,-0.0485497782064754,-0.0482817119752442,-0.0489128504740651
1.04066666666667,-0.0489483568833982,-0.048582165668784,-0.0483137745776599,-0.0489454088841728
1.041,-0.0489810575300373,-0.048614634358596,-0.048345917596685,-0.0489780489295305
1.04133333333333,-0.0490138401545312,-0.0486471844743249,-0.048378141228453,-0.0490107708097446
1.04166666666667,-0.0490467049577566,-0.048679816215034,-0.0484104456697475,-0.0490435747250879
1.042,-0.0490796521412521,-0.0487125297804387,-0.0484428311179922,-0.0490764608764916
1.04233333333333,-0.0491126819072164,-0.0487453253709137,-0.0484752977712523,-0.049109429465537
1.04266666666667,-0.0491457944585199,-0.0487782031874806,-0.0485078458282567,-0.0491424806944857
1.043,-0.0491789899986918,-0.0488111634318318,-0.0485404754883717,-0.0491756147662508
1.04333333333333,-0.0492122687319392,-0.0488442063063138,-0.0485731869516332,-0.0492088318844229
1.04366666666667,-0.0492456308631408,-0.048877332013945,-0.0486059804187187,-0.0492421322532593
1.044,-0.0492790765978452,-0.0489105407584026,-0.0486388560909741,-0.049275516077697
1.04433333333333,-0.0493126061422865,-0.0489438327440423,-0.0486718141704073,-0.0493089835633439
1.04466666666667,-0.0493462197033714,-0.0489772081758841,-0.0487048548596922,-0.0493425349164883
1.045,-0.0493799174886943,-0.0490106672596272,-0.0487379783621565,-0.0493761703441031
1.04533333333333,-0.0494136997065339,-0.0490442102016487,-0.0487711848818154,-0.0494098900538398
1.04566666666667,-0.0494475665658585,-0.0490778372090003,-0.0488044746233432,-0.0494436942540433
1.046,-0.0494815182763228,-0.049111548489425,-0.0488378477920944,-0.0494775831537382
1.04633333333333,-0.0495155550482798,-0.0491453442513379,-0.0488713045940976,-0.0495115569626511
1.04666666666667,-0.0495496770927741,-0.0491792247038528,-0.0489048452360617,-0.0495456158911991
1.047,-0.0495838846215531,-0.0492131900567705,-0.0489384699253829,-0.0495797601504918
1.04733333333333,-0.049618177847059,-0.0492472405205819,-0.0489721788701315,-0.0496139899523477
1.04766666666667,-0.0496525569824475,-0.0492813763064783,-0.0490059722790746,-0.0496483055092797
1.048,-0.0496870222415722,-0.0493155976263385,-0.0490398503616652,-0.049682707034508
1.04833333333333,-0.0497215738389963,-0.0493499046927532,-0.0490738133280453,-0.0497171947419646
1.04866666666667,-0.049756211990001,-0.0493842977190104,-0.0491078613890583,-0.0497517688462858
1.049,-0.0497909369105751,-0.0494187769191054,-0.0491419947562409,-0.0497864295628229
1.04933333333333,-0.0498257488174266,-0.0494533425077424,-0.049176213641831,-0.049821177107645
1.04966666666667,-0.0498606479279897,-0.0494879947003368,-0.0492105182587725,-0.0498560116975392
1.05,-0.0498956344604127,-0.0495227337130177,-0.0492449088207126,-0.0498909335500086
1.05033333333333,-0.0499307086335724,-0.0495575597626237,-0.0492793855420026,-0.049925942883292
1.05066666666667,-0.0499658706670765,-0.0495924730667279,-0.0493139486377115,-0.049961039916343
1.051,-0.0500011207812563,-0.0496274738436152,-0.0493485983236167,-0.0499962248688499
1.05133333333333,-0.0500364591971898,-0.0496625623122946,-0.049383334816218,-0.0500314979612328
1.05166666666667,-0.0500718861366749,-0.0496977386925066,-0.0494181583327286,-0.0500668594146453
1.052,-0.0501074018222645,-0.0497330032047218,-0.0494530690910852,-0.0501023094509808
1.05233333333333,-0.0501430064772435,-0.049768356070138,-0.0494880673099475,-0.0501378482928749
1.05266666666667,-0.0501787003256451,-0.049803797510698,-0.0495231532087115,-0.0501734761637048
1.053,-0.050214483592252,-0.0498393277490769,-0.0495583270074884,-0.0502091932875895
1.05333333333333,-0.0502503565025941,-0.0498749470086954,-0.0495935889271338,-0.0502449998894049
1.05366666666667,-0.0502863192829587,-0.0499106555137108,-0.0496289391892357,-0.0502808961947764
1.054,-0.0503223721603845,-0.0499464534890398,-0.049664378016119,-0.0503168824300819
1.05433333333333,-0.0503585153626743,-0.0499823411603382,-0.0496999056308528,-0.0503529588224592
1.05466666666667,-0.0503947491183989,-0.0500183187540216,-0.0497355222572449,-0.0503891255998086
1.055,-0.0504310736568738,-0.0500543864972564,-0.04977122811986,-0.0504253829907883
1.05533333333333,-0.0504674892082078,-0.0500905446179706,-0.0498070234440016,-0.0504617312248298
1.05566666666667,-0.0505039960032614,-0.0501267933448541,-0.0498429084557315,-0.0504981705321314
1.056,-0.0505405942736826,-0.0501631329073621,-0.0498788833818665,-0.0505347011436607
1.05633333333333,-0.0505772842518856,-0.0501995635357119,-0.0499149484499855,-0.0505713232911688
1.05666666666667,-0.0506140661710734,-0.0502360854608976,-0.04995110388842,-0.0506080372071763
1.057,-0.0506509402652267,-0.0502726989146836,-0.0499873499262759,-0.0506448431249911
1.05733333333333,-0.0506879067691162,-0.050309404129613,-0.0500236867934159,-0.0506817412787031
1.05766666666667,-0.0507249659183,-0.0503462013390028,-0.0500601147204861,-0.0507187319031919
1.058,-0.0507621179491253,-0.0503830907769589,-0.0500966339388938,-0.0507558152341269
1.05833333333333,-0.0507993630987405,-0.050420072678368,-0.0501332446808281,-0.050792991507967
1.05866666666667,-0.0508367016050848,-0.0504571472789074,-0.0501699471792559,-0.0508302609619727
1.059,-0.0508741337069078,-0.0504943148150432,-0.0502067416679281,-0.050867623834206
1.05933333333333,-0.0509116596437587,-0.050531575524041,-0.0502436283813781,-0.0509050803635247
1.05966666666667,-0.0509492796559929,-0.0505689296439611,-0.0502806075549262,-0.0509426307896014
1.06,-0.0509869939847793,-0.0506063774136631,-0.050317679424692,-0.0509802753529086
1.06033333333333,-0.0510248028720982,-0.0506439190728085,-0.0503548442275819,-0.0510180142947361
1.06066666666667,-0.0510627065607528,-0.0506815548618757,-0.0503921022013008,-0.0510558478571916
1.061,-0.0511007052943561,-0.0507192850221418,-0.0504294535843571,-0.0510937762831954
1.06133333333333,-0.0511387993173594,-0.0507571097956991,-0.0504668986160625,-0.0511317998164927
1.06166666666667,-0.0511769888750249,-0.0507950294254641,-0.0505044375365293,-0.051169918701657
1.062,-0.0512152742134554,-0.0508330441551636,-0.0505420705866868,-0.0512081331840837
1.06233333333333,-0.0512536555795828,-0.0508711542293535,-0.0505797980082768,-0.0512464435100014
1.06266666666667,-0.0512921332211789,-0.0509093598934089,-0.0506176200438552,-0.0512848499264794
1.063,-0.0513307073868454,-0.0509476613935408,-0.0506555369367922,-0.0513233526814142
1.06333333333333,-0.051369378326038,-0.0509860589767892,-0.0506935489312939,-0.0513619520235518
1.06366666666667,-0.0514081462890567,-0.0510245528910244,-0.0507316562723795,-0.0514006482024794
1.064,-0.0514470115270466,-0.0510631433849699,-0.0507698592059024,-0.0514394414686344
1.06433333333333,-0.0514859742920046,-0.0511018307081777,-0.0508081579785458,-0.0514783320733024
1.06466666666667,-0.0515250348367918,-0.0511406151110501,-0.0508465528378346,-0.0515173202686263
1.065,-0.051564193415122,-0.0511794968448375,-0.0508850440321239,-0.0515564063076037
1.06533333333333,-0.0516034502815737,-0.0512184761616417,-0.0509236318106192,-0.0515955904440957
1.06566666666667,-0.0516428056915935,-0.0512575533144243,-0.0509623164233631,-0.051634872932826
1.066,-0.0516822599014918,-0.0512967285569992,-0.0510010981212527,-0.0516742540293894
1.06633333333333,-0.0517218131684649,-0.0513360021440461,-0.0510399771560346,-0.0517137339902463
1.06666666666667,-0.0517614657505697,-0.051375374331109,-0.0510789537803122,-0.0517533130727412
1.067,-0.0518012179067551,-0.0514148453746023,-0.0511180282475442,-0.0517929915350852
1.06733333333333,-0.0518410698968455,-0.0514544155318069,-0.0511572008120589,-0.0518327696363812
1.06766666666667,-0.05188102198156,-0.0514940850608878,-0.051196471729037,-0.0518726476366133
1.068,-0.0519210744224999,-0.0515338542208833,-0.0512358412545424,-0.05191262579665
1.06833333333333,-0.0519612274821687,-0.0515737232717187,-0.0512753096455024,-0.0519527043782603
1.06866666666667,-0.0520014814239616,-0.0516136924741978,-0.0513148771597195,-0.0519928836441036
1.069,-0.0520418365121768,-0.0516537620900231,-0.0513545440558824,-0.052033163857737
1.06933333333333,-0.0520822930120153,-0.0516939323817834,-0.051394310593555,-0.0520735452836284
1.06966666666667,-0.0521228511895919,-0.0517342036129682,-0.0514341770331911,-0.0521140281871426
1.07,-0.052163511311927,-0.0517745760479611,-0.0514741436361335,-0.0521546128345563
1.07033333333333,-0.0522042736469568,-0.0518150499520623,-0.0515142106646161,-0.0521952994930655
1.07066666666667,-0.052245138463542,-0.0518556255914602,-0.0515543783817727,-0.052236088430778
1.071,-0.0522861060314601,-0.0518963032332713,-0.0515946470516328,-0.0522769799167262
1.07133333333333,-0.0523271766214186,-0.0519370831455174,-0.0516350169391366,-0.05231797422086
1.07166666666667,-0.0523683505050539,-0.0519779655971414,-0.0516754883101235,-0.0523590716140677
1.072,-0.0524096279549335,-0.0520189508580072,-0.051716061431347,-0.0524002723681601
1.07233333333333,-0.0524510092445693,-0.0520600391989029,-0.0517567365704785,-0.0524415767558881
1.07266666666667,-0.0524924946484065,-0.0521012308915471,-0.0517975139961039,-0.0524829850509441
1.073,-0.0525340844418413,-0.0521425262085908,-0.0518383939777306,-0.0525244975279565
1.07333333333333,-0.0525757789012143,-0.0521839254236233,-0.0518793767857914,-0.0525661144625062
1.07366666666667,-0.0526175783038181,-0.0522254288111673,-0.0519204626916505,-0.0526078361311237
1.074,-0.0526594829279082,-0.0522670366467014,-0.0519616519676016,-0.0526496628112902
1.07433333333333,-0.052701493052694,-0.0523087492066378,-0.0520029448868812,-0.0526915947814521
1.07466666666667,-0.0527436089583521,-0.0523505667683484,-0.0520443417236595,-0.0527336323210113
1.075,-0.0527858309260238,-0.0523924896101641,-0.0520858427530534,-0.0527757757103373
1.07533333333333,-0.052828159237826,-0.0524345180113641,-0.0521274482511244,-0.0528180252307686
1.07566666666667,-0.0528705941768456,-0.0524766522521983,-0.0521691584948906,-0.0528603811646251
1.076,-0.0529131360271541,-0.0525188926138816,-0.0522109737623232,-0.0529028437951908
1.07633333333333,-0.0529557850738063,-0.0525612393785974,-0.0522528943323514,-0.052945413406741
1.07666666666667,-0.052998541602842,-0.0526036928295082,-0.0522949204848671,-0.0529880902845308
1.077,-0.0530414059012922,-0.0526462532507488,-0.0523370525007349,-0.0530308747148114
1.07733333333333,-0.0530843782571854,-0.0526889209274419,-0.0523792906617825,-0.0530737669848199
1.07766666666667,-0.0531274589595474,-0.0527316961456918,-0.0524216352508158,-0.0531167673827935
1.078,-0.0531706482984103,-0.0527745791925979,-0.0524640865516198,-0.0531598761979739
1.07833333333333,-0.0532139465648134,-0.0528175703562494,-0.0525066448489587,-0.0532030937206029
1.07866666666667,-0.0532573540507976,-0.0528606699257387,-0.0525493104285883,-0.0532464202419335
1.079,-0.0533008710494352,-0.0529038781911517,-0.0525920835772507,-0.0532898560542359
1.07933333333333,-0.0533444978548071,-0.0529471954435883,-0.0526349645826855,-0.0533334014507914
1.07966666666667,-0.05338823476202,-0.0529906219751606,-0.0526779537336236,-0.0533770567259073
1.08,-0.0534320820672145,-0.0530341580789862,-0.0527210513198091,-0.0534208221749156
1.08033333333333,-0.053476040067555,-0.0530778040492063,-0.0527642576319844,-0.0534646980941796
1.08066666666667,-0.053520109061247,-0.0531215601809844,-0.0528075729619076,-0.0535086847810951
1.081,-0.0535642893475345,-0.0531654267705147,-0.0528509976023454,-0.0535527825340948
1.08133333333333,-0.0536085812267081,-0.0532094041150115,-0.0528945318470873,-0.0535969916526552
1.08166666666667,-0.0536529850001033,-0.0532534925127359,-0.0529381759909465,-0.0536413124373041
1.082,-0.0536975009701158,-0.0532976922629806,-0.0529819303297594,-0.0536857451896141
1.08233333333333,-0.0537421294401903,-0.0533420036660862,-0.053025795160397,-0.0537302902122144
1.08266666666667,-0.0537868707148393,-0.0533864270234347,-0.0530697707807641,-0.0537749478087954
1.083,-0.0538317250996421,-0.0534309626374708,-0.0531138574898051,-0.0538197182841101
1.08333333333333,-0.0538766929012393,-0.0534756108116857,-0.0531580555875074,-0.0538646019439816
1.08366666666667,-0.0539217744273604,-0.0535203718506349,-0.0532023653749083,-0.0539095990953006
1.084,-0.0539669699868005,-0.0535652460599367,-0.0532467871540962,-0.0539547100460415
1.08433333333333,-0.0540122798894474,-0.0536102337462802,-0.0532913212282145,-0.0539999351052563
1.08466666666667,-0.0540577044462742,-0.0536553352174262,-0.0533359679014673,-0.0540452745830847
1.085,-0.0541032439693429,-0.053700550782221,-0.0533807274791297,-0.0540907287907517
1.08533333333333,-0.0541488987718175,-0.0537458807505819,-0.0534256002675383,-0.054136298040581
1.08566666666667,-0.0541946691679627,-0.0537913254335167,-0.0534705865741068,-0.0541819826459982
1.086,-0.054240555473145,-0.0538368851431274,-0.0535156867073287,-0.0542277829215258
1.08633333333333,-0.0542865580038429,-0.0538825601926127,-0.0535609009767771,-0.0542736991827999
1.08666666666667,-0.0543326770776541,-0.0539283508962635,-0.0536062296931146,-0.0543197317465645
1.087,-0.0543789130132923,-0.0539742575694831,-0.0536516731680939,-0.0543658809306849
1.08733333333333,-0.0544252661305944,-0.05402028052878,-0.0536972317145626,-0.0544121470541482
1.08766666666667,-0.0544717367505289,-0.0540664200917731,-0.0537429056464749,-0.0544585304370658
1.088,-0.0545183251951939,-0.0541126765772098,-0.0537886952788771,-0.0545050314006806
1.08833333333333,-0.0545650317878303,-0.0541590503049502,-0.0538346009279386,-0.054551650267368
1.08866666666667,-0.0546118568528197,-0.054205541595985,-0.0538806229109349,-0.0545983873606522
1.089,-0.0546588007156888,-0.0542521507724389,-0.0539267615462636,-0.054645243005198
1.08933333333333,-0.0547058637031194,-0.0542988781575724,-0.0539730171534421,-0.0546922175268163
1.08966666666667,-0.0547530461429484,-0.054345724075781,-0.0540193900531171,-0.054739311252478
1.09,-0.0548003483641764,-0.0543926888526185,-0.0540658805670684,-0.05478652451031
1.09033333333333,-0.0548477706969693,-0.0544397728147778,-0.0541124890182181,-0.054833857629607
1.09066666666667,-0.0548953134726638,-0.0544869762901148,-0.0541592157306159,-0.0548813109408271
1.091,-0.0549429770237741,-0.0545342996076407,-0.0542060610294722,-0.0549288847756095
1.09133333333333,-0.0549907616839974,-0.0545817430975362,-0.0542530252411385,-0.0549765794667616
1.09166666666667,-0.0550386677882105,-0.0546293070911474,-0.0543001086931315,-0.0550243953482864
1.092,-0.0550866956724848,-0.0546769919209996,-0.0543473117141215,-0.0550723327553693
1.09233333333333,-0.0551348456740891,-0.0547247979207914,-0.0543946346339479,-0.0551203920243826
1.09266666666667,-0.0551831181314917,-0.0547727254254157,-0.054442077783616,-0.0551685734929106
1.093,-0.0552315133843663,-0.0548207747709394,-0.0544896414953104,-0.0552168774997303
1.09333333333333,-0.055280031773598,-0.0548689462946432,-0.0545373261023977,-0.0552653043848311
1.09366666666667,-0.0553286736412869,-0.0549172403349901,-0.0545851319394257,-0.0553138544894193
1.094,-0.0553774393307515,-0.0549656572316541,-0.0546330593421294,-0.0553625281559078
1.09433333333333,-0.0554263291865414,-0.0550141973255204,-0.0546811086474454,-0.0554113257279462
1.09466666666667,-0.0554753435544331,-0.0550628609586838,-0.0547292801935082,-0.0554602475504056
1.095,-0.055524482781445,-0.055111648474464,-0.0547775743196516,-0.0555092939693917
1.09533333333333,-0.0555737472158316,-0.055160560217398,-0.0548259913664264,-0.0555584653322493
1.09566666666667,-0.0556231372070903,-0.0552095965332578,-0.0548745316755907,-0.055607761987569
1.096,-0.0556726531059828,-0.0552587577690473,-0.0549231955901336,-0.0556571842851853
1.09633333333333,-0.0557222952645149,-0.0553080442730134,-0.0549719834542563,-0.0557067325761931
1.09666666666667,-0.055772064035961,-0.0553574563946429,-0.0550208956133981,-0.0557564072129461
1.097,-0.0558219597748638,-0.0554069944846734,-0.055069932414232,-0.0558062085490606
1.09733333333333,-0.0558719828370357,-0.055456658895101,-0.0551190942046716,-0.0558561369394243
1.09766666666667,-0.0559221335795673,-0.0555064499791845,-0.0551683813338718,-0.0559061927401974
1.098,-0.0559724123608377,-0.0555563680914384,-0.0552177941522466,-0.0559563763088255
1.09833333333333,-0.0560228195405081,-0.0556064135876596,-0.0552673330114571,-0.0560066880040422
1.09866666666667,-0.0560733554795411,-0.0556565868249125,-0.0553169982644316,-0.0560571281858645
1.099,-0.0561240205401903,-0.0557068881615536,-0.055366790265362,-0.0561076972156146
1.09933333333333,-0.0561748150860251,-0.055757317957216,-0.0554167093697124,-0.0561583954559146
1.09966666666667,-0.0562257394819184,-0.0558078765728259,-0.0554667559342256,-0.0562092232706917
