"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0473936622709701,-0.0473417495926848,-0.0470788084060303,-0.0473196285187105
1.01066666666667,-0.0474215944409956,-0.0473697036219172,-0.0471064153454508,-0.0473475581408623
1.011,-0.0474495962450686,-0.0473977273735015,-0.04713409106308,-0.0473755573697728
1.01133333333333,-0.0474776678365228,-0.0474258210011405,-0.047161835709904,-0.0474036263586647
1.01166666666667,-0.0475058093691817,-0.0474539846590177,-0.0471896494373888,-0.047431765261255
1.012,-0.0475340209973464,-0.0474822185018023,-0.0472175323974781,-0.0474599742317422
1.01233333333333,-0.0475623028758123,-0.0475105226846461,-0.0472454847425844,-0.0474882534248078
1.01266666666667,-0.0475906551598508,-0.0475388973631982,-0.047273506625609,-0.0475166029956187
1.013,-0.0476190780052326,-0.0475673426935913,-0.0473015981999305,-0.0475450230998334
1.01333333333333,-0.0476475715682159,-0.0475958588324603,-0.0473297596194056,-0.0475735138936007
1.01366666666667,-0.0476761360055493,-0.0476244459369191,-0.0473579910383843,-0.047602075533561
1.014,-0.047704771474478,-0.0476531041645935,-0.0473862926116943,-0.0476307081768492
1.01433333333333,-0.0477334781327415,-0.0476818336735947,-0.0474146644946538,-0.0476594119810935
1.01466666666667,-0.0477622561385777,-0.0477106346225395,-0.0474431068430716,-0.0476881871044245
1.015,-0.0477911056507239,-0.0477395071705448,-0.0474716198132419,-0.0477170337054641
1.01533333333333,-0.0478200268284175,-0.0477684514772306,-0.0475002035619574,-0.0477459519433388
1.01566666666667,-0.0478490198314043,-0.0477974677027176,-0.0475288582465042,-0.04777494197768
1.016,-0.0478780848199226,-0.0478265560076381,-0.0475575840246616,-0.0478040039686214
1.01633333333333,-0.0479072219547265,-0.0478557165531281,-0.0475863810547058,-0.0478331380767953
1.01666666666667,-0.0479364313970823,-0.0478849495008375,-0.0476152494954157,-0.0478623444633576
1.017,-0.0479657133087488,-0.0479142550129193,-0.0476441895060699,-0.0478916232899607
1.01733333333333,-0.0479950678520176,-0.0479436332520515,-0.0476732012464519,-0.0479209747187691
1.01766666666667,-0.0480244951896774,-0.0479730843814193,-0.047702284876842,-0.0479503989124645
1.018,-0.0480539954850382,-0.0480026085647287,-0.0477314405580372,-0.0479798960342442
1.01833333333333,-0.0480835689019268,-0.0480322059661969,-0.0477606684513357,-0.048009466247817
1.01866666666667,-0.0481132156046889,-0.0480618767505749,-0.0477899687185481,-0.0480391097174095
1.019,-0.0481429357581914,-0.0480916210831235,-0.0478193415219977,-0.0480688266077792
1.01933333333333,-0.0481727295278248,-0.0481214391296327,-0.0478487870245145,-0.0480986170841915
1.01966666666667,-0.0482025970794938,-0.048151331056418,-0.0478783053894547,-0.0481284813124439
1.02,-0.0482325385796438,-0.0481812970303238,-0.0479078967806774,-0.0481584194588566
1.02033333333333,-0.0482625541952389,-0.0482113372187223,-0.0479375613625758,-0.0481884316902804
1.02066666666667,-0.0482926440937732,-0.0482414517895194,-0.0479672993000536,-0.0482185181740884
1.021,-0.0483228084432793,-0.0482716409111518,-0.0479971107585364,-0.0482486790781949
1.02133333333333,-0.0483530474123099,-0.0483019047525927,-0.0480269959039802,-0.0482789145710384
1.02166666666667,-0.048383361169967,-0.0483322434833511,-0.0480569549028643,-0.0483092248215937
1.022,-0.0484137498858833,-0.0483626572734794,-0.0480869879221936,-0.0483396099993776
1.02233333333333,-0.0484442137302283,-0.0483931462935629,-0.0481170951295048,-0.0483700702744401
1.02266666666667,-0.048474752873717,-0.048423710714736,-0.0481472766928682,-0.0484006058173741
1.023,-0.0485053674876047,-0.0484543507086788,-0.0481775327808793,-0.048431216799313
1.02333333333333,-0.0485360577436965,-0.0484850664476119,-0.0482078635626805,-0.0484619033919357
1.02366666666667,-0.048566823814332,-0.0485158581043084,-0.0482382692079415,-0.0484926657674713
1.024,-0.0485976658724091,-0.0485467258520915,-0.048268749886879,-0.0485235040986879
1.02433333333333,-0.0486285840913771,-0.048577669864837,-0.0482993057702419,-0.0485544185589134
1.02466666666667,-0.0486595786452355,-0.048608690316974,-0.0483299370293302,-0.0485854093220186
1.025,-0.0486906497085345,-0.0486397873834878,-0.0483606438359873,-0.0486164765624344
1.02533333333333,-0.0487217974563825,-0.0486709612399239,-0.0483914263625964,-0.0486476204551498
1.02566666666667,-0.0487530220644518,-0.0487022120623833,-0.048422284782097,-0.0486788411757014
1.026,-0.0487843237089675,-0.0487335400275367,-0.048453219267976,-0.048710138900196
1.02633333333333,-0.0488157025667215,-0.0487649453126134,-0.0484842299942715,-0.0487415138052974
1.02666666666667,-0.0488471588150669,-0.0487964280954115,-0.048515317135578,-0.0487729660682346
1.027,-0.0488786926319251,-0.0488279885542935,-0.0485464808670494,-0.0488044958668029
1.02733333333333,-0.0489103041957864,-0.0488596268681975,-0.0485777213643897,-0.0488361033793596
1.02766666666667,-0.0489419936857092,-0.0488913432166309,-0.0486090388038722,-0.0488677887848429
1.028,-0.0489737612813288,-0.0489231377796721,-0.0486404333623243,-0.0488995522627514
1.02833333333333,-0.049005607162844,-0.0489550107379841,-0.0486719052171447,-0.0489313939931672
1.02866666666667,-0.0490375315110447,-0.0489869622728022,-0.0487034545462959,-0.0489633141567407
1.029,-0.0490695345072903,-0.0490189925659404,-0.0487350815283077,-0.0489953129347041
1.02933333333333,-0.0491016163335181,-0.0490511017998053,-0.048766786342278,-0.0490273905088694
1.02966666666667,-0.0491337771722539,-0.0490832901573726,-0.0487985691678836,-0.0490595470616296
1.03,-0.0491660172066104,-0.0491155578222215,-0.048830430185373,-0.0490917827759614
1.03033333333333,-0.0491983366202821,-0.0491479049785081,-0.0488623695755651,-0.0491240978354352
1.03066666666667,-0.0492307355975484,-0.0491803318109811,-0.0488943875198644,-0.0491564924241923
1.031,-0.049263214323288,-0.0492128385049867,-0.0489264842002592,-0.0491889667269874
1.03133333333333,-0.0492957729829716,-0.049245425246461,-0.0489586597993089,-0.0492215209291483
1.03166666666667,-0.0493284117626574,-0.0492780922219442,-0.0489909145001673,-0.0492541552166051
1.032,-0.04936113084901,-0.0493108396185695,-0.0490232484865683,-0.0492868697758894
1.03233333333333,-0.0493939304292888,-0.0493436676240715,-0.0490556619428432,-0.0493196647941246
1.03266666666667,-0.0494268106913555,-0.0493765764267958,-0.0490881550539043,-0.0493525404590384
1.033,-0.0494597718236744,-0.0494095662156839,-0.0491207280052642,-0.0493854969589592
1.03333333333333,-0.0494928140153191,-0.0494426371802936,-0.0491533809830273,-0.0494185344828226
1.03366666666667,-0.0495259374559707,-0.0494757895107907,-0.0491861141738984,-0.0494516532201747
1.034,-0.0495591423359146,-0.0495090233979478,-0.0492189277651771,-0.0494848533611659
1.03433333333333,-0.0495924288460555,-0.0495423390331632,-0.0492518219447701,-0.0495181350965639
1.03466666666667,-0.0496257971779104,-0.0495757366084361,-0.0492847969011838,-0.0495514986177448
1.035,-0.0496592475236144,-0.0496092163164051,-0.0493178528235338,-0.0495849441167068
1.03533333333333,-0.0496927800759201,-0.0496427783503115,-0.0493509899015405,-0.0496184717860606
1.03566666666667,-0.049726395028199,-0.0496764229040306,-0.0493842083255381,-0.0496520818190474
1.036,-0.0497600925744556,-0.0497101501720645,-0.0494175082864674,-0.0496857744095203
1.03633333333333,-0.049793872909308,-0.0497439603495337,-0.0494508899758934,-0.0497195497519631
1.03666666666667,-0.0498277362280107,-0.0497778536321994,-0.0494843535859922,-0.0497534080414905
1.037,-0.0498616827264477,-0.0498118302164479,-0.0495178993095583,-0.0497873494738386
1.03733333333333,-0.0498957126011316,-0.0498458902993064,-0.0495515273400091,-0.0498213742453832
1.03766666666667,-0.0499298260492172,-0.0498800340784368,-0.0495852378713853,-0.049855482553134
1.038,-0.0499640232684851,-0.0499142617521381,-0.0496190310983584,-0.0498896745947307
1.03833333333333,-0.0499983044573667,-0.0499485735193539,-0.0496529072162183,-0.049923950568459
1.03866666666667,-0.0500326698149322,-0.0499829695796746,-0.0496868664208926,-0.049958310673248
1.039,-0.0500671195408917,-0.0500174501333283,-0.0497209089089438,-0.04999275510866
1.03933333333333,-0.0501016538356088,-0.0500520153812057,-0.0497550348775596,-0.0500272840749099
1.03966666666667,-0.0501362729000879,-0.0500866655248344,-0.0497892445245782,-0.050061897772865
1.04,-0.0501709769359912,-0.0501214007664043,-0.049823538048463,-0.0500965964040367
1.04033333333333,-0.0502057661456352,-0.0501562213087589,-0.0498579156483337,-0.0501313801705917
1.04066666666667,-0.0502406407319863,-0.0501911273554003,-0.0498923775239405,-0.0501662492753516
1.041,-0.050275600898676,-0.0502261191104921,-0.0499269238756944,-0.050201203921799
1.04133333333333,-0.0503106468499918,-0.0502611967788592,-0.0499615549046447,-0.0502362443140745
1.04166666666667,-0.0503457787908863,-0.0502963605659968,-0.0499962708124991,-0.0502713706569769
1.042,-0.0503809969269795,-0.0503316106780589,-0.050031071801612,-0.0503065831559835
1.04233333333333,-0.0504163014645569,-0.0503669473218823,-0.0500659580749993,-0.050341882017222
1.04266666666667,-0.0504516926105715,-0.0504023707049683,-0.0501009298363352,-0.0503772674475013
1.043,-0.0504871705726601,-0.0504378810354944,-0.0501359872899537,-0.0504127396543026
1.04333333333333,-0.0505227355591281,-0.0504734785223203,-0.0501711306408509,-0.0504482988457785
1.04366666666667,-0.0505583877789549,-0.0505091633749788,-0.0502063600946907,-0.0504839452307577
1.044,-0.0505941274418054,-0.0505449358036957,-0.0502416758578068,-0.0505196790187502
1.04433333333333,-0.0506299547580292,-0.0505807960193762,-0.0502770781371998,-0.0505555004199568
1.04466666666667,-0.0506658699386611,-0.0506167442336091,-0.050312567140544,-0.0505914096452487
1.045,-0.0507018731954162,-0.0506527806586825,-0.0503481430761924,-0.050627406906194
1.04533333333333,-0.0507379647407102,-0.0506889055075752,-0.0503838061531767,-0.0506634924150478
1.04566666666667,-0.0507741447876432,-0.0507251189939581,-0.0504195565812022,-0.0506996663847613
1.046,-0.0508104135500216,-0.0507614213322017,-0.050455394570664,-0.0507359290289753
1.04633333333333,-0.0508467712423382,-0.0507978127373815,-0.0504913203326423,-0.0507722805620309
1.04666666666667,-0.0508832180797954,-0.0508342934252687,-0.0505273340789044,-0.0508087211989687
1.047,-0.0509197542782954,-0.0508708636123453,-0.0505634360219046,-0.0508452511555342
1.04733333333333,-0.0509563800544472,-0.0509075235158048,-0.050599626374796,-0.0508818706481747
1.04766666666667,-0.0509930956255655,-0.0509442733535436,-0.0506359053514265,-0.050918579894053
1.048,-0.0510299012096816,-0.0509811133441785,-0.0506722731663392,-0.0509553791110299
1.04833333333333,-0.0510667970255392,-0.0510180437070427,-0.0507087300347807,-0.0509922685176915
1.04866666666667,-0.0511037832925921,-0.0510550646621862,-0.0507452761727043,-0.0510292483333345
1.049,-0.0511408602310232,-0.0510921764303785,-0.0507819117967585,-0.0510663187779725
1.04933333333333,-0.0511780280617318,-0.0511293792331202,-0.0508186371243148,-0.0511034800723461
1.04966666666667,-0.0512152870063411,-0.0511666732926316,-0.0508554523734487,-0.0511407324379127
1.05,-0.0512526372872015,-0.051204058831869,-0.0508923577629436,-0.0511780760968648
1.05033333333333,-0.0512900791274003,-0.0512415360745174,-0.0509293535123156,-0.0512155112721146
1.05066666666667,-0.0513276127507458,-0.0512791052450006,-0.0509664398417851,-0.0512530381873125
1.051,-0.0513652383817903,-0.0513167665684809,-0.0510036169723006,-0.0512906570668429
1.05133333333333,-0.051402956245824,-0.0513545202708499,-0.051040885125537,-0.0513283681358257
1.05166666666667,-0.0514407665688727,-0.0513923665787609,-0.0510782445238928,-0.051366171620124
1.052,-0.0514786695777113,-0.0514303057196023,-0.0511156953904996,-0.051404067746341
1.05233333333333,-0.0515166654998565,-0.0514683379215149,-0.0511532379492212,-0.0514420567418288
1.05266666666667,-0.0515547545635783,-0.0515064634133883,-0.051190872424655,-0.0514801388346819
1.053,-0.0515929369978956,-0.051544682424869,-0.0512285990421403,-0.0515183142537545
1.05333333333333,-0.0516312130325853,-0.0515829951863642,-0.0512664180277507,-0.0515565832286519
1.05366666666667,-0.0516695828981782,-0.0516214019290383,-0.0513043296083148,-0.0515949459897323
1.054,-0.0517080468259679,-0.0516599028848173,-0.0513423340113953,-0.0516334027681208
1.05433333333333,-0.0517466050480138,-0.0516984982863979,-0.0513804314653131,-0.0516719537956943
1.05466666666667,-0.0517852577971363,-0.0517371883672409,-0.0514186221991406,-0.0517105993051113
1.055,-0.0518240053069263,-0.0517759733615851,-0.0514569064426968,-0.0517493395297864
1.05533333333333,-0.0518628478117504,-0.0518148535044365,-0.0514952844265719,-0.0517881747039029
1.05566666666667,-0.051901785546747,-0.0518538290315893,-0.0515337563821083,-0.0518271050624331
1.056,-0.051940818747832,-0.0518929001796056,-0.0515723225414094,-0.0518661308411146
1.05633333333333,-0.0519799476517047,-0.0519320671858436,-0.0516109831373538,-0.0519052522764663
1.05666666666667,-0.0520191724958451,-0.0519713302884401,-0.0516497384035833,-0.0519444696057956
1.057,-0.0520584935185216,-0.0520106897263213,-0.0516885885745132,-0.0519837830671864
1.05733333333333,-0.0520979109587911,-0.0520501457392109,-0.0517275338853303,-0.052023192899523
1.05766666666667,-0.0521374250565056,-0.0520896985676254,-0.0517665745720109,-0.052062699342477
1.058,-0.0521770360523077,-0.0521293484528782,-0.0518057108713012,-0.0521023026365065
1.05833333333333,-0.052216744187647,-0.0521690956370914,-0.0518449430207296,-0.0521420030228836
1.05866666666667,-0.0522565497047638,-0.0522089403631805,-0.0518842712586239,-0.0521818007436679
1.059,-0.0522964528467158,-0.0522488828748799,-0.0519236958240923,-0.0522216960417253
1.05933333333333,-0.0523364538573538,-0.0522889234167254,-0.0519632169570364,-0.0522616891607392
1.05966666666667,-0.0523765529813527,-0.0523290622340744,-0.0520028348981543,-0.0523017803451888
1.06,-0.0524167504641952,-0.0523692995730957,-0.0520425498889478,-0.052341969840374
1.06033333333333,-0.0524570465521757,-0.0524096356807807,-0.0520823621717105,-0.0523822578924107
1.06066666666667,-0.0524974414924243,-0.0524500708049408,-0.0521222719895546,-0.0524226447482328
1.061,-0.0525379355328764,-0.0524906051942193,-0.0521622795863869,-0.0524631306555952
1.06133333333333,-0.0525785289223061,-0.0525312390980888,-0.0522023852069339,-0.0525037158630835
1.06166666666667,-0.0526192219103131,-0.0525719727668425,-0.0522425890967293,-0.0525444006201042
1.062,-0.0526600147473262,-0.0526128064516275,-0.0522828915021336,-0.0525851851769074
1.06233333333333,-0.0527009076846138,-0.0526537404044168,-0.0523232926703154,-0.0526260697845613
1.06266666666667,-0.0527419009742837,-0.0526947748780301,-0.05236379284928,-0.0526670546949912
1.063,-0.0527829948692855,-0.0527359101261305,-0.0524043922878486,-0.0527081401609495
1.06333333333333,-0.0528241896234144,-0.0527771464032346,-0.0524450912356762,-0.0527493264360428
1.06366666666667,-0.0528654854913092,-0.0528184839647017,-0.0524858899432535,-0.0527906137747156
1.064,-0.0529068827284726,-0.0528599230667589,-0.0525267886619007,-0.0528320024322755
1.06433333333333,-0.0529483815912467,-0.0529014639664782,-0.052567787643783,-0.0528734926648758
1.06466666666667,-0.052989982336844,-0.0529431069218046,-0.0526088871419039,-0.052915084729527
1.065,-0.0530316852233349,-0.0529848521915434,-0.0526500874101154,-0.0529567788841051
1.06533333333333,-0.0530734905096537,-0.0530267000353643,-0.0526913887031202,-0.052998575387353
1.06566666666667,-0.0531153984556063,-0.0530686507138168,-0.052732791276472,-0.0530404744988742
1.066,-0.0531574093218664,-0.0531107044883177,-0.0527742953865715,-0.0530824764791444
1.06633333333333,-0.053199523369988,-0.0531528616211668,-0.0528159012906884,-0.0531245815895171
1.06666666666667,-0.0532417408623953,-0.0531951223755468,-0.0528576092469555,-0.053166790092222
1.067,-0.0532840620624002,-0.0532374870155226,-0.0528994195143602,-0.0532091022503661
1.06733333333333,-0.0533264872342008,-0.0532799558060428,-0.0529413323527708,-0.053251518327948
1.06766666666667,-0.053369016642883,-0.0533225290129608,-0.0529833480229169,-0.0532940385898484
1.068,-0.0534116505544188,-0.0533652069030169,-0.0530254667864113,-0.0533366633018409
1.06833333333333,-0.0534543892356866,-0.0534079897438482,-0.0530676889057414,-0.0533793927305938
1.06866666666667,-0.0534972329544539,-0.0534508778040012,-0.0531100146442771,-0.0534222271436734
1.069,-0.0535401819793958,-0.0534938713529225,-0.0531524442662759,-0.0534651668095504
1.06933333333333,-0.0535832365800882,-0.0535369706609719,-0.0531949780368833,-0.0535082119975936
1.06966666666667,-0.0536263970270284,-0.0535801759994199,-0.0532376162221328,-0.0535513629780899
1.07,-0.0536696635916104,-0.0536234876404545,-0.0532803590889632,-0.0535946200222302
1.07033333333333,-0.0537130365461537,-0.053666905857184,-0.0533232069052035,-0.0536379834021229
1.07066666666667,-0.0537565161639042,-0.0537104309236373,-0.0533661599395903,-0.0536814533908006
1.071,-0.0538001027190164,-0.0537540631147764,-0.0534092184617646,-0.0537250302622125
1.07133333333333,-0.0538437964865819,-0.053797802706487,-0.0534523827422744,-0.05376871429124
1.07166666666667,-0.0538875977426227,-0.0538416499755925,-0.0534956530525888,-0.0538125057536872
1.072,-0.0539315067640931,-0.0538856051998587,-0.0535390296650857,-0.0538564049262972
1.07233333333333,-0.0539755238288867,-0.0539296686579846,-0.0535825128530711,-0.0539004120867482
1.07266666666667,-0.0540196492158351,-0.0539738406296223,-0.0536261028907668,-0.0539445275136617
1.073,-0.0540638832047229,-0.0540181213953697,-0.0536698000533255,-0.0539887514866023
1.07333333333333,-0.0541082260762761,-0.054062511236774,-0.0537136046168335,-0.0540330842860788
1.07366666666667,-0.0541526781121765,-0.0541070104363421,-0.0537575168583073,-0.0540775261935588
1.074,-0.0541972395950647,-0.0541516192775466,-0.0538015370557072,-0.0541220774914648
1.07433333333333,-0.0542419108085383,-0.0541963380448144,-0.0538456654879321,-0.0541667384631706
1.07466666666667,-0.054286692037161,-0.0542411670235456,-0.0538899024348247,-0.0542115093930242
1.075,-0.0543315835664599,-0.0542861065001105,-0.0539342481771819,-0.0542563905663292
1.07533333333333,-0.0543765856829439,-0.0543311567618558,-0.0539787029967522,-0.0543013822693712
1.07566666666667,-0.0544216986740849,-0.0543763180971067,-0.0540232671762384,-0.0543464847894057
1.076,-0.0544669228283431,-0.0544215907951712,-0.054067940999305,-0.0543916984146594
1.07633333333333,-0.0545122584351554,-0.0544669751463427,-0.0541127247505852,-0.0544370234343556
1.07666666666667,-0.054557705784953,-0.0545124714419099,-0.0541576187156713,-0.054482460138688
1.077,-0.054603265169151,-0.0545580799741511,-0.0542026231811389,-0.0545280088188532
1.07733333333333,-0.0546489368801607,-0.0546038010363458,-0.0542477384345304,-0.0545736697670346
1.07766666666667,-0.0546947212113966,-0.0546496349227769,-0.0542929647643708,-0.0546194432764138
1.078,-0.0547406184572707,-0.0546955819287303,-0.0543383024601687,-0.0546653296411757
1.07833333333333,-0.0547866289132022,-0.0547416423505063,-0.0543837518124201,-0.0547113291565134
1.07866666666667,-0.0548327528756205,-0.0547878164854162,-0.0544293131126135,-0.0547574421186205
1.079,-0.0548789906419762,-0.0548341046317944,-0.0544749866532257,-0.0548036688247144
1.07933333333333,-0.0549253425107278,-0.0548805070889942,-0.0545207727277457,-0.0548500095730238
1.07966666666667,-0.0549718087813631,-0.0549270241573921,-0.0545666716306502,-0.0548964646627994
1.08,-0.0550183897543947,-0.0549736561384033,-0.0546126836574347,-0.0549430343943218
1.08033333333333,-0.0550650857313671,-0.0550204033344689,-0.0546588091045981,-0.0549897190688977
1.08066666666667,-0.0551118970148569,-0.0550672660490786,-0.0547050482696601,-0.0550365189888686
1.081,-0.0551588239084822,-0.0551142445867581,-0.0547514014511509,-0.0550834344576128
1.08133333333333,-0.0552058667169011,-0.0551613392530778,-0.0547978689486333,-0.0551304657795494
1.08166666666667,-0.0552530257458223,-0.0552085503546694,-0.0548444510626904,-0.0551776132601462
1.082,-0.0553003013020023,-0.0552558781992085,-0.0548911480949397,-0.0552248772059216
1.08233333333333,-0.0553476936932539,-0.0553033230954361,-0.0549379603480311,-0.0552722579244458
1.08266666666667,-0.0553952032284557,-0.0553508853531595,-0.0549848881256569,-0.0553197557243503
1.083,-0.0554428302175367,-0.0553985652832496,-0.0550319317325492,-0.0553673709153273
1.08333333333333,-0.0554905749715053,-0.0554463631976466,-0.0550790914744898,-0.0554151038081343
1.08366666666667,-0.0555384378024402,-0.0554942794093787,-0.0551263676583112,-0.0554629547146072
1.084,-0.0555864190234917,-0.0555423142325419,-0.0551737605919023,-0.0555109239476503
1.08433333333333,-0.0556345189488981,-0.0555904679823259,-0.0552212705842134,-0.0555590118212501
1.08466666666667,-0.0556827378939798,-0.0556387409750056,-0.0552688979452547,-0.0556072186504782
1.085,-0.0557310761751418,-0.0556871335279522,-0.0553166429861093,-0.0556555447514937
1.08533333333333,-0.0557795341098887,-0.0557356459596326,-0.0553645060189299,-0.0557039904415484
1.08566666666667,-0.0558281120168225,-0.0557842785896207,-0.0554124873569493,-0.0557525560389925
1.086,-0.0558768102156499,-0.0558330317385896,-0.0554605873144778,-0.0558012418632759
1.08633333333333,-0.0559256290271796,-0.0558819057283357,-0.0555088062069154,-0.0558500482349584
1.08666666666667,-0.0559745687733372,-0.0559309008817596,-0.0555571443507478,-0.0558989754757031
1.087,-0.0560236297771553,-0.0559800175228876,-0.0556056020635603,-0.0559480239082965
1.08733333333333,-0.0560728123627989,-0.0560292559768713,-0.0556541796640303,-0.0559971938566408
1.08766666666667,-0.0561221168555527,-0.0560786165699932,-0.0557028774719432,-0.0560464856457553
1.088,-0.0561715435818265,-0.0561280996296654,-0.0557516958081922,-0.0560958996018017
1.08833333333333,-0.0562210928691691,-0.0561777054844411,-0.0558006349947804,-0.0561454360520632
1.08866666666667,-0.0562707650462672,-0.0562274344640174,-0.0558496953548237,-0.0561950953249657
1.089,-0.0563205604429517,-0.0562772868992337,-0.0558988772125695,-0.0562448777500754
1.08933333333333,-0.0563704793901991,-0.0563272631220912,-0.05594818089338,-0.0562947836581042
1.08966666666667,-0.0564205222201391,-0.0563773634657419,-0.05599760672375,-0.05634481338092
1.09,-0.056470689266056,-0.0564275882644968,-0.0560471550313148,-0.0563949672515402
1.09033333333333,-0.0565209808624046,-0.0564779378538421,-0.0560968261448402,-0.0564452456041513
1.09066666666667,-0.0565713973447919,-0.0565284125704299,-0.0561466203942394,-0.0564956487740942
1.091,-0.056621939050013,-0.0565790127520864,-0.0561965381105779,-0.0565461770978868
1.09133333333333,-0.0566726063160228,-0.05662973873782,-0.0562465796260656,-0.0565968309132239
1.09166666666667,-0.0567233994819678,-0.0566805908678286,-0.0562967452740796,-0.0566476105589755
1.092,-0.0567743188881745,-0.0567315694834933,-0.0563470353891501,-0.0566985163751935
1.09233333333333,-0.0568253648761614,-0.0567826749273946,-0.0563974503069805,-0.0567495487031266
1.09266666666667,-0.0568765377886436,-0.0568339075433121,-0.0564479903644404,-0.0568007078852086
1.093,-0.0569278379695332,-0.0568852676762289,-0.0564986558995841,-0.0568519942650827
1.09333333333333,-0.0569792657639497,-0.0569367556723454,-0.0565494472516392,-0.0569034081875849
1.09366666666667,-0.0570308215182245,-0.0569883718790622,-0.0566003647610238,-0.056954949998768
1.094,-0.0570825055798945,-0.05704011664501,-0.0566514087693432,-0.0570066200458942
1.09433333333333,-0.0571343182977242,-0.0570919903200446,-0.0567025796194012,-0.0570584186774425
1.09466666666667,-0.0571862600217042,-0.0571439932552448,-0.0567538776552014,-0.057110346243119
1.095,-0.057238331103045,-0.0571961258029322,-0.0568053032219493,-0.0571624030938605
1.09533333333333,-0.057290531894201,-0.057248388316658,-0.0568568566660684,-0.057214589581828
1.09566666666667,-0.0573428627488672,-0.0573007811512254,-0.0569085383351904,-0.0572669060604308
1.096,-0.0573953240219736,-0.0573533046626857,-0.0569603485781699,-0.0573193528843164
1.09633333333333,-0.0574479160697065,-0.0574059592083433,-0.0570122877450864,-0.0573719304093806
1.09666666666667,-0.0575006392495082,-0.0574587451467685,-0.0570643561872483,-0.0574246389927762
1.097,-0.0575534939200781,-0.0575116628377868,-0.0571165542571997,-0.0574774789929101
1.09733333333333,-0.0576064804413815,-0.0575647126425013,-0.0571688823087276,-0.05753045076946
1.09766666666667,-0.0576595991746567,-0.057617894923291,-0.0572213406968633,-0.0575835546833678
1.098,-0.0577128504824118,-0.0576712100438128,-0.0572739297778823,-0.0576367910968462
1.09833333333333,-0.0577662347284416,-0.0577246583690111,-0.0573266499093221,-0.0576901603733993
1.09866666666667,-0.0578197522778249,-0.0577782402651199,-0.0573795014499809,-0.0577436628778017
1.099,-0.0578734034969329,-0.0578319560996711,-0.0574324847599175,-0.0577972989761329
1.09933333333333,-0.0579271887534295,-0.0578858062415007,-0.0574856002004687,-0.0578510690357535
