"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.046500097584751,-0.046534281989384,-0.046569316907008,-0.0465464652143877
1.01933333333333,-0.0465279777257358,-0.0465622481444798,-0.0465970495304715,-0.0465744291321697
1.01966666666667,-0.0465559284287485,-0.0465902850902478,-0.0466248522637802,-0.0466024638177116
1.02,-0.0465839498541546,-0.0466183929877643,-0.046652725265772,-0.0466305694319104
1.02033333333333,-0.0466120421628508,-0.0466465719986173,-0.0466806686957924,-0.0466587461361864
1.02066666666667,-0.0466402055162448,-0.0466748222849147,-0.0467086827137066,-0.0466869940924874
1.021,-0.0466684400762629,-0.0467031440092965,-0.0467367674798817,-0.046715313463272
1.02133333333333,-0.0466967460053616,-0.0467315373349214,-0.0467649231552163,-0.0467437044115264
1.02166666666667,-0.0467251234665143,-0.0467600024254756,-0.0467931499011158,-0.0467721671007698
1.022,-0.0467535726232207,-0.0467885394451728,-0.0468214478795141,-0.0468007016950393
1.02233333333333,-0.046782093639515,-0.0468171485587656,-0.0468498172528587,-0.0468293083589055
1.02266666666667,-0.0468106866799537,-0.0468458299315246,-0.0468782581841317,-0.0468579872574729
1.023,-0.0468393519096327,-0.0468745837292664,-0.0469067708368297,-0.0468867385563797
1.02333333333333,-0.0468680894941753,-0.0469034101183428,-0.0469353553749846,-0.0469155624217963
1.02366666666667,-0.0468968995997372,-0.0469323092656351,-0.046964011963156,-0.0469444590204314
1.024,-0.0469257823930241,-0.0469612813385747,-0.0469927407664328,-0.0469734285195358
1.02433333333333,-0.0469547380412683,-0.04699032650513,-0.0470215419504391,-0.0470024710868968
1.02466666666667,-0.0469837667122507,-0.0470194449338139,-0.0470504156813355,-0.0470315868908485
1.025,-0.0470128685742959,-0.0470486367936851,-0.0470793621258149,-0.0470607761002684
1.02533333333333,-0.0470420437962645,-0.0470779022543533,-0.0471083814511153,-0.0470900388845819
1.02566666666667,-0.0470712925475759,-0.0471072414859745,-0.047137473825012,-0.0471193754137654
1.026,-0.0471006149981948,-0.0471366546592547,-0.0471666394158216,-0.0471487858583416
1.02633333333333,-0.0471300113186308,-0.0471661419454585,-0.0471958783924116,-0.047178270389386
1.02666666666667,-0.0471594816799546,-0.0471957035164046,-0.0472251909241889,-0.047207829178534
1.027,-0.0471890262537858,-0.0472253395444678,-0.0472545771811131,-0.0472374623979797
1.02733333333333,-0.0472186452123065,-0.0472550502025863,-0.0472840373336971,-0.0472671702204618
1.02766666666667,-0.0472483387282533,-0.0472848356642554,-0.0473135715529969,-0.0472969528193007
1.028,-0.0472781069749271,-0.0473146961035371,-0.047343180010636,-0.0473268103683607
1.02833333333333,-0.0473079501261878,-0.0473446316950611,-0.0473728628787881,-0.047356743042083
1.02866666666667,-0.0473378683564659,-0.0473746426140179,-0.0474026203301781,-0.047386751015472
1.029,-0.0473678618407558,-0.0474047290361724,-0.047432452538107,-0.0474168344641005
1.02933333333333,-0.0473979307546195,-0.0474348911378653,-0.0474623596764253,-0.0474469935641122
1.02966666666667,-0.0474280752741885,-0.0474651290960076,-0.047492341919554,-0.0474772284922272
1.03,-0.0474582955761779,-0.0474954430880853,-0.0475223994424855,-0.047507539425738
1.03033333333333,-0.0474885918378664,-0.0475258332921615,-0.0475525324207665,-0.0475379265425119
1.03066666666667,-0.0475189642371173,-0.0475562998868859,-0.04758274103053,-0.0475683900210046
1.031,-0.0475494129523722,-0.0475868430514845,-0.0476130254484725,-0.0475989300402422
1.03133333333333,-0.0475799381626453,-0.0476174629657698,-0.0476433858518694,-0.0476295467798411
1.03166666666667,-0.0476105400475509,-0.0476481598101397,-0.0476738224185724,-0.0476602404200032
1.032,-0.0476412187872769,-0.0476789337655879,-0.0477043353270089,-0.0476910111415128
1.03233333333333,-0.0476719745626015,-0.0477097850136852,-0.0477349247561973,-0.0477218591257542
1.03266666666667,-0.0477028075548932,-0.0477407137366108,-0.047765590885725,-0.0477527845546931
1.033,-0.0477337179461203,-0.0477717201171275,-0.0477963338957755,-0.0477837876108964
1.03333333333333,-0.0477647059188329,-0.0478028043386022,-0.0478271539671194,-0.0478148684775251
1.03366666666667,-0.0477957716561859,-0.0478339665849958,-0.0478580512811083,-0.0478460273383375
1.034,-0.0478269153419274,-0.0478652070408781,-0.0478890260196981,-0.0478772643776986
1.03433333333333,-0.0478581371604145,-0.0478965258914183,-0.0479200783654268,-0.0479085797805668
1.03466666666667,-0.0478894372965994,-0.0479279233223904,-0.0479512085014371,-0.0479399737325153
1.035,-0.0479208159360423,-0.047959399520181,-0.0479824166114639,-0.0479714464197184
1.03533333333333,-0.0479522732649132,-0.0479909546717851,-0.0480137028798492,-0.0480029980289612
1.03566666666667,-0.0479838094699911,-0.0480225889648064,-0.0480450674915322,-0.0480346287476426
1.036,-0.0480154247386601,-0.0480543025874721,-0.0480765106320581,-0.0480663387637726
1.03633333333333,-0.0480471192589307,-0.0480860957286206,-0.0481080324875807,-0.0480981282659807
1.03666666666667,-0.0480788932194195,-0.0481179685777145,-0.0481396332448594,-0.0481299974435163
1.037,-0.0481107468093676,-0.0481499213248308,-0.0481713130912739,-0.0481619464862435
1.03733333333333,-0.0481426802186349,-0.0481819541606794,-0.0482030722148089,-0.048193975584656
1.03766666666667,-0.0481746936377041,-0.0482140672765903,-0.0482349108040672,-0.0482260849298653
1.038,-0.0482067872576854,-0.0482462608645259,-0.0482668290482701,-0.0482582747136192
1.03833333333333,-0.0482389612703144,-0.0482785351170761,-0.0482988271372607,-0.0482905451282903
1.03866666666667,-0.0482712158679576,-0.0483108902274691,-0.0483309052615057,-0.0483228963668865
1.039,-0.0483035512436148,-0.048343326389563,-0.0483630636120937,-0.0483553286230464
1.03933333333333,-0.048335967590923,-0.0483758437978617,-0.0483953023807417,-0.0483878420910507
1.03966666666667,-0.0483684651041509,-0.0484084426475009,-0.0484276217598002,-0.0484204369658158
1.04,-0.0484010439782088,-0.0484411231342664,-0.0484600219422445,-0.0484531134429001
1.04033333333333,-0.0484337044086536,-0.0484738854545813,-0.0484925031216939,-0.0484858717185076
1.04066666666667,-0.0484664465916772,-0.0485067298055268,-0.0485250654923977,-0.0485187119894893
1.041,-0.0484992707241263,-0.0485396563848225,-0.0485577092492414,-0.0485516344533426
1.04133333333333,-0.048532177003494,-0.0485726653908481,-0.0485904345877597,-0.0485846393082178
1.04166666666667,-0.0485651656279243,-0.048605757022639,-0.0486232417041256,-0.0486177267529205
1.042,-0.0485982367962137,-0.0486389314798793,-0.0486561307951607,-0.0486508969869084
1.04233333333333,-0.0486313907078194,-0.0486721889629205,-0.0486891020583373,-0.0486841502102993
1.04266666666667,-0.0486646275628517,-0.0487055296727773,-0.0487221556917685,-0.0487174866238775
1.043,-0.0486979475620851,-0.0487389538111184,-0.048755291894236,-0.048750906429076
1.04333333333333,-0.0487313509069587,-0.0487724615802932,-0.0487885108651669,-0.0487844098280169
1.04366666666667,-0.0487648377995738,-0.048806053183312,-0.0488218128046482,-0.0488179970234669
1.044,-0.0487984084427062,-0.0488397288238589,-0.048855197913428,-0.0488516682188778
1.04433333333333,-0.0488320630397968,-0.0488734887062936,-0.0488886663929204,-0.0488854236183757
1.04466666666667,-0.048865801794964,-0.0489073330356488,-0.0489222184452022,-0.0489192634267492
1.045,-0.0488996249129992,-0.0489412620176463,-0.0489558542730135,-0.0489531878494796
1.04533333333333,-0.0489335325993752,-0.0489752758586792,-0.0489895740797776,-0.0489871970927248
1.04566666666667,-0.0489675250602475,-0.0490093747658296,-0.0490233780695783,-0.0490212913633252
1.046,-0.0490016025024454,-0.0490435589468693,-0.0490572664471816,-0.0490554708688041
1.04633333333333,-0.0490357651334972,-0.0490778286102576,-0.0490912394180315,-0.0490897358173759
1.04666666666667,-0.0490700131616122,-0.0491121839651441,-0.0491252971882504,-0.0491240864179507
1.047,-0.049104346795693,-0.0491466252213789,-0.0491594399646435,-0.0491585228801267
1.04733333333333,-0.0491387662453383,-0.0491811525895015,-0.0491936679547007,-0.0491930454142027
1.04766666666667,-0.0491732717208396,-0.0492157662807594,-0.0492279813666061,-0.0492276542311729
1.048,-0.0492078634331903,-0.0492504665071005,-0.0492623804092304,-0.0492623495427344
1.04833333333333,-0.0492425415940825,-0.0492852534811779,-0.0492968652921358,-0.0492971315612861
1.04866666666667,-0.049277306415916,-0.0493201274163469,-0.0493314362255847,-0.0493320004999385
1.049,-0.0493121581117971,-0.0493550885266868,-0.0493660934205352,-0.0493669565725114
1.04933333333333,-0.0493470968955411,-0.0493901370269808,-0.0494008370886473,-0.0494019999935347
1.04966666666667,-0.0493821229816755,-0.0494252731327265,-0.0494356674422864,-0.0494371309782507
1.05,-0.0494172365854455,-0.0494604970601472,-0.0494705846945232,-0.0494723497426259
1.05033333333333,-0.0494524379228086,-0.049495809026183,-0.0495055890591393,-0.0495076565033406
1.05066666666667,-0.0494877272104453,-0.0495312092485031,-0.0495406807506227,-0.0495430514778003
1.051,-0.0495231046657655,-0.0495666979454925,-0.0495758599841833,-0.0495785348841428
1.05133333333333,-0.0495585705068964,-0.0496022753362866,-0.049611126975746,-0.0496141069412234
1.05166666666667,-0.0495941249526978,-0.0496379416407321,-0.0496464819419488,-0.0496497678686334
1.052,-0.0496297682227603,-0.0496736970794229,-0.0496819251001634,-0.0496855178867017
1.05233333333333,-0.0496655005374071,-0.0497095418736838,-0.0497174566684805,-0.0497213572164908
1.05266666666667,-0.0497013221177021,-0.049745476245589,-0.0497530768657178,-0.0497572860798037
1.053,-0.0497372331854498,-0.0497815004179542,-0.0497887859114295,-0.0497933046991824
1.05333333333333,-0.0497732339631894,-0.0498176146143348,-0.0498245840258966,-0.0498294132979191
1.05366666666667,-0.0498093246742152,-0.0498538190590397,-0.0498604714301419,-0.0498656121000522
1.054,-0.0498455055425604,-0.0498901139771336,-0.0498964483459248,-0.0499019013303711
1.05433333333333,-0.0498817767930192,-0.0499264995944333,-0.049932514995751,-0.0499382812144172
1.05466666666667,-0.0499181386511336,-0.0499629761375132,-0.0499686716028604,-0.0499747519784912
1.055,-0.0499545913432015,-0.0499995438337094,-0.0500049183912546,-0.0500113138496543
1.05533333333333,-0.0499911350962862,-0.05003620291112,-0.0500412555856781,-0.0500479670557286
1.05566666666667,-0.0500277701382084,-0.0500729535986124,-0.0500776834116249,-0.0500847118252967
1.056,-0.0500644966975566,-0.0501097961258227,-0.0501142020953541,-0.0501215483877153
1.05633333333333,-0.0501013150036877,-0.0501467307231586,-0.05015081186388,-0.0501584769731128
1.05666666666667,-0.0501382252867295,-0.0501837576218062,-0.0501875129449765,-0.050195497812392
1.057,-0.050175227777583,-0.050220877053724,-0.0502243055671855,-0.0502326111372255
1.05733333333333,-0.0502123227079318,-0.0502580892516602,-0.050261189959816,-0.0502698171800749
1.05766666666667,-0.0502495103102309,-0.0502953944491427,-0.0502981663529491,-0.0503071161741816
1.058,-0.0502867908177277,-0.0503327928804855,-0.0503352349774372,-0.050344508353571
1.05833333333333,-0.0503241644644506,-0.0503702847807971,-0.0503723960649084,-0.0503819939530591
1.05866666666667,-0.0503616314852169,-0.0504078703859758,-0.050409649847775,-0.0504195732082574
1.059,-0.0503991921156424,-0.0504455499327195,-0.0504469965592308,-0.0504572463555687
1.05933333333333,-0.0504368465921267,-0.0504833236585227,-0.05048443643325,-0.0504950136321909
1.05966666666667,-0.0504745951518818,-0.0505211918016863,-0.0505219697046042,-0.0505328752761306
1.06,-0.0505124380329096,-0.0505591546013179,-0.0505595966088461,-0.0505708315261979
1.06033333333333,-0.050550375474028,-0.0505972122973264,-0.0505973173823355,-0.0506088826220055
1.06066666666667,-0.050588407714848,-0.0506353651304402,-0.0506351322622205,-0.0506470288039764
1.061,-0.0506265349958064,-0.0506736133422008,-0.0506730414864524,-0.0506852703133531
1.06133333333333,-0.0506647575581418,-0.0507119571749671,-0.0507110452937864,-0.050723607392194
1.06166666666667,-0.0507030756439188,-0.0507503968719185,-0.0507491439237888,-0.0507620402833724
1.062,-0.0507414894960163,-0.050788932677064,-0.0507873376168295,-0.0508005692305903
1.06233333333333,-0.0507799993581425,-0.0508275648352351,-0.050825626614096,-0.0508391944783692
1.06266666666667,-0.0508186054748248,-0.0508662935920984,-0.0508640111575919,-0.0508779162720703
1.063,-0.0508573080914226,-0.0509051191941504,-0.05090249149014,-0.0509167348578811
1.06333333333333,-0.050896107454139,-0.0509440418887315,-0.0509410678553827,-0.0509556504828233
1.06366666666667,-0.0509350038099948,-0.0509830619240161,-0.0509797404977943,-0.0509946633947632
1.064,-0.0509739974068671,-0.0510221795490264,-0.0510185096626753,-0.0510337738424062
1.06433333333333,-0.0510130884934641,-0.0510613950136306,-0.0510573755961554,-0.0510729820753044
1.06466666666667,-0.051052277319349,-0.0511007085685503,-0.0510963385452042,-0.0511122883438617
1.065,-0.0510915641349255,-0.0511401204653571,-0.0511353987576303,-0.0511516928993308
1.06533333333333,-0.0511309491914591,-0.051179630956484,-0.0511745564820802,-0.0511911959938183
1.06566666666667,-0.0511704327410632,-0.0512192402952228,-0.0512138119680484,-0.051230797880295
1.066,-0.0512100150367125,-0.0512589487357258,-0.0512531654658811,-0.0512704988125925
1.06633333333333,-0.0512496963322532,-0.0512987565330177,-0.0512926172267692,-0.0513102990454068
1.06666666666667,-0.0512894768823815,-0.0513386639429916,-0.0513321675027656,-0.0513501988343027
1.067,-0.0513293569426793,-0.0513786712224171,-0.0513718165467786,-0.0513901984357219
1.06733333333333,-0.0513693367695868,-0.0514187786289379,-0.0514115646125761,-0.051430298106976
1.06766666666667,-0.0514094166204337,-0.0514589864210822,-0.0514514119547987,-0.0514704981062594
1.068,-0.0514495967534195,-0.0514992948582574,-0.0514913588289495,-0.051510798692651
1.06833333333333,-0.0514898774276289,-0.0515397042007668,-0.0515314054914038,-0.0515512001261109
1.06866666666667,-0.0515302589030403,-0.0515802147098,-0.0515715521994126,-0.0515917026674934
1.069,-0.0515707414405099,-0.0516208266474386,-0.051611799211111,-0.0516323065785436
1.06933333333333,-0.0516113253017984,-0.0516615402766683,-0.0516521467855096,-0.0516730121219069
1.06966666666667,-0.051652010749557,-0.0517023558613754,-0.051692595182508,-0.0517138195611227
1.07,-0.0516927980473424,-0.0517432736663525,-0.051733144662895,-0.0517547291606419
1.07033333333333,-0.0517336874596085,-0.0517842939572956,-0.0517737954883508,-0.0517957411858149
1.07066666666667,-0.0517746792517249,-0.0518254170008228,-0.0518145479214534,-0.0518368559029142
1.071,-0.051815773689967,-0.0518666430644588,-0.0518554022256807,-0.0518780735791097
1.07133333333333,-0.051856971041525,-0.0519079724166538,-0.0518963586654108,-0.0519193944825056
1.07166666666667,-0.0518982715745099,-0.0519494053267847,-0.0519374175059356,-0.0519608188821218
1.072,-0.0519396755579569,-0.0519909420651451,-0.0519785790134498,-0.0520023470479008
1.07233333333333,-0.051981183261823,-0.0520325829029698,-0.052019843455064,-0.0520439792507206
1.07266666666667,-0.052022794956991,-0.0520743281124261,-0.0520612110988094,-0.0520857157623858
1.073,-0.0520645109152837,-0.052116177966609,-0.0521026822136358,-0.0521275568556411
1.07333333333333,-0.0521063314094624,-0.0521581327395701,-0.0521442570694208,-0.0521695028041681
1.07366666666667,-0.0521482567132209,-0.0522001927062999,-0.0521859359369646,-0.0522115538825989
1.074,-0.0521902871012039,-0.0522423581427389,-0.0522277190880086,-0.0522537103665055
1.07433333333333,-0.052232422848996,-0.0522846293257804,-0.0522696067952199,-0.0522959725324129
1.07466666666667,-0.0522746642331413,-0.0523270065332715,-0.0523115993322139,-0.0523383406578042
1.075,-0.0523170115311372,-0.0523694900440285,-0.0523536969735443,-0.0523808150211252
1.07533333333333,-0.0523594650214402,-0.0524120801378262,-0.0523958999947111,-0.0524233959017724
1.07566666666667,-0.0524020249834698,-0.0524547770954071,-0.0524382086721716,-0.0524660835801177
1.076,-0.0524446916976094,-0.0524975811984924,-0.0524806232833291,-0.0525088783375031
1.07633333333333,-0.0524874654452192,-0.0525404927297687,-0.052523144106551,-0.0525517804562444
1.07666666666667,-0.0525303465086294,-0.0525835119729144,-0.052565771421166,-0.052594790219633
1.077,-0.0525733351711516,-0.0526266392125833,-0.0526085055074693,-0.0526379079119414
1.07733333333333,-0.0526164317170706,-0.0526698747344196,-0.0526513466467226,-0.0526811338184354
1.07766666666667,-0.0526596364316742,-0.0527132188250657,-0.052694295121164,-0.0527244682253625
1.078,-0.0527029496012283,-0.0527566717721481,-0.0527373512140076,-0.0527679114199707
1.07833333333333,-0.0527463715129952,-0.0528002338643022,-0.0527805152094532,-0.0528114636905034
1.07866666666667,-0.0527899024552403,-0.052843905391162,-0.0528237873926805,-0.0528551253262028
1.079,-0.0528335427172219,-0.0528876866433777,-0.0528671680498614,-0.052898896617317
1.07933333333333,-0.0528772925892123,-0.052931577912597,-0.0529106574681606,-0.0529427778551125
1.07966666666667,-0.0529211523624942,-0.0529755794914945,-0.0529542559357425,-0.0529867693318611
1.08,-0.0529651223293575,-0.0530196916737689,-0.0529979637417667,-0.0530308713408559
1.08033333333333,-0.0530092027831172,-0.0530639147541263,-0.0530417811764032,-0.0530750841764128
1.08066666666667,-0.0530533940181113,-0.0531082490283184,-0.0530857085308333,-0.05311940813387
1.081,-0.0530976963296972,-0.05315269479312,-0.0531297460972419,-0.0531638435095995
1.08133333333333,-0.0531421100142708,-0.053197252346343,-0.0531738941688416,-0.0532083906010105
1.08166666666667,-0.0531866353692621,-0.0532419219868447,-0.0532181530398636,-0.0532530497065457
1.082,-0.0532312726931322,-0.0532867040145215,-0.0532625230055609,-0.0532978211256919
1.08233333333333,-0.0532760222853955,-0.0533315987303223,-0.0533070043622225,-0.0533427051589835
1.08266666666667,-0.0533208844466066,-0.0533766064362468,-0.0533515974071657,-0.0533877021080077
1.083,-0.0533658594783763,-0.05342172743536,-0.0533963024387475,-0.0534328122754061
1.08333333333333,-0.0534109476833694,-0.0534669620317796,-0.0534411197563696,-0.053478035964881
1.08366666666667,-0.0534561493653101,-0.0535123105306928,-0.0534860496604766,-0.0535233734811944
1.084,-0.0535014648289918,-0.053557773238359,-0.0535310924525689,-0.0535688251301832
1.08433333333333,-0.0535468943802678,-0.0536033504621072,-0.0535762484351897,-0.0536143912187532
1.08466666666667,-0.0535924383260733,-0.0536490425103562,-0.0536215179119602,-0.0536600720548883
1.085,-0.0536380969744162,-0.0536948496925965,-0.0536669011875478,-0.0537058679476554
1.08533333333333,-0.0536838706343902,-0.0537407723194153,-0.053712398567699,-0.053751779207204
1.08566666666667,-0.0537297596161684,-0.0537868107024863,-0.0537580103592248,-0.0537978061447727
1.086,-0.0537757642310211,-0.0538329651545857,-0.0538037368700167,-0.0538439490727026
1.08633333333333,-0.0538218847913134,-0.053879235989585,-0.0538495784090491,-0.0538902083044254
1.08666666666667,-0.0538681216105034,-0.0539256235224705,-0.053895535286375,-0.0539365841544844
1.087,-0.0539144750031613,-0.0539721280693253,-0.0539416078131425,-0.053983076938522
1.08733333333333,-0.0539609452849599,-0.0540187499473621,-0.0539877963015926,-0.0540296869732992
1.08766666666667,-0.0540075327726909,-0.0540654894749005,-0.0540341010650595,-0.0540764145766966
1.088,-0.0540542377842557,-0.0541123469713898,-0.0540805224179913,-0.054123260067708
1.08833333333333,-0.0541010606386893,-0.0541593227574144,-0.054127060675931,-0.0541702237664602
1.08866666666667,-0.0541480016561403,-0.0542064171546815,-0.0541737161555464,-0.0542173059942099
1.089,-0.054195061157896,-0.0542536304860379,-0.0542204891746084,-0.0542645070733481
1.08933333333333,-0.0542422394663828,-0.0543009630754784,-0.0542673800520181,-0.0543118273274084
1.08966666666667,-0.0542895369051579,-0.0543484152481412,-0.0543143891078025,-0.0543592670810627
1.09,-0.0543369537989314,-0.0543959873303158,-0.0543615166631113,-0.0544068266601419
1.09033333333333,-0.0543844904735639,-0.0544436796494509,-0.0544087630402386,-0.0544545063916226
1.09066666666667,-0.0544321472560652,-0.054491492534157,-0.0544561285626088,-0.054502306603649
1.091,-0.0544799244746082,-0.0545394263142032,-0.0545036135547951,-0.0545502276255198
1.09133333333333,-0.0545278224585289,-0.0545874813205409,-0.0545512183425216,-0.0545982697877116
1.09166666666667,-0.0545758415383379,-0.0546356578852898,-0.0545989432526628,-0.0546464334218668
1.092,-0.0546239820457103,-0.0546839563417543,-0.0546467886132505,-0.0546947188608061
1.09233333333333,-0.0546722443135039,-0.0547323770244187,-0.0546947547534845,-0.0547431264385453
1.09266666666667,-0.0547206286757601,-0.0547809202689619,-0.0547428420037248,-0.0547916564902697
1.093,-0.0547691354677131,-0.0548295864122632,-0.0547910506955122,-0.0548403093523709
1.09333333333333,-0.0548177650257828,-0.0548783757923898,-0.0548393811615586,-0.0548890853624341
1.09366666666667,-0.0548665176875889,-0.0549272887486224,-0.0548878337357627,-0.0549379848592472
1.094,-0.0549153937919621,-0.0549763256214548,-0.0549364087532079,-0.0549870081828035
1.09433333333333,-0.054964393678932,-0.0550254867525855,-0.0549851065501705,-0.0550361556743157
1.09466666666667,-0.0550135176897426,-0.055074772484944,-0.0550339274641205,-0.0550854276762069
1.095,-0.0550627661668649,-0.0551241831626773,-0.0550828718337381,-0.0551348245321245
1.09533333333333,-0.0551121394539775,-0.0551737191311674,-0.0551319399988977,-0.055184346586949
1.09566666666667,-0.0551616378960029,-0.0552233807370314,-0.0551811323007014,-0.0552339941867871
1.096,-0.0552112618390918,-0.0552731683281224,-0.0552304490814533,-0.0552837676789867
1.09633333333333,-0.0552610116306253,-0.0553230822535465,-0.0552798906846904,-0.0553336674121414
1.09666666666667,-0.0553108876192398,-0.0553731228636575,-0.0553294574551694,-0.0553836937360881
1.097,-0.0553608901548162,-0.0554232905100625,-0.0553791497388818,-0.0554338470019184
1.09733333333333,-0.0554110195884851,-0.0554735855456327,-0.0554289678830594,-0.0554841275619866
1.09766666666667,-0.0554612762726437,-0.0555240083245084,-0.0554789122361701,-0.0555345357699059
1.098,-0.0555116605609481,-0.0555745592020974,-0.0555289831479337,-0.0555850719805631
1.09833333333333,-0.0555621728083269,-0.055625238535089,-0.0555791809693237,-0.0556357365501155
1.09866666666667,-0.0556128133709862,-0.055676046681448,-0.055629506052567,-0.0556865298360032
1.099,-0.055663582606404,-0.0557269840004385,-0.0556799587511558,-0.0557374521969504
1.09933333333333,-0.0557144808733542,-0.0557780508526061,-0.0557305394198523,-0.0557885039929739
1.09966666666667,-0.0557655085318945,-0.0558292475998024,-0.055781248414694,-0.0558396855853818
