"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0478640197240724,-0.0476913148755715,-0.0474993856095877,-0.0476211355435896
1.034,-0.0478949249845514,-0.0477219207594982,-0.0475297904342378,-0.0476516188132215
1.03433333333333,-0.0479259082533306,-0.0477526038563901,-0.0475602720239851,-0.0476821789744258
1.03466666666667,-0.0479569697162374,-0.0477833643495778,-0.0475908305608616,-0.0477128162094615
1.035,-0.0479881095597196,-0.0478142024229873,-0.0476214662274864,-0.0477435307011971
1.03533333333333,-0.0480193279708351,-0.0478451182611463,-0.0476521792070835,-0.0477743226330854
1.03566666666667,-0.0480506251372553,-0.0478761120491983,-0.0476829696834825,-0.0478051921891971
1.036,-0.0480820012472713,-0.0479071839728839,-0.0477138378411096,-0.047836139554194
1.03633333333333,-0.0481134564897958,-0.0479383342185614,-0.0477447838650043,-0.0478671649133524
1.03666666666667,-0.0481449910543554,-0.0479695629732046,-0.0477758079408081,-0.0478982684525508
1.037,-0.0481766051311138,-0.0480008704243905,-0.0478069102547803,-0.0479294503582835
1.03733333333333,-0.0482082989108544,-0.0480322567603265,-0.047838090993787,-0.0479607108176525
1.03766666666667,-0.048240072584994,-0.0480637221698335,-0.0478693503453079,-0.0479920500183871
1.038,-0.048271926345572,-0.0480952668423515,-0.0479006884974532,-0.048023468148819
1.03833333333333,-0.0483038603852739,-0.0481268909679503,-0.0479321056389352,-0.0480549653979081
1.03866666666667,-0.0483358748974157,-0.0481585947373259,-0.0479636019591031,-0.0480865419552369
1.039,-0.0483679700759469,-0.0481903783417965,-0.0479951776479184,-0.0481181980110085
1.03933333333333,-0.0484001461154696,-0.0482222419733224,-0.0480268328959793,-0.0481499337560567
1.03966666666667,-0.0484324032112187,-0.048254185824487,-0.048058567894507,-0.0481817493818406
1.04,-0.048464741559085,-0.0482862100885173,-0.048090382835355,-0.0482136450804545
1.04033333333333,-0.0484971613555955,-0.0483183149592702,-0.0481222779110157,-0.0482456210446244
1.04066666666667,-0.0485296627979363,-0.0483505006312523,-0.0481542533146075,-0.0482776774677107
1.041,-0.0485622460839483,-0.0483827672996098,-0.0481863092398947,-0.0483098145437196
1.04133333333333,-0.0485949114121187,-0.048415115160128,-0.0482184458812837,-0.0483420324672823
1.04166666666667,-0.0486276589816004,-0.0484475444092522,-0.0482506634338154,-0.0483743314336964
1.042,-0.0486604889922052,-0.0484800552440677,-0.0482829620931837,-0.0484067116388842
1.04233333333333,-0.0486934016444078,-0.0485126478623133,-0.0483153420557313,-0.048439173279427
1.04266666666667,-0.0487263971393449,-0.0485453224623892,-0.0483478035184427,-0.0484717165525531
1.043,-0.0487594756788246,-0.0485780792433488,-0.0483803466789655,-0.0485043416561448
1.04333333333333,-0.0487926374653268,-0.0486109184049045,-0.0484129717355968,-0.0485370487887367
1.04366666666667,-0.0488258827019984,-0.0486438401474333,-0.0484456788872896,-0.0485698381495278
1.044,-0.0488592115926664,-0.0486768446719772,-0.0484784683336597,-0.0486027099383695
1.04433333333333,-0.0488926243418329,-0.0487099321802411,-0.0485113402749906,-0.0486356643557837
1.04466666666667,-0.048926121154686,-0.0487431028746091,-0.0485442949122197,-0.0486687016029484
1.045,-0.0489597022370898,-0.0487763569581257,-0.0485773324469602,-0.048701821881718
1.04533333333333,-0.0489933677955964,-0.0488096946345212,-0.0486104530814928,-0.0487350253946101
1.04566666666667,-0.0490271180374496,-0.0488431161081963,-0.048643657018772,-0.0487683123448215
1.046,-0.0490609531705783,-0.0488766215842336,-0.0486769444624259,-0.048801682936216
1.04633333333333,-0.0490948734036071,-0.0489102112683996,-0.0487103156167591,-0.0488351373733436
1.04666666666667,-0.0491288789458612,-0.048943885367147,-0.0487437706867596,-0.0488686758614283
1.047,-0.0491629700073537,-0.04897764408761,-0.0487773098780991,-0.0489022986063811
1.04733333333333,-0.0491971467988103,-0.0490114876376172,-0.0488109333971246,-0.0489360058147939
1.04766666666667,-0.0492314095316543,-0.0490454162256943,-0.0488446414508815,-0.0489697976939507
1.048,-0.0492657584180157,-0.0490794300610545,-0.0488784342471054,-0.0490036744518249
1.04833333333333,-0.0493001936707346,-0.0491135293536141,-0.0489123119942193,-0.0490376362970822
1.04866666666667,-0.0493347155033662,-0.0491477143139858,-0.0489462749013454,-0.0490716834390837
1.049,-0.0493693241301755,-0.0491819851534948,-0.048980323178302,-0.0491058160878877
1.04933333333333,-0.0494040197661463,-0.049216342084163,-0.0490144570356128,-0.0491400344542604
1.04966666666667,-0.0494388026269826,-0.0492507853187221,-0.0490486766844973,-0.0491743387496604
1.05,-0.0494736729291146,-0.0492853150706197,-0.0490829823368912,-0.0492087291862641
1.05033333333333,-0.0495086308896907,-0.0493199315540135,-0.0491173742054272,-0.0492432059769464
1.05066666666667,-0.049543676726591,-0.0493546349837839,-0.0491518525034617,-0.0492777693353036
1.051,-0.0495788106584318,-0.0493894255755193,-0.0491864174450574,-0.0493124194756403
1.05133333333333,-0.0496140329045534,-0.0494243035455448,-0.0492210692449985,-0.049347156612979
1.05166666666667,-0.0496493436850444,-0.0494592691108991,-0.0492558081187862,-0.0493819809630627
1.052,-0.049684743220722,-0.0494943224893549,-0.0492906342826416,-0.0494168927423575
1.05233333333333,-0.0497202317331508,-0.0495294638994123,-0.049325547953518,-0.0494518921680523
1.05266666666667,-0.049755809444638,-0.0495646935603062,-0.0493605493490929,-0.0494869794580702
1.053,-0.0497914765782447,-0.0496000116920047,-0.0493956386877721,-0.0495221548310546
1.05333333333333,-0.0498272333577746,-0.0496354185152218,-0.049430816188701,-0.0495574185063949
1.05366666666667,-0.0498630800077907,-0.0496709142514066,-0.0494660820717556,-0.0495927707042055
1.054,-0.0498990167536101,-0.0497064991227538,-0.0495014365575534,-0.0496282116453461
1.05433333333333,-0.0499350438213127,-0.0497421733522104,-0.0495368798674551,-0.0496637415514217
1.05466666666667,-0.0499711614377342,-0.0497779371634638,-0.049572412223564,-0.049699360644772
1.055,-0.0500073698304817,-0.0498137907809684,-0.0496080338487286,-0.0497350691484938
1.05533333333333,-0.0500436692279286,-0.049849734429918,-0.0496437449665557,-0.0497708672864304
1.05566666666667,-0.0500800598592192,-0.0498857683362825,-0.0496795458013984,-0.0498067552831762
1.056,-0.0501165419542707,-0.0499218927267789,-0.0497154365783706,-0.0498427333640887
1.05633333333333,-0.0501531157437781,-0.0499581078288982,-0.0497514175233408,-0.0498788017552798
1.05666666666667,-0.0501897814592192,-0.0499944138708975,-0.0497874888629463,-0.0499149606836186
1.057,-0.0502265393328526,-0.0500308110818017,-0.0498236508245785,-0.0499512103767527
1.05733333333333,-0.0502633895977204,-0.0500672996914107,-0.0498599036364106,-0.0499875510630871
1.05766666666667,-0.0503003324876585,-0.0501038799303003,-0.0498962475273769,-0.0500239829717989
1.058,-0.0503373682372944,-0.0501405520298309,-0.0499326827271876,-0.0500605063328417
1.05833333333333,-0.050374497082049,-0.050177316222136,-0.0499692094663286,-0.0500971213769442
1.05866666666667,-0.0504117192581389,-0.0502141727401442,-0.0500058279760696,-0.0501338283356169
1.059,-0.0504490350025898,-0.0502511218175664,-0.0500425384884608,-0.0501706274411527
1.05933333333333,-0.0504864445532269,-0.0502881636889057,-0.0500793412363395,-0.0502075189266268
1.05966666666667,-0.0505239481486791,-0.0503252985894657,-0.0501162364533282,-0.0502445030259104
1.06,-0.050561546028397,-0.0503625267553418,-0.0501532243738461,-0.0502815799736568
1.06033333333333,-0.0505992384326347,-0.0503998484234315,-0.050190305233105,-0.0503187500053236
1.06066666666667,-0.0506370256024694,-0.0504372638314369,-0.0502274792671121,-0.0503560133571618
1.061,-0.0506749077797926,-0.0504747732178703,-0.0502647467126838,-0.0503933702662261
1.06133333333333,-0.0507128852073266,-0.0505123768220454,-0.0503021078074341,-0.0504308209703714
1.06166666666667,-0.0507509581286216,-0.0505500748841009,-0.0503395627897823,-0.0504683657082619
1.062,-0.0507891267880443,-0.0505878676449831,-0.0503771118989647,-0.0505060047193772
1.06233333333333,-0.0508273914308078,-0.0506257553464618,-0.0504147553750299,-0.0505437382440049
1.06266666666667,-0.0508657523029572,-0.0506637382311295,-0.0504524934588398,-0.0505815665232492
1.063,-0.0509042096513763,-0.0507018165424032,-0.0504903263920772,-0.050619489799035
1.06333333333333,-0.0509427637237928,-0.0507399905245341,-0.0505282544172539,-0.0506575083141135
1.06366666666667,-0.0509814147687801,-0.0507782604225974,-0.0505662777776979,-0.0506956223120598
1.064,-0.0510201630357629,-0.0508166264825129,-0.0506043967175759,-0.0507338320372818
1.06433333333333,-0.0510590087750139,-0.0508550889510315,-0.0506426114818873,-0.0507721377350108
1.06466666666667,-0.0510979522376671,-0.0508936480757553,-0.0506809223164569,-0.0508105396513255
1.065,-0.0511369936757168,-0.0509323041051229,-0.0507193294679607,-0.0508490380331415
1.06533333333333,-0.051176133342015,-0.0509710572884297,-0.0507578331839137,-0.0508876331282092
1.06566666666667,-0.051215371490281,-0.0510099078758162,-0.0507964337126734,-0.0509263251851338
1.066,-0.0512547083751082,-0.0510488561182873,-0.050835131303451,-0.0509651144533668
1.06633333333333,-0.0512941442519615,-0.0510879022676963,-0.0508739262063082,-0.0510040011832087
1.06666666666667,-0.0513336793771748,-0.051127046576768,-0.050912818672165,-0.0510429856258231
1.067,-0.0513733140079742,-0.0511662892990885,-0.0509518089527943,-0.0510820680332294
1.06733333333333,-0.0514130484024609,-0.0512056306891132,-0.0509908973008398,-0.0511212486583033
1.06766666666667,-0.0514528828196259,-0.0512450710021679,-0.051030083969808,-0.0511605277547998
1.068,-0.0514928175193486,-0.0512846104944612,-0.0510693692140694,-0.0511999055773274
1.06833333333333,-0.0515328527624059,-0.0513242494230743,-0.0511087532888796,-0.0512393823813854
1.06866666666667,-0.0515729888104707,-0.0513639880459791,-0.0511482364503569,-0.0512789584233338
1.069,-0.0516132259261136,-0.0514038266220199,-0.0511878189555099,-0.0513186339604186
1.06933333333333,-0.0516535643728132,-0.0514437654109456,-0.051227501062223,-0.0513584092507697
1.06966666666667,-0.0516940044149564,-0.0514838046733882,-0.0512672830292749,-0.0513982845534052
1.07,-0.051734546317841,-0.0515239446708846,-0.0513071651163249,-0.051438260128226
1.07033333333333,-0.0517751903476812,-0.0515641856658682,-0.0513471475839355,-0.0514783362360341
1.07066666666667,-0.0518159367716058,-0.0516045279216755,-0.0513872306935596,-0.0515185131385243
1.071,-0.0518567858576721,-0.0516449717025515,-0.0514274147075535,-0.0515587910983
1.07133333333333,-0.0518977378748615,-0.0516855172736539,-0.0514676998891802,-0.0515991703788557
1.07166666666667,-0.0519387930930821,-0.0517261649010508,-0.0515080865026076,-0.0516396512446013
1.072,-0.051979951783182,-0.0517669148517321,-0.0515485748129129,-0.0516802339608624
1.07233333333333,-0.0520212142169407,-0.0518077673936138,-0.0515891650860969,-0.0517209187938712
1.07266666666667,-0.0520625806670826,-0.0518487227955257,-0.0516298575890651,-0.0517617060107825
1.073,-0.0521040514072745,-0.0518897813272414,-0.051670652589664,-0.0518025958796752
1.07333333333333,-0.052145626712138,-0.0519309432594573,-0.0517115503566506,-0.051843588669552
1.07366666666667,-0.0521873068572348,-0.0519722088638097,-0.0517525511597176,-0.0518846846503448
1.074,-0.0522290921190955,-0.0520135784128761,-0.0517936552694912,-0.0519258840929197
1.07433333333333,-0.0522709827752025,-0.0520550521801773,-0.0518348629575373,-0.0519671872690811
1.07466666666667,-0.0523129791040079,-0.0520966304401838,-0.0518761744963548,-0.0520085944515705
1.075,-0.0523550813849259,-0.0521383134683174,-0.0519175901593966,-0.0520501059140786
1.07533333333333,-0.0523972898983461,-0.0521801015409527,-0.0519591102210577,-0.052091721931242
1.07566666666667,-0.0524396049256346,-0.052221994935428,-0.0520007349566878,-0.0521334427786532
1.076,-0.0524820267491333,-0.0522639939300417,-0.0520424646425946,-0.0521752687328501
1.07633333333333,-0.0525245556521685,-0.0523060988040607,-0.0520842995560398,-0.052217200071343
1.07666666666667,-0.0525671919190559,-0.0523483098377218,-0.0521262399752547,-0.0522592370725991
1.077,-0.0526099358350998,-0.0523906273122371,-0.0521682861794352,-0.0523013800160563
1.07733333333333,-0.0526527876866004,-0.0524330515098026,-0.052210438448749,-0.0523436291821156
1.07766666666667,-0.0526957477608614,-0.0524755827135875,-0.0522526970643393,-0.052385984852167
1.078,-0.0527388163461817,-0.0525182212077567,-0.0522950623083317,-0.0524284473085655
1.07833333333333,-0.0527819937318724,-0.0525609672774593,-0.0523375344638285,-0.0524710168346604
1.07866666666667,-0.0528252802082584,-0.0526038212088409,-0.0523801138149253,-0.0525136937147826
1.079,-0.0528686760666749,-0.0526467832890472,-0.0524228006467039,-0.0525564782342522
1.07933333333333,-0.0529121815994788,-0.052689853806227,-0.0524655952452425,-0.0525993706793897
1.07966666666667,-0.0529557971000539,-0.0527330330495325,-0.0525084978976235,-0.0526423713375099
1.08,-0.052999522862805,-0.0527763213091297,-0.0525515088919264,-0.0526854804969308
1.08033333333333,-0.0530433591831736,-0.0528197188761989,-0.0525946285172389,-0.0527286984469833
1.08066666666667,-0.0530873063576349,-0.052863226042938,-0.0526378570636586,-0.0527720254780028
1.081,-0.0531313646837104,-0.0529068431025701,-0.0526811948223078,-0.0528154618813395
1.08133333333333,-0.0531755344599605,-0.052950570349341,-0.0527246420853144,-0.0528590079493693
1.08166666666667,-0.0532198159859902,-0.0529944080785352,-0.0527681991458394,-0.0529026639754864
1.082,-0.0532642095624687,-0.0530383565864668,-0.0528118662980701,-0.0529464302541125
1.08233333333333,-0.0533087154911165,-0.0530824161704909,-0.0528556438372192,-0.0529903070807044
1.08266666666667,-0.0533533340747157,-0.0531265871290108,-0.0528995320595462,-0.0530342947517502
1.083,-0.0533980656171106,-0.0531708697614695,-0.0529435312623391,-0.053078393564782
1.08333333333333,-0.0534429104232253,-0.0532152643683693,-0.0529876417439405,-0.0531226038183742
1.08366666666667,-0.0534878687990515,-0.0532597712512681,-0.0530318638037362,-0.0531669258121498
1.084,-0.0535329410516616,-0.0533043907127838,-0.0530761977421688,-0.0532113598467854
1.08433333333333,-0.0535781274892113,-0.0533491230565989,-0.05312064386073,-0.0532559062240147
1.08466666666667,-0.0536234284209469,-0.0533939685874668,-0.0531652024619847,-0.053300565246628
1.085,-0.0536688441572018,-0.0534389276112142,-0.0532098738495521,-0.0533453372184906
1.08533333333333,-0.0537143750094092,-0.0534840004347457,-0.0532546583281296,-0.0533902224445321
1.08566666666667,-0.0537600212901057,-0.053529187366056,-0.0532995562034894,-0.0534352212307572
1.086,-0.0538057833129289,-0.0535744887142147,-0.0533445677824741,-0.053480333884243
1.08633333333333,-0.053851661392631,-0.0536199047893883,-0.05338969337302,-0.0535255607131649
1.08666666666667,-0.0538976558450746,-0.0536654359028421,-0.053434933284149,-0.0535709020267698
1.087,-0.0539437669872495,-0.053711082366942,-0.0534802878259645,-0.0536163581354054
1.08733333333333,-0.0539899951372605,-0.0537568444951567,-0.0535257573096839,-0.0536619293505178
1.08766666666667,-0.0540363406143443,-0.0538027226020644,-0.0535713420476109,-0.0537076159846453
1.088,-0.054082803738875,-0.0538487170033579,-0.0536170423531615,-0.0537534183514426
1.08833333333333,-0.0541293848323618,-0.0538948280158495,-0.0536628585408642,-0.0537993367656622
1.08866666666667,-0.054176084217455,-0.0539410559574738,-0.0537087909263591,-0.053845371543183
1.089,-0.0542229022179513,-0.0539874011472977,-0.0537548398264036,-0.0538915230009914
1.08933333333333,-0.0542698391588021,-0.0540338639055136,-0.0538010055588826,-0.0539377914572092
1.08966666666667,-0.0543168953661205,-0.0540804445534579,-0.0538472884428112,-0.0539841772310794
1.09,-0.0543640711671681,-0.0541271434136012,-0.0538936887983316,-0.0540306806429797
1.09033333333333,-0.0544113668903849,-0.0541739608095701,-0.0539402069467265,-0.0540773020144255
1.09066666666667,-0.0544587828653793,-0.0542208970661382,-0.053986843210428,-0.0541240416680717
1.091,-0.0545063194229331,-0.0542679525092332,-0.0540335979130051,-0.0541708999277261
1.09133333333333,-0.0545539768950111,-0.0543151274659484,-0.0540804713791839,-0.0542178771183463
1.09166666666667,-0.0546017556147608,-0.054362422264539,-0.054127463934849,-0.0542649735660405
1.092,-0.0546496559165273,-0.0544098372344302,-0.0541745759070414,-0.054312189598088
1.09233333333333,-0.0546976781358458,-0.0544573727062263,-0.0542218076239731,-0.0543595255429243
1.09266666666667,-0.05474582260945,-0.0545050290117108,-0.0542691594150256,-0.0544069817301647
1.093,-0.0547940896752869,-0.0545528064838511,-0.0543166316107542,-0.054454558490592
1.09333333333333,-0.0548424796725094,-0.0546007054568066,-0.0543642245429023,-0.0545022561561795
1.09366666666667,-0.0548909929414878,-0.0546487262659288,-0.0544119385443913,-0.0545500750600782
1.094,-0.0549396298238083,-0.0546968692477716,-0.0544597739493376,-0.0545980155366266
1.09433333333333,-0.0549883906622938,-0.054745134740094,-0.0545077310930521,-0.0546460779213724
1.09466666666667,-0.0550372758009848,-0.0547935230818634,-0.054555810312045,-0.0546942625510459
1.095,-0.0550862855851698,-0.0548420346132641,-0.0546040119440337,-0.0547425697636003
1.09533333333333,-0.0551354203613707,-0.0548906696756996,-0.0546523363279493,-0.0547909998981842
1.09566666666667,-0.0551846804773596,-0.0549394286118012,-0.0547007838039324,-0.0548395532951732
1.096,-0.0552340662821566,-0.0549883117654232,-0.0547493547133496,-0.0548882302961552
1.09633333333333,-0.055283578126046,-0.0550373194816618,-0.0547980493987891,-0.0549370312439447
1.09666666666667,-0.0553332163605658,-0.0550864521068499,-0.054846868204075,-0.0549859564825943
1.097,-0.0553829813385274,-0.0551357099885738,-0.0548958114742624,-0.0550350063573806
1.09733333333333,-0.0554328734140133,-0.0551850934756648,-0.0549448795556519,-0.0550841812148335
1.09766666666667,-0.0554828929423845,-0.0552346029182066,-0.0549940727957887,-0.05513348140272
1.098,-0.0555330402802831,-0.0552842386675514,-0.0550433915434695,-0.0551829072700596
1.09833333333333,-0.0555833157856413,-0.0553340010763186,-0.0550928361487488,-0.0552324591671323
1.09866666666667,-0.0556337198176902,-0.0553838904983933,-0.0551424069629421,-0.0552821374454806
1.099,-0.0556842527369541,-0.0554339072889415,-0.0551921043386355,-0.0553319424579044
1.09933333333333,-0.0557349149052641,-0.0554840518044155,-0.0552419286296842,-0.05538187455849
1.09966666666667,-0.055785706685766,-0.0555343244025499,-0.0552918801912238,-0.0554319341025908
