"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0483228659928833,-0.0482638530785788,-0.0479561824991608,-0.0482788102468543
1.01066666666667,-0.0483535192348614,-0.0482944208587944,-0.0479864642180385,-0.0483093997116681
1.011,-0.0483842498869368,-0.048325065722461,-0.0480168223265701,-0.048340066298199
1.01133333333333,-0.048415058127711,-0.0483557878470715,-0.0480472570004762,-0.0483708101839792
1.01166666666667,-0.0484459441363565,-0.0483865874107014,-0.048077768416051,-0.0484016315471233
1.012,-0.048476908092641,-0.0484174645919952,-0.0481083567501595,-0.0484325305663177
1.01233333333333,-0.0485079501769087,-0.0484484195701857,-0.0481390221802444,-0.0484635074208364
1.01266666666667,-0.0485390705700869,-0.0484794525250806,-0.0481697648843191,-0.048494562290526
1.013,-0.0485702694537055,-0.0485105636370788,-0.0482005850409779,-0.0485256953558307
1.01333333333333,-0.0486015470098745,-0.0485417530871602,-0.0482314828293991,-0.0485569067977672
1.01366666666667,-0.0486329034213039,-0.0485730210568957,-0.0482624584293361,-0.0485881967979508
1.014,-0.0486643388712943,-0.048604367728447,-0.0482935120211395,-0.048619565538587
1.01433333333333,-0.0486958535437425,-0.0486357932845662,-0.0483246437857336,-0.0486510132024699
1.01466666666667,-0.0487274476231545,-0.0486672979086036,-0.04835585390464,-0.0486825399729919
1.015,-0.0487591212946266,-0.0486988817845038,-0.0483871425599706,-0.0487141460341398
1.01533333333333,-0.0487908747438712,-0.0487305450968129,-0.0484185099344231,-0.0487458315705027
1.01566666666667,-0.0488227081571932,-0.0487622880306734,-0.048449956211304,-0.0487775967672698
1.016,-0.0488546217215192,-0.0487941107718394,-0.0484814815745045,-0.0488094418102368
1.01633333333333,-0.048886615624376,-0.0488260135066619,-0.0485130862085237,-0.0488413668858022
1.01666666666667,-0.0489186900539106,-0.0488579964221066,-0.048544770298462,-0.048873372180971
1.017,-0.0489508451988817,-0.0488900597057424,-0.0485765340300174,-0.0489054578833632
1.01733333333333,-0.0489830812486671,-0.0489222035457584,-0.0486083775894995,-0.0489376241812106
1.01766666666667,-0.0490153983932617,-0.0489544281309525,-0.0486403011638252,-0.0489698712633535
1.018,-0.049047796823286,-0.0489867336507389,-0.0486723049405234,-0.0490021993192578
1.01833333333333,-0.0490802767299765,-0.0490191202951544,-0.0487043891077351,-0.0490346085390043
1.01866666666667,-0.0491128383052084,-0.0490515882548549,-0.0487365538542151,-0.0490670991132941
1.019,-0.0491454817414748,-0.0490841377211201,-0.0487687993693345,-0.0490996712334519
1.01933333333333,-0.0491782072319052,-0.0491167688858517,-0.0488011258430869,-0.0491323250914313
1.01966666666667,-0.0492110149702631,-0.0491494819415897,-0.0488335334660878,-0.0491650608798164
1.02,-0.0492439051509405,-0.0491822770814886,-0.048866022429571,-0.0491978787918124
1.02033333333333,-0.049276877968976,-0.049215154499351,-0.0488985929254063,-0.0492307790212643
1.02066666666667,-0.0493099336200409,-0.0492481143896033,-0.0489312451460828,-0.0492637617626512
1.021,-0.0493430723004567,-0.0492811569473127,-0.0489639792847291,-0.0492968272110914
1.02133333333333,-0.0493762942071807,-0.0493142823681869,-0.0489967955350985,-0.0493299755623364
1.02166666666667,-0.0494095995378263,-0.049347490848574,-0.0490296940915809,-0.0493632070127885
1.022,-0.0494429884906495,-0.0493807825854678,-0.0490626751492117,-0.0493965217594854
1.02233333333333,-0.0494764612645598,-0.0494141577765093,-0.0490957389036599,-0.0494299200001192
1.02266666666667,-0.0495100180591276,-0.0494476166199803,-0.0491288855512361,-0.0494634019330235
1.023,-0.0495436590745717,-0.0494811593148228,-0.049162115288903,-0.0494969677571922
1.02333333333333,-0.0495773845117705,-0.04951478606063,-0.0491954283142591,-0.0495306176722685
1.02366666666667,-0.049611194572269,-0.0495484970576515,-0.0492288248255631,-0.0495643518785501
1.024,-0.0496450894582747,-0.0495822925067884,-0.0492623050217218,-0.0495981705769978
1.02433333333333,-0.0496790693726553,-0.0496161726096163,-0.0492958691022909,-0.0496320739692256
1.02466666666667,-0.0497131345189599,-0.0496501375683589,-0.0493295172674935,-0.0496660622575216
1.025,-0.0497472851013936,-0.0496841875859164,-0.0493632497181997,-0.0497001356448323
1.02533333333333,-0.0497815213248485,-0.0497183228658523,-0.0493970666559531,-0.049734294334773
1.02566666666667,-0.0498158433948872,-0.0497525436124,-0.0494309682829567,-0.049768538531638
1.026,-0.049850251517751,-0.0497868500304701,-0.0494649548020719,-0.0498028684403801
1.02633333333333,-0.0498847459003593,-0.0498212423256431,-0.0494990264168424,-0.0498372842666395
1.02666666666667,-0.0499193267503228,-0.0498557207041823,-0.0495331833314696,-0.0498717862167344
1.027,-0.0499539942759353,-0.0498902853730309,-0.0495674257508433,-0.049906374497659
1.02733333333333,-0.0499887486861773,-0.049924936539812,-0.0496017538805195,-0.0499410493170925
1.02766666666667,-0.0500235901907198,-0.0499596744128317,-0.0496361679267349,-0.0499758108834015
1.028,-0.0500585189999346,-0.0499944992010954,-0.0496706680964073,-0.0500106594056356
1.02833333333333,-0.0500935353248858,-0.0500294111142864,-0.0497052545971408,-0.0500455950935421
1.02866666666667,-0.0501286393773315,-0.0500644103627898,-0.0497399276372237,-0.0500806181575587
1.029,-0.0501638313697418,-0.050099497157682,-0.0497746874256336,-0.0501157288088172
1.02933333333333,-0.0501991115152845,-0.0501346717107393,-0.04980953417204,-0.0501509272591514
1.02966666666667,-0.0502344800278309,-0.0501699342344393,-0.0498444680868048,-0.0501862137210978
1.03,-0.0502699371219742,-0.0502052849419613,-0.0498794893809887,-0.0502215884078888
1.03033333333333,-0.0503054830130095,-0.0502407240471917,-0.0499145982663517,-0.0502570515334735
1.03066666666667,-0.050341117916946,-0.0502762517647265,-0.0499497949553532,-0.050292603312502
1.031,-0.0503768420505186,-0.0503118683098683,-0.0499850796611563,-0.0503282439603367
1.03133333333333,-0.0504126556311752,-0.0503475738986415,-0.0500204525976363,-0.0503639736930588
1.03166666666667,-0.0504485588770912,-0.050383368747783,-0.0500559139793756,-0.0503997927274633
1.032,-0.0504845520071663,-0.050419253074748,-0.0500914640216644,-0.0504357012810691
1.03233333333333,-0.0505206352410263,-0.0504552270977148,-0.0501271029405147,-0.0504716995721075
1.03266666666667,-0.0505568087990271,-0.0504912910355868,-0.0501628309526471,-0.0505077878195466
1.033,-0.0505930729022671,-0.0505274451079915,-0.0501986482755167,-0.0505439662430769
1.03333333333333,-0.0506294277725692,-0.0505636895352934,-0.0502345551272865,-0.0505802350631148
1.03366666666667,-0.0506658736325037,-0.050600024538586,-0.0502705517268559,-0.0506165945008177
1.034,-0.0507024107053818,-0.0506364503396958,-0.0503066382938486,-0.0506530447780768
1.03433333333333,-0.0507390392152548,-0.050672967161194,-0.0503428150486154,-0.0506895861175175
1.03466666666667,-0.0507757593869312,-0.050709575226384,-0.0503790822122478,-0.0507262187425147
1.035,-0.0508125714459596,-0.0507462747593209,-0.0504154400065713,-0.0507629428771785
1.03533333333333,-0.0508494756186461,-0.0507830659848042,-0.050451888654151,-0.0507997587463742
1.03566666666667,-0.0508864721320552,-0.0508199491283786,-0.0504884283782911,-0.0508366665757086
1.036,-0.0509235612140091,-0.0508569244163512,-0.0505250594030473,-0.0508736665915503
1.03633333333333,-0.0509607430930875,-0.0508939920757757,-0.0505617819532132,-0.0509107590210161
1.03666666666667,-0.0509980179986425,-0.0509311523344665,-0.0505985962543429,-0.0509479440919823
1.037,-0.0510353861607847,-0.0509684054209955,-0.0506355025327401,-0.0509852220330905
1.03733333333333,-0.0510728478104059,-0.0510057515647031,-0.050672501015464,-0.0510225930737449
1.03766666666667,-0.051110403179165,-0.0510431909956961,-0.0507095919303314,-0.0510600574441141
1.038,-0.0511480524994917,-0.0510807239448495,-0.0507467755059257,-0.0510976153751382
1.03833333333333,-0.0511857960046065,-0.051118350643807,-0.0507840519715903,-0.0511352670985277
1.03866666666667,-0.0512236339285042,-0.0511560713249934,-0.0508214215574374,-0.051173012846771
1.039,-0.0512615665059705,-0.0511938862216097,-0.0508588844943532,-0.0512108528531372
1.03933333333333,-0.0512995939725714,-0.0512317955676381,-0.0508964410139924,-0.0512487873516761
1.03966666666667,-0.0513377165646739,-0.0512697995978422,-0.0509340913487916,-0.0512868165772172
1.04,-0.0513759345194288,-0.0513078985477764,-0.050971835731961,-0.0513249407653798
1.04033333333333,-0.0514142480747939,-0.0513460926537852,-0.0510096743974966,-0.0513631601525783
1.04066666666667,-0.051452657469519,-0.0513843821530042,-0.0510476075801815,-0.0514014749760149
1.041,-0.0514911629431624,-0.0514227672833688,-0.051085635515582,-0.0514398854736911
1.04133333333333,-0.0515297647360883,-0.0514612482836066,-0.0511237584400612,-0.0514783918844061
1.04166666666667,-0.0515684630894679,-0.0514998253932499,-0.0511619765907712,-0.051516994447764
1.042,-0.0516072582452857,-0.0515384988526446,-0.051200290205664,-0.0515556934041737
1.04233333333333,-0.0516461504463439,-0.0515772689029337,-0.0512386995234914,-0.0515944889948489
1.04266666666667,-0.0516851399362604,-0.0516161357860788,-0.0512772047838121,-0.0516333814618201
1.043,-0.0517242269594746,-0.0516550997448491,-0.0513158062269872,-0.051672371047935
1.04333333333333,-0.0517634117612552,-0.0516941610228413,-0.0513545040941868,-0.0517114579968496
1.04366666666667,-0.0518026945876965,-0.051733319864462,-0.0513932986273967,-0.0517506425530481
1.044,-0.051842075685723,-0.05177257651495,-0.0514321900694169,-0.051789924961839
1.04433333333333,-0.0518815553030938,-0.0518119312203668,-0.0514711786638663,-0.0518293054693537
1.04466666666667,-0.0519211336884079,-0.0518513842276071,-0.0515102646551851,-0.0518687843225606
1.045,-0.0519608110911058,-0.0518909357843952,-0.0515494482886409,-0.0519083617692559
1.04533333333333,-0.052000587761467,-0.0519305861392944,-0.0515887298103279,-0.0519480380580739
1.04566666666667,-0.0520404639506233,-0.0519703355417067,-0.0516281094671724,-0.0519878134384959
1.046,-0.0520804399105574,-0.0520101842418808,-0.0516675875069341,-0.0520276881608338
1.04633333333333,-0.0521205158940991,-0.052050132490904,-0.0517071641782129,-0.0520676624762557
1.04666666666667,-0.0521606921549452,-0.0520901805407205,-0.051746839730447,-0.0521077366367813
1.047,-0.0522009689476482,-0.0521303286441236,-0.0517866144139234,-0.0521479108952719
1.04733333333333,-0.0522413465276227,-0.0521705770547666,-0.0518264884797706,-0.0521881855054577
1.04766666666667,-0.052281825151154,-0.0522109260271547,-0.0518664621799748,-0.0522285607219186
1.048,-0.0523224050753913,-0.0522513758166623,-0.0519065357673675,-0.0522690368001076
1.04833333333333,-0.0523630865583721,-0.0522919266795254,-0.0519467094956438,-0.0523096139963356
1.04866666666667,-0.0524038698589931,-0.0523325788728537,-0.0519869836193657,-0.0523502925677861
1.049,-0.0524447552370434,-0.0523733326546288,-0.0520273583939424,-0.0523910727725167
1.04933333333333,-0.0524857429531973,-0.0524141882837041,-0.0520678340756674,-0.0524319548694614
1.04966666666667,-0.052526833269008,-0.0524551460198157,-0.0521084109216953,-0.0524729391184299
1.05,-0.0525680264469233,-0.0524962061235839,-0.052149089190056,-0.0525140257801206
1.05033333333333,-0.0526093227502917,-0.0525373688565129,-0.0521898691396632,-0.0525552151161173
1.05066666666667,-0.0526507224433488,-0.0525786344809992,-0.0522307510302994,-0.0525965073888895
1.051,-0.0526922257912419,-0.0526200032603251,-0.0522717351226443,-0.0526379028618069
1.05133333333333,-0.052733833060013,-0.0526614754586798,-0.0523128216782589,-0.0526794017991318
1.05166666666667,-0.0527755445166229,-0.0527030513411462,-0.0523540109595941,-0.0527210044660297
1.052,-0.0528173604289367,-0.0527447311737142,-0.0523953032299998,-0.0527627111285634
1.05233333333333,-0.0528592810657377,-0.0527865152232772,-0.0524366987537213,-0.0528045220537121
1.05266666666667,-0.0529013066967319,-0.0528284037576427,-0.0524781977959061,-0.0528464375093629
1.053,-0.0529434375925416,-0.0528703970455291,-0.052519800622606,-0.0528884577643151
1.05333333333333,-0.0529856740247167,-0.0529124953565742,-0.0525615075007848,-0.0529305830882882
1.05366666666667,-0.0530280162657412,-0.0529546989613396,-0.0526033186983144,-0.0529728137519208
1.054,-0.0530704645890318,-0.052997008131308,-0.052645234483983,-0.053015150026784
1.05433333333333,-0.053113019268934,-0.0530394231388928,-0.0526872551275042,-0.0530575921853654
1.05466666666667,-0.0531556805807459,-0.0530819442574424,-0.0527293808995052,-0.0531001405011019
1.055,-0.0531984488007082,-0.0531245717612312,-0.0527716120715456,-0.0531427952483507
1.05533333333333,-0.0532413242059994,-0.053167305925485,-0.0528139489161168,-0.0531855567024164
1.05566666666667,-0.0532843070747633,-0.0532101470263644,-0.0528563917066394,-0.0532284251395503
1.056,-0.0533273976860923,-0.0532530953409817,-0.0528989407174713,-0.0532714008369407
1.05633333333333,-0.0533705963200334,-0.0532961511473978,-0.0529415962239181,-0.0533144840727399
1.05666666666667,-0.0534139032576125,-0.053339314724628,-0.0529843585022222,-0.0533576751260414
1.057,-0.0534573187808091,-0.0533825863526471,-0.0530272278295832,-0.0534009742769076
1.05733333333333,-0.0535008431725779,-0.0534259663123886,-0.0530702044841406,-0.0534443818063586
1.05766666666667,-0.0535444767168469,-0.0534694548857558,-0.0531132887450059,-0.0534878979963818
1.058,-0.053588219698525,-0.053513052355617,-0.0531564808922354,-0.0535315231299349
1.05833333333333,-0.0536320724035015,-0.0535567590058181,-0.0531997812068583,-0.0535752574909487
1.05866666666667,-0.0536760351186516,-0.0536005751211767,-0.0532431899708694,-0.0536191013643257
1.059,-0.0537201081318471,-0.0536445009875001,-0.0532867074672325,-0.053663055035961
1.05933333333333,-0.0537642917319433,-0.0536885368915739,-0.0533303339798906,-0.053707118792726
1.05966666666667,-0.053808586208804,-0.0537326831211681,-0.0533740697937589,-0.053751292922486
1.06,-0.053852991853286,-0.0537769399650569,-0.0534179151947435,-0.0537955777140956
1.06033333333333,-0.0538975089572575,-0.053821307713003,-0.0534618704697323,-0.0538399734574108
1.06066666666667,-0.0539421378135949,-0.0538657866557698,-0.0535059359065988,-0.053884480443282
1.061,-0.0539868787161898,-0.0539103770851304,-0.0535501117942236,-0.053929098963573
1.06133333333333,-0.0540317319599516,-0.0539550792938617,-0.0535943984224773,-0.0539738293111476
1.06166666666667,-0.0540766978408129,-0.0539998935757533,-0.0536387960822337,-0.0540186717798882
1.062,-0.0541217766557234,-0.0540448202256145,-0.0536833050653728,-0.0540636266646946
1.06233333333333,-0.0541669687026784,-0.0540898595392701,-0.0537279256647873,-0.0541086942614787
1.06266666666667,-0.0542122742806981,-0.0541350118135725,-0.0537726581743828,-0.0541538748671923
1.063,-0.0542576936898388,-0.0541802773464043,-0.053817502889083,-0.0541991687798012
1.06333333333333,-0.054303227231207,-0.0542256564366788,-0.0538624601048364,-0.0542445762983171
1.06366666666667,-0.0543488752069494,-0.0542711493843455,-0.0539075301186127,-0.0542900977227766
1.064,-0.0543946379202698,-0.0543167564903981,-0.053952713228419,-0.0543357333542651
1.06433333333333,-0.0544405156754211,-0.0543624780568689,-0.0539980097332908,-0.0543814834949184
1.06466666666667,-0.0544865087777171,-0.0544083143868468,-0.0540434199333077,-0.0544273484479067
1.065,-0.0545326175335396,-0.0544542657844703,-0.0540889441295904,-0.0544733285174708
1.06533333333333,-0.0545788422503331,-0.0545003325549377,-0.054134582624305,-0.054519424008896
1.06566666666667,-0.0546251832366162,-0.0545465150045074,-0.0541803357206733,-0.0545656352285405
1.066,-0.054671640801985,-0.0545928134405036,-0.0542262037229683,-0.0546119624838242
1.06633333333333,-0.0547182152571144,-0.0546392281713215,-0.054272186936523,-0.0546584060832352
1.06666666666667,-0.054764906913766,-0.054685759506437,-0.0543182856677371,-0.0547049663363421
1.067,-0.0548117160847898,-0.0547324077563919,-0.0543645002240753,-0.0547516435537906
1.06733333333333,-0.0548586430841294,-0.0547791732328247,-0.0544108309140828,-0.0547984380473068
1.06766666666667,-0.054905688226828,-0.0548260562484552,-0.0544572780473728,-0.0548453501297127
1.068,-0.0549528518290308,-0.0548730571170934,-0.0545038419346418,-0.0548923801149184
1.06833333333333,-0.0550001342079937,-0.0549201761536522,-0.0545505228876733,-0.0549395283179262
1.06866666666667,-0.0550475356820739,-0.0549674136741422,-0.0545973212193439,-0.0549867950548484
1.069,-0.0550950565707574,-0.0550147699956765,-0.054644237243616,-0.0550341806428988
1.06933333333333,-0.0551426971946408,-0.0550622454364814,-0.0546912712755611,-0.0550816854004014
1.06966666666667,-0.0551904578754524,-0.0551098403158985,-0.0547384236313462,-0.0551293096467949
1.07,-0.055238338936046,-0.0551575549543856,-0.0547856946282486,-0.0551770537026387
1.07033333333333,-0.0552863407004138,-0.0552053896735268,-0.0548330845846577,-0.0552249178896088
1.07066666666667,-0.0553344634936824,-0.0552533447960281,-0.0548805938200811,-0.0552729025305258
1.071,-0.0553827076421278,-0.0553014206457327,-0.0549282226551455,-0.055321007949323
1.07133333333333,-0.0554310734731642,-0.0553496175476245,-0.0549759714116018,-0.0553692344710879
1.07166666666667,-0.0554795613153703,-0.0553979358278187,-0.0550238404123345,-0.0554175824220368
1.072,-0.0555281714984724,-0.055446375813585,-0.0550718299813623,-0.0554660521295439
1.07233333333333,-0.0555769043533666,-0.0554949378333441,-0.0551199404438427,-0.0555146439221269
1.07266666666667,-0.0556257602121113,-0.0555436222166663,-0.0551681721260748,-0.0555633581294639
1.073,-0.0556747394079357,-0.0555924292942896,-0.0552165253555117,-0.0556121950823869
1.07333333333333,-0.0557238422752518,-0.0556413593981098,-0.0552650004607559,-0.0556611551129061
1.07366666666667,-0.0557730691496457,-0.0556904128611949,-0.0553135977715668,-0.0557102385541857
1.074,-0.0558224203678932,-0.0557395900177926,-0.05536231761887,-0.0557594457405801
1.07433333333333,-0.0558718962679625,-0.0557888912033219,-0.0554111603347607,-0.0558087770076113
1.07466666666667,-0.0559214971890112,-0.0558383167543912,-0.0554601262524976,-0.0558582326919925
1.075,-0.0559712234714037,-0.0558878670087943,-0.0555092157065257,-0.0559078131316261
1.07533333333333,-0.0560210754567064,-0.055937542305524,-0.0555584290324661,-0.0559575186656031
1.07566666666667,-0.0560710534877018,-0.0559873429847655,-0.0556077665671265,-0.0560073496342222
1.076,-0.0561211579083794,-0.056037269387911,-0.0556572286485134,-0.0560573063789777
1.07633333333333,-0.0561713890639573,-0.0560873218575607,-0.0557068156158186,-0.0561073892425766
1.07666666666667,-0.0562217473008706,-0.0561375007375316,-0.0557565278094477,-0.0561575985689439
1.077,-0.0562722329667938,-0.0561878063728482,-0.0558063655709977,-0.0562079347032097
1.07733333333333,-0.0563228464106314,-0.0562382391097741,-0.0558563292432909,-0.0562583979917438
1.07766666666667,-0.0563735879825283,-0.0562887992957863,-0.055906419170356,-0.0563089887821407
1.078,-0.0564244580338788,-0.0563394872796091,-0.0559566356974462,-0.05635970742322
1.07833333333333,-0.056475456917325,-0.0563903034111898,-0.0560069791710463,-0.0564105542650475
1.07866666666667,-0.0565265849867641,-0.056441248041734,-0.0560574499388639,-0.0564615296589348
1.079,-0.0565778425973607,-0.056492321523688,-0.0561080483498414,-0.0565126339574353
1.07933333333333,-0.0566292301055385,-0.0565435242107534,-0.0561587747541742,-0.0565638675143662
1.07966666666667,-0.0566807478689968,-0.0565948564578915,-0.0562096295032936,-0.056615230684793
1.08,-0.0567323962467086,-0.0566463186213285,-0.0562606129498871,-0.0566667238250566
1.08033333333333,-0.0567841755989323,-0.0566979110585564,-0.0563117254478935,-0.0567183472927599
1.08066666666667,-0.056836086287214,-0.0567496341283498,-0.0563629673525258,-0.0567701014467836
1.081,-0.0568881286743899,-0.0568014881907521,-0.0564143390202475,-0.0568219866472908
1.08133333333333,-0.056940303124596,-0.0568534736071002,-0.0564658408088049,-0.0568740032557265
1.08166666666667,-0.0569926100032702,-0.0569055907400213,-0.0565174730772273,-0.0569261516348316
1.082,-0.057045049677164,-0.0569578399534335,-0.0565692361858114,-0.0569784321486365
1.08233333333333,-0.0570976225143357,-0.0570102216125597,-0.0566211304961496,-0.0570308451624797
1.08266666666667,-0.057150328884172,-0.0570627360839299,-0.0566731563711368,-0.0570833910429983
1.083,-0.0572031691573764,-0.0571153837353843,-0.0567253141749504,-0.0571360701581565
1.08333333333333,-0.0572561437059916,-0.0571681649360853,-0.056777604273086,-0.0571888828772186
1.08366666666667,-0.0573092529033889,-0.0572210800565107,-0.05683002703234,-0.0572418295707874
1.084,-0.0573624971242889,-0.05727412946847,-0.0568825828208314,-0.0572949106107841
1.08433333333333,-0.0574158767447533,-0.0573273135451088,-0.056935272007988,-0.0573481263704746
1.08466666666667,-0.0574693921422022,-0.0573806326609106,-0.0569880949645766,-0.0574014772244502
1.085,-0.0575230436954088,-0.0574340871917049,-0.0570410520626926,-0.0574549635486625
1.08533333333333,-0.0575768317845143,-0.0574876775146717,-0.0570941436757618,-0.0575085857204044
1.08566666666667,-0.0576307567910329,-0.057541404008346,-0.057147370178563,-0.0575623441183339
1.086,-0.0576848190978498,-0.0575952670526261,-0.0572007319472127,-0.0576162391224634
1.08633333333333,-0.0577390190892349,-0.0576492670287824,-0.0572542293591889,-0.0576702711141733
1.08666666666667,-0.0577933571508441,-0.0577034043194502,-0.0573078627933253,-0.0577244404762298
1.087,-0.057847833669727,-0.057757679308648,-0.0573616326298279,-0.0577787475927644
1.08733333333333,-0.0579024490343326,-0.0578120923817808,-0.0574155392502613,-0.0578331928492983
1.08766666666667,-0.0579572036345129,-0.0578666439256446,-0.0574695830375804,-0.0578877766327524
1.088,-0.0580120978615361,-0.0579213343284284,-0.0575237643761141,-0.0579424993314318
1.08833333333333,-0.058067132108083,-0.0579761639797274,-0.0575780836515832,-0.0579973613350547
1.08866666666667,-0.0581223067682576,-0.0580311332705456,-0.0576325412511009,-0.0580523630347422
1.089,-0.0581776222375936,-0.0580862425932949,-0.0576871375631792,-0.0581075048230273
1.08933333333333,-0.0582330789130585,-0.0581414923418171,-0.0577418729777423,-0.0581627870938738
1.08966666666667,-0.0582886771930653,-0.0581968829113708,-0.05779674788612,-0.0582182102426643
1.09,-0.058344417477464,-0.0582524146986577,-0.0578517626810655,-0.0582737746662157
1.09033333333333,-0.0584003001675676,-0.0583080881018039,-0.0579069177567456,-0.0583294807627843
1.09066666666667,-0.0584563256661471,-0.0583639035203918,-0.0579622135087706,-0.0583853289320713
1.091,-0.0585124943774286,-0.0584198613554497,-0.0580176503341776,-0.0584413195752264
1.09133333333333,-0.0585688067071276,-0.0584759620094611,-0.0580732286314438,-0.0584974530948629
1.09166666666667,-0.0586252630624217,-0.0585322058863744,-0.0581289488005019,-0.0585537298950448
1.092,-0.0586818638519782,-0.058588593391611,-0.058184811242739,-0.0586101503813192
1.09233333333333,-0.0587386094859569,-0.0586451249320524,-0.0582408163609921,-0.0586667149606998
1.09266666666667,-0.058795500376013,-0.0587018009160813,-0.0582969645595738,-0.0587234240416837
1.093,-0.0588525369353046,-0.0587586217535537,-0.0583532562442666,-0.0587802780342587
1.09333333333333,-0.0589097195784978,-0.0588155878558268,-0.0584096918223355,-0.0588372773499055
1.09366666666667,-0.0589670487217764,-0.0588726996357527,-0.0584662717025213,-0.0588944224016051
1.094,-0.0590245247828473,-0.0589299575076979,-0.0585229962950654,-0.0589517136038444
1.09433333333333,-0.0590821481809405,-0.0589873618875324,-0.0585798660117024,-0.0590091513726215
1.09466666666667,-0.0591399193368322,-0.0590449131926534,-0.0586368812656755,-0.0590667361254667
1.095,-0.0591978386728289,-0.0591026118419814,-0.0586940424717322,-0.059124468281421
1.09533333333333,-0.0592559066127958,-0.0591604582559675,-0.0587513500461422,-0.0591823482610664
1.09566666666667,-0.059314123582146,-0.0592184528566056,-0.0588088044066964,-0.0592403764865222
1.096,-0.0593724900078538,-0.0592765960674297,-0.0588664059727159,-0.0592985533814565
1.09633333333333,-0.0594310063184679,-0.0593348883135349,-0.0589241551650568,-0.059356879371086
1.09666666666667,-0.0594896729441118,-0.0593933300215654,-0.0589820524061239,-0.0594153548821887
1.097,-0.0595484903164809,-0.0594519216197351,-0.0590400981198635,-0.0594739803431099
1.09733333333333,-0.0596074588688728,-0.0595106635378337,-0.0590982927317823,-0.0595327561837618
1.09766666666667,-0.0596665790361728,-0.0595695562072217,-0.0591566366689577,-0.059591682835641
1.098,-0.0597258512548696,-0.0596286000608532,-0.059215130360019,-0.05965076073183
1.09833333333333,-0.0597852759630613,-0.0596877955332671,-0.0592737742351862,-0.0597099903070029
1.09866666666667,-0.0598448536004622,-0.0597471430606105,-0.0593325687262546,-0.0597693719974331
1.099,-0.0599045846084117,-0.0598066430806312,-0.059391514266621,-0.059828906240997
1.09933333333333,-0.0599644694298765,-0.0598662960326873,-0.0594506112912628,-0.0598885934771938
1.09966666666667,-0.0600245085094624,-0.0599261023577633,-0.0595098602367716,-0.0599484341471334
