"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0481978308151868,-0.0480750033971091,-0.0479262338367148,-0.0481695346817798
1.02666666666667,-0.0482280401447563,-0.0481049719121977,-0.0479561418686213,-0.0481996519007774
1.027,-0.0482583243185573,-0.0481350146914187,-0.0479861239708786,-0.0482298436816128
1.02733333333333,-0.0482886835076466,-0.0481651319040676,-0.0480161803125954,-0.0482601101944942
1.02766666666667,-0.0483191178836231,-0.0481953237199844,-0.0480463110634228,-0.0482904516101779
1.028,-0.0483496276186393,-0.0482255903095466,-0.0480765163935465,-0.048320868099959
1.02833333333333,-0.0483802128853998,-0.0482559318436829,-0.0481067964737036,-0.0483513598356845
1.02866666666667,-0.0484108738571545,-0.0482863484938625,-0.0481371514751716,-0.048381926989753
1.029,-0.0484416107077127,-0.0483168404321061,-0.0481675815697802,-0.0484125697351045
1.02933333333333,-0.0484724236114389,-0.0483474078309843,-0.0481980869298997,-0.0484432882452441
1.02966666666667,-0.0485033127432527,-0.0483780508636157,-0.0482286677284643,-0.0484740826942202
1.03,-0.0485342782786416,-0.0484087697036764,-0.0482593241389497,-0.0485049532566495
1.03033333333333,-0.0485653203936478,-0.0484395645253914,-0.0482900563353938,-0.0485359001076976
1.03066666666667,-0.048596439264879,-0.0484704355035553,-0.0483208644923906,-0.0485669234230995
1.031,-0.0486276350695142,-0.0485013828135123,-0.0483517487850951,-0.0485980233791502
1.03133333333333,-0.0486589079852944,-0.0485324066311743,-0.0483827093892167,-0.0486292001527037
1.03166666666667,-0.0486902581905325,-0.0485635071330106,-0.0484137464810375,-0.0486604539211901
1.032,-0.0487216858641144,-0.0485946844960654,-0.048444860237397,-0.0486917848626045
1.03233333333333,-0.0487531911855045,-0.048625938897938,-0.0484760508357044,-0.0487231931555128
1.03266666666667,-0.0487847743347348,-0.0486572705168124,-0.04850731845394,-0.0487546789790531
1.033,-0.0488164354924233,-0.0486886795314319,-0.048538663270654,-0.048786242512939
1.03333333333333,-0.0488481748397634,-0.0487201661211204,-0.0485700854649694,-0.0488178839374681
1.03366666666667,-0.0488799925585359,-0.0487517304657719,-0.0486015852165919,-0.048849603433507
1.034,-0.0489118888311023,-0.048783372745866,-0.0486331627057894,-0.0488814011825059
1.03433333333333,-0.0489438638404111,-0.0488150931424541,-0.0486648181134204,-0.0489132773665016
1.03466666666667,-0.0489759177700039,-0.0488468918371776,-0.0486965516209249,-0.0489452321681178
1.035,-0.0490080508040064,-0.0488787690122572,-0.0487283634103248,-0.0489772657705597
1.03533333333333,-0.0490402631271415,-0.0489107248504996,-0.0487602536642286,-0.0490093783576292
1.03566666666667,-0.0490725549247327,-0.0489427595353049,-0.0487922225658275,-0.0490415701137148
1.036,-0.0491049263826881,-0.0489748732506523,-0.0488242702989111,-0.0490738412237994
1.03633333333333,-0.049137377687528,-0.0490070661811277,-0.0488563970478529,-0.0491061918734618
1.03666666666667,-0.0491699090263645,-0.0490393385119032,-0.0488886029976312,-0.0491386222488865
1.037,-0.0492025205869205,-0.0490716904287481,-0.0489208883338057,-0.0491711325368492
1.03733333333333,-0.0492352125575208,-0.0491041221180324,-0.0489532532425507,-0.0492037229247277
1.03766666666667,-0.0492679851271029,-0.0491366337667282,-0.0489856979106323,-0.0492363936005119
1.038,-0.0493008384852091,-0.0491692255624111,-0.049018222525417,-0.0492691447527935
1.03833333333333,-0.0493337728219976,-0.0492018976932579,-0.0490508272748843,-0.049301976570774
1.03866666666667,-0.0493667883282418,-0.049234650348057,-0.0490835123476153,-0.0493348892442684
1.039,-0.0493998851953302,-0.0492674837162086,-0.049116277932805,-0.0493678829637029
1.03933333333333,-0.0494330636152725,-0.0493003979877167,-0.049149124220255,-0.0494009579201169
1.03966666666667,-0.0494663237806984,-0.049333393353206,-0.0491820514003866,-0.0494341143051765
1.04,-0.0494996658848656,-0.0493664700039195,-0.0492150596642297,-0.0494673523111594
1.04033333333333,-0.0495330901216478,-0.0493996281317161,-0.0492481492034398,-0.0495006721309662
1.04066666666667,-0.0495665966855566,-0.0494328679290712,-0.0492813202102878,-0.0495340739581292
1.041,-0.0496001857717334,-0.0494661895890938,-0.0493145728776714,-0.0495675579868001
1.04133333333333,-0.0496338575759526,-0.049499593305508,-0.0493479073991102,-0.0496011244117642
1.04166666666667,-0.0496676122946164,-0.049533079272672,-0.0493813239687531,-0.0496347734284358
1.042,-0.0497014501247689,-0.0495666476855736,-0.0494148227813784,-0.0496685052328651
1.04233333333333,-0.0497353712641034,-0.0496002987398278,-0.0494484040323985,-0.049702320021739
1.04266666666667,-0.0497693759109375,-0.0496340326316902,-0.0494820679178545,-0.0497362179923782
1.043,-0.0498034642642482,-0.049667849558053,-0.0495158146344274,-0.049770199342749
1.04333333333333,-0.0498376365236521,-0.0497017497164437,-0.0495496443794388,-0.0498042642714606
1.04366666666667,-0.0498718928894203,-0.049735733305033,-0.04958355735085,-0.0498384129777639
1.044,-0.0499062335624668,-0.0497698005226384,-0.0496175537472638,-0.04987264566156
1.04433333333333,-0.0499406587443695,-0.049803951568721,-0.0496516337679339,-0.0499069625234038
1.04466666666667,-0.0499751686373592,-0.0498381866433887,-0.0496857976127572,-0.0499413637644948
1.045,-0.050009763444321,-0.0498725059474056,-0.0497200454822835,-0.0499758495866949
1.04533333333333,-0.0500444433688072,-0.0499069096821836,-0.0497543775777148,-0.0500104201925194
1.04566666666667,-0.0500792086150327,-0.0499413980497976,-0.0497887941009126,-0.050045075785144
1.046,-0.0501140593878736,-0.0499759712529735,-0.0498232952543868,-0.050079816568405
1.04633333333333,-0.050148995892881,-0.0500106294951012,-0.0498578812413216,-0.0501146427468085
1.04666666666667,-0.0501840183362765,-0.0500453729802311,-0.0498925522655496,-0.0501495545255232
1.047,-0.0502191269249468,-0.0500802019130856,-0.0499273085315786,-0.0501845521103921
1.04733333333333,-0.0502543218664666,-0.0501151164990469,-0.0499621502445797,-0.0502196357079183
1.04766666666667,-0.0502896033690816,-0.0501501169441766,-0.0499970776103959,-0.050254805525295
1.048,-0.0503249716417209,-0.0501852034551974,-0.0500320908355399,-0.0502900617703815
1.04833333333333,-0.0503604268939952,-0.0502203762395165,-0.0500671901272019,-0.0503254046517203
1.04866666666667,-0.0503959693362024,-0.0502556355052182,-0.0501023756932495,-0.0503608343785425
1.049,-0.0504315991793311,-0.0502909814610632,-0.0501376477422274,-0.050396351160745
1.04933333333333,-0.050467316635057,-0.0503264143164998,-0.0501730064833679,-0.0504319552089317
1.04966666666667,-0.0505031219157504,-0.0503619342816574,-0.0502084521265864,-0.0504676467343841
1.05,-0.0505390152344816,-0.0503975415673545,-0.0502439848824795,-0.0505034259490822
1.05033333333333,-0.0505749968050144,-0.0504332363851023,-0.050279604962346,-0.0505392930656968
1.05066666666667,-0.0506110668418183,-0.0504690189470998,-0.0503153125781682,-0.0505752482975967
1.051,-0.0506472255600648,-0.0505048894662517,-0.0503511079426246,-0.050611291858853
1.05133333333333,-0.0506834731756305,-0.0505408481561457,-0.0503869912690977,-0.0506474239642361
1.05166666666667,-0.050719809905104,-0.0505768952310861,-0.0504229627716626,-0.0506836448292224
1.052,-0.0507562359657871,-0.0506130309060687,-0.050459022665102,-0.0507199546699934
1.05233333333333,-0.0507927515756902,-0.050649255396804,-0.0504951711649014,-0.0507563537034487
1.05266666666667,-0.0508293569535462,-0.0506855689197023,-0.0505314084872595,-0.0507928421471909
1.053,-0.0508660523188082,-0.050721971691893,-0.0505677348490796,-0.0508294202195485
1.05333333333333,-0.0509028378916459,-0.0507584639312163,-0.0506041504679846,-0.0508660881395569
1.05366666666667,-0.0509397138929582,-0.0507950458562248,-0.0506406555623117,-0.0509028461269807
1.054,-0.050976680544376,-0.0508317176862002,-0.0506772503511105,-0.0509396944023076
1.05433333333333,-0.0510137380682527,-0.050868479641136,-0.0507139350541628,-0.0509766331867432
1.05466666666667,-0.0510508866876818,-0.0509053319417577,-0.0507507098919659,-0.0510136627022365
1.055,-0.0510881266264908,-0.0509422748095111,-0.0507875750857511,-0.0510507831714573
1.05533333333333,-0.0511254581092445,-0.0509793084665783,-0.050824530857474,-0.0510879948178105
1.05566666666667,-0.0511628813612496,-0.0510164331358686,-0.0508615774298264,-0.0511252978654438
1.056,-0.0512003966085607,-0.0510536490410352,-0.050898715026234,-0.0511626925392383
1.05633333333333,-0.0512380040779774,-0.0510909564064597,-0.0509359438708578,-0.0512001790648229
1.05666666666667,-0.0512757039970463,-0.0511283554572723,-0.0509732641886036,-0.0512377576685706
1.057,-0.0513134965940697,-0.0511658464193388,-0.0510106762051182,-0.0512754285776051
1.05733333333333,-0.0513513820981108,-0.0512034295192823,-0.0510481801467974,-0.0513131920197954
1.05766666666667,-0.0513893607389815,-0.0512411049844683,-0.051085776240781,-0.0513510482237669
1.058,-0.0514274327472644,-0.0512788730430139,-0.0511234647149651,-0.0513889974189051
1.05833333333333,-0.051465598354296,-0.051316733923793,-0.0511612457980012,-0.0514270398353529
1.05866666666667,-0.051503857792188,-0.0513546878564405,-0.0511991197192951,-0.0514651757040154
1.059,-0.0515422112938248,-0.0513927350713456,-0.0512370867090135,-0.0515034052565638
1.05933333333333,-0.0515806590928547,-0.0514308757996638,-0.0512751469980886,-0.0515417287254363
1.05966666666667,-0.0516192014237069,-0.0514691102733225,-0.0513133008182174,-0.0515801463438426
1.06,-0.0516578385215876,-0.0515074387250101,-0.0513515484018663,-0.0516186583457687
1.06033333333333,-0.0516965706224919,-0.0515458613881945,-0.051389889982275,-0.0516572649659753
1.06066666666667,-0.0517353979631875,-0.0515843784971091,-0.0514283257934522,-0.0516959664400044
1.061,-0.0517743207812354,-0.0516229902867775,-0.0514668560701964,-0.0517347630041804
1.06133333333333,-0.0518133393149928,-0.0516616969929942,-0.0515054810480738,-0.0517736548956131
1.06166666666667,-0.0518524538036049,-0.0517004988523444,-0.0515442009634429,-0.0518126423521985
1.062,-0.0518916644870134,-0.0517393961021961,-0.0515830160534453,-0.0518517256126346
1.06233333333333,-0.0519309716059608,-0.0517783889807112,-0.051621926556013,-0.0518909049164031
1.06266666666667,-0.051970375401991,-0.0518174777268393,-0.0516609327098701,-0.0519301805037884
1.063,-0.0520098761174586,-0.0518566625803315,-0.0517000347545407,-0.0519695526158734
1.06333333333333,-0.052049473995524,-0.0518959437817345,-0.0517392329303413,-0.0520090214945495
1.06366666666667,-0.0520891692801562,-0.0519353215724008,-0.051778527478394,-0.0520485873825135
1.064,-0.0521289622161423,-0.0519747961944783,-0.0518179186406271,-0.0520882505232689
1.06433333333333,-0.0521688530490907,-0.0520143678909353,-0.0518574066597729,-0.0521280111611345
1.06466666666667,-0.0522088420254283,-0.0520540369055463,-0.0518969917793755,-0.0521678695412485
1.065,-0.0522489293924029,-0.0520938034828958,-0.0519366742437968,-0.0522078259095621
1.06533333333333,-0.052289115398095,-0.052133667868395,-0.0519764542982143,-0.0522478805128543
1.06566666666667,-0.0523294002914183,-0.0521736303082677,-0.0520163321886199,-0.0522880335987306
1.066,-0.0523697843221096,-0.0522136910495619,-0.0520563081618384,-0.0523282854156174
1.06633333333333,-0.052410267740756,-0.0522538503401577,-0.0520963824655156,-0.0523686362127836
1.06666666666667,-0.052450850798774,-0.0522941084287611,-0.0521365553481308,-0.0524090862403256
1.067,-0.0524915337484317,-0.0523344655649148,-0.0521768270589901,-0.0524496357491833
1.06733333333333,-0.0525323168428393,-0.0523749219989899,-0.0522171978482437,-0.0524902849911333
1.06766666666667,-0.0525732003359587,-0.0524154779822069,-0.0522576679668725,-0.0525310342188042
1.068,-0.0526141844826057,-0.0524561337666267,-0.0522982376667107,-0.0525718836856615
1.06833333333333,-0.0526552695384496,-0.0524968896051509,-0.0523389072004268,-0.0526128336460325
1.06866666666667,-0.0526964557600266,-0.0525377457515351,-0.0523796768215477,-0.052653884355094
1.069,-0.0527377434047265,-0.0525787024603864,-0.0524205467844494,-0.0526950360688848
1.06933333333333,-0.0527791327308165,-0.0526197599871669,-0.0524615173443613,-0.0527362890442984
1.06966666666667,-0.0528206239974224,-0.0526609185881991,-0.0525025887573717,-0.0527776435390987
1.07,-0.0528622174645527,-0.0527021785206665,-0.0525437612804381,-0.0528190998119162
1.07033333333333,-0.0529039133930879,-0.0527435400426218,-0.052585035171377,-0.0528606581222501
1.07066666666667,-0.0529457120447894,-0.0527850034129835,-0.0526264106888741,-0.0529023187304767
1.071,-0.0529876136823042,-0.0528265688915414,-0.0526678880924906,-0.0529440818978502
1.07133333333333,-0.0530296185691584,-0.0528682367389659,-0.052709467642661,-0.0529859478865057
1.07166666666667,-0.0530717269697805,-0.0529100072168035,-0.0527511496007014,-0.0530279169594589
1.072,-0.053113939149483,-0.0529518805874805,-0.0527929342288068,-0.0530699893806215
1.07233333333333,-0.0531562553744797,-0.052993857114314,-0.0528348217900619,-0.0531121654147908
1.07266666666667,-0.0531986759118852,-0.0530359370615117,-0.052876812548437,-0.0531544453276657
1.073,-0.0532412010297183,-0.0530781206941699,-0.0529189067687962,-0.0531968293858347
1.07333333333333,-0.0532838309969037,-0.053120408278279,-0.0529611047169049,-0.0532393178567921
1.07366666666667,-0.0533265660832742,-0.0531628000807422,-0.0530034066594223,-0.0532819110089453
1.074,-0.0533694065595899,-0.0532052963693489,-0.0530458128639081,-0.0533246091115994
1.07433333333333,-0.0534123526975165,-0.0532478974128068,-0.0530883235988411,-0.0533674124349749
1.07466666666667,-0.0534554047696467,-0.0532906034807297,-0.0531309391335976,-0.0534103212502155
1.075,-0.0534985630494975,-0.0533334148436452,-0.0531736597384744,-0.0534533358293753
1.07533333333333,-0.0535418278115151,-0.0533763317730038,-0.0532164856846844,-0.0534964564454406
1.07566666666667,-0.0535851993310825,-0.0534193545411715,-0.0532594172443607,-0.0535396833723159
1.076,-0.0536286778845131,-0.0534624834214386,-0.0533024546905617,-0.0535830168848418
1.07633333333333,-0.0536722637490632,-0.0535057186880243,-0.0533455982972736,-0.053626457258794
1.07666666666667,-0.0537159572029377,-0.0535490606160831,-0.0533888483394151,-0.0536700047708774
1.077,-0.0537597585252769,-0.0535925094817033,-0.0534322050928394,-0.0537136596987534
1.07733333333333,-0.0538036679961817,-0.0536360655619134,-0.053475668834343,-0.0537574223210167
1.07766666666667,-0.0538476858967076,-0.053679729134678,-0.0535192398416571,-0.0538012929172099
1.078,-0.053891812508864,-0.0537235004789161,-0.053562918393465,-0.0538452717678371
1.07833333333333,-0.0539360481156299,-0.0537673798744959,-0.0536067047694013,-0.0538893591543545
1.07866666666667,-0.0539803930009401,-0.0538113676022364,-0.0536505992500509,-0.0539335553591787
1.079,-0.0540248474497115,-0.053855463943918,-0.0536946021169609,-0.0539778606656824
1.07933333333333,-0.0540694117478261,-0.0538996691822782,-0.0537387136526313,-0.0540222753582233
1.07966666666667,-0.0541140861821468,-0.0539439836010258,-0.0537829341405396,-0.0540667997221131
1.08,-0.0541588710405163,-0.0539884074848313,-0.0538272638651246,-0.0541114340436487
1.08033333333333,-0.0542037666117625,-0.0540329411193465,-0.053871703111795,-0.0541561786101056
1.08066666666667,-0.0542487731857103,-0.0540775847911901,-0.0539162521669444,-0.0542010337097377
1.081,-0.0542938910531653,-0.0541223387879688,-0.0539609113179432,-0.0542459996317891
1.08133333333333,-0.054339120505939,-0.0541672033982748,-0.0540056808531458,-0.0542910766664913
1.08166666666667,-0.0543844618368411,-0.0542121789116815,-0.0540505610618967,-0.054336265105077
1.082,-0.0544299153396853,-0.0542572656187626,-0.0540955522345282,-0.0543815652397747
1.08233333333333,-0.0544754813092954,-0.054302463811081,-0.054140654662372,-0.0544269773638107
1.08266666666667,-0.0545211600415119,-0.0543477737812037,-0.0541858686377633,-0.0544725017714246
1.083,-0.0545669518331847,-0.0543931958227009,-0.0542311944540381,-0.0545181387578587
1.08333333333333,-0.054612856982188,-0.0544387302301466,-0.0542766324055366,-0.0545638886193787
1.08366666666667,-0.05465887578743,-0.0544843772991387,-0.0543221827876196,-0.0546097516532672
1.084,-0.0547050085488288,-0.0545301373262773,-0.054367845896654,-0.0546557281578192
1.08433333333333,-0.0547512555673538,-0.0545760106091911,-0.0544136220300364,-0.0547018184323727
1.08466666666667,-0.0547976171450024,-0.0546219974465308,-0.0544595114861791,-0.0547480227772838
1.085,-0.0548440935848192,-0.0546680981379736,-0.05450551456453,-0.0547943414939446
1.08533333333333,-0.0548906851908857,-0.0547143129842296,-0.0545516315655658,-0.0548407748847969
1.08566666666667,-0.0549373922683445,-0.0547606422870483,-0.0545978627908016,-0.0548873232533109
1.086,-0.0549842151233817,-0.0548070863492131,-0.0546442085427872,-0.0549339869040149
1.08633333333333,-0.0550311540632526,-0.0548536454745624,-0.0546906691251256,-0.0549807661424818
1.08666666666667,-0.0550782093962612,-0.0549003199679745,-0.0547372448424633,-0.0550276612753445
1.087,-0.0551253814317893,-0.05494711013538,-0.0547839360005022,-0.0550746726102937
1.08733333333333,-0.0551726704802879,-0.0549940162837785,-0.0548307429059985,-0.055121800456087
1.08766666666667,-0.0552200768532773,-0.0550410387212174,-0.0548776658667724,-0.0551690451225445
1.088,-0.0552676008633685,-0.055088177756812,-0.0549247051917104,-0.0552164069205641
1.08833333333333,-0.0553152428242421,-0.0551354337007569,-0.0549718611907682,-0.05526388616212
1.08866666666667,-0.0553630030506779,-0.0551828068643145,-0.0550191341749773,-0.0553114831602636
1.089,-0.0554108818585411,-0.0552302975598238,-0.0550665244564444,-0.0553591982291407
1.08933333333333,-0.0554588795648053,-0.0552779061007064,-0.055114032348363,-0.0554070316839767
1.08966666666667,-0.0555069964875293,-0.0553256328014778,-0.0551616581650076,-0.0554549838410963
1.09,-0.0555552329458883,-0.0553734779777386,-0.0552094022217564,-0.0555030550179195
1.09033333333333,-0.055603589260171,-0.05542144194619,-0.0552572648350703,-0.0555512455329795
1.09066666666667,-0.0556520657517701,-0.0554695250246292,-0.0553052463225211,-0.0555995557059026
1.091,-0.0557006627432025,-0.0555177275319589,-0.0553533470027789,-0.0556479858574394
1.09133333333333,-0.0557493805581125,-0.0555660497881955,-0.0554015671956257,-0.0556965363094474
1.09166666666667,-0.0557982195212681,-0.0556144921144621,-0.055449907221958,-0.0557452073849133
1.092,-0.0558471799585715,-0.055663054833008,-0.0554983674037884,-0.0557939994079444
1.09233333333333,-0.055896262197063,-0.0557117382671973,-0.0555469480642592,-0.0558429127037774
1.09266666666667,-0.0559454665649224,-0.0557605427415245,-0.0555956495276272,-0.0558919475987882
1.093,-0.0559947933914805,-0.0558094685816181,-0.0556444721192949,-0.0559411044204852
1.09333333333333,-0.0560442430072162,-0.0558585161142432,-0.0556934161657945,-0.0559903834975286
1.09366666666667,-0.0560938157437654,-0.0559076856673002,-0.0557424819947983,-0.0560397851597221
1.094,-0.0561435119339262,-0.0559569775698403,-0.0557916699351266,-0.0560893097380204
1.09433333333333,-0.0561933319116545,-0.0560063921520611,-0.0558409803167536,-0.0561389575645432
1.09466666666667,-0.0562432760120907,-0.0560559297453211,-0.0558904134707997,-0.0561887289725652
1.095,-0.0562933445715357,-0.05610559068213,-0.0559399697295571,-0.0562386242965319
1.09533333333333,-0.0563435379274776,-0.0561553752961711,-0.0559896494264699,-0.0562886438720627
1.09566666666667,-0.0563938564185884,-0.0562052839222868,-0.0560394528961591,-0.0563387880359498
1.096,-0.0564443003847265,-0.0562553168965052,-0.0560893804744211,-0.0563890571261663
1.09633333333333,-0.0564948701669463,-0.0563054745560164,-0.0561394324982263,-0.0564394514818756
1.09666666666667,-0.056545566107506,-0.0563557572392098,-0.0561896093057295,-0.0564899714434299
1.097,-0.0565963885498531,-0.0564061652856575,-0.0562399112362762,-0.056540617352379
1.09733333333333,-0.0566473378386626,-0.0564566990361204,-0.0562903386304043,-0.056591389551472
1.09766666666667,-0.0566984143198124,-0.0565073588325598,-0.056340891829853,-0.0566422883846627
1.098,-0.0567496183403985,-0.0565581450181424,-0.0563915711775543,-0.0566933141971161
1.09833333333333,-0.0568009502487431,-0.0566090579372401,-0.0564423770176599,-0.0567444673352191
1.09866666666667,-0.0568524103943984,-0.0566600979354375,-0.0564933096955291,-0.0567957481465667
1.099,-0.0569039991281516,-0.0567112653595391,-0.0565443695577384,-0.0568471569799904
1.09933333333333,-0.0569557168020213,-0.0567625605575648,-0.0565955569520903,-0.0568986941855489
1.09966666666667,-0.0570075637692785,-0.0568139838787706,-0.0566468722276104,-0.0569503601145352
