"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0510763069558635,-0.0510285876000104,-0.050777856092411,-0.051090578664899
1.04533333333333,-0.0511134687876614,-0.0510659411650682,-0.0508147923129446,-0.0511279138008271
1.04566666666667,-0.0511507223549721,-0.0511033870085289,-0.0508518196394785,-0.0511653410790181
1.046,-0.0511880678828082,-0.0511409253574346,-0.050888938295195,-0.0512028607257974
1.04633333333333,-0.0512255055969397,-0.0511785564395771,-0.0509261485040099,-0.0512404729682325
1.04666666666667,-0.0512630357238701,-0.0512162804834937,-0.0509634504905846,-0.0512781780341496
1.047,-0.0513006584908634,-0.0512540977184876,-0.0510008444803142,-0.0513159761521248
1.04733333333333,-0.0513383741259258,-0.0512920083746212,-0.0510383306993489,-0.0513538675514961
1.04766666666667,-0.0513761828578241,-0.0513300126827166,-0.0510759093745795,-0.0513918524623512
1.048,-0.0514140849160859,-0.0513681108743585,-0.0511135807336524,-0.0514299311155572
1.04833333333333,-0.0514520805309936,-0.0514063031819099,-0.0511513450049647,-0.0514681037427293
1.04866666666667,-0.0514901699335924,-0.0514445898384987,-0.0511892024176724,-0.0515063705762679
1.049,-0.0515283533557038,-0.051482971078028,-0.0512271532016865,-0.0515447318493333
1.04933333333333,-0.0515666310299083,-0.0515214471351853,-0.0512651975876872,-0.051583187795867
1.04966666666667,-0.0516050031895626,-0.051560018245423,-0.0513033358071136,-0.0516217386505852
1.05,-0.0516434700688,-0.0515986846449913,-0.0513415680921735,-0.0516603846489852
1.05033333333333,-0.0516820319025266,-0.0516374465709229,-0.0513798946758499,-0.0516991260273472
1.05066666666667,-0.0517206889264383,-0.0516763042610338,-0.0514183157918957,-0.0517379630227371
1.051,-0.0517594413770059,-0.051715257953944,-0.051456831674844,-0.0517768958730126
1.05133333333333,-0.0517982894914942,-0.051754307889055,-0.0514954425600023,-0.0518159248168241
1.05166666666667,-0.0518372335079573,-0.0517934543065751,-0.0515341486834665,-0.0518550500936128
1.052,-0.0518762736652337,-0.0518326974475157,-0.0515729502821091,-0.0518942719436226
1.05233333333333,-0.0519154102029708,-0.0518720375536826,-0.0516118475936073,-0.0519335906078975
1.05266666666667,-0.0519546433616035,-0.051911474867701,-0.051650840856412,-0.0519730063282866
1.053,-0.0519939733823784,-0.0519510096329954,-0.051689930309778,-0.0520125193474451
1.05333333333333,-0.0520334005073393,-0.0519906420938158,-0.0517291161937565,-0.0520521299088391
1.05366666666667,-0.0520729249793392,-0.0520303724952157,-0.0517683987492005,-0.0520918382567476
1.054,-0.0521125470420485,-0.0520702010830816,-0.0518077782177601,-0.0521316446362721
1.05433333333333,-0.0521522669399508,-0.0521101281041103,-0.0518472548419044,-0.0521715492933216
1.05466666666667,-0.0521920849183359,-0.0521501538058349,-0.0518868288648986,-0.0522115524746421
1.055,-0.0522320012233268,-0.0521902784366143,-0.0519265005308285,-0.0522516544277978
1.05533333333333,-0.0522720161018644,-0.0522305022456341,-0.0519662700845939,-0.0522918554011825
1.05566666666667,-0.0523121298017196,-0.052270825482925,-0.0520061377719144,-0.0523321556440252
1.056,-0.0523523425714904,-0.0523112483993469,-0.0520461038393332,-0.05237255540639
1.05633333333333,-0.0523926546606061,-0.0523517712466123,-0.0520861685342124,-0.0524130549391762
1.05666666666667,-0.0524330663193379,-0.0523923942772707,-0.0521263321047506,-0.0524536544941306
1.057,-0.0524735777987948,-0.0524331177447236,-0.0521665947999692,-0.0524943543238384
1.05733333333333,-0.0525141893509224,-0.052473941903221,-0.0522069568697376,-0.0525351546817432
1.05766666666667,-0.0525549012285194,-0.0525148670078719,-0.0522474185647484,-0.052576055822129
1.058,-0.0525957136852319,-0.0525558933146399,-0.0522879801365443,-0.0526170580001437
1.05833333333333,-0.0526366269755594,-0.0525970210803522,-0.0523286418375103,-0.0526581614717928
1.05866666666667,-0.0526776413548507,-0.0526382505627043,-0.0523694039208799,-0.0526993664939338
1.059,-0.0527187570793237,-0.052679582020252,-0.0524102666407339,-0.0527406733243024
1.05933333333333,-0.0527599744060504,-0.0527210157124307,-0.0524512302520123,-0.0527820822214951
1.05966666666667,-0.0528012935929712,-0.0527625518995438,-0.0524922950105103,-0.0528235934449768
1.06,-0.0528427148988962,-0.052804190842775,-0.0525334611728813,-0.0528652072550979
1.06033333333333,-0.0528842385835086,-0.0528459328041961,-0.0525747289966468,-0.0529069239130772
1.06066666666667,-0.0529258649073617,-0.0528877780467552,-0.0526160987401952,-0.052948743681021
1.061,-0.0529675941319005,-0.0529297268342921,-0.0526575706627821,-0.0529906668219185
1.06133333333333,-0.0530094265194331,-0.0529717794315392,-0.0526991450245401,-0.0530326935996487
1.06166666666667,-0.0530513623331701,-0.0530139361041292,-0.0527408220864813,-0.0530748242789773
1.062,-0.053093401837208,-0.0530561971185791,-0.052782602110494,-0.0531170591255765
1.06233333333333,-0.0531355452965281,-0.0530985627423267,-0.0528244853593561,-0.0531593984060084
1.06266666666667,-0.0531777929770181,-0.0531410332437017,-0.0528664720967246,-0.0532018423877374
1.063,-0.0532201451454557,-0.0531836088919491,-0.0529085625871567,-0.0532443913391375
1.06333333333333,-0.0532626020695306,-0.0532262899572281,-0.0529507570961006,-0.0532870455294911
1.06366666666667,-0.0533051640178344,-0.0532690767106096,-0.052993055889902,-0.0533298052289959
1.064,-0.0533478312598671,-0.0533119694240893,-0.0530354592358089,-0.0533726707087594
1.06433333333333,-0.0533906040660488,-0.0533549683705834,-0.0530779674019713,-0.0534156422408157
1.06466666666667,-0.0534334827077104,-0.0533980738239373,-0.0531205806574551,-0.0534587200981217
1.065,-0.0534764674571056,-0.0534412860589254,-0.0531632992722299,-0.0535019045545562
1.06533333333333,-0.0535195585874156,-0.0534846053512599,-0.0532061235171884,-0.0535451958849361
1.06566666666667,-0.0535627563727458,-0.0535280319775866,-0.053249053664134,-0.0535885943650077
1.066,-0.0536060610881327,-0.0535715662154956,-0.0532920899858038,-0.0536321002714551
1.06633333333333,-0.0536494730095537,-0.0536152083435224,-0.0533352327558504,-0.0536757138819093
1.06666666666667,-0.0536929924139175,-0.053658958641153,-0.0533784822488625,-0.0537194354749452
1.067,-0.0537366195790797,-0.0537028173888233,-0.0534218387403607,-0.05376326533008
1.06733333333333,-0.0537803547838425,-0.0537467848679309,-0.0534653025068038,-0.053807203727795
1.06766666666667,-0.0538241983079574,-0.0537908613608233,-0.0535088738255895,-0.0538512509495181
1.068,-0.0538681504321284,-0.0538350471508253,-0.0535525529750643,-0.0538954072776421
1.06833333333333,-0.0539122114380185,-0.0538793425222234,-0.0535963402345168,-0.0539396729955261
1.06866666666667,-0.0539563816082493,-0.0539237477602736,-0.0536402358841931,-0.0539840483874923
1.069,-0.0540006612264118,-0.0539682631512105,-0.0536842402052913,-0.0540285337388407
1.06933333333333,-0.054045050577063,-0.0540128889822509,-0.053728353479973,-0.054073129335837
1.06966666666667,-0.0540895499457302,-0.054057625541586,-0.0537725759913586,-0.0541178354657388
1.07,-0.0541341596189203,-0.0541024731184064,-0.05381690802354,-0.0541626524167755
1.07033333333333,-0.0541788798841196,-0.0541474320028799,-0.0538613498615747,-0.0542075804781708
1.07066666666667,-0.0542237110297967,-0.0541925024861814,-0.0539059017914967,-0.0542526199401365
1.071,-0.0542686533454136,-0.0542376848604809,-0.0539505641003221,-0.0542977710938808
1.07133333333333,-0.0543137071214184,-0.0542829794189439,-0.0539953370760488,-0.0543430342316099
1.07166666666667,-0.0543588726492568,-0.0543283864557553,-0.0540402210076519,-0.0543884096465331
1.072,-0.0544041502213704,-0.0543739062661022,-0.0540852161851086,-0.054433897632865
1.07233333333333,-0.0544495401312147,-0.054419539146188,-0.0541303228993824,-0.054479498485834
1.07266666666667,-0.0544950426732417,-0.0544652853932363,-0.05417554144244,-0.0545252125016784
1.073,-0.0545406581429202,-0.0545111453054949,-0.0542208721072461,-0.0545710399776596
1.07333333333333,-0.0545863868367376,-0.0545571191822324,-0.0542663151877715,-0.0546169812120616
1.07366666666667,-0.0546322290521917,-0.0546032073237557,-0.0543118709789999,-0.0546630365041924
1.074,-0.054678185087811,-0.0546494100314028,-0.0543575397769251,-0.0547092061543944
1.07433333333333,-0.0547242552431535,-0.0546957276075549,-0.0544033218785578,-0.0547554904640401
1.07466666666667,-0.0547704398188012,-0.054742160355628,-0.0544492175819371,-0.0548018897355462
1.075,-0.0548167391163786,-0.0547887085800933,-0.0544952271861213,-0.0548484042723683
1.07533333333333,-0.0548631534385479,-0.0548353725864744,-0.0545413509912022,-0.0548950343790142
1.07566666666667,-0.0549096830890158,-0.0548821526813446,-0.0545875892983044,-0.0549417803610393
1.076,-0.0549563283725344,-0.0549290491723383,-0.0546339424095918,-0.0549886425250582
1.07633333333333,-0.0550030895949125,-0.0549760623681629,-0.0546804106282702,-0.0550356211787403
1.07666666666667,-0.055049967063014,-0.0550231925785851,-0.0547269942585887,-0.0550827166308237
1.077,-0.0550969610847652,-0.0550704401144431,-0.0547736936058547,-0.055129929191113
1.07733333333333,-0.0551440719691507,-0.0551178052876634,-0.0548205089764211,-0.0551772591704859
1.07766666666667,-0.0551913000262324,-0.0551652884112433,-0.0548674406777092,-0.0552247068808973
1.078,-0.055238645567146,-0.0552128897992704,-0.0549144890181934,-0.0552722726353849
1.07833333333333,-0.0552861089040967,-0.0552606097669197,-0.0549616543074252,-0.0553199567480676
1.07866666666667,-0.0553336903503834,-0.0553084486304647,-0.0550089368560206,-0.0553677595341601
1.079,-0.0553813902203784,-0.0553564067072776,-0.0550563369756764,-0.0554156813099671
1.07933333333333,-0.0554292088295594,-0.0554044843158277,-0.0551038549791674,-0.055463722392893
1.07966666666667,-0.0554771464944844,-0.0554526817756986,-0.0551514911803544,-0.055511883101444
1.08,-0.0555252035328248,-0.0555009994075846,-0.0551992458941881,-0.0555601637552398
1.08033333333333,-0.055573380263347,-0.0555494375332955,-0.0552471194367083,-0.0556085646750061
1.08066666666667,-0.0556216770059282,-0.0555979964757637,-0.0552951121250572,-0.0556570861825839
1.081,-0.0556700940815629,-0.0556466765590459,-0.0553432242774779,-0.0557057286009456
1.08133333333333,-0.0557186318123554,-0.0556954781083301,-0.0553914562133192,-0.0557544922541727
1.08166666666667,-0.0557672905215384,-0.0557444014499378,-0.0554398082530405,-0.0558033774674941
1.082,-0.055816070533469,-0.0557934469113325,-0.0554882807182187,-0.0558523845672619
1.08233333333333,-0.0558649721736349,-0.0558426148211161,-0.0555368739315513,-0.0559015138809692
1.08266666666667,-0.0559139957686581,-0.0558919055090495,-0.055585588216859,-0.0559507657372571
1.083,-0.0559631416463045,-0.0559413193060346,-0.0556344238990883,-0.0560001404659091
1.08333333333333,-0.0560124101354798,-0.0559908565441414,-0.0556833813043314,-0.0560496383978668
1.08366666666667,-0.0560618015662463,-0.0560405175565978,-0.0557324607597974,-0.0560992598652287
1.084,-0.0561113162698127,-0.0560903026777975,-0.0557816625938613,-0.0561490052012525
1.08433333333333,-0.0561609545785518,-0.0561402122433112,-0.055830987136033,-0.0561988747403685
1.08466666666667,-0.0562107168259951,-0.0561902465898823,-0.0558804347169721,-0.0562488688181741
1.085,-0.0562606033468473,-0.0562404060554357,-0.0559300056685055,-0.0562989877714436
1.08533333333333,-0.0563106144769827,-0.0562906909790882,-0.0559797003236146,-0.0563492319381357
1.08566666666667,-0.0563607505534556,-0.056341101701141,-0.0560295190164464,-0.0563996016573921
1.086,-0.0564110119144999,-0.0563916385630998,-0.05607946208232,-0.0564500972695509
1.08633333333333,-0.0564613988995411,-0.05644230190766,-0.0561295298577359,-0.056500719116137
1.08666666666667,-0.0565119118491916,-0.0564930920787321,-0.0561797226803637,-0.0565514675398875
1.087,-0.0565625511052622,-0.056544009421433,-0.0562300408890684,-0.0566023428847341
1.08733333333333,-0.0566133170107691,-0.0565950542821,-0.0562804848239027,-0.056653345495824
1.08766666666667,-0.056664209909931,-0.0566462270082874,-0.0563310548261089,-0.0567044757195244
1.088,-0.056715230148182,-0.0566975279487759,-0.0563817512381356,-0.056755733903414
1.08833333333333,-0.0567663780721675,-0.056748957453574,-0.0564325744036339,-0.0568071203963046
1.08866666666667,-0.05681765402976,-0.0568005158739344,-0.0564835246674633,-0.0568586355482323
1.089,-0.0568690583700555,-0.0568522035623409,-0.0565346023756956,-0.056910279710474
1.08933333333333,-0.0569205914433818,-0.0569040208725317,-0.0565858078756336,-0.0569620532355457
1.08966666666667,-0.056972253601307,-0.0569559681594913,-0.0566371415157896,-0.0570139564772075
1.09,-0.057024045196634,-0.0570080457794608,-0.0566886036459157,-0.0570659897904673
1.09033333333333,-0.0570759665834187,-0.0570602540899431,-0.0567401946169923,-0.0571181535315995
1.09066666666667,-0.0571280181169641,-0.0571125934497095,-0.0567919147812408,-0.0571704480581298
1.091,-0.0571802001538327,-0.0571650642188003,-0.0568437644921369,-0.0572228737288523
1.09133333333333,-0.0572325130518528,-0.0572176667585359,-0.0568957441043862,-0.0572754309038327
1.09166666666667,-0.0572849571701117,-0.0572704014315183,-0.0569478539739722,-0.0573281199444155
1.092,-0.0573375328689778,-0.0573232686016349,-0.0570000944581196,-0.0573809412132264
1.09233333333333,-0.0573902405100916,-0.0573762686340657,-0.0570524659153295,-0.0574338950741778
1.09266666666667,-0.0574430804563787,-0.0574294018952935,-0.0571049687053708,-0.0574869818924723
1.093,-0.0574960530720534,-0.0574826687531025,-0.0571576031892859,-0.057540202034613
1.09333333333333,-0.0575491587226232,-0.0575360695765822,-0.0572103697294007,-0.05759355586841
1.09366666666667,-0.0576023977748931,-0.057589604736141,-0.0572632686893244,-0.0576470437629711
1.094,-0.0576557705969781,-0.0576432746035063,-0.0573163004339626,-0.0577006660887315
1.09433333333333,-0.0577092775582986,-0.0576970795517344,-0.0573694653295123,-0.057754423217436
1.09466666666667,-0.0577629190295841,-0.0577510199552019,-0.0574227637434777,-0.0578083155221555
1.095,-0.0578166953829028,-0.0578050961896336,-0.0574761960446679,-0.0578623433773001
1.09533333333333,-0.0578706069916295,-0.0578593086320895,-0.0575297626032064,-0.0579165071586018
1.09566666666667,-0.0579246542304816,-0.0579136576609801,-0.0575834637905347,-0.0579708072431475
1.096,-0.0579788374755112,-0.0579681436560675,-0.0576372999794152,-0.0580252440093604
1.09633333333333,-0.0580331571041107,-0.0580227669984725,-0.0576912715439462,-0.0580798178370243
1.09666666666667,-0.0580876134950257,-0.0580775280706804,-0.0577453788595568,-0.0581345291072764
1.097,-0.0581422070283547,-0.0581324272565478,-0.057799622303018,-0.0581893782026196
1.09733333333333,-0.05819693808555,-0.0581874649413067,-0.0578540022524415,-0.0582443655069293
1.09766666666667,-0.0582518070494351,-0.0582426415115704,-0.0579085190873006,-0.0582994914054523
1.098,-0.0583068143042033,-0.0582979573553396,-0.057963173188421,-0.0583547562848139
1.09833333333333,-0.058361960235424,-0.0583534128620079,-0.0580179649379874,-0.0584101605330364
1.09866666666667,-0.0584172452300453,-0.0584090084223673,-0.0580728947195585,-0.0584657045395206
1.099,-0.0584726696764113,-0.0584647444286175,-0.0581279629180676,-0.0585213886950803
1.09933333333333,-0.0585282339642526,-0.0585206212743654,-0.0581831699198253,-0.0585772133919215
1.09966666666667,-0.0585839384847045,-0.0585766393546379,-0.0582385161125303,-0.0586331790236701
