"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0466224335176825,-0.0464994535354334,-0.0463456932240844,-0.0465126906588154
1.017,-0.0466497975779206,-0.0465265864015761,-0.0463726906522944,-0.0465398701340836
1.01733333333333,-0.0466772315735675,-0.0465537886401613,-0.0463997569958825,-0.0465671191125534
1.01766666666667,-0.0467047356636733,-0.046581060408316,-0.046426892410708,-0.0465944377516531
1.018,-0.0467323100077979,-0.0466084018636779,-0.0464540970531378,-0.0466218262093159
1.01833333333333,-0.0467599547660245,-0.0466358131643934,-0.0464813710800429,-0.0466492846439884
1.01866666666667,-0.046787670098952,-0.0466632944691266,-0.046508714648797,-0.046676813214632
1.019,-0.0468154561677079,-0.0466908459370454,-0.0465361279172933,-0.0467044120807219
1.01933333333333,-0.0468433131339329,-0.046718467727848,-0.0465636110439252,-0.0467320814022505
1.01966666666667,-0.0468712411598022,-0.0467461600017375,-0.0465911641876092,-0.0467598213397321
1.02,-0.0468992404080126,-0.0467739229194434,-0.0466187875077727,-0.0467876320541954
1.02033333333333,-0.0469273110417969,-0.0468017566422185,-0.0466464811643558,-0.0468155137071995
1.02066666666667,-0.0469554532249104,-0.0468296613318372,-0.0466742453178318,-0.046843466460823
1.021,-0.0469836671216477,-0.0468576371505986,-0.046702080129172,-0.0468714904776711
1.02133333333333,-0.0470119528968345,-0.0468856842613278,-0.0467299857598927,-0.0468995859208781
1.02166666666667,-0.0470403107158329,-0.0469138028273843,-0.0467579623720199,-0.0469277529541127
1.022,-0.0470687407445489,-0.0469419930126561,-0.0467860101281138,-0.0469559917415709
1.02233333333333,-0.0470972431494239,-0.0469702549815594,-0.0468141291912574,-0.0469843024479849
1.02266666666667,-0.0471258180974451,-0.0469985888990535,-0.0468423197250637,-0.0470126852386195
1.023,-0.0471544657561449,-0.0470269949306321,-0.046870581893682,-0.0470411402792774
1.02333333333333,-0.0471831862935919,-0.047055473242323,-0.0468989158617929,-0.0470696677363092
1.02366666666667,-0.0472119798784192,-0.0470840240007011,-0.0469273217946132,-0.047098267776599
1.024,-0.0472408466797993,-0.0471126473728774,-0.0469557998578959,-0.0471269405675749
1.02433333333333,-0.0472697868674604,-0.0471413435265149,-0.0469843502179334,-0.047155686277214
1.02466666666667,-0.0472988006116864,-0.0471701126298178,-0.0470129730415609,-0.0471845050740402
1.025,-0.0473278880833163,-0.047198954851541,-0.0470416684961605,-0.0472133971271248
1.02533333333333,-0.0473570494537429,-0.0472278703609895,-0.0470704367496498,-0.0472423626060937
1.02566666666667,-0.0473862848949264,-0.0472568593280164,-0.0470992779705004,-0.0472714016811217
1.026,-0.0474155945793909,-0.0472859219230393,-0.0471281923277353,-0.0473005145229435
1.02633333333333,-0.0474449786802133,-0.0473150583170237,-0.047157179990924,-0.0473297013028508
1.02666666666667,-0.047474437371049,-0.0473442686815001,-0.0471862411301935,-0.0473589621926927
1.027,-0.0475039708261178,-0.0473735531885495,-0.0472153759162199,-0.0473882973648783
1.02733333333333,-0.0475335792202056,-0.047402912010824,-0.047244584520241,-0.0474177069923874
1.02766666666667,-0.0475632627286791,-0.0474323453215378,-0.0472738671140525,-0.0474471912487553
1.028,-0.0475930215274759,-0.0474618532944741,-0.0473032238700155,-0.047476750308094
1.02833333333333,-0.0476228557931071,-0.0474914361039767,-0.0473326549610461,-0.0475063843450802
1.02866666666667,-0.0476527657026718,-0.0475210939249728,-0.047362160560634,-0.0475360935349667
1.029,-0.0476827514338349,-0.0475508269329513,-0.0473917408428284,-0.0475658780535686
1.02933333333333,-0.0477128131648613,-0.0475806353039793,-0.0474213959822533,-0.0475957380772936
1.02966666666667,-0.0477429510745932,-0.0476105192147027,-0.047451126154104,-0.0476256737831124
1.03,-0.0477731653424572,-0.0476404788423445,-0.0474809315341502,-0.0476556853485828
1.03033333333333,-0.0478034561484749,-0.0476705143647063,-0.0475108122987296,-0.0476857729518491
1.03066666666667,-0.0478338236732572,-0.0477006259601846,-0.0475407686247658,-0.0477159367716317
1.031,-0.04786426809801,-0.0477308138077465,-0.0475708006897627,-0.0477461769872424
1.03133333333333,-0.0478947896045363,-0.0477610780869535,-0.0476009086717981,-0.0477764937785735
1.03166666666667,-0.0479253883752303,-0.047791418977956,-0.0476310927495436,-0.0478068873261237
1.032,-0.0479560645930958,-0.0478218366614956,-0.0476613531022474,-0.0478373578109668
1.03233333333333,-0.0479868184417348,-0.04785233131891,-0.0476916899097526,-0.047867905414784
1.03266666666667,-0.0480176501053533,-0.0478829031321292,-0.0477221033524925,-0.0478985303198488
1.033,-0.0480485597687688,-0.0479135522836879,-0.047752593611488,-0.0479292327090348
1.03333333333333,-0.0480795476173982,-0.047944278956713,-0.0477831608683606,-0.0479600127658154
1.03366666666667,-0.0481106138372845,-0.0479750833349384,-0.0478138053053268,-0.0479908706742712
1.034,-0.0481417586150728,-0.0480059656027038,-0.0478445271052006,-0.0480218066190912
1.03433333333333,-0.0481729821380261,-0.0480369259449547,-0.0478753264513967,-0.0480528207855569
1.03466666666667,-0.0482042845940277,-0.0480679645472456,-0.0479062035279386,-0.0480839133595832
1.035,-0.0482356661715845,-0.0480990815957446,-0.0479371585194479,-0.0481150845276788
1.03533333333333,-0.0482671270598213,-0.0481302772772308,-0.0479681916111609,-0.0481463344769802
1.03566666666667,-0.0482986674484851,-0.0481615517790987,-0.0479993029889209,-0.0481776633952307
1.036,-0.0483302875279645,-0.0481929052893648,-0.0480304928391819,-0.0482090714708
1.03633333333333,-0.0483619874892596,-0.0482243379966658,-0.0480617613490193,-0.0482405588926766
1.03666666666667,-0.0483937675240128,-0.0482558500902565,-0.0480931087061176,-0.0482721258504755
1.037,-0.0484256278245019,-0.0482874417600227,-0.048124535098783,-0.0483037725344331
1.03733333333333,-0.048457568583638,-0.0483191131964759,-0.0481560407159477,-0.0483354991354235
1.03766666666667,-0.0484895899949725,-0.0483508645907533,-0.0481876257471592,-0.0483673058449391
1.038,-0.0485216922526951,-0.0483826961346273,-0.0482192903825962,-0.0483991928551148
1.03833333333333,-0.0485538755516454,-0.0484146080205114,-0.0482510348130715,-0.0484311603587177
1.03866666666667,-0.0485861400873055,-0.0484466004414439,-0.0482828592300159,-0.0484632085491571
1.039,-0.0486184860558063,-0.0484786735911101,-0.0483147638255042,-0.0484953376204741
1.03933333333333,-0.0486509136539298,-0.0485108276638336,-0.048346748792238,-0.0485275477673613
1.03966666666667,-0.0486834230791114,-0.0485430628545831,-0.0483788143235626,-0.0485598391851539
1.04,-0.0487160145294457,-0.0485753793589765,-0.0484109606134659,-0.0485922120698283
1.04033333333333,-0.048748688203679,-0.0486077773732749,-0.0484431878565661,-0.0486246666180198
1.04066666666667,-0.048781444301225,-0.0486402570943925,-0.0484754962481413,-0.0486572030270107
1.041,-0.0488142830221593,-0.0486728187198973,-0.048507885984105,-0.0486898214947395
1.04133333333333,-0.0488472045672204,-0.0487054624480182,-0.0485403572610284,-0.0487225222198005
1.04166666666667,-0.0488802091378145,-0.0487381884776335,-0.0485729102761283,-0.0487553054014518
1.042,-0.0489132969360225,-0.0487709970082889,-0.0486055452272839,-0.0487881712396088
1.04233333333333,-0.0489464681645998,-0.0488038882401891,-0.0486382623130227,-0.0488211199348513
1.04266666666667,-0.0489797230269715,-0.0488368623742078,-0.0486710617325351,-0.04885415168843
1.043,-0.0490130617272445,-0.0488699196118891,-0.0487039436856752,-0.0488872667022625
1.04333333333333,-0.0490464844702048,-0.048903060155439,-0.0487369083729601,-0.0489204651789398
1.04366666666667,-0.0490799914613252,-0.0489362842077491,-0.0487699559955735,-0.0489537473217237
1.044,-0.0491135829067616,-0.0489695919723766,-0.0488030867553669,-0.0489871133345587
1.04433333333333,-0.0491472590133626,-0.0490029836535605,-0.0488363008548685,-0.0490205634220656
1.04466666666667,-0.0491810199886608,-0.049036459456222,-0.0488695984972751,-0.049054097789546
1.045,-0.0492148660408846,-0.0490700195859658,-0.0489029798864592,-0.0490877166429897
1.04533333333333,-0.049248797378967,-0.0491036642490823,-0.0489364452269836,-0.049121420189072
1.04566666666667,-0.0492828142125305,-0.049137393652545,-0.0489699947240789,-0.0491552086351557
1.046,-0.0493169167519009,-0.049171208004026,-0.04900362858367,-0.0491890821892998
1.04633333333333,-0.0493511052081109,-0.0492051075118895,-0.0490373470123631,-0.0492230410602565
1.04666666666667,-0.0493853797928981,-0.0492390923851988,-0.0490711502174628,-0.0492570854574734
1.047,-0.0494197407187124,-0.0492731628337038,-0.0491050384069514,-0.0492912155911091
1.04733333333333,-0.0494541881987125,-0.0493073190678694,-0.0491390117895179,-0.0493254316720056
1.04766666666667,-0.0494887224467779,-0.0493415612988613,-0.0491730705745469,-0.0493597339117278
1.048,-0.0495233436774934,-0.0493758897385488,-0.049207214972119,-0.0493941225225445
1.04833333333333,-0.04955805210618,-0.0494103045995156,-0.0492414451930171,-0.049428597717429
1.04866666666667,-0.0495928479488738,-0.049444806095053,-0.0492757614487379,-0.049463159710074
1.049,-0.0496277314223317,-0.0494793944391688,-0.0493101639514774,-0.0494978087148902
1.04933333333333,-0.049662702744049,-0.0495140698465926,-0.0493446529141455,-0.0495325449469986
1.04966666666667,-0.049697762132247,-0.0495488325327672,-0.0493792285503631,-0.0495673686222525
1.05,-0.049732909805883,-0.049583682713864,-0.0494138910744708,-0.0496022799572222
1.05033333333333,-0.0497681459846504,-0.0496186206067779,-0.0494486407015281,-0.0496372791692096
1.05066666666667,-0.0498034708889837,-0.0496536464291309,-0.0494834776473155,-0.0496723664762414
1.051,-0.0498388847400589,-0.0496887603992852,-0.0495184021283292,-0.0497075420970827
1.05133333333333,-0.0498743877597945,-0.0497239627363249,-0.0495534143618079,-0.0497428062512324
1.05166666666667,-0.0499099801708642,-0.0497592536600784,-0.0495885145657042,-0.0497781591589229
1.052,-0.049945662196687,-0.0497946333911138,-0.0496237029587209,-0.0498136010411368
1.05233333333333,-0.0499814340614372,-0.0498301021507376,-0.0496589797602769,-0.0498491321195933
1.05266666666667,-0.0500172959900501,-0.0498656601610055,-0.0496943451905433,-0.0498847526167592
1.053,-0.0500532482082162,-0.0499013076447227,-0.0497297994704276,-0.0499204627558532
1.05333333333333,-0.0500892909423864,-0.0499370448254396,-0.0497653428215798,-0.0499562627608465
1.05366666666667,-0.0501254244197859,-0.049972871927466,-0.0498009754663974,-0.0499921528564645
1.054,-0.0501616488684007,-0.0500087891758695,-0.0498366976280261,-0.0500281332681888
1.05433333333333,-0.0501979645169901,-0.0500447967964714,-0.0498725095303686,-0.050064204222267
1.05466666666667,-0.0502343715950896,-0.0500808950158568,-0.0499084113980744,-0.0501003659457098
1.055,-0.0502708703330124,-0.0501170840613856,-0.0499444034565616,-0.0501366186662882
1.05533333333333,-0.0503074609618525,-0.050153364161175,-0.0499804859320006,-0.0501729626125528
1.05566666666667,-0.0503441437134807,-0.0501897355441201,-0.0500166590513309,-0.0502093980138184
1.056,-0.0503809188205651,-0.050226198439885,-0.0500529230422542,-0.0502459251001843
1.05633333333333,-0.050417786516556,-0.0502627530789192,-0.0500892781332458,-0.0502825441025181
1.05666666666667,-0.050454747035694,-0.0502993996924464,-0.050125724553555,-0.0503192552524779
1.057,-0.0504918006130269,-0.0503361385124729,-0.0501622625331992,-0.0503560587825074
1.05733333333333,-0.0505289474843846,-0.0503729697717996,-0.0501988923029805,-0.0503929549258292
1.05766666666667,-0.0505661878864166,-0.0504098937040024,-0.0502356140944865,-0.0504299439164655
1.058,-0.0506035220565627,-0.0504469105434682,-0.0502724281400789,-0.0504670259892251
1.05833333333333,-0.0506409502330801,-0.0504840205253658,-0.0503093346729177,-0.050504201379721
1.05866666666667,-0.0506784726550281,-0.0505212238856655,-0.0503463339269419,-0.050541470324362
1.059,-0.0507160895622904,-0.0505585208611427,-0.0503834261368986,-0.0505788330603611
1.05933333333333,-0.0507538011955605,-0.0505959116893737,-0.0504206115383178,-0.0506162898257378
1.05966666666667,-0.0507916077963585,-0.0506333966087456,-0.0504578903675407,-0.0506538408593189
1.06,-0.0508295096070228,-0.0506709758584551,-0.050495262861703,-0.0506914864007483
1.06033333333333,-0.0508675068707218,-0.050708649678511,-0.0505327292587526,-0.0507292266904793
1.06066666666667,-0.0509055998314518,-0.0507464183097471,-0.0505702897974431,-0.0507670619697892
1.061,-0.0509437887340459,-0.0507842819938097,-0.0506079447173398,-0.0508049924807745
1.06133333333333,-0.050982073824173,-0.0508222409731709,-0.0506456942588276,-0.0508430184663567
1.06166666666667,-0.0510204553483351,-0.0508602954911317,-0.0506835386631082,-0.0508811401702902
1.062,-0.0510589335538905,-0.0508984457918213,-0.0507214781722037,-0.0509193578371554
1.06233333333333,-0.0510975086890334,-0.0509366921202027,-0.0507595130289582,-0.0509576717123707
1.06266666666667,-0.0511361810028115,-0.0509750347220766,-0.0507976434770525,-0.0509960820421891
1.063,-0.0511749507451271,-0.0510134738440818,-0.0508358697609955,-0.0510345890737116
1.06333333333333,-0.051213818166735,-0.0510520097337045,-0.050874192126127,-0.0510731930548757
1.06366666666667,-0.0512527835192526,-0.0510906426392669,-0.0509126108186265,-0.0511118942344718
1.064,-0.0512918470551603,-0.0511293728099564,-0.0509511260855155,-0.0511506928621418
1.06433333333333,-0.0513310090278033,-0.0511682004958014,-0.0509897381746639,-0.051189589188381
1.06466666666667,-0.0513702696914017,-0.0512071259476877,-0.0510284473347843,-0.0512285834645385
1.065,-0.0514096293010412,-0.0512461494173655,-0.0510672538154392,-0.0512676759428337
1.06533333333333,-0.0514490881126931,-0.0512852711574493,-0.0511061578670494,-0.0513068668763442
1.06566666666667,-0.0514886463832004,-0.0513244914214122,-0.0511451597408911,-0.0513461565190134
1.066,-0.0515283043702969,-0.0513638104636043,-0.0511842596891061,-0.0513855451256635
1.06633333333333,-0.0515680623325964,-0.0514032285392463,-0.0512234579646926,-0.0514250329519883
1.06666666666667,-0.0516079205296127,-0.0514427459044368,-0.0512627548215279,-0.0514646202545555
1.067,-0.0516478792217453,-0.0514823628161508,-0.0513021505143498,-0.051504307290823
1.06733333333333,-0.0516879386702978,-0.0515220795322529,-0.0513416452987753,-0.051544094319123
1.06766666666667,-0.0517280991374694,-0.0515618963114864,-0.0513812394312975,-0.0515839815986872
1.068,-0.0517683608863652,-0.0516018134134987,-0.0514209331692985,-0.0516239693896347
1.06833333333333,-0.0518087241810066,-0.051641831098817,-0.0514607267710326,-0.0516640579529793
1.06866666666667,-0.0518491892863141,-0.0516819496288729,-0.0515006204956589,-0.0517042475506337
1.069,-0.0518897564681372,-0.0517221692659987,-0.0515406146032108,-0.0517445384454173
1.06933333333333,-0.0519304259932304,-0.0517624902734326,-0.051580709354633,-0.0517849309010512
1.06966666666667,-0.0519711981292851,-0.0518029129153194,-0.0516209050117586,-0.0518254251821674
1.07,-0.0520120731449106,-0.0518434374567147,-0.0516612018373311,-0.0518660215543181
1.07033333333333,-0.0520530513096482,-0.0518840641635924,-0.05170160009499,-0.0519067202839585
1.07066666666667,-0.0520941328939736,-0.0519247933028412,-0.0517421000492979,-0.0519475216384799
1.071,-0.0521353181692985,-0.051965625142277,-0.0517827019657187,-0.0519884258861853
1.07133333333333,-0.0521766074079818,-0.0520065599506441,-0.0518234061106433,-0.0520294332963189
1.07166666666667,-0.0522180008833217,-0.0520475979976093,-0.0518642127513733,-0.0520705441390414
1.072,-0.0522594988695661,-0.0520887395537765,-0.0519051221561417,-0.0521117586854606
1.07233333333333,-0.0523011016419171,-0.0521299848906891,-0.0519461345941127,-0.0521530772076205
1.07266666666667,-0.0523428094765306,-0.0521713342808332,-0.0519872503353682,-0.0521944999785044
1.073,-0.0523846226505264,-0.0522127879976324,-0.0520284696509399,-0.0522360272720475
1.07333333333333,-0.0524265414419869,-0.0522543463154662,-0.0520697928127899,-0.0522776593631311
1.07366666666667,-0.0524685661299614,-0.0522960095096611,-0.0521112200938312,-0.0523193965275897
1.074,-0.0525106969944729,-0.0523377778565074,-0.0521527517679124,-0.0523612390422232
1.07433333333333,-0.0525529343165197,-0.0523796516332484,-0.0521943881098415,-0.0524031871847867
1.07466666666667,-0.0525952783780761,-0.0524216311180962,-0.0522361293953777,-0.0524452412340059
1.075,-0.0526377294621075,-0.0524637165902236,-0.0522779759012343,-0.0524874014695657
1.07533333333333,-0.0526802878525617,-0.0525059083297859,-0.052319927905094,-0.052529668172135
1.07566666666667,-0.0527229538343744,-0.0525482066179045,-0.0523619856856016,-0.0525720416233597
1.076,-0.0527657276934858,-0.0525906117366839,-0.0524041495223655,-0.0526145221058563
1.07633333333333,-0.0528086097168289,-0.0526331239692094,-0.0524464196959758,-0.0526571099032423
1.07666666666667,-0.0528516001923417,-0.0526757435995634,-0.052488796487996,-0.0526998053001094
1.077,-0.0528946994089742,-0.0527184709128041,-0.0525312801809743,-0.052742608582053
1.07733333333333,-0.0529379076566768,-0.0527613061949997,-0.0525738710584384,-0.0527855200356571
1.07766666666667,-0.0529812252264285,-0.0528042497332058,-0.0526165694049063,-0.0528285399485158
1.078,-0.0530246524102204,-0.0528473018154892,-0.0526593755058934,-0.0528716686092167
1.07833333333333,-0.0530681895010694,-0.0528904627309217,-0.0527022896479074,-0.0529149063073682
1.07866666666667,-0.0531118367930194,-0.0529337327695834,-0.0527453121184582,-0.0529582533335857
1.079,-0.0531555945811517,-0.0529771122225762,-0.0527884432060628,-0.0530017099795029
1.07933333333333,-0.0531994631615726,-0.0530206013820171,-0.0528316832002443,-0.0530452765377724
1.07966666666667,-0.0532434428314437,-0.053064200541043,-0.0528750323915401,-0.0530889533020763
1.08,-0.0532875338889556,-0.0531079099938294,-0.0529184910715081,-0.0531327405671259
1.08033333333333,-0.0533317366333639,-0.0531517300355748,-0.0529620595327177,-0.0531766386286613
1.08066666666667,-0.0533760513649648,-0.0531956609625144,-0.0530057380687776,-0.0532206477834668
1.081,-0.053420478385116,-0.0532397030719288,-0.0530495269743137,-0.0532647683293659
1.08133333333333,-0.0534650179962432,-0.0532838566621422,-0.0530934265449914,-0.0533090005652292
1.08166666666667,-0.0535096705018287,-0.0533281220325169,-0.0531374370775158,-0.053353344790978
1.082,-0.0535544362064307,-0.0533724994834878,-0.0531815588696315,-0.0533978013075833
1.08233333333333,-0.0535993154156768,-0.0534169893165267,-0.0532257922201251,-0.0534423704170848
1.08266666666667,-0.053644308436284,-0.0534615918341826,-0.0532701374288461,-0.0534870524225773
1.083,-0.0536894155760449,-0.0535063073400578,-0.0533145947966836,-0.0535318476282282
1.08333333333333,-0.0537346371438399,-0.0535511361388367,-0.0533591646255983,-0.0535767563392763
1.08366666666667,-0.053779973449647,-0.0535960785362708,-0.0534038472186049,-0.0536217788620327
1.084,-0.0538254248045352,-0.0536411348391919,-0.0534486428797944,-0.0536669155038933
1.08433333333333,-0.05387099152068,-0.0536863053555165,-0.053493551914322,-0.0537121665733392
1.08466666666667,-0.0539166739113618,-0.0537315903942463,-0.0535385746284278,-0.0537575323799441
1.085,-0.0539624722909674,-0.0537769902654786,-0.0535837113294224,-0.0538030132343689
1.08533333333333,-0.0540083869750061,-0.0538225052804037,-0.0536289623257117,-0.0538486094483722
1.08566666666667,-0.054054418280096,-0.0538681357513158,-0.0536743279267831,-0.0538943213348242
1.086,-0.054100566523991,-0.0539138819916142,-0.0537198084432254,-0.0539401492076959
1.08633333333333,-0.0541468320255637,-0.0539597443158046,-0.0537654041867205,-0.0539860933820777
1.08666666666667,-0.0541932151048289,-0.0540057230395164,-0.0538111154700528,-0.0540321541741677
1.087,-0.0542397160829346,-0.0540518184794873,-0.0538569426071214,-0.0540783319012866
1.08733333333333,-0.0542863352821698,-0.0540980309535867,-0.0539028859129289,-0.0541246268818882
1.08766666666667,-0.0543330730259785,-0.0541443607808117,-0.0539489457036034,-0.0541710394355488
1.088,-0.0543799296389469,-0.0541908082812868,-0.0539951222963856,-0.0542175698829829
1.08833333333333,-0.0544269054468241,-0.0542373737762785,-0.0540414160096446,-0.0542642185460481
1.08866666666667,-0.0544740007765218,-0.0542840575881993,-0.0540878271628874,-0.0543109857477375
1.089,-0.0545212159561177,-0.0543308600406002,-0.0541343560767428,-0.0543578718122039
1.08933333333333,-0.0545685513148571,-0.0543777814581899,-0.0541810030729903,-0.0544048770647453
1.08966666666667,-0.054616007183165,-0.0544248221668361,-0.0542277684745497,-0.0544520018318235
1.09,-0.054663583892643,-0.0544719824935575,-0.0542746526054909,-0.0544992464410612
1.09033333333333,-0.054711281776087,-0.0545192627665534,-0.0543216557910329,-0.05454661122125
1.09066666666667,-0.0547591011674776,-0.0545666633151771,-0.0543687783575661,-0.0545940965023589
1.091,-0.0548070424019897,-0.0546141844699762,-0.0544160206326301,-0.0546417026155242
1.09133333333333,-0.0548551058160034,-0.0546618265626633,-0.0544633829449384,-0.054689429893076
1.09166666666667,-0.0549032917471011,-0.0547095899261474,-0.054510865624379,-0.0547372786685246
1.092,-0.0549516005340842,-0.0547574748945179,-0.0545584690020174,-0.0547852492765764
1.09233333333333,-0.0550000325169536,-0.0548054818030715,-0.0546061934101,-0.0548333420531332
1.09266666666667,-0.0550485880369486,-0.0548536109882956,-0.0546540391820624,-0.0548815573353022
1.093,-0.0550972674365231,-0.0549018627878865,-0.0547020066525318,-0.054929895461395
1.09333333333333,-0.0551460710593616,-0.0549502375407508,-0.0547500961573356,-0.054978356770937
1.09366666666667,-0.0551949992503942,-0.0549987355870103,-0.0547983080334997,-0.0550269416046719
1.094,-0.055244052355787,-0.0550473572680058,-0.0548466426192611,-0.0550756503045637
1.09433333333333,-0.0552932307229496,-0.0550961029263091,-0.0548951002540651,-0.0551244832138069
1.09466666666667,-0.0553425347005465,-0.0551449729057119,-0.0549436812785807,-0.0551734406768253
1.095,-0.0553919646385003,-0.0551939675512537,-0.0549923860346952,-0.0552225230392813
1.09533333333333,-0.0554415208879904,-0.0552430872092088,-0.0550412148655249,-0.0552717306480852
1.09566666666667,-0.0554912038014734,-0.0552923322270934,-0.055090168115415,-0.0553210638513898
1.096,-0.0555410137326673,-0.0553417029536849,-0.0551392461299571,-0.0553705229986017
1.09633333333333,-0.0555909510365753,-0.0553911997390126,-0.0551884492559799,-0.055420108440393
1.09666666666667,-0.0556410160694819,-0.0554408229343603,-0.0552377778415578,-0.0554698205286864
1.097,-0.0556912091889652,-0.0554905728922902,-0.0552872322360285,-0.0555196596166858
1.09733333333333,-0.0557415307538891,-0.0555404499666305,-0.0553368127899834,-0.0555696260588685
1.09766666666667,-0.0557919811244229,-0.0555904545124892,-0.0553865198552694,-0.055619720210986
1.098,-0.0558425606620409,-0.0556405868862591,-0.0554363537850167,-0.0556699424300772
1.09833333333333,-0.0558932697295271,-0.0556908474456144,-0.0554863149336247,-0.0557202930744741
1.09866666666667,-0.0559441086909807,-0.0557412365495292,-0.0555364036567684,-0.0557707725038034
1.099,-0.0559950779118249,-0.0557917545582757,-0.0555866203114163,-0.0558213810789903
1.09933333333333,-0.0560461777588051,-0.055842401833431,-0.0556369652558198,-0.0558721191622724
1.09966666666667,-0.0560974086000078,-0.0558931787378809,-0.0556874388495307,-0.0559229871171946
