"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04233333333333,-0.0514828223219279,-0.0506907303481661,-0.0504805242358836,-0.0506013597003965
1.04266666666667,-0.051518743863669,-0.0507264043266492,-0.0505158725909423,-0.0506368717064858
1.043,-0.0515547532829447,-0.0507621661847791,-0.0505513078860678,-0.0506724710369213
1.04333333333333,-0.0515908507910134,-0.0507980161338651,-0.0505868303297041,-0.0507081579010655
1.04366666666667,-0.0516270365998197,-0.0508339543859057,-0.0506224401309878,-0.0507439325089667
1.044,-0.0516633109220044,-0.0508699811535962,-0.0506581374997318,-0.0507797950713515
1.04433333333333,-0.051699673970905,-0.050906096650322,-0.0506939226464388,-0.0508157457996474
1.04466666666667,-0.051736125960561,-0.0509423010901768,-0.050729795782294,-0.050851784905958
1.045,-0.0517726671057038,-0.0509785946879497,-0.0507657571191801,-0.0508879126030917
1.04533333333333,-0.0518092976217767,-0.0510149776591343,-0.0508018068696698,-0.05092412910455
1.04566666666667,-0.0518460177249247,-0.0510514502199375,-0.0508379452470347,-0.05096043462453
1.046,-0.0518828276320048,-0.0510880125872665,-0.0508741724652356,-0.0509968293779377
1.04633333333333,-0.0519197275605854,-0.0511246649787457,-0.0509104887389435,-0.051033313580375
1.04666666666667,-0.0519567177289448,-0.0511614076127172,-0.0509468942835306,-0.0510698874481515
1.047,-0.0519937983560839,-0.0511982407082327,-0.0509833893150736,-0.0511065511982932
1.04733333333333,-0.05203096966172,-0.0512351644850731,-0.0510199740503609,-0.0511433050485311
1.04766666666667,-0.0520682318662904,-0.0512721791637311,-0.0510566487068885,-0.0511801492173087
1.048,-0.0521055851909625,-0.0513092849654366,-0.0510934135028652,-0.0512170839237959
1.04833333333333,-0.0521430298576282,-0.051346482112138,-0.051130268657223,-0.0512541093878714
1.04866666666667,-0.05218056608891,-0.0513837708265237,-0.0511672143896106,-0.051291225830144
1.049,-0.0522181941081646,-0.0514211513320085,-0.0512042509203951,-0.0513284334719462
1.04933333333333,-0.0522559141394764,-0.0514586238527447,-0.051241378470673,-0.0513657325353339
1.04966666666667,-0.0522937264076825,-0.0514961886136236,-0.0512785972622604,-0.0514031232430982
1.05,-0.0523316311383507,-0.0515338458402824,-0.0513159075177124,-0.0514406058187605
1.05033333333333,-0.0523696285577959,-0.0515715957590966,-0.0513533094603192,-0.0514781804865826
1.05066666666667,-0.0524077188930772,-0.0516094385971968,-0.051390803314089,-0.0515158474715574
1.051,-0.0524459023720076,-0.0516473745824556,-0.0514283893037894,-0.051553606999425
1.05133333333333,-0.0524841792231494,-0.0516854039435033,-0.0514660676549136,-0.0515914592966705
1.05166666666667,-0.0525225496758199,-0.0517235269097293,-0.0515038385937096,-0.0516294045905212
1.052,-0.0525610139600992,-0.0517617437112672,-0.0515417023471599,-0.0516674431089556
1.05233333333333,-0.0525995723068166,-0.0518000545790326,-0.0515796591430094,-0.0517055750807078
1.05266666666667,-0.0526382249475791,-0.0518384597446868,-0.0516177092097447,-0.0517438007352632
1.053,-0.0526769721147497,-0.0518769594406711,-0.0516558527766155,-0.0517821203028699
1.05333333333333,-0.0527158140414681,-0.0519155539001899,-0.0516940900736192,-0.0518205340145308
1.05366666666667,-0.0527547509616407,-0.0519542433572251,-0.0517324213315254,-0.0518590421020169
1.054,-0.0527937831099488,-0.0519930280465272,-0.0517708467818588,-0.0518976447978667
1.05433333333333,-0.0528329107218601,-0.0520319082036353,-0.0518093666569128,-0.0519363423353846
1.05466666666667,-0.0528721340336143,-0.0520708840648639,-0.0518479811897514,-0.0519751349486523
1.055,-0.0529114532822335,-0.052109955867312,-0.0518866906142094,-0.0520140228725237
1.05533333333333,-0.052950868705539,-0.0521491238488702,-0.0519254951648952,-0.0520530063426269
1.05566666666667,-0.0529903805421292,-0.0521883882482131,-0.0519643950771986,-0.0520920855953826
1.056,-0.0530299890314015,-0.052227749304816,-0.052003390587287,-0.052131260867983
1.05633333333333,-0.0530696944135479,-0.0522672072589462,-0.0520424819321114,-0.0521705323984169
1.05666666666667,-0.0531094969295626,-0.0523067623516694,-0.0520816693494131,-0.0522099004254583
1.057,-0.0531493968212322,-0.0523464148248623,-0.0521209530777216,-0.0522493651886736
1.05733333333333,-0.0531893943311596,-0.0523861649211978,-0.0521603333563532,-0.0522889269284285
1.05766666666667,-0.0532294897027459,-0.0524260128841591,-0.0521998104254291,-0.0523285858858891
1.058,-0.0532696831802101,-0.052465958958047,-0.0522393845258667,-0.0523683423030176
1.05833333333333,-0.0533099750085857,-0.0525060033879688,-0.0522790558993799,-0.0524081964225824
1.05866666666667,-0.0533503654337151,-0.0525461464198593,-0.0523188247884926,-0.0524481484881679
1.059,-0.0533908547022697,-0.0525863883004635,-0.0523586914365327,-0.0524881987441588
1.05933333333333,-0.0534314430617418,-0.0526267292773591,-0.0523986560876413,-0.0525283474357646
1.05966666666667,-0.053472130760447,-0.0526671695989457,-0.0524387189867754,-0.0525685948090019
1.06,-0.0535129180475313,-0.0527077095144604,-0.052478880379706,-0.0526089411107154
1.06033333333333,-0.0535538051729817,-0.0527483492739615,-0.0525191405130191,-0.0526493865885703
1.06066666666667,-0.0535947923876092,-0.0527890891283584,-0.0525594996341354,-0.052689931491058
1.061,-0.0536358799430704,-0.0528299293293905,-0.0525999579912974,-0.0527305760675025
1.06133333333333,-0.0536770680918663,-0.0528708701296445,-0.0526405158335736,-0.0527713205680596
1.06166666666667,-0.0537183570873362,-0.05291191178255,-0.0526811734108669,-0.0528121652437177
1.062,-0.0537597471836753,-0.0529530545423915,-0.0527219309739123,-0.0528531103463081
1.06233333333333,-0.0538012386359287,-0.0529942986643023,-0.052762788774295,-0.0528941561285103
1.06266666666667,-0.0538428316999941,-0.0530356444042741,-0.0528037470644338,-0.0529353028438358
1.063,-0.0538845266326324,-0.0530770920191538,-0.0528448060975924,-0.0529765507466563
1.06333333333333,-0.0539263236914611,-0.0531186417666584,-0.0528859661278866,-0.0530179000921931
1.06366666666667,-0.0539682231349669,-0.0531602939053615,-0.05292722741028,-0.0530593511365199
1.064,-0.0540102252225048,-0.0532020486947146,-0.052968590200601,-0.0531009041365765
1.06433333333333,-0.0540523302143021,-0.0532439063950373,-0.05301005475552,-0.0531425593501553
1.06466666666667,-0.0540945383714575,-0.0532858672675254,-0.0530516213325881,-0.0531843170359201
1.065,-0.0541368499559497,-0.0533279315742597,-0.0530932901902051,-0.0532261774534034
1.06533333333333,-0.0541792652306443,-0.053370099578191,-0.0531350615876497,-0.0532681408630073
1.06566666666667,-0.0542217844592882,-0.0534123715431688,-0.0531769357850688,-0.0533102075260108
1.066,-0.0542644079065134,-0.0534547477339269,-0.0532189130434824,-0.0533523777045711
1.06633333333333,-0.0543071358378506,-0.0534972284160905,-0.0532609936247916,-0.0533946516617274
1.06666666666667,-0.0543499685197216,-0.0535398138561896,-0.0533031777917784,-0.0534370296614085
1.067,-0.054392906219452,-0.0535825043216424,-0.0533454658081097,-0.0534795119684229
1.06733333333333,-0.0544359492052632,-0.0536253000807752,-0.0533878579383403,-0.0535220988484811
1.06766666666667,-0.0544790977462922,-0.0536682014028252,-0.053430354447922,-0.053564790568182
1.068,-0.0545223521125731,-0.0537112085579352,-0.0534729556031951,-0.0536075873950319
1.06833333333333,-0.0545657125750644,-0.0537543218171662,-0.0535156616714,-0.053650489597434
1.06866666666667,-0.0546091794056351,-0.0537975414524911,-0.0535584729206864,-0.0536934974446934
1.069,-0.0546527528770771,-0.053840867736808,-0.0536013896201009,-0.0537366112070373
1.06933333333333,-0.0546964332631034,-0.0538843009439373,-0.0536444120396064,-0.0537798311555977
1.06966666666667,-0.0547402208383558,-0.0539278413486289,-0.0536875404500699,-0.0538231575624232
1.07,-0.0547841158784074,-0.0539714892265628,-0.0537307751232852,-0.0538665907004838
1.07033333333333,-0.0548281186597665,-0.0540152448543583,-0.0537741163319609,-0.0539101308436788
1.07066666666667,-0.054872229459876,-0.0540591085095707,-0.053817564349729,-0.0539537782668232
1.071,-0.0549164485571237,-0.0541030804706947,-0.0538611194511505,-0.0539975332456778
1.07133333333333,-0.0549607762308448,-0.0541471610171788,-0.0539047819117152,-0.054041396056925
1.07166666666667,-0.0550052127613178,-0.0541913504294185,-0.0539485520078496,-0.0540853669781962
1.072,-0.055049758429778,-0.0542356489887586,-0.0539924300169157,-0.0541294462880553
1.07233333333333,-0.0550944135184208,-0.0542800569775062,-0.0540364162172175,-0.0541736342660179
1.07266666666667,-0.0551391783103928,-0.0543245746789328,-0.0540805108880071,-0.0542179311925478
1.073,-0.0551840530898113,-0.0543692023772644,-0.0541247143094806,-0.05426233734906
1.07333333333333,-0.0552290381417597,-0.0544139403577038,-0.0541690267627921,-0.05430685301793
1.07366666666667,-0.055274133752293,-0.0544587889064255,-0.0542134485300476,-0.0543514784824896
1.074,-0.0553193402084413,-0.0545037483105816,-0.0542579798943197,-0.0543962140270383
1.07433333333333,-0.055364657798221,-0.0545488188582979,-0.0543026211396383,-0.0544410599368393
1.07466666666667,-0.0554100868106127,-0.0545940008386904,-0.0543473725510017,-0.0544860164981326
1.075,-0.0554556275356071,-0.0546392945418611,-0.0543922344143868,-0.0545310839981309
1.07533333333333,-0.0555012802641708,-0.0546847002589058,-0.0544372070167337,-0.0545762627250305
1.07566666666667,-0.055547045288268,-0.0547302182819102,-0.0544822906459714,-0.0546215529680032
1.076,-0.0555929229008669,-0.0547758489039612,-0.054527485591009,-0.0546669550172127
1.07633333333333,-0.0556389133959297,-0.0548215924191576,-0.0545727921417427,-0.0547124691638155
1.07666666666667,-0.0556850170684325,-0.0548674491225968,-0.0546182105890592,-0.0547580956999572
1.077,-0.05573123421436,-0.0549134193103891,-0.0546637412248379,-0.0548038349187893
1.07733333333333,-0.055777565130706,-0.0549595032796612,-0.0547093843419591,-0.0548496871144637
1.07766666666667,-0.0558240101154914,-0.0550057013285614,-0.0547551402343046,-0.0548956525821337
1.078,-0.0558705694677556,-0.0550520137562573,-0.0548010091967653,-0.0549417316179667
1.07833333333333,-0.0559172434875627,-0.0550984408629465,-0.0548469915252326,-0.0549879245191513
1.07866666666667,-0.055964032476008,-0.0551449829498563,-0.0548930875166284,-0.055034231583884
1.079,-0.056010936735224,-0.0551916403192537,-0.0549392974688772,-0.0550806531113916
1.07933333333333,-0.0560579565683797,-0.0552384132744436,-0.0549856216809401,-0.0551271894019208
1.07966666666667,-0.0561050922796882,-0.0552853021197679,-0.0550320604527885,-0.055173840756759
1.08,-0.0561523441744095,-0.0553323071606316,-0.0550786140854395,-0.0552206074782169
1.08033333333333,-0.0561997125588561,-0.0553794287034748,-0.055125282880934,-0.0552674898696527
1.08066666666667,-0.0562471977403887,-0.0554266670558088,-0.0551720671423588,-0.0553144882354625
1.081,-0.056294800027438,-0.0554740225261926,-0.0552189671738364,-0.0553616028810948
1.08133333333333,-0.0563425197294946,-0.0555214954242585,-0.0552659832805476,-0.0554088341130443
1.08166666666667,-0.0563903571571119,-0.0555690860607072,-0.0553131157687076,-0.0554561822388629
1.082,-0.0564383126219195,-0.055616794747306,-0.0553603649456025,-0.0555036475671632
1.08233333333333,-0.0564863864366284,-0.0556646217969108,-0.0554077311195709,-0.0555512304076221
1.08266666666667,-0.0565345789150201,-0.0557125675234494,-0.0554552146000114,-0.0555989310709812
1.083,-0.0565828903719685,-0.0557606322419394,-0.0555028156973974,-0.0556467498690593
1.08333333333333,-0.0566313211234374,-0.0558088162684886,-0.055550534723271,-0.0556946871147476
1.08366666666667,-0.0566798714864831,-0.0558571199202998,-0.0555983719902522,-0.0557427431220194
1.084,-0.0567285417792532,-0.0559055435156758,-0.0556463278120398,-0.0557909182059375
1.08433333333333,-0.056777332321007,-0.0559540873740262,-0.0556944025034182,-0.0558392126826446
1.08466666666667,-0.0568262434321092,-0.0560027518158569,-0.0557425963802622,-0.0558876268693895
1.085,-0.0568752754340322,-0.0560515371627999,-0.0557909097595385,-0.0559361610845083
1.08533333333333,-0.0569244286493685,-0.0561004437375956,-0.0558393429593121,-0.0559848156474478
1.08566666666667,-0.0569737034018283,-0.0561494718641097,-0.0558878962987517,-0.0560335908787598
1.086,-0.0570231000162449,-0.0561986218673329,-0.0559365700981346,-0.056082487100103
1.08633333333333,-0.0570726188185832,-0.0562478940733879,-0.0559853646788445,-0.056131504634256
1.08666666666667,-0.0571222601359456,-0.0562972888095266,-0.0560342803633826,-0.0561806438051199
1.087,-0.0571720242965645,-0.056346806404146,-0.0560833174753755,-0.0562299049377177
1.08733333333333,-0.0572219116298246,-0.0563964471867885,-0.0561324763395661,-0.0562792883582021
1.08766666666667,-0.0572719224662523,-0.0564462114881398,-0.0561817572818314,-0.0563287943938592
1.088,-0.0573220571375254,-0.0564960996400412,-0.0562311606291801,-0.0563784233731138
1.08833333333333,-0.0573723159764841,-0.0565461119754939,-0.0562806867097643,-0.0564281756255388
1.08866666666667,-0.057422699317126,-0.0565962488286585,-0.0563303358528737,-0.056478051481849
1.089,-0.0574732074946159,-0.0566465105348695,-0.0563801083889451,-0.0565280512739132
1.08933333333333,-0.057523840845289,-0.0566968974306217,-0.0564300046495698,-0.0565781753347587
1.08966666666667,-0.0575745997066586,-0.0567474098536007,-0.0564800249674992,-0.05662842399857
1.09,-0.0576254844174179,-0.056798048142665,-0.0565301696766381,-0.0566787976007046
1.09033333333333,-0.0576764953174386,-0.0568488126378593,-0.0565804391120653,-0.0567292964776863
1.09066666666667,-0.0577276327477931,-0.0568997036804258,-0.0566308336100246,-0.056779920967215
1.091,-0.0577788970507429,-0.0569507216127936,-0.0566813535079378,-0.0568306714081734
1.09133333333333,-0.0578302885697501,-0.0570018667786015,-0.0567319991444099,-0.0568815481406282
1.09166666666667,-0.057881807649481,-0.0570531395226899,-0.0567827708592255,-0.0569325515058391
1.092,-0.0579334546358135,-0.0571045401911107,-0.0568336689933652,-0.0569836818462537
1.09233333333333,-0.0579852298758342,-0.0571560691311315,-0.0568846938889964,-0.0570349395055299
1.09266666666667,-0.0580371337178593,-0.0572077266912383,-0.0569358458894969,-0.057086324828516
1.093,-0.0580891665114168,-0.0572595132211416,-0.0569871253394387,-0.0571378381612833
1.09333333333333,-0.0581413286072731,-0.0573114290717939,-0.0570385325846089,-0.057189479851115
1.09366666666667,-0.0581936203574279,-0.0573634745953693,-0.0570900679720054,-0.057241250246506
1.094,-0.0582460421151167,-0.057415650145289,-0.0571417318498504,-0.0572931496971871
1.09433333333333,-0.058298594234824,-0.0574679560762176,-0.0571935245675887,-0.0573451785541072
1.09466666666667,-0.0583512770722787,-0.0575203927440714,-0.0572454464758914,-0.0573973371694542
1.095,-0.0584040909844652,-0.0575729605060269,-0.0572974979266668,-0.057449625896662
1.09533333333333,-0.0584570363296326,-0.0576256597205128,-0.0573496792730576,-0.0575020450903954
1.09566666666667,-0.0585101134672905,-0.0576784907472295,-0.0574019908694584,-0.0575545951065828
1.096,-0.0585633227582213,-0.0577314539471483,-0.0574544330715102,-0.0576072763023979
1.09633333333333,-0.0586166645644797,-0.0577845496825192,-0.057507006236106,-0.0576600890362775
1.09666666666667,-0.0586701392494001,-0.0578377783168671,-0.0575597107213967,-0.0577130336679244
1.097,-0.0587237471776117,-0.0578911402150125,-0.05761254688681,-0.0577661105583083
1.09733333333333,-0.0587774887150217,-0.0579446357430645,-0.0576655150930288,-0.0578193200696787
1.09766666666667,-0.0588313642288431,-0.0579982652684239,-0.0577186157020197,-0.0578726625655599
1.098,-0.0588853740875873,-0.0580520291598067,-0.0577718490770298,-0.0579261384107681
1.09833333333333,-0.0589395186610746,-0.0581059277872285,-0.0578252155825862,-0.0579797479714079
1.09866666666667,-0.0589937983204339,-0.0581599615220194,-0.0578787155845145,-0.0580334916148818
1.099,-0.0590482134381134,-0.0582141307368365,-0.0579323494499299,-0.0580873697098898
1.09933333333333,-0.0591027643878917,-0.0582684358056465,-0.057986117547254,-0.0581413826264424
1.09966666666667,-0.0591574515448652,-0.058322877103761,-0.0580400202462139,-0.0581955307358644
