"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.046727372497125,-0.0464814665143266,-0.0464378041528859,-0.0467078837082038
1.008,-0.0467548928622941,-0.0465085614941936,-0.0464648445353741,-0.0467353419710268
1.00833333333333,-0.0467824832310911,-0.0465357253784037,-0.0464919535348847,-0.0467628699048024
1.00866666666667,-0.0468101437633675,-0.0465629583230845,-0.0465191313071277,-0.0467904676690727
1.009,-0.0468378746194796,-0.0465902604848609,-0.0465463780083022,-0.0468181354238856
1.00933333333333,-0.0468656759603055,-0.0466176320208555,-0.0465736937951102,-0.0468458733298028
1.00966666666667,-0.046893547947233,-0.0466450730886931,-0.0466010788247566,-0.0468736815478965
1.01,-0.0469214907421732,-0.0466725838465073,-0.0466285332549417,-0.0469015602397561
1.01033333333333,-0.0469495045075552,-0.0467001644529326,-0.0466560572438713,-0.0469295095674862
1.01066666666667,-0.0469775894063275,-0.0467278150671143,-0.0466836509502613,-0.0469575296937103
1.011,-0.0470057456019641,-0.0467555358487076,-0.0467113145333245,-0.0469856207815802
1.01133333333333,-0.0470339732584627,-0.0467833269578765,-0.0467390481527934,-0.0470137829947557
1.01166666666667,-0.047062272540358,-0.0468111885552949,-0.0467668519689083,-0.0470420164974327
1.012,-0.0470906436126948,-0.0468391208021619,-0.0467947261424165,-0.0470703214543269
1.01233333333333,-0.0471190866410686,-0.0468671238601818,-0.0468226708345867,-0.0470986980306882
1.01266666666667,-0.0471476017915928,-0.0468951978915863,-0.0468506862071985,-0.0471271463922882
1.013,-0.0471761892309247,-0.0469233430591198,-0.046878772422553,-0.0471556667054357
1.01333333333333,-0.0472048491262542,-0.0469515595260582,-0.0469069296434662,-0.0471842591369757
1.01366666666667,-0.0472335816453103,-0.0469798474561882,-0.0469351580332863,-0.047212923854279
1.014,-0.0472623869563671,-0.0470082070138365,-0.0469634577558724,-0.047241661025268
1.01433333333333,-0.0472912652282321,-0.0470366383638477,-0.0469918289756159,-0.0472704708183899
1.01466666666667,-0.0473202166302648,-0.0470651416716035,-0.0470202718574347,-0.0472993534026458
1.015,-0.0473492413323679,-0.0470937171030113,-0.0470487865667723,-0.0473283089475731
1.01533333333333,-0.0473783395049958,-0.0471223648245099,-0.0470773732696103,-0.0473573376232523
1.01566666666667,-0.0474075113191455,-0.047151085003084,-0.047106032132457,-0.0473864396003198
1.016,-0.0474367569463765,-0.0471798778062429,-0.0471347633223578,-0.0474156150499523
1.01633333333333,-0.0474660765587973,-0.0472087434020452,-0.0471635670068955,-0.0474448641438854
1.01666666666667,-0.0474954703290667,-0.0472376819590863,-0.0471924433541863,-0.0474741870544017
1.017,-0.0475249384304149,-0.0472666936465014,-0.0472213925328971,-0.0475035839543436
1.01733333333333,-0.0475544810366222,-0.0472957786339764,-0.0472504147122267,-0.0475330550171058
1.01766666666667,-0.0475840983220317,-0.0473249370917433,-0.0472795100619255,-0.0475626004166462
1.018,-0.0476137904615579,-0.0473541691905774,-0.0473086787522892,-0.0475922203274832
1.01833333333333,-0.0476435576306755,-0.0473834751018127,-0.0473379209541556,-0.0476219149246995
1.01866666666667,-0.0476734000054267,-0.0474128549973287,-0.0473672368389187,-0.0476516843839358
1.019,-0.0477033177624322,-0.0474423090495643,-0.047396626578529,-0.0476815288814094
1.01933333333333,-0.0477333110788744,-0.0474718374315156,-0.0474260903454785,-0.0477114485939053
1.01966666666667,-0.0477633801325172,-0.0475014403167354,-0.0474556283128298,-0.0477414436987732
1.02,-0.0477935251016984,-0.0475311178793367,-0.0474852406541905,-0.0477715143739432
1.02033333333333,-0.0478237461653405,-0.047560870293997,-0.0475149275437362,-0.0478016607979201
1.02066666666667,-0.0478540435029373,-0.0475906977359594,-0.0475446891562078,-0.0478318831497803
1.021,-0.0478844172945714,-0.0476206003810302,-0.0475745256669015,-0.0478621816091913
1.02133333333333,-0.0479148677209101,-0.04765057840559,-0.0476044372516871,-0.0478925563563915
1.02166666666667,-0.047945394963205,-0.0476806319865851,-0.047634424086998,-0.0479230075722045
1.022,-0.0479759992033016,-0.0477107613015377,-0.0476644863498402,-0.0479535354380491
1.02233333333333,-0.0480066806236332,-0.0477409665285452,-0.0476946242177936,-0.0479841401359236
1.02266666666667,-0.048037439407227,-0.0477712478462806,-0.0477248378690104,-0.0480148218484195
1.023,-0.0480682757377094,-0.0478016054340006,-0.0477551274822204,-0.0480455807587196
1.02333333333333,-0.0480991897993018,-0.0478320394715352,-0.0477854932367329,-0.0480764170506038
1.02366666666667,-0.0481301817768241,-0.0478625501393058,-0.0478159353124348,-0.0481073309084472
1.024,-0.0481612518557038,-0.0478931376183171,-0.0478464538898004,-0.0481383225172231
1.02433333333333,-0.0481924002219675,-0.0479238020901555,-0.0478770491498851,-0.0481693920625068
1.02466666666667,-0.048223627062254,-0.0479545437370102,-0.0479077212743369,-0.0482005397304804
1.025,-0.0482549325638028,-0.047985362741648,-0.0479384704453833,-0.0482317657079265
1.02533333333333,-0.0482863169144753,-0.0480162592874445,-0.0479692968458555,-0.0482630701822363
1.02566666666667,-0.0483177803027388,-0.0480472335583523,-0.0480002006591743,-0.0482944533414158
1.026,-0.0483493229176736,-0.0480782857389471,-0.0480311820693458,-0.0483259153740754
1.02633333333333,-0.0483809449489931,-0.0481094160143835,-0.0480622412609879,-0.0483574564694495
1.02666666666667,-0.0484126465870103,-0.0481406245704308,-0.0480933784193139,-0.0483890768173793
1.027,-0.0484444280226811,-0.0481719115934602,-0.0481245937301399,-0.0484207766083348
1.02733333333333,-0.0484762894475676,-0.0482032772704492,-0.0481558873798793,-0.0484525560334022
1.02766666666667,-0.0485082310538691,-0.04823472178899,-0.0481872595555682,-0.0484844152842894
1.028,-0.0485402530344167,-0.0482662453372788,-0.0482187104448329,-0.0485163545533347
1.02833333333333,-0.0485723555826629,-0.0482978481041315,-0.0482502402359265,-0.0485483740335031
1.02866666666667,-0.0486045388927086,-0.0483295302789789,-0.0482818491177039,-0.0485804739183881
1.029,-0.0486368031592753,-0.0483612920518678,-0.0483135372796439,-0.0486126544022216
1.02933333333333,-0.0486691485777367,-0.0483931336134702,-0.048345304911843,-0.0486449156798632
1.02966666666667,-0.0487015753441,-0.0484250551550792,-0.0483771522050075,-0.0486772579468138
1.03,-0.0487340836550185,-0.0484570568686106,-0.0484090793504814,-0.0487096813992204
1.03033333333333,-0.048766673707788,-0.0484891389466114,-0.0484410865402183,-0.0487421862338597
1.03066666666667,-0.0487993457003582,-0.0485213015822585,-0.0484731739668164,-0.0487747726481635
1.031,-0.0488320998313262,-0.0485535449693581,-0.0485053418234836,-0.048807440840203
1.03133333333333,-0.0488649362999403,-0.0485858693023561,-0.0485375903040752,-0.0488401910087072
1.03166666666667,-0.0488978553061095,-0.0486182747763277,-0.048569919603073,-0.0488730233530517
1.032,-0.0489308570503953,-0.0486507615869963,-0.0486023299155963,-0.0489059380732659
1.03233333333333,-0.0489639417340257,-0.048683329930723,-0.0486348214374057,-0.0489389353700405
1.03266666666667,-0.0489971095588831,-0.0487159800045071,-0.0486673943648983,-0.0489720154447209
1.033,-0.0490303607275225,-0.048748712006005,-0.0487000488951194,-0.0490051784993168
1.03333333333333,-0.0490636954431639,-0.0487815261335165,-0.0487327852257556,-0.0490384247364978
1.03366666666667,-0.0490971139096991,-0.0488144225859914,-0.0487656035551457,-0.0490717543596062
1.034,-0.0491306163316907,-0.0488474015630348,-0.0487985040822778,-0.0491051675726502
1.03433333333333,-0.0491642029143749,-0.0488804632649089,-0.0488314870067901,-0.0491386645803089
1.03466666666667,-0.0491978738636687,-0.0489136078925317,-0.0488645525289867,-0.0491722455879371
1.035,-0.0492316293861726,-0.0489468356474884,-0.048897700849814,-0.0492059108015671
1.03533333333333,-0.0492654696891628,-0.0489801467320172,-0.0489309321708875,-0.0492396604279054
1.03566666666667,-0.0492993949806061,-0.0490135413490321,-0.0489642466944873,-0.0492734946743475
1.036,-0.0493334054691537,-0.049047019702108,-0.0489976446235557,-0.0493074137489649
1.03633333333333,-0.0493675013641523,-0.0490805819954976,-0.0490311261617027,-0.0493414178605273
1.03666666666667,-0.049401682875634,-0.0491142284341206,-0.0490646915132085,-0.0493755072184833
1.037,-0.0494359502143362,-0.049147959223577,-0.0490983408830285,-0.0494096820329737
1.03733333333333,-0.0494703035916876,-0.0491817745701448,-0.0491320744767905,-0.0494439425148435
1.03766666666667,-0.0495047432198205,-0.0492156746807806,-0.0491658925007985,-0.0494782888756244
1.038,-0.0495392693115709,-0.0492496597631227,-0.0491997951620454,-0.0495127213275541
1.03833333333333,-0.0495738820804813,-0.0492837300255037,-0.0492337826681937,-0.04954724008357
1.03866666666667,-0.0496085817408024,-0.049317885676935,-0.0492678552276063,-0.0495818453573171
1.039,-0.0496433685074939,-0.0493521269271291,-0.0493020130493169,-0.049616537363144
1.03933333333333,-0.0496782425962403,-0.0493864539864794,-0.0493362563430694,-0.0496513163161143
1.03966666666667,-0.0497132042234264,-0.0494208670660884,-0.0493705853192833,-0.0496861824320027
1.04,-0.049748253606171,-0.0494553663777527,-0.0494050001890836,-0.0497211359272987
1.04033333333333,-0.0497833909623104,-0.0494899521339667,-0.0494395011642922,-0.0497561770192131
1.04066666666667,-0.0498186165104052,-0.0495246245479337,-0.0494740884574289,-0.0497913059256736
1.041,-0.0498539304697435,-0.0495593838335642,-0.0495087622817183,-0.0498265228653384
1.04133333333333,-0.0498893330603462,-0.049594230205476,-0.0495435228510972,-0.0498618280575868
1.04166666666667,-0.0499248245029662,-0.0496291638789998,-0.0495783703802019,-0.0498972217225243
1.042,-0.0499604050190945,-0.0496641850701807,-0.0496133050843865,-0.0499327040810022
1.04233333333333,-0.0499960748309574,-0.0496992939957814,-0.0496483271797154,-0.0499682753545952
1.04266666666667,-0.0500318341615301,-0.0497344908732858,-0.0496834368829776,-0.0500039357656166
1.043,-0.0500676832345209,-0.0497697759209065,-0.0497186344116697,-0.050039685537123
1.04333333333333,-0.0501036222743991,-0.0498051493575692,-0.0497539199840198,-0.0500755248929158
1.04366666666667,-0.0501396515063746,-0.0498406114029345,-0.0497892938189828,-0.0501114540575387
1.044,-0.0501757711564129,-0.0498761622773984,-0.0498247561362317,-0.0501474732562909
1.04433333333333,-0.0502119814512364,-0.0499118022020878,-0.0498603071561792,-0.0501835827152142
1.04466666666667,-0.0502482826183281,-0.0499475313988634,-0.0498959470999637,-0.0502197826611135
1.045,-0.0502846748859301,-0.0499833500903275,-0.0499316761894712,-0.0502560733215471
1.04533333333333,-0.0503211584830516,-0.0500192584998278,-0.0499674946473136,-0.0502924549248376
1.04566666666667,-0.0503577336394641,-0.0500552568514556,-0.0500034026968531,-0.0503289277000657
1.046,-0.0503944005857181,-0.0500913453700459,-0.0500394005621926,-0.0503654918770804
1.04633333333333,-0.050431159553131,-0.0501275242811937,-0.0500754884681826,-0.0504021476865055
1.04666666666667,-0.0504680107737985,-0.0501637938112359,-0.0501116666404317,-0.0504388953597284
1.047,-0.0505049544805998,-0.0502001541872764,-0.0501479353052882,-0.0504757351289219
1.04733333333333,-0.0505419909071902,-0.0502366056371774,-0.0501842946898628,-0.0505126672270233
1.04766666666667,-0.050579120288015,-0.0502731483895546,-0.0502207450220321,-0.0505496918877662
1.048,-0.050616342858305,-0.0503097826738024,-0.0502572865304204,-0.0505868093456577
1.04833333333333,-0.0506536588540819,-0.0503465087200729,-0.050293919444429,-0.0506240198359954
1.04866666666667,-0.0506910685121689,-0.0503833267592921,-0.0503306439942222,-0.0506613235948714
1.049,-0.0507285720701799,-0.0504202370231637,-0.0503674604107319,-0.050698720859163
1.04933333333333,-0.0507661697665325,-0.050457239744164,-0.0504043689256665,-0.0507362118665528
1.04966666666667,-0.0508038618404466,-0.0504943351555566,-0.0504413697715136,-0.0507737968555152
1.05,-0.0508416485319478,-0.0505315234913757,-0.0504784631815329,-0.050811476065329
1.05033333333333,-0.050879530081876,-0.0505688049864555,-0.0505156493897739,-0.0508492497360817
1.05066666666667,-0.0509175067318824,-0.0506061798764098,-0.050552928631067,-0.0508871181086679
1.051,-0.0509555787244336,-0.0506436483976477,-0.0505903011410332,-0.0509250814247969
1.05133333333333,-0.0509937463028145,-0.0506812107873721,-0.0506277671560864,-0.0509631399269834
1.05166666666667,-0.0510320097111361,-0.0507188672835875,-0.0506653269134275,-0.0510012938585711
1.052,-0.0510703691943288,-0.0507566181250991,-0.0507029806510645,-0.0510395434637211
1.05233333333333,-0.0511088249981637,-0.0507944635515143,-0.0507407286078013,-0.0510778889874158
1.05266666666667,-0.0511473773692313,-0.0508324038032457,-0.0507785710232453,-0.0511163306754734
1.053,-0.0511860265549669,-0.0508704391215235,-0.0508165081378087,-0.0511548687745336
1.05333333333333,-0.0512247728036361,-0.0509085697483877,-0.0508545401927235,-0.0511935035320749
1.05366666666667,-0.0512636163643567,-0.0509467959266938,-0.0508926674300246,-0.0512322351964138
1.054,-0.0513025574870831,-0.0509851179001194,-0.0509308900925632,-0.0512710640167076
1.05433333333333,-0.0513415964226211,-0.0510235359131651,-0.0509692084240128,-0.0513099902429538
1.05466666666667,-0.0513807334226302,-0.05106205021116,-0.0510076226688766,-0.0513490141260033
1.055,-0.0514199687396218,-0.0511006610402573,-0.0510461330724679,-0.0513881359175522
1.05533333333333,-0.0514593026269677,-0.0511393686474491,-0.0510847398809416,-0.051427355870151
1.05566666666667,-0.0514987353389014,-0.0511781732805587,-0.0511234433412796,-0.0514666742372091
1.056,-0.0515382671305201,-0.0512170751882512,-0.051162243701302,-0.051506091273001
1.05633333333333,-0.0515778982577978,-0.0512560746200377,-0.0512011412096631,-0.0515456072326525
1.05666666666667,-0.051617628977562,-0.0512951718262673,-0.0512401361158617,-0.0515852223721683
1.057,-0.0516574595475364,-0.0513343670581436,-0.0512792286702427,-0.0516249369484208
1.05733333333333,-0.0516973902263099,-0.0513736605677223,-0.0513184191239969,-0.0516647512191508
1.05766666666667,-0.05173742127336,-0.0514130526079125,-0.0513577077291707,-0.0517046654429852
1.058,-0.0517775529490489,-0.0514525434324851,-0.0513970947386593,-0.0517446798794274
1.05833333333333,-0.0518177855146255,-0.0514921332960717,-0.0514365804062235,-0.0517847947888631
1.05866666666667,-0.0518581192322342,-0.0515318224541731,-0.0514761649864789,-0.0518250104325729
1.059,-0.0518985543649093,-0.0515716111631521,-0.0515158487349123,-0.0518653270727176
1.05933333333333,-0.0519390911765976,-0.0516114996802494,-0.0515556319078753,-0.0519057449723652
1.05966666666667,-0.0519797299321385,-0.0516514882635844,-0.0515955147625919,-0.0519462643954755
1.06,-0.052020470897279,-0.0516915771721527,-0.0516354975571614,-0.0519868856069074
1.06033333333333,-0.0520613143386818,-0.0517317666658263,-0.0516755805505625,-0.0520276088724327
1.06066666666667,-0.0521022605239193,-0.0517720570053753,-0.051715764002656,-0.0520684344587278
1.061,-0.0521433097214809,-0.051812448452453,-0.0517560481741873,-0.0521093626333801
1.06133333333333,-0.0521844622007823,-0.0518529412696067,-0.0517964333267917,-0.0521503936648996
1.06166666666667,-0.0522257182321599,-0.051893535720282,-0.0518369197229967,-0.0521915278227082
1.062,-0.0522670780868787,-0.0519342320688222,-0.0518775076262277,-0.052232765377157
1.06233333333333,-0.0523085420371381,-0.0519750305804757,-0.0519181973008034,-0.052274106599524
1.06266666666667,-0.052350110356068,-0.0520159315214009,-0.0519589890119532,-0.0523155517620135
1.063,-0.0523917833177454,-0.0520569351586637,-0.0519998830258095,-0.0523571011377684
1.06333333333333,-0.0524335611971887,-0.0520980417602442,-0.0520408796094156,-0.0523987550008707
1.06366666666667,-0.0524754442703577,-0.0521392515950495,-0.0520819790307275,-0.0524405136263391
1.064,-0.0525174328141702,-0.0521805649328934,-0.0521231815586247,-0.0524823772901441
1.06433333333333,-0.0525595271064952,-0.0522219820445274,-0.052164487462896,-0.0525243462692019
1.06466666666667,-0.0526017274261587,-0.0522635032016308,-0.0522058970142651,-0.0525664208413824
1.065,-0.0526440340529497,-0.0523051286768077,-0.0522474104843788,-0.052608601285513
1.06533333333333,-0.0526864472676291,-0.0523468587436054,-0.05228902814582,-0.0526508878813808
1.06566666666667,-0.0527289673519179,-0.0523886936765114,-0.0523307502721023,-0.052693280909742
1.066,-0.0527715945885177,-0.0524306337509567,-0.0523725771376827,-0.0527357806523147
1.06633333333333,-0.0528143292611039,-0.0524726792433157,-0.0524145090179632,-0.0527783873917929
1.06666666666667,-0.0528571716543368,-0.0525148304309226,-0.0524565461892825,-0.0528211014118473
1.067,-0.0529001220538629,-0.0525570875920582,-0.0524986889289423,-0.0528639229971274
1.06733333333333,-0.0529431807463128,-0.0525994510059671,-0.0525409375151905,-0.0529068524332684
1.06766666666667,-0.0529863480193153,-0.0526419209528541,-0.052583292227237,-0.052949890006892
1.068,-0.0530296241614928,-0.0526844977138966,-0.0526257533452528,-0.0529930360056106
1.06833333333333,-0.0530730094624712,-0.0527271815712334,-0.0526683211503768,-0.053036290718037
1.06866666666667,-0.0531165042128834,-0.0527699728079859,-0.0527109959247093,-0.0530796544337795
1.069,-0.053160108704368,-0.0528128717082483,-0.0527537779513376,-0.0531231274434507
1.06933333333333,-0.0532038232295825,-0.0528558785570976,-0.0527966675143127,-0.0531667100386746
1.06966666666667,-0.0532476480821928,-0.0528989936406014,-0.0528396648986767,-0.0532104025120834
1.07,-0.0532915835568958,-0.052942217245814,-0.0528827703904546,-0.0532542051573284
1.07033333333333,-0.0533356299494094,-0.0529855496607821,-0.0529259842766571,-0.0532981182690794
1.07066666666667,-0.0533797875564825,-0.0530289911745521,-0.0529693068452906,-0.0533421421430288
1.071,-0.0534240566758971,-0.0530725420771756,-0.0530127383853595,-0.0533862770759023
1.07133333333333,-0.0534684376064748,-0.0531162026597049,-0.0530562791868683,-0.0534305233654535
1.07166666666667,-0.0535129306480781,-0.0531599732142014,-0.0530999295408253,-0.0534748813104748
1.072,-0.0535575361016135,-0.0532038540337497,-0.0531436897392506,-0.0535193512108015
1.07233333333333,-0.0536022542690496,-0.0532478454124437,-0.0531875600751743,-0.0535639333673087
1.07266666666667,-0.0536470854533941,-0.0532919476453986,-0.0532315408426487,-0.0536086280819232
1.073,-0.0536920299587251,-0.0533361610287662,-0.0532756323367414,-0.0536534356576274
1.07333333333333,-0.0537370880901812,-0.0533804858597169,-0.0533198348535481,-0.0536983563984593
1.07366666666667,-0.0537822601539674,-0.0534249224364656,-0.0533641486901992,-0.0537433906095224
1.074,-0.0538275464573668,-0.0534694710582564,-0.0534085741448465,-0.0537885385969835
1.07433333333333,-0.0538729473087275,-0.053514132025386,-0.0534531115166945,-0.0538338006680772
1.07466666666667,-0.0539184630174902,-0.053558905639191,-0.0534977611059765,-0.0538791771311209
1.075,-0.053964093894175,-0.0536037922020635,-0.0535425232139837,-0.0539246682955059
1.07533333333333,-0.0540098402503921,-0.0536487920174487,-0.0535873981430478,-0.053970274471708
1.07566666666667,-0.0540557023988525,-0.0536939053898539,-0.0536323861965606,-0.0540159959712937
1.076,-0.0541016806533529,-0.0537391326248501,-0.0536774876789729,-0.0540618331069184
1.07633333333333,-0.0541477753288031,-0.053784474029074,-0.0537227028957986,-0.0541077861923403
1.07666666666667,-0.0541939867412201,-0.0538299299102422,-0.0537680321536167,-0.0541538555424138
1.077,-0.0542403152077308,-0.0538755005771372,-0.0538134757600797,-0.054200041473102
1.07733333333333,-0.0542867610465747,-0.0539211863396324,-0.0538590340239176,-0.0542463443014762
1.07766666666667,-0.0543333245771209,-0.0539669875086873,-0.0539047072549395,-0.054292764345726
1.078,-0.0543800061198582,-0.0540129043963469,-0.0539504957640388,-0.0543393019251648
1.07833333333333,-0.054426805996409,-0.0540589373157531,-0.053996399863203,-0.0543859573602168
1.07866666666667,-0.0544737245295309,-0.0541050865811468,-0.0540424198655077,-0.0544327309724457
1.079,-0.0545207620431132,-0.054151352507874,-0.0540885560851297,-0.0544796230845506
1.07933333333333,-0.0545679188622054,-0.0541977354123854,-0.0541348088373476,-0.054526634020361
1.07966666666667,-0.0546151953129892,-0.0542442356122506,-0.0541811784385479,-0.0545737641048549
1.08,-0.0546625917228146,-0.0542908534261491,-0.054227665206229,-0.0546210136641546
1.08033333333333,-0.0547101084201798,-0.0543375891738859,-0.0542742694590042,-0.0546683830255356
1.08066666666667,-0.054757745734747,-0.0543844431763967,-0.0543209915166121,-0.0547158725174315
1.081,-0.0548055039973553,-0.0544314157557418,-0.0543678316999104,-0.054763482469439
1.08133333333333,-0.054853383540008,-0.054478507235117,-0.0544147903308932,-0.054811213212313
1.08166666666667,-0.0549013846958909,-0.0545257179388625,-0.0544618677326811,-0.0548590650779952
1.082,-0.054949507799367,-0.0545730481924649,-0.0545090642295422,-0.0549070383995892
1.08233333333333,-0.05499775318599,-0.0546204983225522,-0.0545563801468879,-0.0549551335113826
1.08266666666667,-0.0550461211925098,-0.0546680686569165,-0.054603815811272,-0.0550033507488546
1.083,-0.0550946121568695,-0.0547157595245031,-0.0546513715504067,-0.0550516904486723
1.08333333333333,-0.0551432264182115,-0.0547635712554206,-0.0546990476931592,-0.0551001529486961
1.08366666666667,-0.0551919643168934,-0.0548115041809524,-0.0547468445695686,-0.0551487385879922
1.084,-0.0552408261944778,-0.054859558633548,-0.0547947625108267,-0.0551974477068244
1.08433333333333,-0.0552898123937433,-0.0549077349468398,-0.0548428018493087,-0.0552462806466748
1.08466666666667,-0.0553389232587025,-0.054956033455643,-0.054890962918568,-0.0552952377502388
1.085,-0.0553881591345875,-0.0550044544959598,-0.0549392460533309,-0.0553443193614321
1.08533333333333,-0.0554375203678528,-0.0550529984049857,-0.0549876515895212,-0.0553935258253948
1.08566666666667,-0.0554870073062104,-0.0551016655211124,-0.055036179864244,-0.0554428574885
1.086,-0.0555366202986008,-0.0551504561839387,-0.0550848312158114,-0.055492314698358
1.08633333333333,-0.055586359695219,-0.0551993707342671,-0.0551336059837316,-0.055541897803814
1.08666666666667,-0.0556362258475101,-0.0552484095141127,-0.055182504508718,-0.0555916071549683
1.087,-0.055686219108177,-0.0552975728667146,-0.0552315271327047,-0.0556414431031659
1.08733333333333,-0.0557363398311911,-0.0553468611365295,-0.055280674198834,-0.0556914060010109
1.08766666666667,-0.0557865883717839,-0.0553962746692405,-0.0553299460514696,-0.0557414962023698
1.088,-0.0558369650864699,-0.0554458138117674,-0.0553793430362076,-0.055791714062377
1.08833333333333,-0.0558874703330356,-0.0554954789122656,-0.0554288654998741,-0.0558420599374375
1.08866666666667,-0.0559381044705616,-0.0555452703201401,-0.0554785137905294,-0.0558925341852328
1.089,-0.0559888678594082,-0.0555951883860332,-0.0555282882574808,-0.0559431371647308
1.08933333333333,-0.0560397608612367,-0.0556452334618501,-0.0555781892512787,-0.0559938692361889
1.08966666666667,-0.0560907838390116,-0.0556954059007515,-0.0556282171237274,-0.0560447307611558
1.09,-0.056141937156997,-0.0557457060571633,-0.0556783722278919,-0.0560957221024774
1.09033333333333,-0.0561932211807776,-0.0557961342867788,-0.055728654918096,-0.056146843624308
1.09066666666667,-0.0562446362772493,-0.0558466909465691,-0.0557790655499355,-0.0561980956921146
1.091,-0.056296182814631,-0.0558973763947836,-0.0558296044802754,-0.0562494786726737
1.09133333333333,-0.0563478611624725,-0.0559481909909536,-0.0558802720672648,-0.0563009929340875
1.09166666666667,-0.0563996716916554,-0.0559991350959085,-0.0559310686703317,-0.0563526388457841
1.092,-0.0564516147744058,-0.0560502090717691,-0.0559819946501971,-0.0564044167785226
1.09233333333333,-0.0565036907842898,-0.0561014132819576,-0.056033050368879,-0.0564563271044028
1.09266666666667,-0.0565559000962278,-0.0561527480912052,-0.0560842361896908,-0.056508370196869
1.093,-0.0566082430864959,-0.0562042138655546,-0.0561355524772551,-0.0565605464307065
1.09333333333333,-0.0566607201327316,-0.0562558109723661,-0.0561869995975037,-0.0566128561820687
1.09366666666667,-0.0567133316139477,-0.0563075397803254,-0.0562385779176885,-0.0566652998284589
1.094,-0.0567660779105165,-0.0563594006594439,-0.0562902878063794,-0.0567178777487534
1.09433333333333,-0.0568189594042053,-0.0564113939810691,-0.0563421296334792,-0.0567705903232001
1.09466666666667,-0.0568719764781557,-0.0564635201178948,-0.0563941037702224,-0.0568234379334211
1.095,-0.0569251295169094,-0.0565157794439501,-0.0564462105891779,-0.0568764209624237
1.09533333333333,-0.0569784189064009,-0.0565681723346214,-0.0564984504642646,-0.0569295397946121
1.09566666666667,-0.0570318450339689,-0.0566206991666547,-0.0565508237707535,-0.0569827948157789
1.096,-0.0570854082883609,-0.0566733603181546,-0.056603330885268,-0.0570361864131164
1.09633333333333,-0.0571391090597421,-0.0567261561685971,-0.0566559721857931,-0.0570897149752319
1.09666666666667,-0.0571929477397003,-0.0567790870988305,-0.0567087480516823,-0.0571433808921424
1.097,-0.0572469247212433,-0.0568321534910893,-0.0567616588636654,-0.0571971845552847
1.09733333333333,-0.0573010403988193,-0.0568853557289856,-0.0568147050038454,-0.0572511263575225
1.09766666666667,-0.0573552951683119,-0.0569386941975291,-0.0568678868557166,-0.0573052066931507
1.098,-0.0574096894270522,-0.0569921692831271,-0.0569212048041616,-0.0573594259579009
1.09833333333333,-0.0574642235738286,-0.0570457813735885,-0.0569746592354539,-0.0574137845489522
1.09866666666667,-0.0575188980088769,-0.0570995308581372,-0.0570282505372831,-0.0574682828649291
1.099,-0.057573713133906,-0.0571534181274052,-0.0570819790987357,-0.0575229213059153
1.09933333333333,-0.057628669352092,-0.0572074435734548,-0.057135845310317,-0.0575777002734568
1.09966666666667,-0.0576837670680849,-0.0572616075897725,-0.0571898495639533,-0.0576326201705686
