"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.049170781461992,-0.04919988244042,-0.0490931379514185,-0.0492818520696307
1.01933333333333,-0.0492028796793155,-0.0492320437996697,-0.04912515543157,-0.0493140757164429
1.01966666666667,-0.0492350571163968,-0.0492642845636418,-0.0491572518499265,-0.0493463787649241
1.02,-0.0492673139549062,-0.0492966049147512,-0.0491894273872294,-0.0493787613973716
1.02033333333333,-0.0492996503770915,-0.0493290050359938,-0.0492216822247921,-0.0494112237966653
1.02066666666667,-0.049332066565787,-0.0493614851109512,-0.0492540165445129,-0.049443766146272
1.021,-0.0493645627044081,-0.0493940453237969,-0.049286430528872,-0.0494763886302406
1.02133333333333,-0.0493971389769629,-0.049426685859299,-0.0493189243609393,-0.0495090914332183
1.02166666666667,-0.049429795568049,-0.0494594069028163,-0.0493514982243619,-0.0495418747404385
1.022,-0.0494625326628572,-0.0494922086402973,-0.0493841523033833,-0.0495747387377338
1.02233333333333,-0.0494953504471725,-0.0495250912583001,-0.049416886782833,-0.0496076836115329
1.02266666666667,-0.049528249107374,-0.0495580549439724,-0.04944970184814,-0.049640709548859
1.023,-0.0495612288304411,-0.0495910998850684,-0.0494825976853242,-0.0496738167373407
1.02333333333333,-0.0495942898039598,-0.0496242262699477,-0.049515574481004,-0.0497070053652054
1.02366666666667,-0.0496274322161078,-0.0496574342875737,-0.0495486324223964,-0.0497402756212898
1.024,-0.0496606562556792,-0.049690724127518,-0.049581771697322,-0.0497736276950363
1.02433333333333,-0.0496939621120685,-0.0497240959799636,-0.0496149924942049,-0.0498070617764957
1.02466666666667,-0.0497273499752837,-0.0497575500357107,-0.0496482950020689,-0.0498405780563339
1.025,-0.0497608200359393,-0.0497910864861653,-0.049681679410558,-0.0498741767258275
1.02533333333333,-0.0497943724852728,-0.0498247055233543,-0.0497151459099166,-0.0499078579768654
1.02566666666667,-0.0498280075151266,-0.0498584073399318,-0.0497486946910047,-0.0499416220019647
1.026,-0.0498617253179727,-0.0498921921291604,-0.0497823259452986,-0.0499754689942566
1.02633333333333,-0.0498955260868948,-0.0499260600849386,-0.0498160398648896,-0.0500093991474939
1.02666666666667,-0.0499294100156028,-0.0499600114017833,-0.0498498366424868,-0.0500434126560582
1.027,-0.0499633772984315,-0.0499940462748422,-0.0498837164714249,-0.0500775097149565
1.02733333333333,-0.0499974281303421,-0.0500281648998951,-0.0499176795456594,-0.0501116905198238
1.02766666666667,-0.0500315627069324,-0.0500623674733483,-0.0499517260597677,-0.0501459552669272
1.028,-0.0500657812244181,-0.0500966541922562,-0.0499858562089632,-0.0501803041531717
1.02833333333333,-0.050100083879661,-0.050131025254294,-0.0500200701890855,-0.0502147373760944
1.02866666666667,-0.0501344708701554,-0.0501654808577923,-0.0500543681966053,-0.0502492551338714
1.029,-0.0501689423940335,-0.0502000212017126,-0.0500887504286301,-0.0502838576253215
1.02933333333333,-0.0502034986500654,-0.0502346464856685,-0.0501232170829036,-0.0503185450499076
1.02966666666667,-0.0502381398376698,-0.0502693569099121,-0.0501577683578094,-0.0503533176077304
1.03,-0.0502728661569104,-0.0503041526753514,-0.0501924044523768,-0.0503881754995464
1.03033333333333,-0.0503076778084939,-0.050339033983545,-0.0502271255662671,-0.0504231189267587
1.03066666666667,-0.0503425749937891,-0.0503740010367042,-0.0502619318998004,-0.050458148091431
1.031,-0.0503775579147983,-0.0504090540376931,-0.0502968236539426,-0.0504932631962672
1.03133333333333,-0.050412626774193,-0.0504441931900391,-0.0503318010303033,-0.0505284644446385
1.03166666666667,-0.0504477817753013,-0.0504794186979302,-0.0503668642311585,-0.0505637520405755
1.032,-0.050483023122107,-0.0505147307662153,-0.0504020134594265,-0.0505991261887628
1.03233333333333,-0.0505183510192555,-0.0505501296004082,-0.0504372489186927,-0.0506345870945622
1.03266666666667,-0.0505537656720606,-0.0505856154066946,-0.0504725708132011,-0.0506701349639931
1.033,-0.0505892672864996,-0.0506211883919291,-0.0505079793478546,-0.0507057700037453
1.03333333333333,-0.0506248560692221,-0.0506568487636392,-0.0505434747282242,-0.050741492421182
1.03366666666667,-0.0506605322275445,-0.0506925967300234,-0.0505790571605565,-0.0507773024243408
1.034,-0.0506962959694659,-0.0507284324999704,-0.0506147268517496,-0.0508132002219327
1.03433333333333,-0.0507321475036523,-0.0507643562830334,-0.0506504840093919,-0.0508491860233567
1.03466666666667,-0.0507680870394547,-0.0508003682894614,-0.0506863288417381,-0.0508852600386793
1.035,-0.0508041147869062,-0.050836468730181,-0.0507222615577214,-0.0509214224786602
1.03533333333333,-0.0508402309567214,-0.0508726578168135,-0.0507582823669589,-0.0509576735547489
1.03566666666667,-0.0508764357603017,-0.0509089357616606,-0.0507943914797471,-0.0509940134790755
1.036,-0.0509127294097379,-0.0509453027777287,-0.0508305891070658,-0.0510304424644649
1.03633333333333,-0.0509491121178166,-0.0509817590787095,-0.0508668754605829,-0.0510669607244371
1.03666666666667,-0.0509855840980136,-0.0510183048790013,-0.0509032507526601,-0.0511035684732081
1.037,-0.0510221455645007,-0.0510549403936976,-0.0509397151963504,-0.0511402659256938
1.03733333333333,-0.0510587967321554,-0.0510916658385928,-0.050976269005395,-0.05117705329751
1.03766666666667,-0.0510955378165484,-0.0511284814301927,-0.0510129123942465,-0.0512139308049786
1.038,-0.0511323690339611,-0.0511653873857122,-0.051049645578039,-0.0512508986651269
1.03833333333333,-0.0511692906013796,-0.0512023839230719,-0.0510864687726253,-0.0512879570956934
1.03866666666667,-0.0512063027365029,-0.0512394712609081,-0.0511233821945579,-0.0513251063151281
1.039,-0.0512434056577359,-0.0512766496185727,-0.0511603860610942,-0.0513623465425978
1.03933333333333,-0.0512805995842028,-0.0513139192161401,-0.0511974805902094,-0.051399677997978
1.03966666666667,-0.0513178847357468,-0.0513512802743995,-0.0512346660005805,-0.0514371009018785
1.04,-0.0513552613329254,-0.0513887330148733,-0.051271942511612,-0.0514746154756202
1.04033333333333,-0.0513927295970279,-0.0514262776597979,-0.0513093103434239,-0.0515122219412502
1.04066666666667,-0.051430289750058,-0.0514639144321565,-0.0513467697168464,-0.0515499205215541
1.041,-0.0514679420147539,-0.0515016435556461,-0.0513843208534505,-0.051587711440034
1.04133333333333,-0.0515056866145863,-0.051539465254715,-0.0514219639755193,-0.0516255949209365
1.04166666666667,-0.0515435237737571,-0.0515773797545347,-0.0514596993060731,-0.0516635711892364
1.042,-0.0515814537172027,-0.0516153872810261,-0.0514975270688625,-0.0517016404706548
1.04233333333333,-0.0516194766706009,-0.0516534880608561,-0.0515354474883679,-0.0517398029916473
1.04266666666667,-0.0516575928603695,-0.0516916823214231,-0.0515734607898146,-0.0517780589794186
1.043,-0.0516958025136717,-0.0517299702908924,-0.0516115671991633,-0.0518164086619206
1.04333333333333,-0.0517341058584198,-0.0517683521981673,-0.0516497669431142,-0.0518548522678522
1.04366666666667,-0.0517725031232743,-0.0518068282729124,-0.0516880602491155,-0.0518933900266647
1.044,-0.0518109945376467,-0.0518453987455432,-0.0517264473453695,-0.0519320221685721
1.04433333333333,-0.0518495803317076,-0.0518840638472441,-0.0517649284608189,-0.0519707489245349
1.04466666666667,-0.0518882607363826,-0.0519228238099535,-0.0518035038251712,-0.0520095705262851
1.045,-0.0519270359833651,-0.0519616788663767,-0.051842173668881,-0.0520484872063138
1.04533333333333,-0.0519659063051008,-0.0520006292499966,-0.051880938223166,-0.0520874991978791
1.04566666666667,-0.0520048719348148,-0.0520396751950531,-0.0519197977200057,-0.0521266067350128
1.046,-0.0520439331064944,-0.0520788169365699,-0.0519587523921477,-0.0521658100525105
1.04633333333333,-0.0520830900549024,-0.0521180547103471,-0.0519978024730984,-0.0522051093859527
1.04666666666667,-0.0521223430155756,-0.0521573887529617,-0.0520369481971487,-0.0522445049716924
1.047,-0.052161692224835,-0.0521968193017761,-0.0520761897993498,-0.0522839970468673
1.04733333333333,-0.0522011379197691,-0.0522363465949336,-0.0521155275155392,-0.052323585849397
1.04766666666667,-0.052240680338268,-0.0522759708713717,-0.0521549615823273,-0.0523632716179892
1.048,-0.0522803197189991,-0.0523156923708233,-0.052194492237111,-0.0524030545921395
1.04833333333333,-0.052320056301418,-0.052355511333804,-0.052234119718069,-0.0524429350121409
1.04866666666667,-0.0523598903257799,-0.0523954280016366,-0.0522738442641703,-0.0524829131190787
1.049,-0.0523998220331343,-0.0524354426164414,-0.0523136661151746,-0.0525229891548407
1.04933333333333,-0.0524398516653299,-0.0524755554211428,-0.0523535855116359,-0.0525631633621121
1.04966666666667,-0.0524799794650141,-0.0525157666594743,-0.0523936026949067,-0.0526034359843882
1.05,-0.0525202056756435,-0.0525560765759751,-0.052433717907137,-0.0526438072659669
1.05033333333333,-0.0525605305414808,-0.0525964854159961,-0.0524739313912817,-0.0526842774519619
1.05066666666667,-0.0526009543076018,-0.0526369934257125,-0.0525142433910995,-0.0527248467882993
1.051,-0.0526414772198958,-0.0526776008521113,-0.052554654151162,-0.0527655155217223
1.05133333333333,-0.0526820995250669,-0.0527183079430001,-0.052595163916849,-0.0528062838997942
1.05166666666667,-0.0527228214706414,-0.0527591149470216,-0.0526357729343586,-0.0528471521709032
1.052,-0.0527636433049773,-0.0528000221136332,-0.0526764814507049,-0.0528881205842636
1.05233333333333,-0.0528045652772431,-0.0528410296931376,-0.0527172897137289,-0.0529291893899156
1.05266666666667,-0.0528455876374459,-0.0528821379366599,-0.0527581979720878,-0.0529703588387401
1.053,-0.0528867106364315,-0.0529233470961723,-0.0527992064752727,-0.0530116291824471
1.05333333333333,-0.0529279345258747,-0.0529646574244812,-0.0528403154736027,-0.0530530006735864
1.05366666666667,-0.0529692595582854,-0.0530060691752426,-0.0528815252182334,-0.0530944735655544
1.054,-0.0530106859870266,-0.053047582602956,-0.0529228359611547,-0.0531360481125901
1.05433333333333,-0.0530522140663004,-0.0530891979629717,-0.052964247955195,-0.0531777245697804
1.05466666666667,-0.0530938440511603,-0.0531309155114991,-0.0530057614540362,-0.0532195031930657
1.055,-0.0531355761975097,-0.0531727355055986,-0.0530473767121925,-0.0532613842392419
1.05533333333333,-0.0531774107621081,-0.0532146582031918,-0.0530890939850411,-0.0533033679659653
1.05566666666667,-0.0532193480025739,-0.0532566838630666,-0.0531309135288001,-0.0533454546317471
1.056,-0.0532613881773866,-0.0532988127448756,-0.053172835600558,-0.0533876444959705
1.05633333333333,-0.0533035315458964,-0.0533410451091441,-0.0532148604582508,-0.0534299378188822
1.05666666666667,-0.0533457783683126,-0.0533833812172664,-0.053256988360683,-0.0534723348616061
1.057,-0.0533881289057229,-0.0534258213315193,-0.0532992195675265,-0.0535148358861375
1.05733333333333,-0.0534305834200883,-0.0534683657150572,-0.0533415543393184,-0.053557441155347
1.05766666666667,-0.0534731421742479,-0.0535110146319174,-0.0533839929374692,-0.0536001509329932
1.058,-0.0535158054319239,-0.0535537683470243,-0.0534265356242716,-0.0536429654837158
1.05833333333333,-0.0535585734577219,-0.0535966271261944,-0.0534691826628896,-0.0536858850730448
1.05866666666667,-0.0536014465171401,-0.0536395912361369,-0.0535119343173752,-0.0537289099674019
1.059,-0.0536444248765601,-0.0536826609444602,-0.0535547908526684,-0.053772040434104
1.05933333333333,-0.0536875088032712,-0.0537258365196703,-0.0535977525345935,-0.0538152767413649
1.05966666666667,-0.0537306985654498,-0.0537691182311783,-0.0536408196298688,-0.0538586191583004
1.06,-0.0537739944321811,-0.0538125063493048,-0.0536839924061124,-0.0539020679549368
1.06033333333333,-0.053817396673455,-0.0538560011452773,-0.0537272711318411,-0.0539456234022054
1.06066666666667,-0.0538609055601722,-0.0538996028912457,-0.053770656076475,-0.0539892857719503
1.061,-0.0539045213641433,-0.0539433118602698,-0.0538141475103398,-0.054033055336933
1.06133333333333,-0.0539482443580952,-0.0539871283263387,-0.0538577457046728,-0.0540769323708339
1.06166666666667,-0.0539920748156767,-0.0540310525643573,-0.0539014509316214,-0.0541209171482589
1.062,-0.0540360130114621,-0.0540750848501705,-0.053945263464263,-0.0541650099447354
1.06233333333333,-0.0540800592209451,-0.0541192254605452,-0.0539891835765784,-0.0542092110367292
1.06266666666667,-0.054124213720557,-0.0541634746731942,-0.0540332115434853,-0.0542535207016307
1.063,-0.0541684767876614,-0.0542078327667628,-0.0540773476408251,-0.0542979392177737
1.06333333333333,-0.0542128487005584,-0.0542523000208444,-0.054121592145368,-0.0543424668644351
1.06366666666667,-0.0542573297384873,-0.054296876715972,-0.054165945334831,-0.0543871039218313
1.064,-0.0543019201816415,-0.0543415631336401,-0.054210407487852,-0.0544318506711307
1.06433333333333,-0.0543466203111538,-0.0543863595562889,-0.0542549788840288,-0.0544767073944512
1.06466666666667,-0.0543914304091094,-0.0544312662673204,-0.0542996598038956,-0.0545216743748734
1.065,-0.0544363507585552,-0.0544762835510966,-0.054344450528935,-0.0545667518964265
1.06533333333333,-0.0544813816434981,-0.0545214116929504,-0.0543893513415923,-0.0546119402441151
1.06566666666667,-0.0545265233489043,-0.0545666509791758,-0.0544343625252604,-0.0546572397038985
1.066,-0.0545717761607069,-0.0546120016970424,-0.0544794843642978,-0.0547026505627221
1.06633333333333,-0.0546171403658119,-0.0546574641348038,-0.0545247171440313,-0.054748173108487
1.06666666666667,-0.054662616252102,-0.0547030385816851,-0.0545700611507456,-0.0547938076300885
1.067,-0.0547082041084357,-0.0547487253279023,-0.0546155166717091,-0.0548395544173971
1.06733333333333,-0.0547539042246555,-0.054794524664654,-0.0546610839951573,-0.0548854137612725
1.06766666666667,-0.0547997168915893,-0.0548404368841364,-0.0547067634103113,-0.0549313859535645
1.068,-0.0548456424010567,-0.0548864622795371,-0.0547525552073751,-0.0549774712871094
1.06833333333333,-0.0548916810458681,-0.0549326011450493,-0.0547984596775361,-0.0550236700557501
1.06866666666667,-0.0549378331198343,-0.0549788537758645,-0.0548444771129767,-0.0550699825543289
1.069,-0.0549840989177674,-0.0550252204681878,-0.0548906078068737,-0.0551164090786924
1.06933333333333,-0.0550304787354842,-0.0550717015192295,-0.0549368520534033,-0.055162949925696
1.06966666666667,-0.0550769728698158,-0.0551182972272229,-0.0549832101477416,-0.0552096053932112
1.07,-0.0551235816185976,-0.0551650078914141,-0.0550296823860785,-0.0552563757801219
1.07033333333333,-0.0551703052806941,-0.0552118338120798,-0.0550762690656088,-0.0553032613863419
1.07066666666667,-0.0552171441559805,-0.0552587752905181,-0.0551229704845404,-0.0553502625127979
1.071,-0.0552640985453665,-0.0553058326290622,-0.0551697869421085,-0.05539737946146
1.07133333333333,-0.0553111687507866,-0.0553530061310831,-0.0552167187385645,-0.0554446125353228
1.07166666666667,-0.0553583550752088,-0.0554002961009878,-0.055263766175187,-0.0554919620384227
1.072,-0.0554056578226385,-0.0554477028442332,-0.0553109295542867,-0.0555394282758353
1.07233333333333,-0.0554530772981298,-0.0554952266673143,-0.0553582091792103,-0.0555870115536811
1.07266666666667,-0.0555006138077738,-0.0555428678777924,-0.0554056053543435,-0.0556347121791332
1.073,-0.0555482676587164,-0.055590626784273,-0.055453118385111,-0.0556825304604227
1.07333333333333,-0.0555960391591574,-0.0556385036964289,-0.0555007485779915,-0.0557304667068248
1.07366666666667,-0.0556439286183522,-0.0556864989249949,-0.0555484962405092,-0.0557785212286937
1.074,-0.055691936346622,-0.055734612781776,-0.0555963616812474,-0.0558266943374387
1.07433333333333,-0.0557400626553546,-0.0557828455796548,-0.0556443452098442,-0.0558749863455497
1.07466666666667,-0.0557883078570083,-0.0558311976325826,-0.055692447137008,-0.0559233975665791
1.075,-0.0558366722651188,-0.0558796692556019,-0.055740667774513,-0.0559719283151717
1.07533333333333,-0.0558851561942928,-0.0559282607648355,-0.0557890074352032,-0.0560205789070467
1.07566666666667,-0.0559337599602288,-0.0559769724774996,-0.0558374664330028,-0.056069349659014
1.076,-0.0559824838797179,-0.0560258047119008,-0.0558860450829107,-0.0561182408889785
1.07633333333333,-0.0560313282706305,-0.0560747577874505,-0.0559347437010238,-0.0561672529159393
1.07666666666667,-0.0560802934519434,-0.0561238320246625,-0.05598356260451,-0.0562163860599952
1.077,-0.0561293797437304,-0.0561730277451576,-0.056032502111646,-0.0562656406423545
1.07733333333333,-0.0561785874671724,-0.0562223452716676,-0.0560815625418036,-0.0563150169853293
1.07766666666667,-0.0562279169445624,-0.0562717849280433,-0.0561307442154525,-0.0563645154123511
1.078,-0.0562773684993046,-0.0563213470392565,-0.0561800474541708,-0.056414136247968
1.07833333333333,-0.056326942455922,-0.0563710319314045,-0.0562294725806481,-0.0564638798178524
1.07866666666667,-0.0563766391400646,-0.0564208399317158,-0.0562790199186938,-0.0565137464488012
1.079,-0.0564264588785061,-0.0564707713685514,-0.0563286897932315,-0.0565637364687478
1.07933333333333,-0.0564764019991503,-0.0565208265714151,-0.0563784825303124,-0.0566138502067553
1.07966666666667,-0.0565264688310445,-0.0565710058709532,-0.0564283984571177,-0.0566640879930397
1.08,-0.0565766597043747,-0.0566213095989568,-0.0564784379019616,-0.0567144501589526
1.08033333333333,-0.0566269749504727,-0.0566717380883761,-0.0565286011942946,-0.0567649370369933
1.08066666666667,-0.0566774149018196,-0.0567222916733173,-0.0565788886647104,-0.0568155489608295
1.081,-0.0567279798920524,-0.0567729706890445,-0.0566293006449519,-0.0568662862652773
1.08133333333333,-0.0567786702559712,-0.0568237754719983,-0.0566798374679128,-0.0569171492863205
1.08166666666667,-0.0568294863295327,-0.0568747063597799,-0.0567304994676452,-0.0569681383611121
1.082,-0.0568804284498719,-0.0569257636911791,-0.0567812869793588,-0.0570192538279835
1.08233333333333,-0.0569314969552892,-0.0569769478061565,-0.0568322003394286,-0.0570704960264294
1.08266666666667,-0.0569826921852701,-0.0570282590458625,-0.0568832398854088,-0.0571218652971445
1.083,-0.0570340144804812,-0.0570796977526404,-0.0569344059560164,-0.0571733619820048
1.08333333333333,-0.0570854641827765,-0.0571312642700279,-0.056985698891157,-0.0572249864240766
1.08366666666667,-0.0571370416352058,-0.0571829589427594,-0.0570371190319208,-0.0572767389676267
1.084,-0.0571887471820092,-0.0572347821167801,-0.0570886667205819,-0.0573286199581215
1.08433333333333,-0.0572405811686364,-0.0572867341392423,-0.0571403423006136,-0.0573806297422379
1.08466666666667,-0.0572925439417461,-0.0573388153585167,-0.0571921461166852,-0.0574327686678647
1.085,-0.0573446358492011,-0.0573910261241881,-0.0572440785146748,-0.0574850370841077
1.08533333333333,-0.0573968572400886,-0.0574433667870737,-0.0572961398416655,-0.0575374353412873
1.08566666666667,-0.0574492084647129,-0.0574958376992123,-0.0573483304459503,-0.0575899637909626
1.086,-0.0575016898746106,-0.0575484392138882,-0.0574006506770479,-0.0576426227859163
1.08633333333333,-0.0575543018225451,-0.0576011716856134,-0.0574531008857016,-0.0576954126801709
1.08666666666667,-0.0576070446625222,-0.0576540354701561,-0.0575056814238736,-0.0577483338289892
1.087,-0.0576599187497825,-0.0577070309245231,-0.0575583926447694,-0.0578013865888844
1.08733333333333,-0.0577129244408217,-0.0577601584069881,-0.0576112349028274,-0.0578545713176172
1.08766666666667,-0.057766062093382,-0.0578134182770813,-0.0576642085537361,-0.0579078883742088
1.088,-0.0578193320664679,-0.0578668108955922,-0.0577173139544218,-0.0579613381189414
1.08833333333333,-0.0578727347203422,-0.0579203366245832,-0.0577705514630739,-0.0580149209133606
1.08866666666667,-0.0579262704165338,-0.0579739958274027,-0.0578239214391372,-0.0580686371202951
1.089,-0.0579799395178518,-0.0580277888686684,-0.0578774242433189,-0.0581224871038406
1.08933333333333,-0.0580337423883744,-0.0580817161142847,-0.0579310602375971,-0.0581764712293802
1.08966666666667,-0.0580876793934698,-0.058135777931454,-0.057984829785229,-0.0582305898635826
1.09,-0.0581417508997911,-0.0581899746886705,-0.0580387332507404,-0.0582848433744147
1.09033333333333,-0.0581959572752863,-0.0582443067557341,-0.0580927709999515,-0.058339232131141
1.09066666666667,-0.0582502988891993,-0.0582987745037475,-0.0581469433999669,-0.0583937565043231
1.091,-0.0583047761120858,-0.058353378305131,-0.0582012508191878,-0.0584484168658422
1.09133333333333,-0.0583593893158032,-0.0584081185336214,-0.0582556936273174,-0.0585032135888901
1.09166666666667,-0.0584141388735255,-0.0584629955642753,-0.0583102721953637,-0.0585581470479735
1.092,-0.0584690251597563,-0.0585180097734805,-0.0583649868956452,-0.0586132176189343
1.09233333333333,-0.0585240485503078,-0.0585731615389662,-0.0584198381017993,-0.0586684256789363
1.09266666666667,-0.0585792094223378,-0.0586284512397912,-0.058474826188781,-0.0587237716064876
1.093,-0.0586345081543373,-0.0586838792563643,-0.0585299515328795,-0.0587792557814345
1.09333333333333,-0.0586899451261337,-0.0587394459704476,-0.058585214511709,-0.0588348785849671
1.09366666666667,-0.0587455207189119,-0.0587951517651575,-0.0586406155042278,-0.0588906403996372
1.094,-0.0588012353152028,-0.0588509970249695,-0.0586961548907355,-0.0589465416093511
1.09433333333333,-0.0588570892989005,-0.0589069821357319,-0.0587518330528812,-0.0590025825993754
1.09466666666667,-0.0589130830552575,-0.0589631074846662,-0.0588076503736712,-0.0590587637563516
1.095,-0.0589692169709089,-0.0590193734603697,-0.0588636072374698,-0.0591150854682962
1.09533333333333,-0.0590254914338475,-0.0590757804528258,-0.0589197040300077,-0.0591715481246078
1.09566666666667,-0.0590819068334661,-0.0591323288534133,-0.0589759411383895,-0.0592281521160679
1.096,-0.0591384635605292,-0.0591890190548981,-0.0590323189510928,-0.0592848978348509
1.09633333333333,-0.0591951620072048,-0.0592458514514556,-0.0590888378579852,-0.0593417856745386
1.09666666666667,-0.0592520025670556,-0.0593028264386679,-0.05914549825032,-0.059398816030105
1.097,-0.059308985635053,-0.0593599444135315,-0.0592023005207386,-0.0594559892979446
1.09733333333333,-0.0593661116075692,-0.0594172057744577,-0.059259245063295,-0.0595133058758595
1.09766666666667,-0.0594233808824047,-0.0594746109212908,-0.0593163322734389,-0.0595707661630774
1.098,-0.059480793858772,-0.0595321602552989,-0.0593735625480396,-0.0596283705602544
1.09833333333333,-0.0595383509373136,-0.0595898541791921,-0.0594309362853791,-0.059686119469482
1.09866666666667,-0.0595960525201173,-0.059647693097129,-0.0594884538851649,-0.0597440132942872
1.099,-0.0596538990106938,-0.0597056774147071,-0.0595461157485387,-0.0598020524396442
1.09933333333333,-0.0597118908140096,-0.0597638075389872,-0.0596039222780679,-0.0598602373119796
1.09966666666667,-0.0597700283364835,-0.0598220838784893,-0.0596618738777702,-0.0599185683191759
