"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08933333333333,-0.0568005824764276,-0.0570847224551975,-0.0566347014120477,-0.0569685500805821
1.08966666666667,-0.0568534197077494,-0.0571385696695202,-0.0566871742392495,-0.0570217262419281
1.09,-0.0569063900872281,-0.0571925530819836,-0.0567397793052245,-0.0570750368450218
1.09033333333333,-0.0569594939906678,-0.0572466730830591,-0.0567925169826466,-0.057128482271498
1.09066666666667,-0.057012731795203,-0.0573009300646245,-0.0568453876455125,-0.0571820629043753
1.091,-0.0570661038793184,-0.057355324419957,-0.0568983916691635,-0.0572357791280252
1.09133333333333,-0.0571196106228479,-0.057409856543748,-0.0569515294302707,-0.0572896313282139
1.09166666666667,-0.0571732524069883,-0.057464526832102,-0.0570048013068563,-0.0573436198920821
1.092,-0.0572270296142819,-0.0575193356825537,-0.0570582076782894,-0.0573977452081642
1.09233333333333,-0.0572809426286573,-0.057574283494059,-0.0571117489252926,-0.0574520076663949
1.09266666666667,-0.0573349918354077,-0.0576293706670144,-0.0571654254299579,-0.0575064076581054
1.093,-0.0573891776212056,-0.0576845976032596,-0.0572192375757406,-0.0575609455760382
1.09333333333333,-0.0574435003741095,-0.0577399647060741,-0.0572731857474679,-0.0576156218143482
1.09366666666667,-0.0574979604835715,-0.057795472380201,-0.0573272703313475,-0.0576704367686152
1.094,-0.0575525583404384,-0.0578511210318332,-0.0573814917149712,-0.0577253908358364
1.09433333333333,-0.0576072943369595,-0.0579069110686401,-0.057435850287321,-0.0577804844144501
1.09466666666667,-0.0576621688667926,-0.0579628428997519,-0.0574903464387807,-0.0578357179043292
1.095,-0.057717182325009,-0.0580189169357899,-0.0575449805611288,-0.0578910917067919
1.09533333333333,-0.0577723351081081,-0.0580751335888482,-0.0575997530475539,-0.057946606224604
1.09566666666667,-0.0578276276140057,-0.0581314932725218,-0.0576546642926631,-0.0580022618619912
1.096,-0.0578830602420551,-0.0581879964019023,-0.0577097146924818,-0.058058059024642
1.09633333333333,-0.0579386333930473,-0.0582446433935772,-0.0577649046444577,-0.0581139981197112
1.09666666666667,-0.0579943474692235,-0.0583014346656563,-0.0578202345474756,-0.0581700795558343
1.097,-0.058050202874266,-0.0583583706377555,-0.0578757048018592,-0.0582263037431226
1.09733333333333,-0.0581062000133229,-0.0584154517310234,-0.0579313158093697,-0.0582826710931802
1.09766666666667,-0.0581623392929993,-0.0584726783681307,-0.0579870679732297,-0.0583391820191021
1.098,-0.058218621121372,-0.0585300509732956,-0.058042961698108,-0.0583958369354834
1.09833333333333,-0.0582750459079975,-0.0585875699722666,-0.058098997390145,-0.0584526362584331
1.09866666666667,-0.058331614063907,-0.0586452357923474,-0.0581551754569412,-0.0585095804055677
1.099,-0.0583883260016261,-0.0587030488624053,-0.0582114963075814,-0.0585666697960245
1.09933333333333,-0.0584451821351723,-0.0587610096128614,-0.058267960352628,-0.05862390485047
1.09966666666667,-0.058502182880066,-0.0588191184757111,-0.0583245680041292,-0.0586812859910976
