"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0469337746606237,-0.0469239616020561,-0.0467353555023931,-0.0468117501646921
1.00966666666667,-0.046960798096722,-0.0469509247309806,-0.0467621129777118,-0.0468385627957196
1.01,-0.0469878902566989,-0.0469779563251703,-0.046788938363028,-0.046865443600237
1.01033333333333,-0.0470150512922318,-0.0470050565353414,-0.0468158318075906,-0.0468923927284683
1.01066666666667,-0.0470422813554908,-0.0470322255127071,-0.0468427934611265,-0.046919410331131
1.011,-0.0470695805991289,-0.0470594634089458,-0.0468698234738298,-0.0469464965594151
1.01133333333333,-0.0470969491762874,-0.0470867703762288,-0.046896921996379,-0.046973651564995
1.01166666666667,-0.0471243872405919,-0.0471141465672121,-0.046924089179933,-0.0470008755000295
1.012,-0.0471518949461681,-0.047141592135034,-0.0469513251761292,-0.0470281685171621
1.01233333333333,-0.0471794724476245,-0.0471691072333223,-0.0469786301370888,-0.0470555307695215
1.01266666666667,-0.0472071199000693,-0.0471966920161943,-0.0470060042154199,-0.0470829624107334
1.013,-0.0472348374591062,-0.0472243466382671,-0.0470334475642194,-0.0471104635949034
1.01333333333333,-0.0472626252808313,-0.0472520712546405,-0.0470609603370626,-0.0471380344766381
1.01366666666667,-0.0472904835218464,-0.0472798660209144,-0.0470885426880249,-0.0471656752110333
1.014,-0.0473184123392517,-0.0473077310931813,-0.0471161947716682,-0.0471933859536839
1.01433333333333,-0.0473464118906514,-0.0473356666280411,-0.0471439167430504,-0.0472211668606785
1.01466666666667,-0.0473744823341537,-0.0473636727825847,-0.0471717087577211,-0.0472490180886091
1.015,-0.0474026238283728,-0.0473917497144105,-0.0471995709717316,-0.0472769397945665
1.01533333333333,-0.0474308365324302,-0.0474198975816183,-0.0472275035416257,-0.047304932136147
1.01566666666667,-0.0474591206059561,-0.0474481165428139,-0.0472555066244495,-0.0473329952714454
1.016,-0.0474874762090984,-0.047476406757114,-0.0472835803777566,-0.0473611293590644
1.01633333333333,-0.0475159035025113,-0.0475047683841385,-0.0473117249596002,-0.0473893345581215
1.01666666666667,-0.0475444026473668,-0.047533201584022,-0.0473399405285335,-0.0474176110282392
1.017,-0.0475729738053573,-0.0475617065174063,-0.0473682272436255,-0.0474459589295511
1.01733333333333,-0.0476016171386855,-0.0475902833454569,-0.0473965852644492,-0.0474743784227025
1.01766666666667,-0.0476303328100874,-0.0476189322298501,-0.0474250147510918,-0.0475028696688585
1.018,-0.0476591209828121,-0.0476476533327772,-0.0474535158641491,-0.0475314328296991
1.01833333333333,-0.0476879818206322,-0.0476764468169561,-0.047482088764734,-0.0475600680674203
1.01866666666667,-0.0477169154878518,-0.0477053128456188,-0.0475107336144751,-0.0475887755447453
1.019,-0.047745922149301,-0.0477342515825343,-0.0475394505755189,-0.0476175554249163
1.01933333333333,-0.047775001970339,-0.0477632631919752,-0.0475682398105315,-0.0476464078716945
1.01966666666667,-0.047804155116857,-0.047792347838762,-0.0475971014827009,-0.0476753330493761
1.02,-0.0478333817552832,-0.0478215056882342,-0.0476260357557368,-0.0477043311227833
1.02033333333333,-0.0478626820525737,-0.0478507369062646,-0.0476550427938805,-0.0477334022572609
1.02066666666667,-0.0478920561762299,-0.0478800416592579,-0.047684122761889,-0.047762546618693
1.021,-0.0479215042942884,-0.0479094201141511,-0.0477132758250599,-0.0477917643734983
1.02133333333333,-0.0479510265753237,-0.0479388724384236,-0.0477425021492152,-0.0478210556886249
1.02166666666667,-0.0479806231884638,-0.0479683988000884,-0.0477718019007116,-0.0478504207315625
1.022,-0.0480102943033718,-0.0479979993677027,-0.0478011752464403,-0.0478798596703371
1.02233333333333,-0.0480400400902625,-0.0480276743103603,-0.0478306223538259,-0.0479093726735218
1.02266666666667,-0.0480698607198973,-0.048057423797707,-0.0478601433908365,-0.0479389599102244
1.023,-0.0480997563635904,-0.0480872479999245,-0.0478897385259793,-0.0479686215501039
1.02333333333333,-0.0481297271932085,-0.0481171470877539,-0.0479194079282993,-0.0479983577633654
1.02366666666667,-0.0481597733811713,-0.0481471212324754,-0.0479491517673914,-0.0480281687207592
1.024,-0.0481898951004554,-0.0481771706059346,-0.0479789702133932,-0.0480580545935939
1.02433333333333,-0.0482200925246016,-0.048207295380513,-0.0480088634369901,-0.0480880155537222
1.02466666666667,-0.0482503658277037,-0.0482374957291635,-0.04803883160942,-0.0481180517735569
1.025,-0.0482807151844225,-0.0482677718253885,-0.0480688749024718,-0.0481481634260678
1.02533333333333,-0.0483111407699796,-0.0482981238432554,-0.0480989934884848,-0.0481783506847828
1.02566666666667,-0.0483416427601725,-0.0483285519573886,-0.0481291875403582,-0.0482086137237858
1.026,-0.0483722213313576,-0.0483590563429774,-0.0481594572315511,-0.0482389527177335
1.02633333333333,-0.0484028766604633,-0.0483896371757828,-0.0481898027360721,-0.0482693678418349
1.02666666666667,-0.0484336089249994,-0.0484202946321243,-0.0482202242285023,-0.0482998592718763
1.027,-0.0484644183030388,-0.0484510288888947,-0.0482507218839811,-0.0483304271842103
1.02733333333333,-0.0484953049732428,-0.0484818401235648,-0.0482812958782205,-0.0483610717557551
1.02766666666667,-0.0485262691148396,-0.0485127285141723,-0.0483119463874887,-0.0483917931640068
1.028,-0.0485573109076508,-0.0485436942393295,-0.0483426735886317,-0.0484225915870362
1.02833333333333,-0.0485884305320689,-0.0485747374782334,-0.0483734776590689,-0.0484534672034906
1.02866666666667,-0.0486196281690866,-0.0486058584106568,-0.0484043587767842,-0.0484844201925922
1.029,-0.0486509040002674,-0.0486370572169569,-0.0484353171203523,-0.0485154507341517
1.02933333333333,-0.0486822582077771,-0.0486683340780719,-0.0484663528689086,-0.0485465590085584
1.02966666666667,-0.0487136909743671,-0.0486996891755321,-0.0484974662021824,-0.0485777451967881
1.03,-0.048745202483383,-0.0487311226914476,-0.0485286573004798,-0.0486090094804071
1.03033333333333,-0.0487767929187659,-0.0487626348085298,-0.0485599263446916,-0.0486403520415622
1.03066666666667,-0.0488084624650601,-0.0487942257100727,-0.0485912735162923,-0.0486717730630018
1.031,-0.0488402113074044,-0.0488258955799746,-0.0486226989973553,-0.0487032727280594
1.03133333333333,-0.0488720396315395,-0.0488576446027184,-0.0486542029705272,-0.0487348512206758
1.03166666666667,-0.0489039476238157,-0.0488894729634019,-0.0486857856190606,-0.0487665087253795
1.032,-0.0489359354711871,-0.0489213808477125,-0.0487174471268005,-0.0487982454273049
1.03233333333333,-0.0489680033612142,-0.0489533684419466,-0.0487491876781903,-0.0488300615121848
1.03266666666667,-0.0490001514820764,-0.0489854359329993,-0.0487810074582629,-0.0488619571663602
1.033,-0.0490323800225534,-0.0490175835083824,-0.0488129066526661,-0.0488939325767781
1.03333333333333,-0.0490646891720555,-0.0490498113562159,-0.0488448854476442,-0.0489259879309937
1.03366666666667,-0.0490970791206013,-0.049082119665228,-0.0488769440300447,-0.0489581234171744
1.034,-0.0491295500588293,-0.0491145086247668,-0.0489090825873291,-0.0489903392240995
1.03433333333333,-0.0491621021780067,-0.0491469784247888,-0.0489413013075651,-0.0490226355411624
1.03466666666667,-0.0491947356700216,-0.049179529255878,-0.0489736003794286,-0.0490550125583831
1.035,-0.0492274507273871,-0.0492121613092337,-0.0490059799922252,-0.0490874704663901
1.03533333333333,-0.0492602475432449,-0.0492448747766857,-0.0490384403358599,-0.0491200094564452
1.03566666666667,-0.0492931263113763,-0.049277669850682,-0.0490709816008644,-0.0491526297204273
1.036,-0.0493260872261847,-0.0493105467243043,-0.0491036039783943,-0.0491853314508432
1.03633333333333,-0.0493591304827177,-0.04934350559126,-0.0491363076602222,-0.0492181148408284
1.03666666666667,-0.0493922562766607,-0.0493765466458904,-0.0491690928387525,-0.0492509800841569
1.037,-0.0494254648043347,-0.0494096700831773,-0.0492019597070154,-0.0492839273752295
1.03733333333333,-0.0494587562627091,-0.0494428760987293,-0.0492349084586687,-0.0493169569090876
1.03766666666667,-0.0494921308493959,-0.0494761648888074,-0.0492679392880063,-0.0493500688814025
1.038,-0.0495255887626574,-0.0495095366502975,-0.0493010523899524,-0.0493832634884994
1.03833333333333,-0.0495591302014014,-0.0495429915807487,-0.0493342479600798,-0.0494165409273347
1.03866666666667,-0.0495927553651922,-0.0495765298783439,-0.0493675261945873,-0.0494499013955207
1.039,-0.04962646445425,-0.04961015174192,-0.049400887290322,-0.0494833450913095
1.03933333333333,-0.0496602576694476,-0.0496438573709638,-0.0494343314447773,-0.0495168722136074
1.03966666666667,-0.0496941352123201,-0.0496776469656171,-0.0494678588560903,-0.0495504829619721
1.04,-0.0497280972850703,-0.0497115207266724,-0.0495014697230428,-0.0495841775366156
1.04033333333333,-0.0497621440905528,-0.049745478855591,-0.0495351642450775,-0.0496179561384121
1.04066666666667,-0.0497962758322998,-0.0497795215544877,-0.0495689426222885,-0.0496518189688872
1.041,-0.0498304927145138,-0.0498136490261415,-0.0496028050554177,-0.0496857662302413
1.04133333333333,-0.0498647949420602,-0.0498478614739985,-0.0496367517458755,-0.0497197981253262
1.04166666666667,-0.0498991827204875,-0.049882159102176,-0.0496707828957282,-0.0497539148576689
1.042,-0.0499336562560161,-0.0499165421154513,-0.0497048987077079,-0.049788116631465
1.04233333333333,-0.0499682157555481,-0.0499510107192888,-0.0497390993852089,-0.0498224036515797
1.04266666666667,-0.0500028614266705,-0.0499855651198245,-0.0497733851323017,-0.0498567761235547
1.043,-0.0500375934776456,-0.0500202055238639,-0.0498077561537157,-0.0498912342536136
1.04333333333333,-0.0500724121174327,-0.0500549321389061,-0.0498422126548674,-0.0499257782486482
1.04366666666667,-0.0501073175556763,-0.0500897451731241,-0.0498767548418373,-0.049960408316243
1.044,-0.0501423100027143,-0.0501246448353797,-0.0499113829213907,-0.049995124664664
1.04433333333333,-0.0501773896695756,-0.0501596313352245,-0.0499460971009748,-0.0500299275028643
1.04466666666667,-0.0502125567679913,-0.0501947048828997,-0.0499808975887128,-0.0500648170404827
1.045,-0.0502478115103912,-0.0502298656893404,-0.0500157845934194,-0.0500997934878574
1.04533333333333,-0.0502831541099085,-0.0502651139661743,-0.0500507583246003,-0.0501348570560212
1.04566666666667,-0.050318584780377,-0.0503004499257373,-0.0500858189924439,-0.0501700079566959
1.046,-0.05035410373634,-0.0503358737810534,-0.05012096680784,-0.0502052464023123
1.04633333333333,-0.0503897111930587,-0.0503713857458589,-0.0501562019823683,-0.050240572605998
1.04666666666667,-0.0504254073664952,-0.0504069860345964,-0.0501915247283149,-0.0502759867815938
1.047,-0.0504611924733373,-0.0504426748624131,-0.0502269352586567,-0.0503114891436382
1.04733333333333,-0.0504970667309826,-0.0504784524451715,-0.0502624337870826,-0.0503470799073917
1.04766666666667,-0.0505330303575614,-0.0505143189994505,-0.0502980205279893,-0.0503827592888163
1.048,-0.0505690835719135,-0.0505502747425401,-0.050333695696471,-0.0504185275045993
1.04833333333333,-0.0506052265936175,-0.0505863198924528,-0.0503694595083518,-0.050454384772142
1.04866666666667,-0.0506414596429751,-0.050622454667926,-0.0504053121801535,-0.0504903313095681
1.049,-0.0506777829410193,-0.0506586792884186,-0.0504412539291221,-0.0505263673357252
1.04933333333333,-0.0507141967095226,-0.0506949939741183,-0.0504772849732256,-0.0505624930701901
1.04966666666667,-0.0507507011709927,-0.050731398945944,-0.0505134055311475,-0.0505987087332636
1.05,-0.0507872965486722,-0.0507678944255475,-0.05054961582231,-0.0506350145459844
1.05033333333333,-0.0508239830665553,-0.0508044806353178,-0.0505859160668448,-0.0506714107301233
1.05066666666667,-0.0508607609493782,-0.0508411577983805,-0.0506223064856294,-0.0507078975081909
1.051,-0.0508976304226235,-0.0508779261386034,-0.0506587873002636,-0.0507444751034316
1.05133333333333,-0.0509345917125269,-0.0509147858806028,-0.0506953587330955,-0.0507811437398437
1.05166666666667,-0.0509716450460844,-0.050951737249737,-0.0507320210071997,-0.050817903642167
1.052,-0.0510087906510377,-0.0509887804721131,-0.0507687743464034,-0.0508547550358835
1.05233333333333,-0.0510460287558991,-0.0510259157745947,-0.0508056189752668,-0.0508916981472373
1.05266666666667,-0.0510833595899352,-0.0510631433848041,-0.0508425551191085,-0.0509287332032224
1.053,-0.0511207833831843,-0.0511004635311122,-0.0508795830039891,-0.0509658604315913
1.05333333333333,-0.05115830036645,-0.0511378764426635,-0.0509167028567299,-0.0510030800608521
1.05366666666667,-0.051195910771311,-0.051175382349358,-0.0509539149048995,-0.0510403923202861
1.054,-0.0512336148301206,-0.0512129814818621,-0.0509912193768296,-0.0510777974399295
1.05433333333333,-0.0512714127760003,-0.0512506740716177,-0.0510286165016138,-0.0511152956505964
1.05466666666667,-0.0513093048428638,-0.0512884603508409,-0.0510661065091115,-0.0511528871838655
1.055,-0.0513472912654038,-0.0513263405525162,-0.0511036896299418,-0.0511905722720957
1.05533333333333,-0.0513853722790943,-0.0513643149104095,-0.0511413660955047,-0.0512283511484249
1.05566666666667,-0.0514235481202113,-0.0514023836590736,-0.0511791361379638,-0.0512662240467618
1.056,-0.0514618190258087,-0.0514405470338418,-0.0512169999902658,-0.0513041912018134
1.05633333333333,-0.0515001852337435,-0.0514788052708335,-0.05125495788613,-0.0513422528490585
1.05666666666667,-0.0515386469826687,-0.0515171586069638,-0.0512930100600625,-0.0513804092247785
1.057,-0.0515772045120409,-0.0515556072799343,-0.0513311567473529,-0.0514186605660391
1.05733333333333,-0.0516158580621217,-0.0515941515282523,-0.0513693981840814,-0.0514570071107026
1.05766666666667,-0.0516546078739734,-0.0516327915912171,-0.0514077346071118,-0.0514954490974346
1.058,-0.0516934541894781,-0.0516715277089378,-0.0514461662541076,-0.051533986765698
1.05833333333333,-0.0517323972513274,-0.0517103601223215,-0.0514846933635264,-0.051572620355766
1.05866666666667,-0.0517714373030296,-0.051749289073089,-0.0515233161746324,-0.0516113501087084
1.059,-0.0518105745889137,-0.0517883148037767,-0.0515620349274831,-0.0516501762664204
1.05933333333333,-0.0518498093541292,-0.051827437557727,-0.0516008498629474,-0.0516890990716022
1.05966666666667,-0.0518891418446548,-0.0518666575791076,-0.0516397612227023,-0.0517281187677736
1.06,-0.0519285723072998,-0.0519059751129099,-0.0516787692492382,-0.0517672355992736
1.06033333333333,-0.0519681009897049,-0.0519453904049361,-0.0517178741858584,-0.051806449811267
1.06066666666667,-0.0520077281403412,-0.0519849037018343,-0.0517570762766895,-0.0518457616497459
1.061,-0.0520474540085288,-0.0520245152510698,-0.0517963757666721,-0.0518851713615269
1.06133333333333,-0.0520872788444223,-0.0520642253009514,-0.0518357729015809,-0.0519246791942639
1.06166666666667,-0.0521272028990252,-0.0521040341006152,-0.0518752679280055,-0.05196428539645
1.062,-0.0521672264241912,-0.0521439419000488,-0.0519148610933852,-0.0520039902174097
1.06233333333333,-0.0522073496726184,-0.0521839489500763,-0.0519545526459745,-0.0520437939073184
1.06266666666667,-0.0522475728978723,-0.0522240555023692,-0.0519943428348757,-0.0520836967171902
1.063,-0.0522878963543679,-0.0522642618094538,-0.0520342319100313,-0.0521236988988966
1.06333333333333,-0.0523283202973819,-0.0523045681247037,-0.0520742201222293,-0.0521638007051536
1.06366666666667,-0.0523688449830637,-0.0523449747023544,-0.0521143077230958,-0.052204002389537
1.064,-0.0524094706684257,-0.0523854817974986,-0.0521544949651168,-0.0522443042064837
1.06433333333333,-0.0524501976113521,-0.0524260896660937,-0.0521947821016305,-0.0522847064112853
1.06466666666667,-0.0524910260706038,-0.0524667985649659,-0.0522351693868272,-0.0523252092601083
1.065,-0.052531956305823,-0.0525076087518075,-0.0522756570757668,-0.0523658130099849
1.06533333333333,-0.052572988577531,-0.0525485204851865,-0.0523162454243615,-0.0524065179188182
1.06566666666667,-0.0526141231471333,-0.0525895340245475,-0.0523569346893972,-0.0524473242453889
1.066,-0.052655360276929,-0.0526306496302139,-0.0523977251285267,-0.0524882322493552
1.06633333333333,-0.0526967002301067,-0.0526718675633957,-0.0524386170002861,-0.0525292421912629
1.06666666666667,-0.0527381432707523,-0.0527131880861903,-0.0524796105640728,-0.0525703543325355
1.067,-0.0527796896638481,-0.0527546114615818,-0.0525207060801814,-0.0526115689354929
1.06733333333333,-0.0528213396752835,-0.0527961379534547,-0.0525619038097774,-0.0526528862633452
1.06766666666667,-0.0528630935718554,-0.05283776782658,-0.0526032040149205,-0.0526943065802021
1.068,-0.0529049516212628,-0.0528795013466419,-0.0526446069585583,-0.0527358301510704
1.06833333333333,-0.0529469140921277,-0.0529213387802229,-0.0526861129045373,-0.0527774572418575
1.06866666666667,-0.0529889812539842,-0.052963280394813,-0.0527277221175939,-0.0528191881193865
1.069,-0.0530311533772884,-0.053005326458818,-0.0527694348633726,-0.052861023051382
1.06933333333333,-0.0530734307334196,-0.0530474772415543,-0.0528112514084239,-0.0529029623064926
1.06966666666667,-0.0531158135946866,-0.0530897330132609,-0.0528531720201961,-0.0529450061542748
1.07,-0.0531583022343313,-0.0531320940450943,-0.0528951969670613,-0.0529871548652104
1.07033333333333,-0.0532008969265273,-0.0531745606091427,-0.0529373265183007,-0.0530294087107078
1.07066666666667,-0.0532435979463862,-0.0532171329784212,-0.0529795609441165,-0.0530717679631014
1.071,-0.0532864055699709,-0.0532598114268741,-0.0530219005156352,-0.0531142328956585
1.07133333333333,-0.0533293200742782,-0.053302596229392,-0.053064345504903,-0.053156803782584
1.07166666666667,-0.0533723417372682,-0.0533454876617938,-0.0531068961849031,-0.0531994808990225
1.072,-0.053415470837839,-0.0533884860008547,-0.0531495528295504,-0.0532422645210566
1.07233333333333,-0.0534587076558616,-0.0534315915242937,-0.0531923157136938,-0.053285154925723
1.07266666666667,-0.0535020524721638,-0.0534748045107736,-0.0532351851131258,-0.0533281523910043
1.073,-0.0535455055685316,-0.0535181252399235,-0.0532781613045836,-0.0533712571958384
1.07333333333333,-0.0535890672277274,-0.0535615539923261,-0.053321244565753,-0.0534144696201237
1.07366666666667,-0.0536327377334817,-0.0536050910495323,-0.0533644351752684,-0.0534577899447169
1.074,-0.0536765173705063,-0.0536487366940497,-0.0534077334127237,-0.0535012184514443
1.07433333333333,-0.053720406424491,-0.0536924912093632,-0.0534511395586702,-0.0535447554230991
1.07466666666667,-0.0537644051821128,-0.0537363548799357,-0.0534946538946257,-0.0535884011434498
1.075,-0.0538085139310278,-0.0537803279912016,-0.0535382767030683,-0.0536321558972392
1.07533333333333,-0.0538527329598948,-0.0538244108295783,-0.0535820082674525,-0.0536760199701961
1.07566666666667,-0.0538970625583656,-0.0538686036824733,-0.0536258488722087,-0.0537199936490264
1.076,-0.0539415030170871,-0.0539129068382793,-0.0536697988027428,-0.0537640772214367
1.07633333333333,-0.0539860546277176,-0.0539573205863867,-0.0537138583454398,-0.053808270976114
1.07666666666667,-0.0540307176829164,-0.0540018452171792,-0.0537580277876816,-0.0538525752027507
1.077,-0.0540754924763613,-0.0540464810220461,-0.0538023074178272,-0.0538969901920364
1.07733333333333,-0.0541203793027439,-0.0540912282933825,-0.0538466975252406,-0.0539415162356672
1.07766666666667,-0.0541653784577741,-0.0541360873245895,-0.0538911984002795,-0.0539861536263439
1.078,-0.0542104902381857,-0.0541810584100867,-0.0539358103343027,-0.054030902657787
1.07833333333333,-0.0542557149417426,-0.0542261418453074,-0.0539805336196737,-0.0540757636247268
1.07866666666667,-0.0543010528672411,-0.0542713379267037,-0.0540253685497716,-0.0541207368229186
1.079,-0.054346504314516,-0.0543166469517667,-0.0540703154189863,-0.0541658225491397
1.07933333333333,-0.0543920695844372,-0.0543620692190026,-0.0541153745227252,-0.0542110211012024
1.07966666666667,-0.0544377489789221,-0.0544076050279596,-0.0541605461574194,-0.0542563327779446
1.08,-0.054483542800936,-0.0544532546792204,-0.0542058306205223,-0.0543017578792445
1.08033333333333,-0.0545294513545033,-0.054499018474413,-0.0542512282105269,-0.0543472967060213
1.08066666666667,-0.0545754749446983,-0.0545448967162086,-0.0542967392269495,-0.0543929495602455
1.081,-0.0546216138776598,-0.0545908897083357,-0.0543423639703517,-0.0544387167449258
1.08133333333333,-0.0546678684605909,-0.0546369977555697,-0.0543881027423355,-0.0544845985641338
1.08166666666667,-0.054714239001769,-0.0546832211637474,-0.054433955845552,-0.0545305953230011
1.082,-0.0547607258105429,-0.0547295602397722,-0.0544799235836983,-0.0545767073277095
1.08233333333333,-0.0548073291973406,-0.0547760152916099,-0.0545260062615309,-0.0546229348855183
1.08266666666667,-0.0548540494736715,-0.0548225866283037,-0.0545722041848681,-0.0546692783047569
1.083,-0.0549008869521355,-0.0548692745599682,-0.0546185176605882,-0.0547157378948292
1.08333333333333,-0.0549478419464224,-0.0549160793978041,-0.0546649469966393,-0.0547623139662121
1.08366666666667,-0.0549949147713172,-0.0549630014540894,-0.0547114925020377,-0.0548090068304748
1.084,-0.0550421057427115,-0.0550100410421965,-0.0547581544868773,-0.0548558168002743
1.08433333333333,-0.0550894151775932,-0.0550571984765914,-0.0548049332623444,-0.0549027441893551
1.08466666666667,-0.0551368433940694,-0.0551044740728347,-0.0548518291406897,-0.0549497893125631
1.085,-0.0551843907113499,-0.0551518681475944,-0.0548988424352738,-0.0549969524858425
1.08533333333333,-0.0552320574497762,-0.0551993810186408,-0.0549459734605411,-0.0550442340262461
1.08566666666667,-0.0552798439308011,-0.0552470130048549,-0.0549932225320336,-0.0550916342519368
1.086,-0.0553277504770095,-0.0552947644262426,-0.0550405899664017,-0.0551391534821935
1.08633333333333,-0.0553757774121234,-0.0553426356039202,-0.0550880760813971,-0.0551867920374097
1.08666666666667,-0.0554239250609955,-0.0553906268601294,-0.0551356811958888,-0.0552345502391116
1.087,-0.0554721937496207,-0.0554387385182467,-0.0551834056298581,-0.0552824284099446
1.08733333333333,-0.0555205838051434,-0.0554869709027816,-0.0552312497044105,-0.0553304268736931
1.08766666666667,-0.055569095555853,-0.0555353243393759,-0.0552792137417764,-0.0553785459552784
1.088,-0.0556177293311995,-0.0555837991548241,-0.0553272980653098,-0.0554267859807653
1.08833333333333,-0.0556664854617917,-0.0556323956770616,-0.05537550299951,-0.055475147277359
1.08866666666667,-0.0557153642794026,-0.0556811142351786,-0.0554238288700078,-0.0555236301734288
1.089,-0.0557643661169761,-0.055729955159425,-0.0554722760035777,-0.055572234998488
1.08933333333333,-0.0558134913086264,-0.0557789187812076,-0.0555208447281479,-0.0556209620832127
1.08966666666667,-0.055862740189651,-0.0558280054331026,-0.0555695353727936,-0.0556698117594587
1.09,-0.05591211309653,-0.0558772154488558,-0.0556183482677563,-0.0557187843602323
1.09033333333333,-0.0559616103669345,-0.0559265491633965,-0.0556672837444285,-0.0557678802197305
1.09066666666667,-0.0560112323397257,-0.0559760069128225,-0.0557163421353764,-0.0558170996733219
1.091,-0.0560609793549673,-0.0560255890344297,-0.055765523774341,-0.0558664430575633
1.09133333333333,-0.0561108517539189,-0.0560752958666948,-0.0558148289962307,-0.0559159107102066
1.09166666666667,-0.056160849879059,-0.0561251277493002,-0.0558642581371475,-0.0559655029701853
1.092,-0.0562109740740731,-0.056175085023115,-0.055913811534373,-0.0560152201776464
1.09233333333333,-0.0562612246838648,-0.0562251680302269,-0.0559634895263771,-0.0560650626739343
1.09266666666667,-0.0563116020545642,-0.056275377113928,-0.0560132924528319,-0.0561150308016012
1.093,-0.0563621065335235,-0.0563257126187234,-0.0560632206546057,-0.0561651249044203
1.09333333333333,-0.0564127384693419,-0.0563761748903478,-0.0561132744737805,-0.0562153453273796
1.09366666666667,-0.0564634982118392,-0.0564267642757462,-0.0561634542536378,-0.0562656924166898
1.094,-0.0565143861120931,-0.0564774811231079,-0.0562137603386837,-0.0563161665197993
1.09433333333333,-0.0565654025224228,-0.0565283257818466,-0.0562641930746462,-0.0563667679853832
1.09466666666667,-0.0566165477964072,-0.0565792986026289,-0.0563147528084654,-0.056417497163362
1.095,-0.0566678222888746,-0.0566303999373537,-0.0563654398883317,-0.0564683544048941
1.09533333333333,-0.0567192263559252,-0.056681630139178,-0.0564162546636546,-0.056519340062391
1.09566666666667,-0.0567707603549308,-0.0567329895625124,-0.0564671974850999,-0.0565704544895255
1.096,-0.0568224246445293,-0.056784478563031,-0.0565182687045643,-0.056621698041221
1.09633333333333,-0.0568742195846456,-0.056836097497673,-0.0565694686752096,-0.0566730710736721
1.09666666666667,-0.0569261455364877,-0.0568878467246443,-0.0566207977514414,-0.0567245739443433
1.097,-0.0569782028625556,-0.0569397266034336,-0.0566722562889392,-0.0567762070119726
1.09733333333333,-0.0570303919266402,-0.0569917374948101,-0.0567238446446383,-0.0568279706365827
1.09766666666667,-0.057082713093844,-0.0570438797608307,-0.0567755631767549,-0.0568798651794854
1.098,-0.0571351667305628,-0.0570961537648368,-0.0568274122447804,-0.0569318910032717
1.09833333333333,-0.0571877532045195,-0.0571485598714852,-0.0568793922094806,-0.056984048471848
1.09866666666667,-0.0572404728847422,-0.0572010984467172,-0.0569315034329219,-0.0570363379504096
1.099,-0.0572933261415872,-0.0572537698577945,-0.056983746278454,-0.0570887598054648
1.09933333333333,-0.0573463133467423,-0.0573065744732887,-0.0570361211107352,-0.0571413144048363
