"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03333333333333,-0.050840128140591,-0.0508277238865235,-0.0506966365400869,-0.0507221509620683
1.03366666666667,-0.0508752499243512,-0.050862847461794,-0.0507315290530428,-0.0507570414779951
1.034,-0.0509104577062887,-0.0508980570437413,-0.0507665068931453,-0.050792017420336
1.03433333333333,-0.0509457516887012,-0.0509333528349795,-0.0508015702608127,-0.0508270789898388
1.03466666666667,-0.0509811320745503,-0.0509687350387628,-0.0508367193571043,-0.0508622263878926
1.035,-0.0510165990674434,-0.0510042038590216,-0.0508719543837343,-0.0508974598165439
1.03533333333333,-0.0510521528716556,-0.0510397595003294,-0.0509072755430646,-0.0509327794784872
1.03566666666667,-0.0510877936921137,-0.0510754021679285,-0.050942683038111,-0.0509681855770748
1.036,-0.0511235217344131,-0.0511111320677302,-0.0509781770725481,-0.0510036783163186
1.03633333333333,-0.0511593372048121,-0.0511469494063011,-0.0510137578507042,-0.0510392579008853
1.03666666666667,-0.0511952403102382,-0.0511828543908869,-0.0510494255775751,-0.0510749245361043
1.037,-0.0512312312582808,-0.0512188472293981,-0.0510851804588106,-0.0511106784279755
1.03733333333333,-0.0512673102572156,-0.0512549281304252,-0.0511210227007358,-0.0511465197831595
1.03766666666667,-0.0513034775159809,-0.0512910973032306,-0.0511569525103395,-0.0511824488089894
1.038,-0.0513397332441992,-0.051327354957756,-0.0511929700952743,-0.0512184657134706
1.03833333333333,-0.0513760776521678,-0.0513637013046282,-0.0512290756638796,-0.0512545707052775
1.03866666666667,-0.051412510950872,-0.0514001365551517,-0.051265269425161,-0.0512907639937741
1.039,-0.0514490333519776,-0.0514366609213209,-0.0513015515888001,-0.0513270457889846
1.03933333333333,-0.0514856450678394,-0.0514732746158186,-0.0513379223651649,-0.051363416301635
1.03966666666667,-0.0515223463115008,-0.0515099778520218,-0.0513743819653038,-0.0513998757431238
1.04,-0.0515591372966973,-0.0515467708439936,-0.0514109306009467,-0.0514364243255349
1.04033333333333,-0.0515960182378574,-0.0515836538065052,-0.0514475684845173,-0.0514730622616462
1.04066666666667,-0.0516329893501147,-0.051620626955013,-0.0514842958291278,-0.0515097897649298
1.041,-0.051670050849294,-0.0516576905056853,-0.0515211128485797,-0.051546607049546
1.04133333333333,-0.0517072029519243,-0.0516948446753893,-0.0515580197573704,-0.0515835143303533
1.04166666666667,-0.0517444458752431,-0.0517320896817014,-0.0515950167706994,-0.0516205118229149
1.042,-0.0517817798371923,-0.0517694257429056,-0.0516321041044623,-0.0516575997434846
1.04233333333333,-0.0518192050564246,-0.0518068530779981,-0.051669281975259,-0.0516947783090347
1.04266666666667,-0.0518567217523044,-0.0518443719066907,-0.0517065506003957,-0.0517320477372365
1.043,-0.0518943301449132,-0.051881982449409,-0.0517439101978863,-0.0517694082464684
1.04333333333333,-0.05193203045505,-0.0519196849273043,-0.0517813609864539,-0.0518068600558295
1.04366666666667,-0.0519698229042367,-0.0519574795622437,-0.0518189031855351,-0.0518444033851258
1.044,-0.052007707714712,-0.0519953665768221,-0.0518565370152867,-0.0518820384548851
1.04433333333333,-0.0520456851094469,-0.0520333461943607,-0.0518942626965748,-0.0519197654863527
1.04466666666667,-0.0520837553121375,-0.0520714186389174,-0.0519320804509958,-0.0519575847014999
1.045,-0.0521219185472122,-0.0521095841352717,-0.051969990500867,-0.0519954963230244
1.04533333333333,-0.0521601750398339,-0.0521478429089495,-0.0520079930692302,-0.0520335005743427
1.04566666666667,-0.0521985250159022,-0.0521861951862093,-0.0520460883798581,-0.0520715976796166
1.046,-0.0522369687020558,-0.0522246411940517,-0.0520842766572527,-0.0521097878637298
1.04633333333333,-0.0522755063256734,-0.052263181160223,-0.0521225581266564,-0.0521480713523033
1.04666666666667,-0.0523141381148823,-0.0523018153132184,-0.0521609330140415,-0.0521864483717044
1.047,-0.0523528642985549,-0.0523405438822691,-0.0521994015461263,-0.0522249191490378
1.04733333333333,-0.0523916851063163,-0.0523793670973778,-0.0522379639503687,-0.0522634839121499
1.04766666666667,-0.0524306007685391,-0.0524182851892927,-0.052276620454973,-0.052302142889638
1.048,-0.0524696115163592,-0.0524572983895151,-0.0523153712888896,-0.0523408963108451
1.04833333333333,-0.0525087175816703,-0.0524964069303165,-0.0523542166818234,-0.052379744405873
1.04866666666667,-0.0525479191971224,-0.0525356110447215,-0.0523931568642303,-0.0524186874055748
1.049,-0.0525872165961319,-0.0525749109665343,-0.0524321920673236,-0.0524577255415649
1.04933333333333,-0.0526266100128847,-0.0526143069303167,-0.0524713225230794,-0.0524968590462137
1.04966666666667,-0.0526660996823379,-0.0526537991714069,-0.0525105484642264,-0.0525360881526596
1.05,-0.0527056858402146,-0.0526933879259164,-0.0525498701242718,-0.0525754130948081
1.05033333333333,-0.0527453687230247,-0.0527330734307402,-0.0525892877374772,-0.0526148341073326
1.05066666666667,-0.0527851485680412,-0.0527728559235453,-0.0526288015388859,-0.0526543514256805
1.051,-0.0528250256133384,-0.0528127356427874,-0.0526684117643083,-0.0526939652860729
1.05133333333333,-0.0528650000977607,-0.0528527128277091,-0.0527081186503317,-0.052733675925511
1.05166666666667,-0.0529050722609434,-0.0528927877183412,-0.052747922434326,-0.0527734835817737
1.052,-0.0529452423433151,-0.0529329605555056,-0.052787823354441,-0.0528133884934275
1.05233333333333,-0.0529855105860953,-0.0529732315808217,-0.0528278216496134,-0.0528533908998287
1.05266666666667,-0.0530258772312979,-0.0530136010367071,-0.0528679175595634,-0.0528934910411163
1.053,-0.0530663425217414,-0.0530540691663793,-0.0529081113248118,-0.052933689158225
1.05333333333333,-0.053106906701044,-0.053094636213862,-0.0529484031866594,-0.0529739854928898
1.05366666666667,-0.0531475700136309,-0.0531353024239844,-0.05298879338722,-0.0530143802876386
1.054,-0.0531883327047293,-0.0531760680423881,-0.0530292821693916,-0.0530548737858053
1.05433333333333,-0.0532291950203863,-0.0532169333155288,-0.0530698697768917,-0.0530954662315256
1.05466666666667,-0.0532701572074575,-0.0532578984906718,-0.0531105564542293,-0.0531361578697437
1.055,-0.0533112195136188,-0.0532989638159122,-0.0531513424467312,-0.0531769489462206
1.05533333333333,-0.0533523821873682,-0.0533401295401617,-0.0531922280005296,-0.0532178397075193
1.05566666666667,-0.0533936454780249,-0.0533813959131579,-0.0532332133625829,-0.0532588304010334
1.056,-0.0534350096357336,-0.0534227631854686,-0.0532742987806512,-0.0532999212749682
1.05633333333333,-0.0534764749114744,-0.0534642316084964,-0.0533154845033313,-0.0533411125783529
1.05666666666667,-0.0535180415570503,-0.0535058014344702,-0.0533567707800374,-0.053382404561049
1.057,-0.0535597098251136,-0.0535474729164705,-0.0533981578610099,-0.0534237974737369
1.05733333333333,-0.0536014799691458,-0.0535892463084081,-0.0534396459973259,-0.0534652915679401
1.05766666666667,-0.0536433522434763,-0.0536311218650425,-0.053481235440889,-0.0535068870960102
1.058,-0.0536853269032775,-0.0536730998419827,-0.0535229264444463,-0.0535485843111426
1.05833333333333,-0.0537274042045745,-0.0537151804956841,-0.0535647192615764,-0.0535903834673754
1.05866666666667,-0.0537695844042371,-0.0537573640834641,-0.0536066141467112,-0.053632284819589
1.059,-0.0538118677599989,-0.0537996508634864,-0.0536486113551238,-0.0536742886235094
1.05933333333333,-0.0538542545304492,-0.0538420410947899,-0.0536907111429351,-0.0537163951357241
1.05966666666667,-0.053896744975034,-0.0538845350372662,-0.0537329137671235,-0.0537586046136637
1.06,-0.0539393393540746,-0.0539271329516794,-0.0537752194855232,-0.0538009173156253
1.06033333333333,-0.0539820379287493,-0.0539698350996602,-0.0538176285568203,-0.0538433335007664
1.06066666666667,-0.0540248409611194,-0.0540126417437207,-0.0538601412405712,-0.0538858534291035
1.061,-0.054067748714111,-0.0540555531472423,-0.053902757797198,-0.0539284773615292
1.06133333333333,-0.0541107614515384,-0.0540985695744898,-0.0539454784879921,-0.0539712055598027
1.06166666666667,-0.0541538794380885,-0.0541416912906162,-0.0539883035751078,-0.0540140382865589
1.062,-0.0541971029393411,-0.0541849185616588,-0.0540312333215895,-0.0540569758053096
1.06233333333333,-0.0542404322217595,-0.0542282516545432,-0.0540742679913519,-0.0541000183804474
1.06266666666667,-0.0542838675526994,-0.0542716908370922,-0.0541174078491962,-0.0541431662772519
1.063,-0.0543274092004133,-0.0543152363780253,-0.054160653160803,-0.0541864197618939
1.06333333333333,-0.0543710574340549,-0.0543588885469674,-0.0542040041927508,-0.0542297791014274
1.06366666666667,-0.0544148125236731,-0.0544026476144403,-0.0542474612125046,-0.0542732445638058
1.064,-0.0544586747402308,-0.054446513851877,-0.0542910244884331,-0.0543168164178824
1.06433333333333,-0.0545026443555908,-0.0544904875316249,-0.0543346942897926,-0.0543604949334065
1.06466666666667,-0.0545467216425367,-0.0545345689269446,-0.0543784708867522,-0.0544042803810423
1.065,-0.0545909068747642,-0.0545787583120135,-0.0544223545503848,-0.0544481730323503
1.06533333333333,-0.0546352003268898,-0.0546230559619308,-0.0544663455526697,-0.0544921731598175
1.06566666666667,-0.0546796022744545,-0.0546674621527261,-0.0545104441665065,-0.0545362810368291
1.066,-0.0547241129939204,-0.054711977161355,-0.0545546506657053,-0.0545804969377068
1.06633333333333,-0.0547687327626861,-0.0547566012657028,-0.0545989653249985,-0.0546248211376862
1.06666666666667,-0.0548134618590817,-0.0548013347445968,-0.0546433884200443,-0.0546692539129277
1.067,-0.054858300562375,-0.0548461778778014,-0.0546879202274279,-0.054713795540527
1.06733333333333,-0.0549032491527755,-0.0548911309460233,-0.0547325610246619,-0.0547584462985078
1.06766666666667,-0.0549483079114349,-0.0549361942309204,-0.0547773110902024,-0.0548032064658361
1.068,-0.0549934771204545,-0.0549813680150982,-0.0548221707034324,-0.0548480763224135
1.06833333333333,-0.0550387570628908,-0.0550266525821174,-0.0548671401446841,-0.0548930561490882
1.06866666666667,-0.0550841480227539,-0.0550720482164962,-0.0549122196952332,-0.0549381462276585
1.069,-0.055129650285009,-0.0551175552037186,-0.054957409637306,-0.0549833468408722
1.06933333333333,-0.0551752641355886,-0.0551631738302292,-0.0550027102540809,-0.0550286582724324
1.06966666666667,-0.0552209898613953,-0.0552089043834453,-0.0550481218296928,-0.0550740808069996
1.07,-0.0552668277502958,-0.0552547471517596,-0.0550936446492346,-0.0551196147302002
1.07033333333333,-0.0553127780911362,-0.0553007024245358,-0.0551392789987667,-0.0551652603286221
1.07066666666667,-0.0553588411737391,-0.0553467704921212,-0.0551850251653165,-0.0552110178898311
1.071,-0.0554050172889037,-0.0553929516458486,-0.0552308834368805,-0.0552568877023619
1.07133333333333,-0.0554513067284236,-0.0554392461780401,-0.0552768541024352,-0.0553028700557256
1.07166666666667,-0.0554977097850805,-0.0554856543820099,-0.0553229374519283,-0.055348965240416
1.072,-0.0555442267526429,-0.055532176552062,-0.0553691337763021,-0.0553951735479167
1.07233333333333,-0.0555908579258852,-0.0555788129835129,-0.0554154433674742,-0.0554414952706955
1.07266666666667,-0.0556376036005754,-0.055625563972671,-0.0554618665183579,-0.0554879307022109
1.073,-0.0556844640734932,-0.0556724298168571,-0.0555084035228582,-0.0555344801369296
1.07333333333333,-0.0557314396424247,-0.0557194108144068,-0.0555550546758849,-0.0555811438703059
1.07366666666667,-0.0557785306061662,-0.0557665072646709,-0.0556018202733434,-0.0556279221988061
1.074,-0.0558257372645338,-0.0558137194680129,-0.0556487006121471,-0.0556748154199033
1.07433333333333,-0.0558730599183665,-0.0558610477258305,-0.0556956959902195,-0.0557218238320842
1.07466666666667,-0.0559204988695256,-0.0559084923405401,-0.0557428067064971,-0.0557689477348537
1.075,-0.0559680544209008,-0.0559560536155968,-0.0557900330609376,-0.0558161874287307
1.07533333333333,-0.0560157268764161,-0.0560037318554857,-0.0558373753545152,-0.0558635432152631
1.07566666666667,-0.0560635165410346,-0.0560515273657364,-0.0558848338892356,-0.05591101539703
1.076,-0.0561114237207541,-0.0560994404529201,-0.0559324089681325,-0.0559586042776362
1.07633333333333,-0.0561594487226278,-0.0561474714246608,-0.0559801008952734,-0.0560063101617315
1.07666666666667,-0.0562075918547438,-0.0561956205896239,-0.0560279099757606,-0.0560541333550007
1.077,-0.0562558534262607,-0.0562438882575433,-0.0560758365157409,-0.0561020741641741
1.07733333333333,-0.0563042337473803,-0.0562922747392062,-0.0561238808224118,-0.0561501328970328
1.07766666666667,-0.0563527331293774,-0.0563407803464705,-0.0561720432040164,-0.0561983098624062
1.078,-0.0564013518845797,-0.0563894053922541,-0.0562203239698513,-0.0562466053701873
1.07833333333333,-0.0564500903264005,-0.0564381501905554,-0.0562687234302727,-0.0562950197313303
1.07866666666667,-0.0564989487693152,-0.0564870150564468,-0.056317241896702,-0.0563435532578473
1.079,-0.0565479275288858,-0.0565360003060882,-0.056365879681625,-0.056392206262828
1.07933333333333,-0.05659702692175,-0.0565851062567151,-0.0564146370986001,-0.0564409790604309
1.07966666666667,-0.0566462472656382,-0.0566343332266657,-0.0564635144622595,-0.0564898719658973
1.08,-0.0566955888793731,-0.0566836815353586,-0.0565125120883179,-0.0565388852955501
1.08033333333333,-0.0567450520828655,-0.0567331515033239,-0.0565616302935701,-0.0565880193667959
1.08066666666667,-0.0567946371971369,-0.056782743452187,-0.0566108693959031,-0.0566372744981336
1.081,-0.0568443445443069,-0.0568324577046867,-0.0566602297142946,-0.056686651009158
1.08133333333333,-0.0568941744476002,-0.0568822945846702,-0.0567097115688188,-0.0567361492205629
1.08166666666667,-0.0569441272313677,-0.0569322544171018,-0.0567593152806503,-0.0567857694541517
1.082,-0.0569942032210647,-0.056982337528067,-0.0568090411720701,-0.0568355120328271
1.08233333333333,-0.0570444027432747,-0.0570325442447775,-0.0568588895664706,-0.0568853772806131
1.08266666666667,-0.0570947261257093,-0.057082874895574,-0.0569088607883592,-0.0569353655226449
1.083,-0.0571451736972062,-0.0571333298099331,-0.056958955163355,-0.056985477085181
1.08333333333333,-0.0571957457877462,-0.0571839093184657,-0.0570091730182118,-0.0570357122956096
1.08366666666667,-0.0572464427284449,-0.0572346137529313,-0.0570595146808028,-0.0570860714824456
1.084,-0.0572972648515583,-0.0572854434462384,-0.0571099804801342,-0.0571365549753413
1.08433333333333,-0.0573482124905037,-0.0573363987324394,-0.0571605707463551,-0.0571871631050863
1.08466666666667,-0.0573992859798415,-0.0573874799467522,-0.0572112858107476,-0.0572378962036209
1.085,-0.0574504856552979,-0.0574386874255555,-0.0572621260057428,-0.0572887546040275
1.08533333333333,-0.0575018118537586,-0.0574900215063937,-0.0573130916649266,-0.057339738640543
1.08566666666667,-0.0575532649132725,-0.0575414825279806,-0.0573641831230326,-0.0573908486485653
1.086,-0.0576048451730734,-0.0575930708302058,-0.0574154007159601,-0.0574420849646527
1.08633333333333,-0.0576565529735601,-0.0576447867541461,-0.0574667447807664,-0.0574934479265333
1.08666666666667,-0.0577083886563246,-0.0576966306420509,-0.057518215655685,-0.0575449378731076
1.087,-0.0577603525641298,-0.0577486028373738,-0.0575698136801231,-0.057596555144447
1.08733333333333,-0.0578124450409475,-0.0578007036847549,-0.0576215391946567,-0.0576483000818118
1.08766666666667,-0.057864666431934,-0.0578529335300354,-0.0576733925410528,-0.0577001730276413
1.088,-0.0579170170834491,-0.0579052927202607,-0.0577253740622671,-0.0577521743255784
1.08833333333333,-0.0579694973430643,-0.0579577816036903,-0.0577774841024386,-0.0578043043204461
1.08866666666667,-0.0580221075595557,-0.05801040052979,-0.0578297230069176,-0.0578565633582761
1.089,-0.0580748480829145,-0.0580631498492523,-0.0578820911222474,-0.0579089517863093
1.08933333333333,-0.0581277192643566,-0.0581160299139889,-0.0579345887961808,-0.0579614699529891
1.08966666666667,-0.0581807214563212,-0.0581690410771404,-0.0579872163776797,-0.0580141182079766
1.09,-0.0582338550124754,-0.05822218369309,-0.0580399742169267,-0.0580668969021608
1.09033333333333,-0.0582871202877282,-0.0582754581174452,-0.0580928626653279,-0.0581198063876432
1.09066666666667,-0.0583405176382251,-0.0583288647070754,-0.058145882075507,-0.0581728470177637
1.091,-0.0583940474213528,-0.0583824038200768,-0.0581990328013327,-0.0582260191470961
1.09133333333333,-0.0584477099957565,-0.0584360758158223,-0.0582523151978956,-0.0582793231314492
1.09166666666667,-0.0585015057213351,-0.0584898810549318,-0.0583057296215411,-0.0583327593278834
1.092,-0.0585554349592382,-0.0585438198992905,-0.0583592764298512,-0.0583863280947078
1.09233333333333,-0.0586094980718966,-0.0585978927120543,-0.0584129559816657,-0.0584400297914839
1.09266666666667,-0.0586636954230038,-0.0586520998576554,-0.0584667686370819,-0.0584938647790332
1.093,-0.058718027377526,-0.0587064417018012,-0.0585207147574537,-0.0585478334194493
1.09333333333333,-0.0587724943017164,-0.0587609186114926,-0.0585747947054066,-0.0586019360760873
1.09366666666667,-0.0588270965631156,-0.0588155309550125,-0.0586290088448354,-0.0586561731135848
1.094,-0.0588818345305533,-0.0588702791019403,-0.0586833575409125,-0.0587105448978548
1.09433333333333,-0.0589367085741529,-0.058925163423167,-0.0587378411600952,-0.0587650517961042
1.09466666666667,-0.0589917190653435,-0.0589801842908703,-0.0587924600701286,-0.0588196941768207
1.095,-0.0590468663768643,-0.0590353420785583,-0.0588472146400466,-0.0588744724098005
1.09533333333333,-0.0591021508827619,-0.0590906371610453,-0.0589021052401856,-0.0589293868661285
1.09566666666667,-0.0591575729584083,-0.0591460699144726,-0.0589571322421819,-0.058984437918211
1.096,-0.0592131329804909,-0.0592016407163052,-0.0590122960189887,-0.0590396259397559
1.09633333333333,-0.0592688313270308,-0.0592573499453428,-0.0590675969448635,-0.0590949513057927
1.09666666666667,-0.0593246683773848,-0.059313197981725,-0.0591230353953885,-0.0591504143926768
1.097,-0.0593806445122475,-0.0593691852069367,-0.059178611747471,-0.0592060155780894
1.09733333333333,-0.0594367601136593,-0.0594253120038107,-0.0592343263793449,-0.0592617552410484
1.09766666666667,-0.059493015565012,-0.0594815787565274,-0.0592901796705878,-0.0593176337619047
1.098,-0.0595494112510541,-0.0595379858506472,-0.0593461720021123,-0.0593736515223625
1.09833333333333,-0.0596059475578927,-0.0595945336730726,-0.0594023037561785,-0.0594298089054774
1.09866666666667,-0.0596626248730122,-0.0596512226120999,-0.0594585753164018,-0.0594861062956531
1.099,-0.0597194435852613,-0.0597080530573888,-0.0595149870677536,-0.0595425440786594
1.09933333333333,-0.0597764040848684,-0.0597650253999895,-0.0595715393965684,-0.0595991226416365
