"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0470832289861713,-0.0470150758943505,-0.0467731608824603,-0.0469488661038171
1.00966666666667,-0.0471106429708153,-0.0470422897682089,-0.0468002251011574,-0.0469761239848903
1.01,-0.0471381260018284,-0.0470695721787481,-0.04682735740282,-0.0470034504711515
1.01033333333333,-0.0471656782339394,-0.0470969232778034,-0.0468545579385686,-0.0470308457154897
1.01066666666667,-0.0471932998223607,-0.0471243432176948,-0.0468818268600034,-0.0470583098712843
1.011,-0.0472209909227932,-0.0471518321512152,-0.046909164319203,-0.0470858430923969
1.01133333333333,-0.0472487516914446,-0.0471793902316524,-0.0469365704687327,-0.047113445533177
1.01166666666667,-0.0472765822850051,-0.0472070176127819,-0.0469640454616302,-0.0471411173484572
1.012,-0.0473044828606683,-0.0472347144488538,-0.0469915894514287,-0.0471688586935723
1.01233333333333,-0.0473324535761246,-0.0472624808946175,-0.0470192025921379,-0.047196669724335
1.01266666666667,-0.0473604945895697,-0.0472903171053135,-0.0470468850382617,-0.0472245505970617
1.013,-0.0473886060596955,-0.047318223236669,-0.0470746369447916,-0.0472525014685574
1.01333333333333,-0.0474167881456999,-0.0473461994449131,-0.0471024584672103,-0.0472805224961292
1.01366666666667,-0.0474450410072917,-0.0473742458867686,-0.04713034976149,-0.0473086138375804
1.014,-0.04747336480468,-0.047402362719456,-0.047158310984103,-0.0473367756512137
1.01433333333333,-0.0475017596985887,-0.0474305501006926,-0.0471863422920167,-0.0473650080958347
1.01466666666667,-0.0475302258502506,-0.0474588081886974,-0.0472144438426892,-0.047393311330758
1.015,-0.0475587634214164,-0.0474871371422036,-0.0472426157940893,-0.0474216855157955
1.01533333333333,-0.0475873725743428,-0.0475155371204328,-0.0472708583046791,-0.0474501308112721
1.01566666666667,-0.0476160534718102,-0.0475440082831252,-0.0472991715334279,-0.0474786473780225
1.016,-0.0476448062771131,-0.0475725507905234,-0.047327555639809,-0.0475072353773847
1.01633333333333,-0.0476736311540722,-0.0476011648033847,-0.0473560107838057,-0.0475358949712203
1.01666666666667,-0.0477025282670255,-0.0476298504829737,-0.0473845371258994,-0.0475646263218991
1.017,-0.0477314977808374,-0.0476586079910737,-0.0474131348270935,-0.0475934295923104
1.01733333333333,-0.0477605398608941,-0.0476874374899807,-0.0474418040488972,-0.0476223049458587
1.01766666666667,-0.0477896546731172,-0.0477163391425062,-0.0474705449533347,-0.0476512525464671
1.018,-0.047818842383954,-0.0477453131119868,-0.0474993577029472,-0.0476802725585875
1.01833333333333,-0.0478481031603778,-0.0477743595622752,-0.0475282424607934,-0.0477093651471896
1.01866666666667,-0.0478774371699056,-0.04780347865775,-0.0475571993904491,-0.0477385304777715
1.019,-0.0479068445805826,-0.0478326705633134,-0.0475862286560109,-0.0477677687163584
1.01933333333333,-0.0479363255609911,-0.0478619354443902,-0.047615330422102,-0.0477970800295018
1.01966666666667,-0.0479658802802559,-0.0478912734669409,-0.0476445048538691,-0.0478264645842889
1.02,-0.0479955089080402,-0.0479206847974517,-0.0476737521169811,-0.0478559225483384
1.02033333333333,-0.0480252116145554,-0.0479501696029453,-0.0477030723776411,-0.0478854540897997
1.02066666666667,-0.0480549885705504,-0.047979728050971,-0.0477324658025781,-0.0479150593773654
1.021,-0.0480848399473214,-0.0480093603096186,-0.0477619325590612,-0.0479447385802628
1.02133333333333,-0.0481147659167206,-0.0480390665475183,-0.0477914728148806,-0.0479744918682644
1.02166666666667,-0.0481447666511436,-0.0480688469338349,-0.0478210867383746,-0.0480043194116744
1.022,-0.0481748423235402,-0.0480987016382775,-0.0478507744984141,-0.0480342213813558
1.02233333333333,-0.048204993107419,-0.0481286308310985,-0.0478805362644066,-0.0480641979487095
1.02266666666667,-0.0482352191768412,-0.0481586346830978,-0.0479103722063104,-0.0480942492856823
1.023,-0.0482655207064218,-0.0481887133656185,-0.047940282494618,-0.0481243755647803
1.02333333333333,-0.0482958978713515,-0.0482188670505521,-0.0479702673003735,-0.048154576959052
1.02366666666667,-0.0483263508473666,-0.0482490959103511,-0.0480003267951655,-0.0481848536421077
1.024,-0.0483568798107788,-0.0482794001180065,-0.0480304611511303,-0.0482152057881121
1.02433333333333,-0.0483874849384611,-0.048309779847081,-0.0480606705409616,-0.0482456335717839
1.02466666666667,-0.0484181664078582,-0.0483402352716779,-0.0480909551379037,-0.0482761371684059
1.025,-0.0484489243969845,-0.0483707665664753,-0.0481213151157523,-0.0483067167538219
1.02533333333333,-0.0484797590844275,-0.0484013739066996,-0.0481517506488628,-0.0483373725044396
1.02566666666667,-0.0485106706493453,-0.0484320574681468,-0.0481822619121557,-0.0483681045972337
1.026,-0.0485416592714787,-0.0484628174271783,-0.0482128490810997,-0.0483989132097459
1.02633333333333,-0.048572725131151,-0.0484936539607221,-0.0482435123317414,-0.0484297985200896
1.02666666666667,-0.0486038684092497,-0.0485245672462686,-0.0482742518406853,-0.0484607607069492
1.027,-0.0486350892872652,-0.0485555574618943,-0.0483050677851,-0.0484917999495827
1.02733333333333,-0.0486663879472572,-0.0485866247862343,-0.0483359603427289,-0.0485229164278289
1.02766666666667,-0.0486977645718882,-0.048617769398505,-0.048366929691886,-0.0485541103220966
1.028,-0.0487292193443928,-0.0486489914785066,-0.0483979760114574,-0.0485853818133839
1.02833333333333,-0.0487607524486117,-0.0486802912066024,-0.048429099480902,-0.0486167310832657
1.02866666666667,-0.048792364068974,-0.0487116687637548,-0.048460300280266,-0.0486481583139017
1.029,-0.0488240543905015,-0.0487431243314984,-0.0484915785901591,-0.0486796636880458
1.02933333333333,-0.048855823598818,-0.048774658091958,-0.0485229345917888,-0.0487112473890297
1.02966666666667,-0.0488876718801477,-0.048806270227849,-0.0485543684669405,-0.0487429096007854
1.03,-0.0489195994213103,-0.0488379609224677,-0.0485858803979757,-0.0487746505078335
1.03033333333333,-0.0489516064097432,-0.0488697303597085,-0.0486174705678636,-0.0488064702952861
1.03066666666667,-0.0489836930334776,-0.0489015787240643,-0.0486491391601425,-0.0488383691488634
1.031,-0.0490158594811613,-0.0489335062006176,-0.048680886358959,-0.0488703472548781
1.03133333333333,-0.0490481059420514,-0.0489655129750482,-0.0487127123490489,-0.0489024048002413
1.03166666666667,-0.0490804326060133,-0.048997599233646,-0.0487446173157378,-0.0489345419724752
1.032,-0.0491128396635351,-0.0490297651632896,-0.0487766014449613,-0.0489667589597062
1.03233333333333,-0.04914532730572,-0.0490620109514737,-0.0488086649232437,-0.0489990559506651
1.03266666666667,-0.0491778957242941,-0.0490943367862999,-0.0488408079377251,-0.0490314331346995
1.033,-0.0492105451115995,-0.0491267428564735,-0.0488730306761411,-0.0490638907017653
1.03333333333333,-0.0492432756606071,-0.0491592293513166,-0.0489053333268395,-0.0490964288424337
1.03366666666667,-0.0492760875649146,-0.0491917964607585,-0.0489377160787752,-0.0491290477478926
1.034,-0.0493089810187505,-0.0492244443753507,-0.0489701791215163,-0.0491617476099538
1.03433333333333,-0.0493419562169671,-0.0492571732862623,-0.0490027226452409,-0.0491945286210444
1.03466666666667,-0.0493750133550614,-0.04928998338528,-0.0490353468407519,-0.0492273909742221
1.035,-0.0494081526291617,-0.049322874864811,-0.0490680518994638,-0.0492603348631637
1.03533333333333,-0.0494413742360276,-0.0493558479178993,-0.0491008380134105,-0.0492933604821787
1.03566666666667,-0.0494746783730727,-0.0493889027382043,-0.0491337053752541,-0.0493264680262094
1.036,-0.0495080652383473,-0.0494220395200167,-0.0491666541782795,-0.0493596576908287
1.03633333333333,-0.0495415350305443,-0.0494552584582653,-0.0491996846164023,-0.0493929296722415
1.03666666666667,-0.049575087949008,-0.0494885597485046,-0.0492327968841582,-0.0494262841672972
1.037,-0.0496087241937312,-0.0495219435869384,-0.0492659911767274,-0.0494597213734797
1.03733333333333,-0.0496424439653636,-0.0495554101703919,-0.049299267689916,-0.0494932414889169
1.03766666666667,-0.0496762474652059,-0.0495889596963414,-0.0493326266201697,-0.0495268447123837
1.038,-0.0497101348952157,-0.0496225923629117,-0.0493660681645746,-0.0495605312433036
1.03833333333333,-0.0497441064580129,-0.0496563083688666,-0.0493995925208578,-0.0495943012817401
1.03866666666667,-0.0497781623568795,-0.0496901079136131,-0.0494331998873829,-0.0496281550284195
1.039,-0.0498123027957619,-0.0497239911972225,-0.0494668904631735,-0.0496620926847149
1.03933333333333,-0.0498465279792735,-0.049757958420407,-0.0495006644478865,-0.0496961144526632
1.03966666666667,-0.0498808381126967,-0.0497920097845397,-0.0495345220418424,-0.0497302205349541
1.04,-0.0499152334019889,-0.0498261454916503,-0.0495684634460087,-0.0497644111349405
1.04033333333333,-0.0499497140537759,-0.0498603657444297,-0.0496024888620079,-0.0497986864566392
1.04066666666667,-0.0499842802753688,-0.04989467074623,-0.049636598492122,-0.0498330467047345
1.041,-0.050018932274755,-0.0499290607010697,-0.0496707925392952,-0.0498674920845805
1.04133333333333,-0.0500536702606007,-0.0499635358136323,-0.0497050712071318,-0.0499020228022016
1.04166666666667,-0.050088494442262,-0.0499980962892765,-0.0497394346999035,-0.0499366390642943
1.042,-0.0501234050297795,-0.0500327423340259,-0.049773883222546,-0.0499713410782358
1.04233333333333,-0.0501584022338857,-0.0500674741545874,-0.049808416980673,-0.0500061290520727
1.04266666666667,-0.0501934862660029,-0.0501022919583369,-0.0498430361805625,-0.050041003194546
1.043,-0.0502286573382469,-0.0501371959533379,-0.0498777410291695,-0.0500759637150709
1.04333333333333,-0.05026391566344,-0.0501721863483322,-0.0499125317341326,-0.0501110108237494
1.04366666666667,-0.0502992614550943,-0.0502072633527483,-0.0499474085037656,-0.0501461447313831
1.044,-0.0503346949274292,-0.0502424271766985,-0.0499823715470653,-0.0501813656494496
1.04433333333333,-0.0503702162953725,-0.0502776780309928,-0.0500174210737121,-0.0502166737901319
1.04466666666667,-0.0504058257745537,-0.0503130161271215,-0.0500525572940823,-0.050252069366303
1.045,-0.0504415235813137,-0.0503484416772837,-0.0500877804192329,-0.050287552591543
1.04533333333333,-0.0504773099327181,-0.0503839548943688,-0.0501230906609147,-0.0503231236801231
1.04566666666667,-0.0505131850465316,-0.0504195559919656,-0.0501584882315831,-0.0503587828470249
1.046,-0.0505491491412476,-0.0504552451843696,-0.050193973344383,-0.050394530307943
1.04633333333333,-0.0505852024360829,-0.0504910226865815,-0.0502295462131622,-0.0504303662792709
1.04666666666667,-0.0506213451509695,-0.0505268887143079,-0.0502652070524737,-0.0504662909781196
1.047,-0.0506575775065734,-0.0505628434839675,-0.0503009560775713,-0.0505023046223131
1.04733333333333,-0.0506938997242915,-0.0505988872126944,-0.0503367935044248,-0.0505384074303967
1.04766666666667,-0.0507303120262421,-0.0506350201183353,-0.0503727195497099,-0.0505745996216352
1.048,-0.0507668146352932,-0.0506712424194551,-0.0504087344308183,-0.0506108814160153
1.04833333333333,-0.0508034077750426,-0.0507075543353478,-0.0504448383658532,-0.0506472530342462
1.04866666666667,-0.0508400916698273,-0.0507439560860236,-0.0504810315736479,-0.050683714697772
1.049,-0.0508768665447329,-0.0507804478922212,-0.0505173142737452,-0.0507202666287649
1.04933333333333,-0.0509137326255878,-0.0508170299754121,-0.0505536866864237,-0.0507569090501272
1.04966666666667,-0.0509506901389694,-0.050853702557797,-0.0505901490326814,-0.050793642185507
1.05,-0.0509877393122063,-0.0508904658623146,-0.0506267015342445,-0.0508304662592865
1.05033333333333,-0.0510248803733872,-0.0509273201126375,-0.0506633444135847,-0.0508673814965888
1.05066666666667,-0.0510621135513531,-0.0509642655331825,-0.0507000778938943,-0.0509043881232837
1.051,-0.0510994390757066,-0.0510013023491109,-0.0507369021991122,-0.050941486365989
1.05133333333333,-0.0511368571768149,-0.0510384307863242,-0.0507738175539164,-0.050978676452073
1.05166666666667,-0.0511743680858087,-0.0510756510714805,-0.0508108241837316,-0.051015958609659
1.052,-0.0512119720345898,-0.0511129634319838,-0.0508479223147233,-0.0510533330676256
1.05233333333333,-0.0512496692558327,-0.0511503680959938,-0.050885112173808,-0.0510908000556094
1.05266666666667,-0.051287459982988,-0.0511878652924354,-0.0509223939886625,-0.0511283598040122
1.053,-0.0513253444502797,-0.05122545525098,-0.0509597679877048,-0.0511660125439966
1.05333333333333,-0.0513633228927177,-0.0512631382020728,-0.0509972344001251,-0.0512037585074974
1.05366666666667,-0.0514013955460906,-0.0513009143769239,-0.0510347934558633,-0.0512415979272162
1.054,-0.0514395626469787,-0.0513387840075077,-0.05107244538563,-0.0512795310366316
1.05433333333333,-0.0514778244327485,-0.0513767473265751,-0.0511101904208999,-0.0513175580699976
1.05466666666667,-0.0515161811415634,-0.0514148045676524,-0.0511480287939156,-0.0513556792623487
1.055,-0.0515546330123789,-0.0514529559650402,-0.051185960737692,-0.0513938948495015
1.05533333333333,-0.0515931802849515,-0.0514912017538214,-0.0512239864860278,-0.0514322050680527
1.05566666666667,-0.0516318231998384,-0.0515295421698603,-0.0512621062734858,-0.0514706101553953
1.056,-0.0516705619984026,-0.051567977449814,-0.0513003203354215,-0.0515091103497142
1.05633333333333,-0.0517093969228152,-0.0516065078311271,-0.0513386289079707,-0.0515477058899835
1.05666666666667,-0.0517483282160615,-0.0516451335520291,-0.0513770322280565,-0.0515863970159762
1.057,-0.051787356121933,-0.0516838548515558,-0.051415530533391,-0.0516251839682663
1.05733333333333,-0.0518264808850465,-0.0517226719695386,-0.0514541240624805,-0.0516640669882347
1.05766666666667,-0.0518657027508384,-0.0517615851466062,-0.051492813054626,-0.051703046318064
1.058,-0.0519050219655657,-0.0518005946241999,-0.0515315977499327,-0.0517421222007508
1.05833333333333,-0.0519444387763149,-0.0518397006445603,-0.0515704783893065,-0.0517812948801014
1.05866666666667,-0.051983953430998,-0.0518789034507463,-0.0516094552144526,-0.0518205646007378
1.059,-0.052023566178369,-0.0519182032866259,-0.0516485284678876,-0.0518599316081045
1.05933333333333,-0.0520632772680107,-0.0519576003968897,-0.0516876983929489,-0.0518993961484697
1.05966666666667,-0.0521030869503499,-0.0519970950270428,-0.0517269652337689,-0.0519389584689212
1.06,-0.0521429954766546,-0.0520366874234162,-0.0517663292353223,-0.0519786188173753
1.06033333333333,-0.0521830030990391,-0.0520763778331674,-0.0518057906433827,-0.0520183774425877
1.06066666666667,-0.0522231100704659,-0.0521161665042832,-0.05184534970456,-0.0520582345941414
1.061,-0.0522633166447553,-0.052156053685589,-0.051885006666289,-0.052098190522464
1.06133333333333,-0.0523036230765777,-0.0521960396267375,-0.0519247617768335,-0.0521382454788163
1.06166666666667,-0.0523440296214638,-0.052236124578227,-0.0519646152852931,-0.0521783997153112
1.062,-0.0523845365358127,-0.052276308791392,-0.0520045674415986,-0.052218653484908
1.06233333333333,-0.0524251440768817,-0.0523165925184232,-0.0520446184965291,-0.052259007041413
1.06266666666667,-0.0524658525028086,-0.0523569760123504,-0.0520847687017001,-0.0522994606394937
1.063,-0.0525066620725885,-0.0523974595270599,-0.052125018309578,-0.0523400145346676
1.06333333333333,-0.0525475730461047,-0.0524380433172987,-0.0521653675734749,-0.0523806689833212
1.06366666666667,-0.0525885856841174,-0.0524787276386602,-0.0522058167475575,-0.0524214242426999
1.064,-0.0526297002482673,-0.0525195127476136,-0.0522463660868508,-0.0524622805709162
1.06433333333333,-0.0526709170010865,-0.0525603989014823,-0.0522870158472368,-0.0525032382269592
1.06466666666667,-0.0527122362059902,-0.0526013863584702,-0.0523277662854644,-0.0525442974706907
1.065,-0.0527536581272922,-0.0526424753776453,-0.0523686176591444,-0.0525854585628457
1.06533333333333,-0.0527951830301995,-0.0526836662189515,-0.0524095702267547,-0.0526267217650435
1.06566666666667,-0.0528368111808257,-0.0527249591432133,-0.0524506242476547,-0.052668087339793
1.066,-0.0528785428461813,-0.052766354412141,-0.0524917799820766,-0.052709555550482
1.06633333333333,-0.0529203782941866,-0.0528078522883302,-0.0525330376911265,-0.0527511266613956
1.06666666666667,-0.0529623177936743,-0.0528494530352567,-0.0525743976368029,-0.0527928009377125
1.067,-0.0530043616143941,-0.0528911569173033,-0.0526158600819841,-0.0528345786455155
1.06733333333333,-0.0530465100270059,-0.0529329641997386,-0.0526574252904428,-0.0528764600517772
1.06766666666667,-0.0530887633030966,-0.0529748751487336,-0.0526990935268424,-0.0529184454243834
1.068,-0.0531311217151809,-0.0530168900313654,-0.0527408650567435,-0.0529605350321369
1.06833333333333,-0.0531735855366965,-0.0530590091156139,-0.0527827401466102,-0.0530027291447352
1.06866666666667,-0.0532161550420171,-0.0531012326703719,-0.052824719063806,-0.0530450280328064
1.069,-0.053258830506453,-0.0531435609654486,-0.0528668020766046,-0.0530874319678912
1.06933333333333,-0.0533016122062561,-0.0531859942715652,-0.0529089894541918,-0.0531299412224589
1.06966666666667,-0.0533445004186125,-0.0532285328603635,-0.0529512814666639,-0.0531725560698984
1.07,-0.0533874954216705,-0.0532711770044176,-0.0529936783850421,-0.0532152767845379
1.07033333333333,-0.053430597494518,-0.0533139269772233,-0.0530361804812617,-0.0532581036416357
1.07066666666667,-0.0534738069172016,-0.053356783053211,-0.0530787880281889,-0.0533010369173873
1.071,-0.0535171239707254,-0.0533997455077432,-0.0531215012996153,-0.0533440768889285
1.07133333333333,-0.0535605489370597,-0.053442814617124,-0.0531643205702698,-0.053387223834344
1.07166666666667,-0.0536040820991401,-0.0534859906586054,-0.0532072461158135,-0.0534304780326673
1.072,-0.0536477237408668,-0.0535292739103764,-0.0532502782128465,-0.0534738397638814
1.07233333333333,-0.053691474147119,-0.0535726646515804,-0.0532934171389191,-0.0535173093089288
1.07266666666667,-0.0537353336037543,-0.0536161631623185,-0.0533366631725217,-0.0535608869497117
1.073,-0.0537793023976033,-0.0536597697236463,-0.0533800165930983,-0.0536045729690984
1.07333333333333,-0.0538233808164966,-0.0537034846175791,-0.0534234776810493,-0.0536483676509161
1.07366666666667,-0.0538675691492439,-0.0537473081271005,-0.0534670467177328,-0.0536922712799779
1.074,-0.0539118676856489,-0.0537912405361618,-0.0535107239854684,-0.0537362841420595
1.07433333333333,-0.0539562767165171,-0.0538352821296902,-0.0535545097675437,-0.0537804065239226
1.07466666666667,-0.0540007965336509,-0.0538794331935856,-0.0535984043482143,-0.0538246387133113
1.075,-0.0540454274298586,-0.053923694014732,-0.0536424080127077,-0.0538689809989584
1.07533333333333,-0.0540901696989629,-0.0539680648809936,-0.0536865210472348,-0.0539134336705824
1.07566666666667,-0.0541350236357946,-0.0540125460812287,-0.0537307437389874,-0.0539579970189014
1.076,-0.0541799895361998,-0.0540571379052818,-0.0537750763761378,-0.0540026713356342
1.07633333333333,-0.0542250676970523,-0.0541018406440002,-0.0538195192478473,-0.0540474569134923
1.07666666666667,-0.0542702584162465,-0.0541466545892254,-0.0538640726442762,-0.0540923540462091
1.077,-0.0543155619927108,-0.0541915800338087,-0.0539087368565796,-0.0541373630285184
1.07733333333333,-0.0543609787264035,-0.0542366172716024,-0.0539535121769108,-0.0541824841561706
1.07766666666667,-0.054406508918318,-0.0542817665974774,-0.0539983988984327,-0.0542277177259358
1.078,-0.054452152870499,-0.0543270283073233,-0.0540433973153142,-0.0542730640356055
1.07833333333333,-0.0544979108860302,-0.0543724026980396,-0.0540885077227387,-0.0543185233840048
1.07866666666667,-0.0545437832690469,-0.0544178900675554,-0.0541337304169027,-0.0543640960709853
1.079,-0.0545897703247361,-0.0544634907148323,-0.0541790656950338,-0.0544097823974266
1.07933333333333,-0.054635872359352,-0.0545092049398593,-0.0542245138553726,-0.0544555826652617
1.07966666666667,-0.0546820896802056,-0.0545550330436592,-0.054270075197199,-0.0545014971774615
1.08,-0.0547284225956731,-0.0546009753283087,-0.0543157500208194,-0.0545475262380352
1.08033333333333,-0.0547748714152092,-0.0546470320969132,-0.0543615386275825,-0.0545936701520601
1.08066666666667,-0.0548214364493408,-0.0546932036536346,-0.0544074413198747,-0.0546399292256604
1.081,-0.0548681180096722,-0.0547394903036913,-0.0544534584011311,-0.0546863037660198
1.08133333333333,-0.0549149164088965,-0.0547858923533535,-0.0544995901758376,-0.0547327940813879
1.08166666666667,-0.0549618319607954,-0.0548324101099563,-0.0545458369495299,-0.054779400481089
1.082,-0.0550088649802431,-0.0548790438818998,-0.0545921990288069,-0.0548261232755137
1.08233333333333,-0.0550560157832085,-0.0549257939786523,-0.0546386767213286,-0.0548729627761301
1.08266666666667,-0.0551032846867697,-0.0549726607107597,-0.0546852703358219,-0.0549199192954905
1.083,-0.0551506720091052,-0.055019644389846,-0.0547319801820828,-0.0549669931472355
1.08333333333333,-0.0551981780695109,-0.0550667453286161,-0.054778806570986,-0.0550141846460937
1.08366666666667,-0.0552458031883908,-0.0551139638408674,-0.054825749814486,-0.0550614941078851
1.084,-0.0552935476872704,-0.055161300241485,-0.0548728102256181,-0.0551089218495355
1.08433333333333,-0.0553414118888109,-0.0552087548464491,-0.0549199881185105,-0.0551564681890748
1.08466666666667,-0.0553893961167879,-0.0552563279728449,-0.0549672838083816,-0.0552041334456327
1.085,-0.0554375006961189,-0.0553040199388594,-0.0550146976115478,-0.0552519179394582
1.08533333333333,-0.0554857259528593,-0.055351831063794,-0.0550622298454288,-0.0552998219919185
1.08566666666667,-0.0555340722142053,-0.0553997616680557,-0.0551098808285496,-0.0553478459254972
1.086,-0.0555825398085042,-0.0554478120731784,-0.0551576508805421,-0.0553959900638128
1.08633333333333,-0.0556311290652537,-0.0554959826018166,-0.055205540322158,-0.0554442547316035
1.08666666666667,-0.0556798403151075,-0.055544273577747,-0.0552535494752705,-0.0554926402547509
1.087,-0.0557286738898818,-0.0555926853258875,-0.0553016786628701,-0.055541146960275
1.08733333333333,-0.0557776301225653,-0.0556412181722878,-0.0553499282090851,-0.0555897751763397
1.08766666666667,-0.0558267093473083,-0.055689872444137,-0.0553982984391694,-0.0556385252322578
1.088,-0.0558759118994444,-0.055738648469776,-0.0554467896795156,-0.0556873974584969
1.08833333333333,-0.055925238115483,-0.0557875465786897,-0.0554954022576594,-0.0557363921866823
1.08866666666667,-0.0559746883331242,-0.0558365671015266,-0.0555441365022921,-0.055785509749606
1.089,-0.0560242628912588,-0.0558857103700873,-0.0555929927432473,-0.0558347504812239
1.08933333333333,-0.0560739621299697,-0.055934976717341,-0.0556419713115152,-0.0558841147166641
1.08966666666667,-0.0561237863905407,-0.0559843664774247,-0.0556910725392507,-0.0559336027922375
1.09,-0.056173736015463,-0.0560338799856556,-0.0557402967597752,-0.0559832150454353
1.09033333333333,-0.0562238113484396,-0.056083517578518,-0.0557896443075809,-0.0560329518149351
1.09066666666667,-0.0562740127343825,-0.0561332795936942,-0.0558391155183316,-0.0560828134406069
1.091,-0.0563243405194294,-0.0561831663700405,-0.0558887107288764,-0.0561328002635161
1.09133333333333,-0.0563747950509422,-0.0562331782476237,-0.055938430277243,-0.0561829126259339
1.09166666666667,-0.056425376677515,-0.0562833155676938,-0.0559882745026591,-0.0562331508713341
1.092,-0.0564760857489721,-0.0563335786727114,-0.0560382437455361,-0.0562835153444102
1.09233333333333,-0.056526922616387,-0.0563839679063418,-0.0560883383474934,-0.0563340063910581
1.09266666666667,-0.0565778876320681,-0.0564344836134727,-0.0561385586513516,-0.0563846243584132
1.093,-0.0566289811495811,-0.0564851261401975,-0.0561889050011405,-0.0564353695948203
1.09333333333333,-0.0566802035237499,-0.0565358958338402,-0.0562393777421066,-0.0564862424498715
1.09366666666667,-0.0567315551106542,-0.0565867930429482,-0.0562899772207129,-0.0565372432743831
1.094,-0.0567830362676427,-0.05663781811731,-0.0563407037846508,-0.0565883724204247
1.09433333333333,-0.0568346473533373,-0.0566889714079446,-0.0563915577828369,-0.0566396302413029
1.09466666666667,-0.0568863887276323,-0.0567402532671184,-0.0564425395654254,-0.0566910170915847
1.095,-0.056938260751707,-0.0567916640483473,-0.0564936494838122,-0.0567425333270857
1.09533333333333,-0.0569902637880333,-0.0568432041063981,-0.05654488789063,-0.0567941793048918
1.09566666666667,-0.0570423982003657,-0.0568948737972922,-0.056596255139773,-0.0568459553833581
1.096,-0.0570946643537643,-0.0569466734783243,-0.056647751586379,-0.0568978619221027
1.09633333333333,-0.05714706261459,-0.0569986035080554,-0.056699377586853,-0.0569498992820312
1.09666666666667,-0.0571995933505164,-0.0570506642463161,-0.0567511334988629,-0.0570020678253298
1.097,-0.0572522569305259,-0.0571028560542231,-0.0568030196813503,-0.0570543679154747
1.09733333333333,-0.0573050537249267,-0.0571551792941754,-0.0568550364945286,-0.057106799917234
1.09766666666667,-0.0573579841053491,-0.0572076343298631,-0.0569071842998951,-0.0571593641966752
1.098,-0.0574110484447534,-0.0572602215262646,-0.0569594634602334,-0.0572120611211742
1.09833333333333,-0.057464247117441,-0.0573129412496748,-0.0570118743396161,-0.0572648910594133
1.09866666666667,-0.0575175804990537,-0.0573657938676841,-0.0570644173034177,-0.0573178543813971
1.099,-0.0575710489665787,-0.0574187797491937,-0.0571170927183129,-0.0573709514584442
1.09933333333333,-0.0576246528983583,-0.0574718992644254,-0.0571699009522851,-0.0574241826632048
1.09966666666667,-0.0576783926740952,-0.0575251527849269,-0.0572228423746275,-0.0574775483696587
