"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0465052395973822,-0.0463958082376856,-0.0462939749573443,-0.0464093290695843
1.012,-0.0465318170399753,-0.0464221516473228,-0.0463204482908558,-0.0464357478919055
1.01233333333333,-0.0465584616159721,-0.0464485615244117,-0.0463469884580564,-0.0464622332835091
1.01266666666667,-0.046585173475523,-0.0464750380170166,-0.0463735956095085,-0.046488785393206
1.013,-0.046611952769262,-0.0465015812736851,-0.046400269896249,-0.0465154043702795
1.01333333333333,-0.0466387996482865,-0.0465281914434148,-0.0464270114697954,-0.0465420903644825
1.01366666666667,-0.0466657142641837,-0.0465548686756858,-0.0464538204821376,-0.0465688435260351
1.014,-0.0466926967690168,-0.0465816131204413,-0.0464806970857499,-0.0465956640056393
1.01433333333333,-0.0467197473153309,-0.0466084249281016,-0.0465076414335911,-0.0466225519544643
1.01466666666667,-0.0467468660561542,-0.04663530424956,-0.0465346536790955,-0.0466495075241615
1.015,-0.0467740531449956,-0.0466622512361882,-0.0465617339761924,-0.0466765308668579
1.01533333333333,-0.0468013087358581,-0.0466892660398325,-0.0465888824792896,-0.0467036221351572
1.01566666666667,-0.0468286329832262,-0.0467163488128197,-0.0466160993432902,-0.0467307814821503
1.016,-0.0468560260420786,-0.046743499707956,-0.0466433847235836,-0.0467580090614107
1.01633333333333,-0.0468834880678861,-0.0467707188785324,-0.0466707387760513,-0.0467853050269952
1.01666666666667,-0.0469110192166118,-0.0467980064783248,-0.0466981616570758,-0.0468126695334459
1.017,-0.0469386196447103,-0.0468253626615957,-0.046725653523525,-0.0468401027357946
1.01733333333333,-0.0469662895091389,-0.0468527875830921,-0.04675321453277,-0.046867604789563
1.01766666666667,-0.0469940289673513,-0.0468802813980513,-0.0467808448426836,-0.0468951758507672
1.018,-0.0470218381773002,-0.0469078442622056,-0.0468085446116329,-0.0469228160759116
1.01833333333333,-0.0470497172974422,-0.0469354763317738,-0.0468363139984939,-0.0469505256219998
1.01866666666667,-0.0470776664867362,-0.0469631777634768,-0.0468641531626426,-0.0469783046465313
1.019,-0.047105685904648,-0.0469909487145259,-0.0468920622639602,-0.0470061533075071
1.01933333333333,-0.0471337757111531,-0.0470187893426342,-0.0469200414628451,-0.0470340717634222
1.01966666666667,-0.0471619360667313,-0.0470466998060122,-0.0469480909201932,-0.0470620601732785
1.02,-0.0471901671323759,-0.0470746802633733,-0.0469762107974231,-0.0470901186965821
1.02033333333333,-0.0472184690695954,-0.0471027308739342,-0.047004401256459,-0.047118247493342
1.02066666666667,-0.0472468420404107,-0.0471308517974163,-0.0470326624597431,-0.0471464467240773
1.021,-0.047275286207356,-0.0471590431940481,-0.0470609945702371,-0.0471747165498158
1.02133333333333,-0.0473038017334907,-0.0471873052245672,-0.0470893977514175,-0.0472030571320994
1.02166666666667,-0.0473323887823883,-0.047215638050223,-0.0471178721672846,-0.0472314686329738
1.022,-0.0473610475181497,-0.0472440418327736,-0.0471464179823628,-0.0472599512150075
1.02233333333333,-0.0473897781053937,-0.0472725167344942,-0.0471750353616938,-0.0472885050412877
1.02266666666667,-0.0474185807092695,-0.0473010629181758,-0.0472037244708554,-0.0473171302754116
1.023,-0.0474474554954498,-0.0473296805471221,-0.0472324854759449,-0.0473458270815029
1.02333333333333,-0.0474764026301441,-0.0473583697851664,-0.0472613185435952,-0.0473745956242022
1.02366666666667,-0.0475054222800822,-0.0473871307966559,-0.0472902238409727,-0.0474034360686824
1.024,-0.0475345146125374,-0.0474159637464594,-0.0473192015357691,-0.0474323485806334
1.02433333333333,-0.0475636797953133,-0.0474448687999784,-0.0473482517962243,-0.0474613333262784
1.02466666666667,-0.047592917996753,-0.0474738461231379,-0.047377374791104,-0.0474903904723673
1.025,-0.0476222293857312,-0.0475028958823875,-0.0474065706897236,-0.0475195201861844
1.02533333333333,-0.0476516141316733,-0.0475320182447134,-0.0474358396619283,-0.0475487226355418
1.02566666666667,-0.0476810724045417,-0.0475612133776311,-0.047465181878124,-0.0475779979887934
1.026,-0.0477106043748463,-0.0475904814491928,-0.0474945975092434,-0.0476073464148251
1.02633333333333,-0.0477402102136409,-0.047619822627986,-0.0475240867267818,-0.0476367680830639
1.02666666666667,-0.0477698900925299,-0.0476492370831365,-0.0475536497027758,-0.047666263163482
1.027,-0.0477996441836692,-0.0476787249843086,-0.0475832866098102,-0.0476958318265844
1.02733333333333,-0.0478294726597597,-0.0477082865017129,-0.0476129976210365,-0.0477254742434297
1.02766666666667,-0.0478593756940741,-0.0477379218061001,-0.0476427829101487,-0.0477551905856193
1.028,-0.0478893534604206,-0.0477676310687694,-0.0476726426514051,-0.0477849810253082
1.02833333333333,-0.0479194061331809,-0.0477974144615671,-0.0477025770196197,-0.047814845735194
1.02866666666667,-0.047949533887292,-0.0478272721568914,-0.0477325861901706,-0.0478447848885334
1.029,-0.0479797368982496,-0.0478572043276852,-0.0477626703389954,-0.0478747986591369
1.02933333333333,-0.0480100153421243,-0.047887211147458,-0.0477928296426051,-0.0479048872213682
1.02966666666667,-0.0480403693955417,-0.0479172927902615,-0.0478230642780695,-0.047935050750153
1.03,-0.0480707992357058,-0.0479474494307164,-0.0478533744230304,-0.047965289420977
1.03033333333333,-0.0481013050403829,-0.0479776812439917,-0.0478837602557061,-0.0479956034098896
1.03066666666667,-0.0481318869879204,-0.0480079884058338,-0.0479142219548844,-0.0480259928935003
1.031,-0.048162545257234,-0.0480383710925393,-0.0479447596999289,-0.0480564580489905
1.03133333333333,-0.0481932800278176,-0.0480688294809748,-0.047975373670778,-0.0480869990541111
1.03166666666667,-0.0482240914797478,-0.0480993637485795,-0.0480060640479602,-0.0481176160871762
1.032,-0.048254979793676,-0.0481299740733564,-0.0480368310125747,-0.0481483093270822
1.03233333333333,-0.0482859451508447,-0.0481606606338844,-0.0480676747463141,-0.0481790789532936
1.03266666666667,-0.0483169877330752,-0.0481914236093122,-0.0480985954314476,-0.0482099251458552
1.033,-0.0483481077227782,-0.0482222631793718,-0.0481295932508446,-0.0482408480853916
1.03333333333333,-0.0483793053029556,-0.0482531795243682,-0.0481606683879539,-0.0482718479531051
1.03366666666667,-0.0484105806571981,-0.0482841728251859,-0.0481918210268226,-0.0483029249307881
1.034,-0.0484419339696894,-0.0483152432632979,-0.0482230513520969,-0.0483340792008091
1.03433333333333,-0.0484733654252174,-0.0483463910207528,-0.0482543595490106,-0.0483653109461316
1.03466666666667,-0.0485048752091585,-0.0483776162801937,-0.0482857458034013,-0.0483966203503038
1.035,-0.0485364635074941,-0.048408919224851,-0.0483172103017091,-0.048428007597473
1.03533333333333,-0.0485681305068091,-0.0484403000385437,-0.0483487532309797,-0.0484594728723732
1.03566666666667,-0.0485998763942901,-0.0484717589056841,-0.0483803747788593,-0.0484910163603335
1.036,-0.0486317013577301,-0.048503296011279,-0.048412075133605,-0.0485226382472874
1.03633333333333,-0.0486636055855351,-0.04853491154094,-0.0484438544840848,-0.0485543387197702
1.03666666666667,-0.048695589266722,-0.0485666056808665,-0.0484757130197778,-0.048586117964912
1.037,-0.0487276525909158,-0.0485983786178708,-0.0485076509307797,-0.0486179761704527
1.03733333333333,-0.0487597957483671,-0.0486302305393577,-0.0485396684077975,-0.0486499135247393
1.03766666666667,-0.048792018929934,-0.0486621616333505,-0.0485717656421686,-0.0486819302167251
1.038,-0.0488243223271,-0.0486941720884724,-0.0486039428258433,-0.048714026435984
1.03833333333333,-0.0488567061319744,-0.048726262093961,-0.0486362001513978,-0.0487462023726904
1.03866666666667,-0.0488891705372883,-0.0487584318396632,-0.0486685378120328,-0.0487784582176433
1.039,-0.0489217157363968,-0.0487906815160469,-0.0487009560015817,-0.0488107941622569
1.03933333333333,-0.0489543419232895,-0.0488230113141909,-0.0487334549145074,-0.0488432103985727
1.03966666666667,-0.0489870492925874,-0.0488554214257959,-0.0487660347459027,-0.0488757071192417
1.04,-0.0490198380395424,-0.0488879120431843,-0.0487986956914997,-0.0489082845175523
1.04033333333333,-0.0490527083600459,-0.0489204833593056,-0.0488314379476658,-0.0489409427874138
1.04066666666667,-0.0490856604506279,-0.0489531355677318,-0.0488642617114121,-0.04897368212337
1.041,-0.0491186945084566,-0.0489858688626667,-0.0488971671803851,-0.0490065027205916
1.04133333333333,-0.0491518107313488,-0.049018683438942,-0.0489301545528856,-0.0490394047748869
1.04166666666667,-0.0491850093177629,-0.0490515794920218,-0.0489632240278546,-0.0490723884827014
1.042,-0.0492182904668102,-0.0490845572180108,-0.0489963758048864,-0.0491054540411167
1.04233333333333,-0.0492516543782457,-0.0491176168136524,-0.0490296100842277,-0.0491386016478575
1.04266666666667,-0.0492851012524834,-0.0491507584763197,-0.0490629270667714,-0.0491718315012922
1.043,-0.0493186312905937,-0.0491839824040407,-0.049096326954085,-0.0492051438004382
1.04333333333333,-0.049352244694302,-0.0492172887954834,-0.049129809948376,-0.0492385387449568
1.04366666666667,-0.0493859416659902,-0.049250677849962,-0.0491633762525271,-0.0492720165351614
1.044,-0.0494197224087128,-0.049284149767444,-0.0491970260700833,-0.0493055773720195
1.04433333333333,-0.0494535871261797,-0.0493177047485443,-0.049230759605248,-0.0493392214571542
1.04466666666667,-0.0494875360227786,-0.0493513429945381,-0.049264577062901,-0.0493729489928484
1.045,-0.0495215693035602,-0.0493850647073536,-0.0492984786485979,-0.0494067601820463
1.04533333333333,-0.0495556871742484,-0.0494188700895785,-0.0493324645685557,-0.0494406552283466
1.04566666666667,-0.0495898898412465,-0.0494527593444645,-0.0493665350296866,-0.0494746343360265
1.046,-0.049624177511631,-0.0494867326759312,-0.049400690239561,-0.0495086977100234
1.04633333333333,-0.0496585503931631,-0.0495207902885547,-0.0494349304064496,-0.049542845555944
1.04666666666667,-0.0496930086942846,-0.0495549323875888,-0.049469255739295,-0.0495770780800734
1.047,-0.0497275526241221,-0.0495891591789592,-0.0495036664477364,-0.04961139548937
1.04733333333333,-0.0497621823924899,-0.0496234708692608,-0.0495381627420946,-0.0496457979914689
1.04766666666667,-0.0497968982098989,-0.0496578676657674,-0.0495727448333848,-0.0496802857946842
1.048,-0.0498317002875405,-0.0496923497764333,-0.0496074129333216,-0.0497148591080184
1.04833333333333,-0.0498665888373166,-0.0497269174098987,-0.0496421672543103,-0.0497495181411579
1.04866666666667,-0.0499015640718176,-0.0497615707754788,-0.0496770080094643,-0.0497842631044719
1.049,-0.0499366262043365,-0.0497963100831843,-0.0497119354125906,-0.0498190942090282
1.04933333333333,-0.0499717754488725,-0.0498311355437077,-0.0497469496782054,-0.0498540116665868
1.04966666666667,-0.0500070120201301,-0.049866047368441,-0.0497820510215369,-0.0498890156895969
1.05,-0.0500423361335241,-0.0499010457694697,-0.0498172396585169,-0.0499241064912116
1.05033333333333,-0.0500777480051768,-0.04993613095957,-0.0498525158057952,-0.0499592842852868
1.05066666666667,-0.0501132478519255,-0.0499713031522247,-0.0498878796807365,-0.0499945492863777
1.051,-0.0501488358913275,-0.0500065625616186,-0.0499233315014229,-0.0500299017097479
1.05133333333333,-0.0501845123416596,-0.0500419094026373,-0.0499588714866631,-0.0500653417713752
1.05166666666667,-0.0502202774219154,-0.0500773438908806,-0.0499944998559794,-0.0501008696879397
1.052,-0.0502561313518235,-0.0501128662426527,-0.0500302168296314,-0.050136485676838
1.05233333333333,-0.0502920743518297,-0.0501484766749758,-0.0500660226286029,-0.0501721899561934
1.05266666666667,-0.0503281066431193,-0.0501841754055808,-0.0501019174746134,-0.0502079827448397
1.053,-0.0503642284476,-0.0502199626529281,-0.0501379015901143,-0.0502438642623356
1.05333333333333,-0.0504004399879319,-0.0502558386361899,-0.0501739751982975,-0.0502798347289641
1.05366666666667,-0.0504367414874943,-0.050291803575266,-0.0502101385230959,-0.0503158943657388
1.054,-0.0504731331704258,-0.0503278576907844,-0.0502463917891818,-0.0503520433944025
1.05433333333333,-0.0505096152615989,-0.0503640012040971,-0.0502827352219783,-0.050388282037431
1.05466666666667,-0.0505461879866359,-0.0504002343372942,-0.0503191690476567,-0.0504246105180396
1.055,-0.0505828515719134,-0.0504365573131964,-0.0503556934931431,-0.0504610290601826
1.05533333333333,-0.0506196062445536,-0.0504729703553662,-0.0503923087861129,-0.0504975378885453
1.05566666666667,-0.0506564522324376,-0.0505094736881053,-0.0504290151549991,-0.0505341372285773
1.056,-0.0506933897642131,-0.0505460675364567,-0.0504658128290018,-0.0505708273064562
1.05633333333333,-0.0507304190692733,-0.0505827521262075,-0.0505027020380825,-0.050607608349124
1.05666666666667,-0.050767540377788,-0.0506195276838993,-0.0505396830129679,-0.0506444805842703
1.057,-0.0508047539206953,-0.0506563944368241,-0.0505767559851539,-0.0506814442403393
1.05733333333333,-0.050842059929694,-0.0506933526130239,-0.0506139211869097,-0.0507184995465376
1.05766666666667,-0.0508794586372667,-0.0507304024413038,-0.0506511788512795,-0.0507556467328305
1.058,-0.0509169502766644,-0.0507675441512305,-0.0506885292120836,-0.050792886029956
1.05833333333333,-0.0509545350819213,-0.0508047779731234,-0.050725972503935,-0.0508302176694063
1.05866666666667,-0.0509922132878523,-0.0508421041380817,-0.0507635089622132,-0.0508676418834563
1.059,-0.0510299851300595,-0.0508795228779664,-0.0508011388230991,-0.0509051589051464
1.05933333333333,-0.0510678508449321,-0.0509170344254077,-0.0508388623235578,-0.0509427689683008
1.05966666666667,-0.0511058106696462,-0.050954639013816,-0.050876679701348,-0.0509804723075155
1.06,-0.0511438648421814,-0.0509923368773786,-0.0509145911950293,-0.0510182691581759
1.06033333333333,-0.0511820136013056,-0.0510301282510654,-0.0509525970439577,-0.0510561597564499
1.06066666666667,-0.0512202571865932,-0.0510680133706239,-0.0509906974882894,-0.0510941443392912
1.061,-0.0512585958384183,-0.0511059924725942,-0.0510288927689897,-0.0511322231444534
1.06133333333333,-0.0512970297979648,-0.0511440657943029,-0.0510671831278326,-0.0511703964104683
1.06166666666667,-0.0513355593072211,-0.0511822335738746,-0.0511055688074076,-0.051208664376687
1.062,-0.0513741846089923,-0.051220496050225,-0.0511440500511079,-0.0512470272832449
1.06233333333333,-0.0514129059468998,-0.0512588534630704,-0.0511826271031547,-0.0512854853710869
1.06266666666667,-0.0514517235653837,-0.0512973060529281,-0.0512213002085917,-0.0513240388819645
1.063,-0.0514906377097063,-0.0513358540611182,-0.05126006961328,-0.0513626880584382
1.06333333333333,-0.0515296486259504,-0.0513744977297771,-0.0512989355639157,-0.0514014331438827
1.06366666666667,-0.0515687565610332,-0.0514132373018461,-0.0513378983080194,-0.0514402743824904
1.064,-0.0516079617627029,-0.051452073021082,-0.0513769580939507,-0.0514792120192701
1.06433333333333,-0.051647264479541,-0.0514910051320622,-0.0514161151709032,-0.0515182463000514
1.06466666666667,-0.0516866649609683,-0.0515300338801758,-0.0514553697889175,-0.0515573774714958
1.065,-0.0517261634572456,-0.0515691595116497,-0.0514947221988723,-0.0515966057810854
1.06533333333333,-0.0517657602194787,-0.0516083822735258,-0.0515341726524954,-0.0516359314771465
1.06566666666667,-0.0518054554996244,-0.0516477024136803,-0.0515737214023592,-0.0516753548088238
1.066,-0.0518452495504876,-0.051687120180829,-0.0516133687019048,-0.0517148760261198
1.06633333333333,-0.0518851426257261,-0.0517266358245148,-0.0516531148054147,-0.0517544953798626
1.06666666666667,-0.0519251349798602,-0.0517662495951225,-0.0516929599680461,-0.0517942131217321
1.067,-0.0519652268682732,-0.0518059617438885,-0.051732904445806,-0.0518340295042582
1.06733333333333,-0.0520054185472025,-0.051845772522884,-0.0517729484955782,-0.0518739447808199
1.06766666666667,-0.0520457102737635,-0.0518856821850369,-0.0518130923751143,-0.0519139592056512
1.068,-0.0520861023059417,-0.0519256909841291,-0.0518533363430454,-0.0519540730338437
1.06833333333333,-0.0521265949025912,-0.0519657991747904,-0.0518936806588672,-0.051994286521353
1.06866666666667,-0.0521671883234502,-0.0520060070125233,-0.0519341255829704,-0.0520345999249984
1.069,-0.0522078828291369,-0.0520463147536816,-0.0519746713766225,-0.052075013502466
1.06933333333333,-0.0522486786811565,-0.0520867226554884,-0.0520153183019791,-0.0521155275123154
1.06966666666667,-0.0522895761418968,-0.0521272309760447,-0.0520560666220909,-0.052156142213985
1.07,-0.052330575474641,-0.0521678399743131,-0.0520969166008969,-0.0521968578677807
1.07033333333333,-0.052371676943573,-0.0522085499101388,-0.0521378685032461,-0.0522376747348997
1.07066666666667,-0.0524128808137676,-0.0522493610442466,-0.0521789225948767,-0.0522785930774229
1.071,-0.0524541873512015,-0.0522902736382448,-0.0522200791424361,-0.0523196131583195
1.07133333333333,-0.0524955968227711,-0.0523312879546223,-0.0522613384134881,-0.052360735241451
1.07166666666667,-0.0525371094962624,-0.0523724042567709,-0.0523027006765008,-0.0524019595915722
1.072,-0.0525787256403922,-0.0524136228089632,-0.052344166200866,-0.052443286474344
1.07233333333333,-0.0526204455247859,-0.0524549438763818,-0.0523857352568816,-0.0524847161563218
1.07266666666667,-0.0526622694199844,-0.0524963677250949,-0.0524274081157847,-0.052526248904972
1.073,-0.0527041975974658,-0.0525378946220884,-0.0524691850497324,-0.0525678849886727
1.07333333333333,-0.0527462303296223,-0.0525795248352507,-0.0525110663318124,-0.0526096246767116
1.07366666666667,-0.0527883678897877,-0.052621258633378,-0.0525530522360479,-0.0526514682392919
1.074,-0.0528306105522256,-0.0526630962861907,-0.0525951430373996,-0.052693415947545
1.07433333333333,-0.0528729585921389,-0.0527050380643191,-0.0526373390117708,-0.0527354680735238
1.07466666666667,-0.0529154122856733,-0.0527470842393194,-0.0526796404360089,-0.0527776248902072
1.075,-0.0529579719099218,-0.0527892350836745,-0.0527220475879148,-0.0528198866715012
1.07533333333333,-0.053000637742923,-0.0528314908707943,-0.0527645607462378,-0.0528622536922606
1.07566666666667,-0.0530434100636768,-0.0528738518750235,-0.0528071801906891,-0.0529047262282648
1.076,-0.0530862891521333,-0.052916318371646,-0.0528499062019325,-0.0529473045562469
1.07633333333333,-0.0531292752892079,-0.052958890636879,-0.0528927390616074,-0.0529899889538762
1.07666666666667,-0.0531723687567783,-0.0530015689478907,-0.0529356790523154,-0.053032779699786
1.077,-0.0532155698376924,-0.0530443535827932,-0.0529787264576256,-0.0530756770735522
1.07733333333333,-0.0532588788157738,-0.0530872448206578,-0.0530218815620932,-0.0531186813557081
1.07766666666667,-0.0533022959758165,-0.0531302429414984,-0.0530651446512469,-0.053161792827759
1.078,-0.0533458216035994,-0.0531733482262991,-0.0531085160116048,-0.0532050117721648
1.07833333333333,-0.0533894559858861,-0.0532165609570022,-0.0531519959306671,-0.0532483384723593
1.07866666666667,-0.0534331994104244,-0.0532598814165196,-0.0531955846969265,-0.0532917732127535
1.079,-0.0534770521659606,-0.0533033098887319,-0.0532392825998762,-0.0533353162787235
1.07933333333333,-0.0535210145422308,-0.0533468466584904,-0.0532830899300015,-0.0533789679566412
1.07966666666667,-0.0535650868299729,-0.0533904920116367,-0.0533270069788054,-0.0534227285338518
1.08,-0.0536092693209313,-0.053434246234983,-0.0533710340387821,-0.053466598298692
1.08033333333333,-0.0536535623078589,-0.0534781096163324,-0.0534151714034468,-0.0535105775404957
1.08066666666667,-0.0536979660845201,-0.0535220824444765,-0.0534594193673311,-0.0535546665495911
1.081,-0.0537424809456902,-0.0535661650092042,-0.0535037782259831,-0.0535988656173016
1.08133333333333,-0.0537871071871751,-0.0536103576013008,-0.0535482482759777,-0.053643175035961
1.08166666666667,-0.0538318451057957,-0.0536546605125525,-0.0535928298149183,-0.0536875950989116
1.082,-0.0538766949994068,-0.0536990740357502,-0.0536375231414335,-0.0537321261005045
1.08233333333333,-0.0539216571668944,-0.0537435984647012,-0.0536823285552033,-0.0537767683361149
1.08266666666667,-0.0539667319081809,-0.0537882340942206,-0.0537272463569313,-0.0538215221021269
1.083,-0.0540119195242276,-0.0538329812201427,-0.0537722768483779,-0.0538663876959636
1.08333333333333,-0.0540572203170496,-0.0538778401393284,-0.0538174203323521,-0.0539113654160654
1.08366666666667,-0.0541026345897005,-0.05392281114966,-0.053862677112708,-0.0539564555619092
1.084,-0.0541481626462963,-0.0539678945500501,-0.053908047494367,-0.0540016584340157
1.08433333333333,-0.0541938047920013,-0.0540130906404512,-0.0539535317833038,-0.0540469743339381
1.08466666666667,-0.0542395613330531,-0.0540583997218494,-0.0539991302865662,-0.0540924035642783
1.085,-0.0542854325767454,-0.0541038220962778,-0.0540448433122725,-0.0541379464286867
1.08533333333333,-0.0543314188314513,-0.0541493580668106,-0.05409067116961,-0.054183603231874
1.08566666666667,-0.0543775204066136,-0.0541950079375799,-0.0541366141688479,-0.0542293742796012
1.086,-0.0544237376127557,-0.0542407720137687,-0.054182672621343,-0.054275259878699
1.08633333333333,-0.0544700707614894,-0.0542866506016232,-0.0542288468395344,-0.0543212603370569
1.08666666666667,-0.054516520165503,-0.05433264400845,-0.0542751371369573,-0.054367375963644
1.087,-0.05456308613859,-0.0543787525426288,-0.0543215438282432,-0.0544136070684992
1.08733333333333,-0.0546097689956343,-0.0544249765136058,-0.0543680672291246,-0.0544599539627398
1.08766666666667,-0.054656569052624,-0.0544713162319101,-0.0544147076564392,-0.0545064169585776
1.088,-0.0547034866266514,-0.0545177720091519,-0.0544614654281365,-0.0545529963693011
1.08833333333333,-0.0547505220359169,-0.0545643441580186,-0.054508340863278,-0.0545996925092979
1.08866666666667,-0.0547976755997419,-0.0546110329922985,-0.054555334282051,-0.054646505694052
1.089,-0.0548449476385646,-0.0546578388268695,-0.0546024460057578,-0.0546934362401498
1.08933333333333,-0.0548923384739455,-0.0547047619777088,-0.0546496763568381,-0.0547404844652827
1.08966666666667,-0.0549398484285757,-0.054751802761897,-0.0546970256588604,-0.0547876506882535
1.09,-0.0549874778262782,-0.0547989614976237,-0.0547444942365261,-0.0548349352289829
1.09033333333333,-0.0550352269920176,-0.0548462385041918,-0.0547920824156935,-0.0548823384085075
1.09066666666667,-0.0550830962518961,-0.0548936341020153,-0.054839790523352,-0.0549298605489901
1.091,-0.055131085933162,-0.0549411486126324,-0.0548876188876568,-0.0549775019737263
1.09133333333333,-0.0551791963642244,-0.0549887823587156,-0.0549355678379041,-0.0550252630071376
1.09166666666667,-0.0552274278746394,-0.0550365356640562,-0.0549836377045718,-0.0550731439747929
1.092,-0.0552757807951323,-0.0550844088535867,-0.0550318288192833,-0.0551211452033973
1.09233333333333,-0.0553242554575848,-0.0551324022533786,-0.0550801415148501,-0.0551692670208062
1.09266666666667,-0.0553728521950608,-0.05518051619065,-0.0551285761252438,-0.0552175097560249
1.093,-0.0554215713417926,-0.0552287509937609,-0.0551771329856319,-0.0552658737392217
1.09333333333333,-0.0554704132331934,-0.0552771069922357,-0.055225812432354,-0.0553143593017227
1.09366666666667,-0.0555193782058636,-0.0553255845167464,-0.0552746148029543,-0.0553629667760176
1.094,-0.0555684665975947,-0.0553741838991394,-0.0553235404361582,-0.0554116964957728
1.09433333333333,-0.0556176787473731,-0.0554229054724194,-0.0553725896719005,-0.0554605487958305
1.09466666666667,-0.0556670149953849,-0.0554717495707707,-0.055421762851317,-0.0555095240122118
1.095,-0.0557164756830153,-0.0555207165295518,-0.0554710603167558,-0.055558622482122
1.09533333333333,-0.0557660611528722,-0.0555698066853041,-0.0555204824117778,-0.0556078445439596
1.09566666666667,-0.055815771748766,-0.0556190203757576,-0.0555700294811692,-0.0556571905373199
1.096,-0.0558656078157369,-0.055668357939838,-0.0556197018709347,-0.055706660802999
1.09633333333333,-0.0559155697000407,-0.0557178197176572,-0.0556694999283163,-0.0557562556829943
1.09666666666667,-0.0559656577491726,-0.0557674060505411,-0.0557194240017853,-0.0558059755205167
1.097,-0.0560158723118571,-0.0558171172810163,-0.0557694744410554,-0.0558558206599929
1.09733333333333,-0.0560662137380623,-0.0558669537528215,-0.055819651597091,-0.0559057914470711
1.09766666666667,-0.0561166823789995,-0.0559169158109167,-0.0558699558221009,-0.0559558882286225
1.098,-0.0561672785871292,-0.05596700380148,-0.0559203874695549,-0.0560061113527494
1.09833333333333,-0.0562180027161721,-0.0560172180719159,-0.0559709468941807,-0.0560564611687928
1.09866666666667,-0.056268855121108,-0.0560675589708647,-0.0560216344519709,-0.0561069380273291
1.099,-0.0563198361581826,-0.0561180268482019,-0.0560724505002006,-0.0561575422801831
1.09933333333333,-0.0563709461849147,-0.0561686220550456,-0.0561233953974072,-0.0562082742804366
1.09966666666667,-0.056422185560097,-0.0562193449437592,-0.0561744695034222,-0.056259134382416
