"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0475392942321944,-0.0474843360105309,-0.0473840937455812,-0.0475742866421253
1.01466666666667,-0.0475683181686661,-0.0475133377310026,-0.0474130126262416,-0.0476033215675518
1.015,-0.047597415854191,-0.0475424131237056,-0.0474420049341189,-0.0476324302171751
1.01533333333333,-0.0476265874571009,-0.0475715623568022,-0.0474710708365789,-0.0476616127591851
1.01566666666667,-0.0476558331462755,-0.047600785599003,-0.0475002105015266,-0.0476908693623108
1.016,-0.0476851530911446,-0.0476300830195619,-0.0475294240974122,-0.0477202001958354
1.01633333333333,-0.0477145474616813,-0.0476594547882808,-0.0475587117932341,-0.0477496054295854
1.01666666666667,-0.0477440164284214,-0.0476889010755195,-0.0475880737585367,-0.0477790852339401
1.017,-0.0477735601624403,-0.0477184220521812,-0.04761751016341,-0.0478086397798293
1.01733333333333,-0.0478031788353818,-0.047748017889726,-0.0476470211785072,-0.0478382692387472
1.01766666666667,-0.0478328726194352,-0.0477776887601758,-0.0476766069750203,-0.0478679737827305
1.018,-0.0478626416873593,-0.0478074348361066,-0.0477062677247139,-0.0478977535843874
1.01833333333333,-0.047892486212468,-0.0478372562906562,-0.0477360035998936,-0.0479276088168766
1.01866666666667,-0.0479224063686448,-0.0478671532975235,-0.04776581477344,-0.0479575396539291
1.019,-0.0479524023303305,-0.0478971260309738,-0.0477957014187834,-0.047987546269833
1.01933333333333,-0.0479824742725412,-0.0479271746658386,-0.0478256637099233,-0.04801762883945
1.01966666666667,-0.0480126223708521,-0.047957299377519,-0.0478557018214246,-0.0480477875382078
1.02,-0.0480428468014267,-0.0479875003419837,-0.0478858159284221,-0.0480780225420987
1.02033333333333,-0.0480731477409844,-0.0480177777357772,-0.0479160062066193,-0.0481083340277016
1.02066666666667,-0.0481035253668313,-0.0480481317360195,-0.0479462728322836,-0.0481387221721591
1.021,-0.0481339798568479,-0.0480785625204025,-0.0479766159822716,-0.0481691871531955
1.02133333333333,-0.0481645113894953,-0.0481090702672043,-0.0480070358340031,-0.0481997291491116
1.02166666666667,-0.0481951201438132,-0.0481396551552748,-0.0480375325654819,-0.0482303483387956
1.022,-0.0482258062994267,-0.0481703173640562,-0.0480681063552926,-0.0482610449017113
1.02233333333333,-0.0482565700365542,-0.0482010570735731,-0.0480987573825965,-0.048291819017913
1.02266666666667,-0.0482874115359926,-0.0482318744644337,-0.048129485827142,-0.0483226708680393
1.023,-0.0483183309791314,-0.0482627697178385,-0.04816029186927,-0.0483536006333271
1.02333333333333,-0.0483493285479579,-0.0482937430155822,-0.0481911756899019,-0.0483846084955909
1.02366666666667,-0.0483804044250462,-0.0483247945400451,-0.0482221374705543,-0.0484156946372503
1.024,-0.0484115587935741,-0.0483559244742123,-0.0482531773933332,-0.0484468592413152
1.02433333333333,-0.0484427918373131,-0.0483871330016625,-0.0482842956409419,-0.0484781024914006
1.02466666666667,-0.0484741037406395,-0.0484184203065762,-0.0483154923966807,-0.0485094245717128
1.025,-0.0485054946885308,-0.0484497865737364,-0.0483467678444504,-0.0485408256670664
1.02533333333333,-0.0485369648665679,-0.048481231988526,-0.0483781221687496,-0.0485723059628826
1.02566666666667,-0.0485685144609461,-0.048512756736942,-0.0484095555546824,-0.0486038656451841
1.026,-0.0486001436584643,-0.0485443610055834,-0.0484410681879615,-0.0486355049006074
1.02633333333333,-0.048631852646535,-0.048576044981666,-0.048472660254905,-0.0486672239163981
1.02666666666667,-0.0486636416131886,-0.0486078088530169,-0.0485043319424427,-0.0486990228804147
1.027,-0.0486955107470666,-0.0486396528080767,-0.0485360834381107,-0.0487309019811335
1.02733333333333,-0.0487274602374303,-0.0486715770359061,-0.0485679149300696,-0.0487628614076487
1.02766666666667,-0.0487594902741666,-0.0487035817261885,-0.0485998266070901,-0.0487949013496735
1.028,-0.0487916010477793,-0.0487356670692232,-0.0486318186585618,-0.0488270219975455
1.02833333333333,-0.0488237927494048,-0.0487678332559389,-0.0486638912745037,-0.0488592235422273
1.02866666666667,-0.0488560655708004,-0.0488000804778884,-0.0486960446455499,-0.0488915061753061
1.029,-0.0488884197043559,-0.0488324089272579,-0.0487282789629602,-0.0489238700890009
1.02933333333333,-0.0489208553430985,-0.0488648187968632,-0.0487605944186317,-0.048956315476162
1.02966666666667,-0.0489533726806821,-0.0488973102801498,-0.0487929912050846,-0.0489888425302726
1.03,-0.0489859719114053,-0.0489298835712045,-0.0488254695154732,-0.0490214514454552
1.03033333333333,-0.0490186532301969,-0.0489625388647488,-0.0488580295435838,-0.0490541424164669
1.03066666666667,-0.0490514168326419,-0.0489952763561525,-0.0488906714838507,-0.0490869156387121
1.031,-0.0490842629149525,-0.049028096241418,-0.0489233955313351,-0.0491197713082308
1.03133333333333,-0.0491171916739993,-0.0490609987172025,-0.0489562018817494,-0.0491527096217151
1.03166666666667,-0.0491502033072978,-0.0490939839808043,-0.0489890907314493,-0.0491857307765027
1.032,-0.0491832980130136,-0.0491270522301744,-0.0490220622774339,-0.0492188349705815
1.03233333333333,-0.0492164759899693,-0.0491602036639192,-0.0490551167173526,-0.0492520224025934
1.03266666666667,-0.0492497374376409,-0.0491934384812963,-0.049088254249511,-0.0492852932718357
1.033,-0.0492830825561635,-0.0492267568822214,-0.0491214750728629,-0.0493186477782639
1.03333333333333,-0.0493165115463323,-0.0492601590672732,-0.0491547793870213,-0.0493520861224894
1.03366666666667,-0.0493500246096112,-0.0492936452376927,-0.0491881673922564,-0.0493856085057919
1.034,-0.0493836219481188,-0.0493272155953807,-0.0492216392895052,-0.0494192151301169
1.03433333333333,-0.049417303764654,-0.0493608703429072,-0.0492551952803618,-0.0494529061980709
1.03466666666667,-0.0494510702626807,-0.0493946096835138,-0.0492888355670886,-0.0494866819129345
1.035,-0.0494849216463331,-0.0494284338211171,-0.0493225603526214,-0.0495205424786659
1.03533333333333,-0.0495188581204317,-0.0494623429603018,-0.0493563698405575,-0.0495544880998855
1.03566666666667,-0.0495528798904601,-0.049496337306333,-0.0493902642351815,-0.0495885189819013
1.036,-0.0495869871625966,-0.0495304170651597,-0.0494242437414381,-0.0496226353307
1.03633333333333,-0.049621180143692,-0.0495645824434038,-0.0494583085649658,-0.0496568373529491
1.03666666666667,-0.0496554590412968,-0.0495988336483806,-0.0494924589120736,-0.0496911252559968
1.037,-0.0496898240636305,-0.0496331708880842,-0.0495266949897604,-0.0497254992478919
1.03733333333333,-0.0497242754196195,-0.049667594371212,-0.0495610170057096,-0.0497599595373587
1.03766666666667,-0.0497588133188763,-0.0497021043071402,-0.0495954251682873,-0.049794506333824
1.038,-0.0497934379717134,-0.0497367009059484,-0.0496299196865649,-0.0498291398474054
1.03833333333333,-0.0498281495891401,-0.0497713843784096,-0.0496645007702956,-0.0498638602889196
1.03866666666667,-0.0498629483828638,-0.0498061549359993,-0.049699168629934,-0.0498986678698858
1.039,-0.0498978345653024,-0.0498410127908923,-0.0497339234766318,-0.0499335628025197
1.03933333333333,-0.0499328083495761,-0.0498759581559746,-0.0497687655222446,-0.0499685452997531
1.03966666666667,-0.0499678699495132,-0.0499109912448366,-0.0498036949793336,-0.0500036155752172
1.04,-0.0500030195796602,-0.0499461122717817,-0.0498387120611611,-0.0500387738432564
1.04033333333333,-0.050038257455268,-0.0499813214518229,-0.049873816981707,-0.0500740203189352
1.04066666666667,-0.0500735837923143,-0.0500166190006928,-0.0499090099556547,-0.0501093552180254
1.041,-0.0501089988074921,-0.0500520051348423,-0.0499442911984144,-0.0501447787570226
1.04133333333333,-0.0501445027182172,-0.0500874800714435,-0.0499796609261028,-0.0501802911531447
1.04166666666667,-0.0501800957426306,-0.0501230440283923,-0.0500151193555615,-0.0502158926243276
1.042,-0.050215778099603,-0.0501586972243115,-0.0500506667043551,-0.0502515833892488
1.04233333333333,-0.0502515500087361,-0.050194439878552,-0.0500863031907749,-0.0502873636672992
1.04266666666667,-0.0502874116903594,-0.0502302722112031,-0.0501220290338385,-0.0503232336786111
1.043,-0.0503233633655472,-0.0502661944430825,-0.0501578444532972,-0.0503591936440549
1.04333333333333,-0.0503594052561065,-0.0503022067957501,-0.0501937496696339,-0.0503952437852306
1.04366666666667,-0.05039553758459,-0.0503383094915011,-0.0502297449040717,-0.050431384324484
1.044,-0.050431760574294,-0.0503745027533836,-0.05026583037857,-0.0504676154849085
1.04433333333333,-0.0504680744492605,-0.050410786805183,-0.0503020063158283,-0.0505039374903381
1.04466666666667,-0.05050447943428,-0.0504471618714388,-0.0503382729393002,-0.0505403505653566
1.045,-0.0505409757549024,-0.0504836281774413,-0.0503746304731792,-0.050576854935303
1.04533333333333,-0.0505775636374322,-0.0505201859492332,-0.0504110791424105,-0.05061345082627
1.04566666666667,-0.0506142433089272,-0.0505568354136194,-0.0504476191726964,-0.0506501384651105
1.046,-0.0506510149972116,-0.0505935767981645,-0.0504842507904948,-0.0506869180794321
1.04633333333333,-0.0506878789308758,-0.0506304103311903,-0.0505209742230219,-0.0507237898976154
1.04666666666667,-0.0507248353392697,-0.0506673362417938,-0.0505577896982556,-0.0507607541487976
1.047,-0.0507618844525252,-0.0507043547598381,-0.0505946974449376,-0.0507978110628948
1.04733333333333,-0.0507990265015344,-0.0507414661159549,-0.0506316976925822,-0.0508349608705855
1.04766666666667,-0.0508362617179777,-0.0507786705415566,-0.0506687906714735,-0.0508722038033334
1.048,-0.0508735903343091,-0.050815968268827,-0.0507059766126644,-0.0509095400933771
1.04833333333333,-0.0509110125837622,-0.0508533595307367,-0.0507432557479912,-0.0509469699737304
1.04866666666667,-0.0509485287003622,-0.0508908445610423,-0.0507806283100675,-0.0509844936782019
1.049,-0.0509861389189201,-0.0509284235942795,-0.0508180945322882,-0.0510221114413794
1.04933333333333,-0.0510238434750342,-0.0509660968657789,-0.0508556546488347,-0.0510598234986453
1.04966666666667,-0.0510616426051003,-0.0510038646116636,-0.0508933088946776,-0.051097630086175
1.05,-0.0510995365463141,-0.0510417270688528,-0.0509310575055821,-0.0511355314409339
1.05033333333333,-0.0511375255366669,-0.0510796844750634,-0.0509689007181015,-0.0511735278006968
1.05066666666667,-0.0511756098149547,-0.0511177370688168,-0.0510068387695927,-0.0512116194040362
1.051,-0.0512137896207793,-0.0511558850894373,-0.0510448718982121,-0.0512498064903276
1.05133333333333,-0.0512520651945568,-0.0511941287770634,-0.0510830003429191,-0.0512880892997568
1.05166666666667,-0.05129043677751,-0.0512324683726337,-0.0511212243434815,-0.051326468073327
1.052,-0.051328904611681,-0.0512709041179137,-0.0511595441404747,-0.0513649430528454
1.05233333333333,-0.0513674689399276,-0.0513094362554747,-0.0511979599752896,-0.0514035144809472
1.05266666666667,-0.0514061300059337,-0.0513480650287193,-0.0512364720901326,-0.0514421826010821
1.053,-0.0514448880542075,-0.0513867906818732,-0.0512750807280294,-0.0514809476575263
1.05333333333333,-0.0514837433300816,-0.0514256134599788,-0.051313786132831,-0.0515198098953841
1.05366666666667,-0.0515226960797239,-0.0514645336089185,-0.0513525885492099,-0.051558769560593
1.054,-0.0515617465501373,-0.0515035513754068,-0.0513914882226717,-0.0515978268999169
1.05433333333333,-0.0516008949891607,-0.0515426670069925,-0.0514304853995474,-0.0516369821609608
1.05466666666667,-0.0516401416454754,-0.0515818807520663,-0.0514695803270118,-0.0516762355921697
1.055,-0.0516794867686093,-0.0516211928598639,-0.0515087732530759,-0.0517155874428375
1.05533333333333,-0.0517189306089297,-0.0516606035804584,-0.0515480644265889,-0.0517550379630934
1.05566666666667,-0.0517584734176673,-0.0517001131647852,-0.0515874540972469,-0.0517945874039282
1.056,-0.0517981154468971,-0.051739721864624,-0.0516269425155979,-0.0518342360171778
1.05633333333333,-0.0518378569495567,-0.0517794299326152,-0.0516665299330369,-0.051873984055538
1.05666666666667,-0.0518776981794423,-0.0518192376222608,-0.0517062166018145,-0.051913831772566
1.057,-0.05191763939122,-0.0518591451879147,-0.0517460027750452,-0.051953779422679
1.05733333333333,-0.0519576808404136,-0.0518991528848115,-0.0517858887066964,-0.0519938272611629
1.05766666666667,-0.0519978227834253,-0.0519392609690461,-0.051825874651604,-0.0520339755441722
1.058,-0.0520380654775298,-0.0519794696975893,-0.0518659608654734,-0.0520742245287376
1.05833333333333,-0.0520784091808805,-0.0520197793282892,-0.0519061476048858,-0.0521145744727629
1.05866666666667,-0.0521188541525119,-0.0520601901198714,-0.0519464351272868,-0.0521550256350349
1.059,-0.0521594006523384,-0.0521007023319499,-0.0519868236910095,-0.052195578275223
1.05933333333333,-0.052200048941172,-0.0521413162250199,-0.0520273135552644,-0.0522362326538808
1.05966666666667,-0.0522407992807076,-0.052182032060468,-0.0520679049801502,-0.0522769890324575
1.06,-0.05228165193354,-0.0522228501005772,-0.0521085982266532,-0.0523178476732931
1.06033333333333,-0.0523226071631563,-0.0522637706085262,-0.0521493935566477,-0.0523588088396282
1.06066666666667,-0.0523636652339565,-0.0523047938483953,-0.0521902912329123,-0.0523998727955991
1.061,-0.0524048264112368,-0.0523459200851636,-0.0522312915191187,-0.0524410398062507
1.06133333333333,-0.0524460909612073,-0.0523871495847302,-0.0522723946798436,-0.0524823101375345
1.06166666666667,-0.0524874591509892,-0.0524284826138895,-0.0523136009805689,-0.0525236840563151
1.062,-0.0525289312486183,-0.0524699194403642,-0.0523549106876816,-0.0525651618303681
1.06233333333333,-0.0525705075230527,-0.0525114603327893,-0.0523963240684961,-0.0526067437283938
1.06266666666667,-0.0526121882441776,-0.0525531055607235,-0.05243784139123,-0.0526484300200113
1.063,-0.0526539736827945,-0.0525948553946502,-0.0524794629250258,-0.0526902209757667
1.06333333333333,-0.0526958641106444,-0.0526367101059814,-0.0525211889399535,-0.0527321168671326
1.06366666666667,-0.0527378598004017,-0.0526786699670638,-0.0525630197070051,-0.0527741179665211
1.064,-0.0527799610256796,-0.0527207352511827,-0.052604955498108,-0.0528162245472762
1.06433333333333,-0.0528221680610276,-0.0527629062325589,-0.0526469965861251,-0.0528584368836841
1.06466666666667,-0.0528644811819449,-0.0528051831863626,-0.0526891432448572,-0.0529007552509737
1.065,-0.0529069006648817,-0.0528475663887093,-0.0527313957490442,-0.0529431799253244
1.06533333333333,-0.052949426787236,-0.0528900561166621,-0.0527737543743758,-0.0529857111838685
1.06566666666667,-0.0529920598273675,-0.0529326526482481,-0.0528162193974926,-0.053028349304692
1.066,-0.0530348000645936,-0.0529753562624449,-0.0528587910959897,-0.0530710945668361
1.06633333333333,-0.0530776477791986,-0.0530181672391981,-0.0529014697484146,-0.053113947250315
1.06666666666667,-0.0531206032524329,-0.0530610858594195,-0.0529442556342789,-0.0531569076360992
1.067,-0.0531636667665162,-0.0531041124049879,-0.0529871490340593,-0.0531999760061382
1.06733333333333,-0.0532068386046488,-0.053147247158763,-0.0530301502292006,-0.0532431526433487
1.06766666666667,-0.0532501190510092,-0.0531904904045767,-0.0530732595021235,-0.0532864378316349
1.068,-0.0532935083907596,-0.0532338424272465,-0.0531164771362228,-0.0533298318558773
1.06833333333333,-0.0533370069100491,-0.053277303512572,-0.0531598034158693,-0.0533733350019411
1.06866666666667,-0.0533806148960166,-0.0533208739473492,-0.0532032386264283,-0.0534169475566855
1.069,-0.0534243326368016,-0.0533645540193623,-0.0532467830542462,-0.0534606698079649
1.06933333333333,-0.0534681604215362,-0.0534083440173948,-0.0532904369866601,-0.0535045020446289
1.06966666666667,-0.0535120985403631,-0.0534522442312319,-0.0533342007120086,-0.0535484445565295
1.07,-0.0535561472844247,-0.0534962549516663,-0.0533780745196281,-0.0535924976345243
1.07033333333333,-0.0536003069458825,-0.053540376470502,-0.0534220586998614,-0.0536366615704812
1.07066666666667,-0.0536445778179048,-0.0535846090805518,-0.0534661535440529,-0.0536809366572858
1.071,-0.053688960194687,-0.0536289530756468,-0.0535103593445664,-0.0537253231888359
1.07133333333333,-0.0537334543714448,-0.053673408750646,-0.053554676394777,-0.0537698214600586
1.07166666666667,-0.0537780606444182,-0.053717976401429,-0.0535991049890834,-0.0538144317668985
1.072,-0.0538227793108862,-0.0537626563249056,-0.0536436454229061,-0.0538591544063391
1.07233333333333,-0.0538676106691591,-0.0538074488190254,-0.0536882979926914,-0.0539039896763902
1.07266666666667,-0.0539125550185871,-0.0538523541827675,-0.053733062995931,-0.0539489378761067
1.073,-0.0539576126595655,-0.0538973727161673,-0.0537779407311353,-0.0539939993055882
1.07333333333333,-0.0540027838935394,-0.0539425047202892,-0.0538229314978646,-0.0540391742659757
1.07366666666667,-0.0540480690230039,-0.0539877504972615,-0.053868035596727,-0.054084463059457
1.074,-0.0540934683515107,-0.0540331103502638,-0.0539132533293774,-0.0541298659892885
1.07433333333333,-0.0541389821836726,-0.0540785845835344,-0.0539585849985218,-0.0541753833597804
1.07466666666667,-0.0541846108251736,-0.0541241735023801,-0.054004030907922,-0.0542210154763
1.075,-0.0542303545827597,-0.0541698774131686,-0.0540495913624073,-0.0542667626452937
1.07533333333333,-0.0542762137642543,-0.0542156966233451,-0.0540952666678737,-0.0543126251742721
1.07566666666667,-0.0543221886785582,-0.0542616314414253,-0.054141057131279,-0.0543586033718297
1.076,-0.0543682796356549,-0.0543076821770152,-0.0541869630606653,-0.0544046975476349
1.07633333333333,-0.0544144869466161,-0.0543538491407995,-0.0542329847651503,-0.0544509080124475
1.07666666666667,-0.054460810923601,-0.0544001326445568,-0.0542791225549341,-0.0544972350781106
1.077,-0.0545072518798735,-0.0544465330011534,-0.0543253767413041,-0.0545436790575751
1.07733333333333,-0.0545538101297864,-0.0544930505245587,-0.0543717476366411,-0.054590240264876
1.07766666666667,-0.0546004859888061,-0.0545396855298471,-0.0544182355544278,-0.0546369190151568
1.078,-0.0546472797735015,-0.054586438333198,-0.0544648408092367,-0.0546837156246714
1.07833333333333,-0.054694191801563,-0.0546333092518993,-0.0545115637167538,-0.0547306304107836
1.07866666666667,-0.0547412223917876,-0.0546802986043632,-0.0545584045937782,-0.0547776636919771
1.079,-0.0547883718641084,-0.0547274067101153,-0.0546053637582106,-0.0548248157878489
1.07933333333333,-0.0548356405395749,-0.0547746338898138,-0.0546524415290848,-0.0548720870191275
1.07966666666667,-0.0548830287403752,-0.0548219804652436,-0.0546996382265518,-0.0549194777076733
1.08,-0.0549305367898328,-0.0548694467593197,-0.0547469541718897,-0.0549669881764803
1.08033333333333,-0.0549781650124083,-0.0549170330961024,-0.0547943896875127,-0.0550146187496793
1.08066666666667,-0.0550259137337154,-0.0549647398008005,-0.0548419450969692,-0.0550623697525517
1.081,-0.0550737832805078,-0.0550125671997605,-0.0548896207249509,-0.0551102415115184
1.08133333333333,-0.0551217739807051,-0.0550605156204903,-0.0549374168973021,-0.0551582343541618
1.08166666666667,-0.0551698861633807,-0.0551085853916494,-0.0549853339410058,-0.0552063486092177
1.082,-0.055218120158773,-0.0551567768430672,-0.055033372184212,-0.055254584606593
1.08233333333333,-0.0552664762982899,-0.0552050903057395,-0.0550815319562273,-0.0553029426773503
1.08266666666667,-0.0553149549145163,-0.0552535261118257,-0.0551298135875236,-0.0553514231537353
1.083,-0.0553635563412142,-0.0553020845946777,-0.0551782174097429,-0.0554000263691655
1.08333333333333,-0.0554122809133277,-0.0553507660888178,-0.0552267437557055,-0.0554487526582429
1.08366666666667,-0.0554611289669928,-0.0553995709299564,-0.0552753929594075,-0.0554976023567554
1.084,-0.0555101008395357,-0.0554484994549996,-0.0553241653560314,-0.0555465758016857
1.08433333333333,-0.0555591968694842,-0.0554975520020475,-0.0553730612819486,-0.0555956733312057
1.08466666666667,-0.0556084173965669,-0.0555467289104029,-0.0554220810747289,-0.0556448952846969
1.085,-0.0556577627617211,-0.0555960305205735,-0.0554712250731346,-0.0556942420027494
1.08533333333333,-0.0557072333070979,-0.0556454571742834,-0.0555204936171403,-0.0557437138271535
1.08566666666667,-0.0557568293760709,-0.0556950092144648,-0.0555698870479225,-0.0557933111009276
1.086,-0.0558065513132282,-0.0557446869852769,-0.0556194057078773,-0.0558430341683059
1.08633333333333,-0.0558563994643914,-0.0557944908321077,-0.0556690499406173,-0.0558928833747513
1.08666666666667,-0.0559063741766185,-0.0558444211015675,-0.0557188200909787,-0.0559428590669568
1.087,-0.0559564757982007,-0.0558944781415168,-0.0557687165050291,-0.0559929615928577
1.08733333333333,-0.0560067046786747,-0.0559446623010467,-0.0558187395300734,-0.0560431913016191
1.08766666666667,-0.0560570611688262,-0.0559949739304983,-0.055868889514646,-0.0560935485436699
1.088,-0.056107545620695,-0.0560454133814678,-0.0559191668085381,-0.0561440336706762
1.08833333333333,-0.0561581583875782,-0.0560959810068018,-0.0559695717627826,-0.0561946470355704
1.08866666666667,-0.0562088998240377,-0.0561466771606204,-0.0560201047296711,-0.0562453889925439
1.089,-0.0562597702859132,-0.0561975021983019,-0.0560707660627534,-0.0562962598970578
1.08933333333333,-0.0563107701303095,-0.0562484564764987,-0.0561215561168434,-0.0563472601058473
1.08966666666667,-0.0563618997156082,-0.0562995403531447,-0.0561724752480306,-0.0563983899769196
1.09,-0.0564131594014913,-0.0563507541874595,-0.0562235238136775,-0.0564496498695773
1.09033333333333,-0.0564645495489169,-0.0564020983399416,-0.0562747021724264,-0.0565010401443989
1.09066666666667,-0.0565160705201493,-0.056453573172396,-0.0563260106842092,-0.0565525611632666
1.091,-0.0565677226787476,-0.0565051790479203,-0.0563774497102484,-0.05660421328936
1.09133333333333,-0.0566195063895821,-0.0565569163309163,-0.0564290196130612,-0.0566559968871643
1.09166666666667,-0.0566714220188366,-0.0566087853871026,-0.0564807207564703,-0.056707912322472
1.092,-0.0567234699340055,-0.0566607865835059,-0.0565325535056096,-0.0567599599623951
1.09233333333333,-0.0567756505039139,-0.0567129202884811,-0.0565845182269195,-0.0568121401753669
1.09266666666667,-0.0568279640987174,-0.0567651868717083,-0.0566366152881628,-0.0568644533311516
1.093,-0.0568804110899025,-0.056817586704198,-0.0566888450584312,-0.0569168998008379
1.09333333333333,-0.0569329918502941,-0.0568701201582996,-0.056741207908139,-0.0569694799568567
1.09366666666667,-0.0569857067540638,-0.0569227876077072,-0.0567937042090392,-0.0570221941729854
1.094,-0.0570385561767343,-0.0569755894274662,-0.0568463343342279,-0.0570750428243497
1.09433333333333,-0.0570915404951945,-0.0570285259939736,-0.0568990986581492,-0.0571280262874272
1.09466666666667,-0.0571446600876801,-0.0570815976849865,-0.0569519975565941,-0.0571811449400621
1.095,-0.0571979153338086,-0.0571348048796363,-0.0570050314067163,-0.0572343991614575
1.09533333333333,-0.0572513066145645,-0.0571881479584133,-0.0570582005870333,-0.0572877893321952
1.09566666666667,-0.0573048343123159,-0.0572416273031972,-0.0571115054774303,-0.0573413158342382
1.096,-0.05735849881082,-0.0572952432972484,-0.057164946459167,-0.0573949790509245
1.09633333333333,-0.0574123004952121,-0.0573489963252165,-0.0572185239148896,-0.0574487793669835
1.09666666666667,-0.0574662397520431,-0.0574028867731456,-0.0572722382286249,-0.0575027171685458
1.097,-0.0575203169692526,-0.0574569150284811,-0.057326089785797,-0.0575567928431451
1.09733333333333,-0.0575745325361983,-0.0575110814800756,-0.0573800789732273,-0.0576110067797091
1.09766666666667,-0.0576288868436511,-0.0575653865181968,-0.0574342061791434,-0.0576653593685918
1.098,-0.0576833802838046,-0.0576198305345333,-0.0574884717931791,-0.0577198510015629
1.09833333333333,-0.057738013250272,-0.057674413922193,-0.0575428762063885,-0.0577744820718208
1.09866666666667,-0.0577927861381109,-0.0577291370757187,-0.0575974198112493,-0.0578292529739841
1.099,-0.0578476993438139,-0.0577840003910918,-0.0576521030016665,-0.0578841641041221
1.09933333333333,-0.0579027532653154,-0.0578390042657338,-0.057706926172975,-0.057939215859741
