"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0478016416881222,-0.0477257341239625,-0.0477473323752192,-0.0477231684595957
1.007,-0.0478311298621287,-0.0477553108763296,-0.047776890787735,-0.0477525777132405
1.00733333333333,-0.0478606919142628,-0.0477849617990817,-0.0478065232773719,-0.0477820606711021
1.00766666666667,-0.0478903280109312,-0.0478146870599683,-0.0478362300114314,-0.0478116174993542
1.008,-0.0479200383190703,-0.0478444868272735,-0.0478660111577436,-0.0478412483647047
1.00833333333333,-0.0479498230061568,-0.0478743612698162,-0.0478958668846814,-0.0478709534343943
1.00866666666667,-0.0479796822401992,-0.0479043105569614,-0.0479257973611588,-0.0479007328762001
1.009,-0.0480096161897512,-0.0479343348586186,-0.0479558027566304,-0.0479305868584399
1.00933333333333,-0.0480396250239024,-0.0479644343452473,-0.047985883241098,-0.0479605155499698
1.00966666666667,-0.0480697089122806,-0.04799460918784,-0.048016038985105,-0.0479905191201852
1.01,-0.0480998680250698,-0.0480248595579578,-0.0480462701597479,-0.0480205977390342
1.01033333333333,-0.0481301025329917,-0.0480551856276994,-0.0480765769366677,-0.048050751576999
1.01066666666667,-0.0481604126073162,-0.0480855875697226,-0.0481069594880633,-0.0480809808051212
1.011,-0.0481907984198694,-0.0481160655572433,-0.0481374179866812,-0.0481112855949846
1.01133333333333,-0.0482212601430237,-0.0481466197640297,-0.0481679526058307,-0.0481416661187237
1.01166666666667,-0.048251797949708,-0.048177250364412,-0.0481985635193754,-0.0481721225490306
1.012,-0.0482824120134108,-0.0482079575332833,-0.0482292509017352,-0.0482026550591557
1.01233333333333,-0.0483131025081713,-0.0482387414461,-0.0482600149279006,-0.0482332638228999
1.01266666666667,-0.0483438696085926,-0.0482696022788774,-0.0482908557734166,-0.048263949014628
1.013,-0.0483747134898389,-0.0483005402082076,-0.0483217736143989,-0.0482947108092637
1.01333333333333,-0.0484056343276434,-0.0483315554112477,-0.0483527686275312,-0.0483255493822999
1.01366666666667,-0.0484366322982983,-0.0483626480657267,-0.0483838409900652,-0.0483564649097847
1.014,-0.0484677075786678,-0.0483938183499456,-0.0484149908798274,-0.0483874575683427
1.01433333333333,-0.0484988603461832,-0.0484250664427858,-0.0484462184752141,-0.0484185275351687
1.01466666666667,-0.0485300907788504,-0.0484563925236989,-0.0484775239551958,-0.0484496749880185
1.015,-0.0485613990552484,-0.0484877967727268,-0.04850890749933,-0.0484809001052315
1.01533333333333,-0.0485927853545328,-0.0485192793704795,-0.0485403692877466,-0.0485122030657211
1.01566666666667,-0.0486242498564362,-0.0485508404981635,-0.04857190950116,-0.0485435840489763
1.016,-0.048655792741272,-0.0485824803375628,-0.0486035283208682,-0.048575043235064
1.01633333333333,-0.0486874141899399,-0.048614199071057,-0.0486352259287578,-0.0486065808046378
1.01666666666667,-0.0487191143839158,-0.0486459968816084,-0.0486670025072981,-0.0486381969389289
1.017,-0.0487508935052669,-0.0486778739527737,-0.0486988582395559,-0.0486698918197621
1.01733333333333,-0.0487827517366491,-0.0487098304687061,-0.0487307933091844,-0.0487016656295448
1.01766666666667,-0.048814689261309,-0.0487418666141532,-0.0487628079004345,-0.0487335185512741
1.018,-0.0488467062630864,-0.048773982574466,-0.0487949021981534,-0.0487654507685435
1.01833333333333,-0.0488788029264081,-0.0488061785355887,-0.0488270763877895,-0.048797462465537
1.01866666666667,-0.0489109794363147,-0.0488384546840712,-0.048859330655387,-0.048829553827035
1.019,-0.0489432359784268,-0.0488708112070724,-0.0488916651876019,-0.0488617250384243
1.01933333333333,-0.0489755727389819,-0.0489032482923552,-0.0489240801716859,-0.0488939762856792
1.01966666666667,-0.0490079899048104,-0.0489357661282903,-0.0489565757955,-0.0489263077553871
1.02,-0.0490404876633525,-0.048968364903868,-0.0489891522475228,-0.0489587196347379
1.02033333333333,-0.0490730662026587,-0.0490010448086781,-0.0490218097168378,-0.0489912121115258
1.02066666666667,-0.0491057257113832,-0.0490338060329413,-0.049054548393147,-0.0490237853741608
1.021,-0.0491384663787968,-0.0490666487674864,-0.04908736846676,-0.0490564396116576
1.02133333333333,-0.0491712883947868,-0.0490995732037701,-0.04912027012862,-0.0490891750136497
1.02166666666667,-0.0492041919498504,-0.0491325795338652,-0.0491532535702767,-0.0491219917703838
1.022,-0.0492371772351091,-0.0491656679504763,-0.0491863189839093,-0.0491548900727246
1.02233333333333,-0.0492702444423014,-0.0491988386469309,-0.0492194665623213,-0.04918787011216
1.02266666666667,-0.0493033937637944,-0.0492320918171856,-0.0492526964989458,-0.0492209320807997
1.023,-0.0493366253925738,-0.0492654276558334,-0.0492860089878449,-0.0492540761713772
1.02333333333333,-0.0493699395222625,-0.0492988463580925,-0.0493194042237105,-0.0492873025772563
1.02366666666667,-0.049403336347102,-0.0493323481198314,-0.0493528824018713,-0.0493206114924263
1.024,-0.049436816061975,-0.0493659331375405,-0.0493864437182906,-0.0493540031115096
1.02433333333333,-0.0494703788623954,-0.0493996016083689,-0.0494200883695736,-0.0493874776297632
1.02466666666667,-0.0495040249445128,-0.0494333537300952,-0.0494538165529689,-0.0494210352430839
1.025,-0.0495377545051213,-0.0494671897011486,-0.049487628466359,-0.049454676148002
1.02533333333333,-0.0495715677416479,-0.0495011097206098,-0.0495215243082817,-0.049488400541687
1.02566666666667,-0.0496054648521749,-0.0495351139882079,-0.0495555042779244,-0.0495222086219653
1.026,-0.0496394460354198,-0.0495692027043217,-0.0495895685751153,-0.0495561005872914
1.02633333333333,-0.0496735114907561,-0.0496033760699863,-0.0496237174003456,-0.0495900766367764
1.02666666666667,-0.0497076614182022,-0.0496376342868969,-0.0496579509547571,-0.0496241369701843
1.027,-0.0497418960184365,-0.0496719775574113,-0.04969226944015,-0.0496582817879302
1.02733333333333,-0.0497762154927864,-0.0497064060845397,-0.0497266730589868,-0.0496925112910784
1.02766666666667,-0.0498106200432461,-0.049740920071969,-0.0497611620143912,-0.0497268256813613
1.028,-0.0498451098724617,-0.0497755197240439,-0.0497957365101553,-0.0497612251611602
1.02833333333333,-0.0498796851837453,-0.0498102052457848,-0.0498303967507324,-0.049795709933529
1.02866666666667,-0.0499143461810744,-0.0498449768428836,-0.0498651429412478,-0.0498302802021785
1.029,-0.0499490930690965,-0.0498798347217019,-0.0498999752875059,-0.0498649361714933
1.02933333333333,-0.0499839260531266,-0.0499147790892876,-0.0499348939959785,-0.0498996780465205
1.02966666666667,-0.0500188453391536,-0.0499498101533594,-0.049969899273818,-0.0499345060329839
1.03,-0.0500538511338416,-0.0499849281223231,-0.0500049913288552,-0.0499694203372876
1.03033333333333,-0.0500889436445278,-0.0500201332052682,-0.0500401703696056,-0.0500044211664999
1.03066666666667,-0.0501241230792355,-0.0500554256119694,-0.0500754366052705,-0.050039508728377
1.031,-0.0501593896466716,-0.0500908055528957,-0.0501107902457316,-0.0500746832313579
1.03133333333333,-0.0501947435562234,-0.0501262732392025,-0.0501462315015698,-0.0501099448845616
1.03166666666667,-0.0502301850179667,-0.0501618288827444,-0.050181760584056,-0.0501452938977982
1.032,-0.0502657142426675,-0.0501974726960738,-0.050217377705151,-0.0501807304815644
1.03233333333333,-0.0503013314417884,-0.0502332048924381,-0.0502530830775211,-0.0502162548470526
1.03266666666667,-0.0503370368274846,-0.0502690256857899,-0.0502888769145244,-0.0502518672061463
1.033,-0.0503728306126064,-0.0503049352907924,-0.0503247594302266,-0.0502875677714293
1.03333333333333,-0.0504087130107077,-0.0503409339228095,-0.0503607308394028,-0.0503233567561863
1.03366666666667,-0.0504446842360457,-0.0503770217979165,-0.0503967913575307,-0.0503592343744015
1.034,-0.0504807445035806,-0.050413199132906,-0.0504329412007985,-0.050395200840762
1.03433333333333,-0.050516894028983,-0.0504494661452792,-0.0504691805861099,-0.0504312563706709
1.03466666666667,-0.0505531330286358,-0.0504858230532624,-0.050505509731083,-0.0504674011802293
1.035,-0.0505894617196288,-0.0505222700758004,-0.050541928854059,-0.0505036354862653
1.03533333333333,-0.0506258803197778,-0.050558807432564,-0.0505784381740937,-0.0505399595063147
1.03566666666667,-0.0506623890476121,-0.0505954353439456,-0.050615037910972,-0.0505763734586325
1.036,-0.0506989881223785,-0.0506321540310664,-0.050651728285204,-0.0506128775621902
1.03633333333333,-0.050735677764053,-0.0506689637157888,-0.0506885095180262,-0.0506494720366983
1.03666666666667,-0.0507724581933396,-0.0507058646206984,-0.0507253818314129,-0.0506861571025728
1.037,-0.0508093296316679,-0.0507428569691258,-0.0507623454480687,-0.0507229329809737
1.03733333333333,-0.0508462923012015,-0.0507799409851364,-0.0507994005914401,-0.0507597998937901
1.03766666666667,-0.0508833464248408,-0.0508171168935446,-0.0508365474857068,-0.0507967580636395
1.038,-0.0509204922262179,-0.0508543849199058,-0.0508737863557981,-0.0508338077138859
1.03833333333333,-0.0509577299297153,-0.0508917452905204,-0.0509111174273886,-0.0508709490686228
1.03866666666667,-0.0509950597604478,-0.0509291982324472,-0.0509485409268995,-0.0509081823526936
1.039,-0.0510324819442841,-0.0509667439734999,-0.0509860570815058,-0.0509455077916882
1.03933333333333,-0.0510699967078397,-0.0510043827422391,-0.0510236661191324,-0.0509829256119398
1.03966666666667,-0.0511076042784811,-0.0510421147679959,-0.0510613682684658,-0.0510204360405353
1.04,-0.0511453048843263,-0.0510799402808579,-0.0510991637589494,-0.0510580393053172
1.04033333333333,-0.0511830987542565,-0.0511178595116806,-0.0511370528207939,-0.051095735634883
1.04066666666667,-0.0512209861179071,-0.0511558726920876,-0.0511750356849689,-0.0511335252585849
1.041,-0.0512589672056826,-0.0511939800544705,-0.0512131125832211,-0.0511714084065492
1.04133333333333,-0.0512970422487478,-0.0512321818320008,-0.0512512837480612,-0.0512093853096565
1.04166666666667,-0.0513352114790421,-0.0512704782586188,-0.0512895494127771,-0.0512474561995645
1.042,-0.0513734751292677,-0.0513088695690558,-0.051327909811435,-0.0512856213086925
1.04233333333333,-0.051411833432907,-0.0513473559988156,-0.0513663651788816,-0.0513238808702413
1.04266666666667,-0.0514502866242219,-0.0513859377841943,-0.0514049157507419,-0.0513622351181881
1.043,-0.0514888349382517,-0.051424615162275,-0.051443561763434,-0.0514006842872835
1.04333333333333,-0.05152747861082,-0.051463388370932,-0.0514823034541605,-0.0514392286130721
1.04366666666667,-0.0515662178785308,-0.0515022576488338,-0.0515211410609187,-0.0514778683318704
1.044,-0.0516050529787891,-0.0515412232354499,-0.0515600748224986,-0.0515166036807954
1.04433333333333,-0.0516439841497823,-0.0515802853710488,-0.0515991049784908,-0.0515554348977517
1.04466666666667,-0.0516830116304969,-0.051619444296699,-0.051638231769284,-0.051594362221436
1.045,-0.0517221356607155,-0.0516587002542819,-0.0516774554360751,-0.0516333858913449
1.04533333333333,-0.0517613564810229,-0.0516980534864866,-0.0517167762208628,-0.0516725061477821
1.04566666666667,-0.0518006743328105,-0.0517375042368201,-0.0517561943664655,-0.0517117232318424
1.046,-0.0518400894582741,-0.0517770527495944,-0.0517957101164997,-0.0517510373854363
1.04633333333333,-0.0518796021004201,-0.0518166992699461,-0.0518353237154154,-0.0517904488512805
1.04666666666667,-0.0519192125030709,-0.0518564440438421,-0.0518750354084696,-0.0518299578729054
1.047,-0.0519589209108618,-0.0518962873180634,-0.0519148454417489,-0.0518695646946629
1.04733333333333,-0.0519987275692496,-0.0519362293402283,-0.0519547540621624,-0.0519092695617208
1.04766666666667,-0.0520386327245141,-0.0519762703587808,-0.051994761517449,-0.0519490727200572
1.048,-0.0520786366237616,-0.0520164106230003,-0.0520348680561837,-0.0519889744164948
1.04833333333333,-0.052118739514924,-0.0520566503830124,-0.0520750739277668,-0.0520289748986776
1.04866666666667,-0.052158941646772,-0.0520969898897725,-0.0521153793824501,-0.0520690744150779
1.049,-0.0521992432689035,-0.0521374293950881,-0.0521557846713144,-0.0521092732150036
1.04933333333333,-0.052239644631764,-0.0521779691516139,-0.0521962900462948,-0.052149571548602
1.04966666666667,-0.0522801459866288,-0.0522186094128569,-0.0522368957601703,-0.0521899696668658
1.05,-0.0523207475856308,-0.0522593504331742,-0.0522776020665726,-0.0522304678216279
1.05033333333333,-0.0523614496817439,-0.0523001924677793,-0.0523184092199892,-0.0522710662655688
1.05066666666667,-0.0524022525287969,-0.0523411357727574,-0.0523593174757631,-0.052311765252221
1.051,-0.0524431563814701,-0.052382180605046,-0.052400327090101,-0.0523525650359693
1.05133333333333,-0.0524841614953018,-0.0524233272224604,-0.0524414383200701,-0.0523934658720635
1.05166666666667,-0.0525252681266955,-0.0524645758836779,-0.0524826514236082,-0.0524344680166019
1.052,-0.0525664765329147,-0.0525059268482527,-0.0525239666595291,-0.0524755717265613
1.05233333333333,-0.0526077869720978,-0.0525473803766208,-0.0525653842875137,-0.0525167772597749
1.05266666666667,-0.0526491997032427,-0.0525889367300968,-0.0526069045681215,-0.0525580848749488
1.053,-0.0526907149862376,-0.0526305961708794,-0.0526485277628,-0.0525994948316707
1.05333333333333,-0.0527323330818329,-0.0526723589620526,-0.0526902541338732,-0.0526410073903964
1.05366666666667,-0.0527740542516738,-0.0527142253675973,-0.0527320839445618,-0.0526826228124685
1.054,-0.0528158787582783,-0.0527561956523866,-0.0527740174589695,-0.0527243413601085
1.05433333333333,-0.0528578068650611,-0.0527982700821934,-0.0528160549420992,-0.052766163296435
1.05466666666667,-0.0528998388363274,-0.0528404489236852,-0.0528581966598563,-0.0528080888854459
1.055,-0.0529419749372723,-0.0528827324444484,-0.052900442879039,-0.0528501183920443
1.05533333333333,-0.0529842154339982,-0.0529251209129594,-0.0529427938673578,-0.052892252082028
1.05566666666667,-0.0530265605935003,-0.0529676145986272,-0.0529852498934332,-0.0529344902220893
1.056,-0.0530690106836841,-0.0530102137717646,-0.0530278112267965,-0.0529768330798406
1.05633333333333,-0.0531115659733654,-0.0530529187036034,-0.0530704781378844,-0.0530192809237883
1.05666666666667,-0.0531542267322687,-0.0530957296663056,-0.053113250898075,-0.0530618340233605
1.057,-0.0531969932310365,-0.0531386469329512,-0.0531561297796515,-0.0531044926488931
1.05733333333333,-0.0532398657412327,-0.0531816707775563,-0.0531991150558306,-0.0531472570716479
1.05766666666667,-0.0532828445353413,-0.053224801475071,-0.0532422070007603,-0.053190127563807
1.058,-0.0533259298867727,-0.0532680393013783,-0.0532854058895196,-0.0532331043984794
1.05833333333333,-0.0533691220698721,-0.0533113845333071,-0.0533287119981284,-0.0532761878497035
1.05866666666667,-0.0534124213599179,-0.0533548374486301,-0.0533721256035465,-0.0533193781924525
1.059,-0.0534558280331185,-0.053398398326061,-0.0534156469836765,-0.0533626757026338
1.05933333333333,-0.0534993423666343,-0.0534420674452797,-0.053459276417373,-0.0534060806570993
1.05966666666667,-0.0535429646385654,-0.0534858450869123,-0.053503014184444,-0.0534495933336441
1.06,-0.0535866951279599,-0.0535297315325433,-0.0535468605656476,-0.0534932140110149
1.06033333333333,-0.0536305341148206,-0.0535737270647277,-0.0535908158427082,-0.0535369429689004
1.06066666666667,-0.0536744818801022,-0.053617831966986,-0.0536348802983118,-0.0535807804879577
1.061,-0.0537185387057239,-0.0536620465238014,-0.0536790542161121,-0.0536247268497947
1.06133333333333,-0.0537627048745715,-0.0537063710206432,-0.0537233378807302,-0.0536687823369849
1.06166666666667,-0.0538069806704874,-0.053750805743954,-0.0537677315777676,-0.0537129472330742
1.062,-0.0538513663782957,-0.0537953509811582,-0.0538122355938021,-0.0537572218225701
1.06233333333333,-0.0538958622837887,-0.0538400070206697,-0.0538568502163959,-0.0538016063909616
1.06266666666667,-0.0539404686737404,-0.0538847741518901,-0.0539015757340944,-0.0538461012247118
1.063,-0.0539851858359097,-0.053929652665213,-0.0539464124364382,-0.0538907066112674
1.06333333333333,-0.0540300140590344,-0.0539746428520379,-0.0539913606139561,-0.0539354228390641
1.06366666666667,-0.054074953632854,-0.0540197450047576,-0.0540364205581848,-0.0539802501975251
1.064,-0.0541200048480905,-0.0540649594167776,-0.0540815925616494,-0.0540251889770674
1.06433333333333,-0.054165167996473,-0.0541102863825074,-0.0541268769178955,-0.0540702394691084
1.06466666666667,-0.0542104433707314,-0.0541557261973773,-0.054172273921472,-0.0541154019660644
1.065,-0.0542558312645951,-0.0542012791578304,-0.0542177838679404,-0.0541606767613558
1.06533333333333,-0.054301331972812,-0.0542469455613297,-0.0542634070538803,-0.0542060641494207
1.06566666666667,-0.0543469457911393,-0.0542927257063746,-0.0543091437769007,-0.0542515644257022
1.066,-0.0543926730163539,-0.0543386198924822,-0.0543549943356277,-0.0542971778866652
1.06633333333333,-0.0544385139462524,-0.0543846284202142,-0.0544009590297275,-0.0543429048297975
1.06666666666667,-0.0544844688796633,-0.0544307515911609,-0.0544470381598866,-0.0543887455536094
1.067,-0.0545305381164377,-0.0544769897079649,-0.0544932320278453,-0.054434700357643
1.06733333333333,-0.0545767219574654,-0.0545233430743083,-0.0545395409363778,-0.0544807695424748
1.06766666666667,-0.0546230207046767,-0.0545698119949253,-0.0545859651893057,-0.0545269534097221
1.068,-0.0546694346610415,-0.0546163967756097,-0.0546325050915067,-0.0545732522620364
1.06833333333333,-0.0547159641305741,-0.0546630977232074,-0.054679160948907,-0.0546196664031238
1.06866666666667,-0.0547626094183463,-0.0547099151456333,-0.0547259330684932,-0.0546661961377358
1.069,-0.0548093708304752,-0.0547568493518647,-0.0547728217583217,-0.0547128417716811
1.06933333333333,-0.054856248674149,-0.0548039006519615,-0.0548198273275102,-0.0547596036118266
1.06966666666667,-0.0549032432576086,-0.0548510693570421,-0.0548669500862516,-0.0548064819661035
1.07,-0.0549503548901716,-0.0548983557793235,-0.0549141903458117,-0.0548534771435091
1.07033333333333,-0.054997583882219,-0.0549457602320958,-0.0549615484185441,-0.0549005894541089
1.07066666666667,-0.0550449305452148,-0.0549932830297445,-0.0550090246178787,-0.0549478192090542
1.071,-0.0550923951917001,-0.0550409244877425,-0.0550566192583388,-0.0549951667205654
1.07133333333333,-0.0551399781352997,-0.0550886849226687,-0.0551043326555437,-0.0550426323019547
1.07166666666667,-0.0551876796907326,-0.0551365646521961,-0.0551521651262084,-0.0550902162676223
1.072,-0.0552355001738064,-0.0551845639951122,-0.0552001169881495,-0.0551379189330581
1.07233333333333,-0.0552834399014257,-0.0552326832713059,-0.0552481885602924,-0.0551857406148517
1.07266666666667,-0.0553314991916094,-0.0552809228017956,-0.0552963801626708,-0.0552336816306984
1.073,-0.0553796783634666,-0.0553292829087043,-0.05534469211644,-0.0552817422993932
1.07333333333333,-0.0554279777372238,-0.0553777639152939,-0.0553931247438696,-0.0553299229408455
1.07366666666667,-0.0554763976342288,-0.0554263661459459,-0.0554416783683579,-0.0553782238760812
1.074,-0.0555249383769412,-0.0554750899261763,-0.0554903533144282,-0.0554266454272449
1.07433333333333,-0.0555736002889538,-0.0555239355826446,-0.0555391499077451,-0.0554751879176052
1.07466666666667,-0.0556223836949761,-0.0555729034431517,-0.0555880684751016,-0.0555238516715612
1.075,-0.0556712889208684,-0.0556219938366409,-0.0556371093444464,-0.0555726370146443
1.07533333333333,-0.0557203162936157,-0.055671207093216,-0.0556862728448647,-0.0556215442735241
1.07566666666667,-0.0557694661413471,-0.0557205435441298,-0.0557355593065985,-0.0556705737760092
1.076,-0.0558187387933457,-0.0557700035218031,-0.0557849690610488,-0.0557197258510625
1.07633333333333,-0.0558681345800416,-0.0558195873598175,-0.0558345024407715,-0.0557690008287946
1.07666666666667,-0.0559176538330252,-0.0558692953929274,-0.0558841597794973,-0.0558183990404734
1.077,-0.0559672968850457,-0.0559191279570665,-0.0559339414121238,-0.0558679208185284
1.07733333333333,-0.0560170640700191,-0.0559690853893466,-0.055983847674724,-0.0559175664965532
1.07766666666667,-0.0560669557230294,-0.0560191680280618,-0.0560338789045528,-0.0559673364093151
1.078,-0.0561169721803442,-0.0560693762126978,-0.0560840354400478,-0.0560172308927559
1.07833333333333,-0.0561671137794021,-0.0561197102839416,-0.0561343176208447,-0.0560672502839944
1.07866666666667,-0.0562173808588359,-0.0561701705836688,-0.0561847257877642,-0.0561173949213407
1.079,-0.0562677737584585,-0.0562207574549719,-0.0562352602828329,-0.0561676651442906
1.07933333333333,-0.0563182928192868,-0.0562714712421432,-0.056285921449283,-0.0562180612935294
1.07966666666667,-0.0563689383835337,-0.0563223122906928,-0.0563367096315482,-0.0562685837109547
1.08,-0.0564197107946161,-0.0563732809473531,-0.0563876251752908,-0.0563192327396575
1.08033333333333,-0.0564706103971566,-0.0564243775600785,-0.05643866842738,-0.056370008723944
1.08066666666667,-0.0565216375370017,-0.0564756024780513,-0.0564898397359184,-0.05642091200933
1.081,-0.0565727925612084,-0.056526956051695,-0.0565411394502312,-0.0564719429425539
1.08133333333333,-0.0566240758180657,-0.0565784386326637,-0.0565925679208794,-0.0565231018715815
1.08166666666667,-0.0566754876570858,-0.0566300505738616,-0.0566441254996726,-0.0565743891455997
1.082,-0.0567270284290122,-0.0566817922294453,-0.0566958125396565,-0.0566258051150315
1.08233333333333,-0.0567786984858427,-0.0567336639548185,-0.056747629395123,-0.0566773501315492
1.08266666666667,-0.0568304981808017,-0.0567856661066513,-0.0567995764216318,-0.0567290245480538
1.083,-0.056882427868377,-0.0568377990428763,-0.0568516539759941,-0.0567808287187104
1.08333333333333,-0.0569344879043005,-0.0568900631226996,-0.0569038624162842,-0.0568327629989263
1.08366666666667,-0.0569866786455707,-0.0569424587065991,-0.0569562021018572,-0.0568848277453781
1.084,-0.0570390004504536,-0.0569949861563355,-0.0570086733933326,-0.0569370233160023
1.08433333333333,-0.0570914536784742,-0.0570476458349603,-0.0570612766526162,-0.0569893500700049
1.08466666666667,-0.0571440386904427,-0.0571004381068021,-0.0571140122429032,-0.057041808367872
1.085,-0.0571967558484499,-0.0571533633375055,-0.0571668805286763,-0.0570943985713657
1.08533333333333,-0.057249605515867,-0.0572064218940054,-0.0572198818757131,-0.0571471210435361
1.08566666666667,-0.0573025880573587,-0.0572596141445488,-0.0572730166511004,-0.0571999761487227
1.086,-0.0573557038388868,-0.0573129404586876,-0.0573262852232254,-0.0572529642525632
1.08633333333333,-0.0574089532277183,-0.0573664012073076,-0.057379687961792,-0.0573060857219963
1.08666666666667,-0.0574623365924196,-0.0574199967626006,-0.0574332252378242,-0.057359340925273
1.087,-0.057515854302878,-0.0574737274981039,-0.0574868974236659,-0.0574127302319454
1.08733333333333,-0.0575695067302949,-0.05752759378868,-0.0575407048929947,-0.0574662540128934
1.08766666666667,-0.0576232942471927,-0.0575815960105366,-0.0575946480208183,-0.0575199126403208
1.088,-0.0576772172274307,-0.0576357345412244,-0.0576487271834936,-0.0575737064877514
1.08833333333333,-0.057731276046194,-0.0576900097596433,-0.0577029427587097,-0.0576276359300498
1.08866666666667,-0.0577854710800126,-0.0577444220460561,-0.057757295125518,-0.0576817013434239
1.089,-0.0578398027067621,-0.0577989717820904,-0.0578117846643272,-0.0577359031054227
1.08933333333333,-0.0578942713056677,-0.0578536593507327,-0.0578664117569059,-0.0577902415949466
1.08966666666667,-0.0579488772573115,-0.0579084851363506,-0.0579211767863887,-0.0578447171922517
1.09,-0.0580036209436408,-0.0579634495246947,-0.0579760801372869,-0.0578993302789593
1.09033333333333,-0.0580585027479695,-0.0580185529028922,-0.0580311221954947,-0.0579540812380581
1.09066666666667,-0.0581135230549818,-0.058073795659469,-0.0580863033482906,-0.0580089704539095
1.091,-0.0581686822507446,-0.058129178184348,-0.0581416239843423,-0.0580639983122556
1.09133333333333,-0.0582239807227115,-0.0581847008688514,-0.0581970844937145,-0.0581191652002242
1.09166666666667,-0.0582794188597256,-0.0582403641057131,-0.058252685267878,-0.0581744715063319
1.092,-0.0583349970520292,-0.0582961682890806,-0.0583084266997142,-0.0582299176204965
1.09233333333333,-0.0583907156912607,-0.0583521138145275,-0.0583643091835119,-0.0582855039340327
1.09266666666667,-0.0584465751704705,-0.0584082010790469,-0.0584203331149921,-0.0583412308396713
1.093,-0.0585025758841314,-0.0584644304810686,-0.0584764988912909,-0.0583970987315461
1.09333333333333,-0.0585587182281231,-0.0585208024204619,-0.0585328069109851,-0.058453108005227
1.09366666666667,-0.0586150025997611,-0.0585773172985396,-0.0585892575740879,-0.0585092590576974
1.094,-0.0586714293977894,-0.0586339755180668,-0.0586458512820542,-0.0585655522873771
1.09433333333333,-0.0587279990223933,-0.0586907774832615,-0.058702588437799,-0.0586219880941265
1.09466666666667,-0.0587847118751967,-0.0587477235998131,-0.0587594694456852,-0.0586785668792474
1.095,-0.0588415683592803,-0.058804814274873,-0.0588164947115399,-0.0587352890454952
1.09533333333333,-0.0588985688791761,-0.0588620499170732,-0.0588736646426681,-0.0587921549970808
1.09566666666667,-0.0589557138408816,-0.0589194309365233,-0.0589309796478386,-0.0588491651396724
1.096,-0.0590130036518674,-0.0589769577448236,-0.0589884401373107,-0.0589063198804163
1.09633333333333,-0.0590704387210669,-0.0590346307550693,-0.0590460465228272,-0.0589636196279281
1.09666666666667,-0.0591280194589092,-0.0590924503818537,-0.0591037992176238,-0.0590210647923075
1.097,-0.0591857462772998,-0.0591504170412808,-0.059161698636448,-0.0590786557851405
1.09733333333333,-0.0592436195896454,-0.0592085311509644,-0.0592197451955404,-0.0591363930195057
1.09766666666667,-0.0593016398108425,-0.0592667931300458,-0.0592779393126592,-0.0591942769099841
1.098,-0.0593598073573095,-0.0593252033991793,-0.0593362814070864,-0.0592523078726613
1.09833333333333,-0.0594181226469621,-0.0593837623805633,-0.0593947718996256,-0.0593104863251376
1.09866666666667,-0.0594765860992474,-0.0594424704979302,-0.0594534112126182,-0.0593688126865322
1.099,-0.0595351981351265,-0.0595013281765621,-0.0595121997699389,-0.0594272873774881
1.09933333333333,-0.0595939591771039,-0.0595603358432931,-0.0595711379970128,-0.0594859108201864
