"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0492596927650805,-0.0490720757825473,-0.0489121802289633,-0.0490428176203046
1.018,-0.0492925591886665,-0.0491045717620769,-0.0489445315233133,-0.0490752395375258
1.01833333333333,-0.0493255076752621,-0.0491371488993175,-0.0489769635290903,-0.0491077423801963
1.01866666666667,-0.0493585384180497,-0.0491698073845794,-0.0490094764353749,-0.0491403263376795
1.019,-0.0493916516108562,-0.0492025474087937,-0.0490420704318723,-0.0491729915999467
1.01933333333333,-0.0494248474481371,-0.0492353691635145,-0.0490747457088933,-0.0492057383575962
1.01966666666667,-0.049458126124981,-0.0492682728409198,-0.0491075024573783,-0.0492385668018405
1.02,-0.0494914878371101,-0.0493012586338114,-0.0491403408688818,-0.0492714771245198
1.02033333333333,-0.0495249327808873,-0.0493343267356204,-0.0491732611355835,-0.0493044695180936
1.02066666666667,-0.049558461153322,-0.0493674773404092,-0.0492062634502886,-0.0493375441756471
1.021,-0.0495920731520564,-0.0494007106428731,-0.0492393480064334,-0.0493707012909013
1.02133333333333,-0.0496257689753842,-0.0494340268383424,-0.0492725149980818,-0.0494039410581972
1.02166666666667,-0.0496595488222486,-0.0494674261227877,-0.0493057646199259,-0.0494372636725254
1.022,-0.0496934128922432,-0.0495009086928127,-0.0493390970673011,-0.0494706693294945
1.02233333333333,-0.0497273613856064,-0.0495344747456752,-0.0493725125361746,-0.0495041582253625
1.02266666666667,-0.0497613945032415,-0.049568124479263,-0.0494060112231546,-0.0495377305570253
1.023,-0.0497955124467045,-0.0496018580921221,-0.0494395933254914,-0.0495713865220184
1.02333333333333,-0.0498297154182116,-0.0496356757834424,-0.0494732590410801,-0.0496051263185268
1.02366666666667,-0.0498640036206423,-0.0496695777530688,-0.0495070085684556,-0.049638950145379
1.024,-0.0498983772575423,-0.0497035642014998,-0.0495408421068139,-0.049672858202058
1.02433333333333,-0.0499328365331186,-0.0497376353298855,-0.0495747598559907,-0.0497068506886936
1.02466666666667,-0.0499673816522533,-0.0497717913400409,-0.049608762016481,-0.0497409278060705
1.025,-0.0500020128205034,-0.0498060324344395,-0.049642848789437,-0.0497750897556382
1.02533333333333,-0.0500367302440884,-0.0498403588162211,-0.0496770203766638,-0.0498093367394943
1.02566666666667,-0.0500715341299204,-0.0498747706891857,-0.0497112769806322,-0.0498436689604038
1.026,-0.0501064246855769,-0.0499092682578083,-0.0497456188044745,-0.049878086621796
1.02633333333333,-0.0501414021193279,-0.0499438517272321,-0.0497800460519883,-0.0499125899277682
1.02666666666667,-0.0501764666401206,-0.0499785213032754,-0.0498145589276391,-0.0499471790830821
1.027,-0.0502116184575969,-0.0500132771924325,-0.0498491576365657,-0.0499818542931716
1.02733333333333,-0.0502468577820797,-0.0500481196018698,-0.049883842384576,-0.0500166157641503
1.02766666666667,-0.0502821848245885,-0.0500830487394446,-0.0499186133781539,-0.0500514637028012
1.028,-0.0503175997968396,-0.0501180648136909,-0.0499534708244633,-0.0500863983165912
1.02833333333333,-0.0503531029112429,-0.0501531680338308,-0.049988414931349,-0.0501214198136632
1.02866666666667,-0.0503886943809101,-0.0501883586097772,-0.0500234459073348,-0.0501565284028508
1.029,-0.0504243744196525,-0.0502236367521297,-0.0500585639616343,-0.050191724293667
1.02933333333333,-0.0504601432419917,-0.0502590026721837,-0.0500937693041471,-0.050227007696318
1.02966666666667,-0.0504960010631529,-0.0502944565819331,-0.0501290621454613,-0.0502623788217042
1.03,-0.0505319480990721,-0.050329998694064,-0.0501644426968648,-0.0502978378814117
1.03033333333333,-0.0505679845663955,-0.0503656292219704,-0.0501999111703345,-0.0503333850877302
1.03066666666667,-0.0506041106824934,-0.0504013483797531,-0.0502354677785467,-0.0503690206536451
1.031,-0.0506403266654479,-0.0504371563822067,-0.0502711127348812,-0.0504047447928454
1.03133333333333,-0.050676632734061,-0.050473053444846,-0.0503068462534197,-0.0504405577197228
1.03166666666667,-0.0507130291078623,-0.0505090397838963,-0.0503426685489462,-0.0504764596493785
1.032,-0.0507495160071053,-0.0505451156162914,-0.0503785798369632,-0.05051245079762
1.03233333333333,-0.050786093652771,-0.0505812811596892,-0.0504145803336746,-0.0505485313809714
1.03266666666667,-0.0508227622665771,-0.0506175366324641,-0.0504506702560009,-0.0505847016166673
1.033,-0.0508595220709726,-0.0506538822537117,-0.0504868498215836,-0.0506209617226595
1.03333333333333,-0.0508963732891416,-0.0506903182432577,-0.050523119248776,-0.0506573119176232
1.03366666666667,-0.0509333161450101,-0.0507268448216511,-0.0505594787566612,-0.0506937524209578
1.034,-0.0509703508632518,-0.050763462210171,-0.0505959285650417,-0.050730283452782
1.03433333333333,-0.0510074776692748,-0.0508001706308327,-0.0506324688944472,-0.0507669052339525
1.03466666666667,-0.0510446967892466,-0.0508369703063862,-0.0506690999661405,-0.0508036179860415
1.035,-0.0510820084500806,-0.0508738614603236,-0.0507058220021135,-0.0508404219313711
1.03533333333333,-0.0511194128794421,-0.0509108443168723,-0.0507426352250989,-0.0508773172929912
1.03566666666667,-0.051156910305757,-0.0509479191010101,-0.0507795398585619,-0.0509143042946961
1.036,-0.0511945009582108,-0.050985086038455,-0.0508165361267122,-0.0509513831610099
1.03633333333333,-0.0512321850667467,-0.0510223453556826,-0.0508536242545054,-0.0509885541172195
1.03666666666667,-0.0512699628620815,-0.0510596972799193,-0.0508908044676335,-0.0510258173893449
1.037,-0.0513078345756914,-0.0510971420391432,-0.0509280769925505,-0.0510631732041637
1.03733333333333,-0.0513458004398282,-0.0511346798620932,-0.0509654420564539,-0.0511006217892035
1.03766666666667,-0.051383860687518,-0.0511723109782697,-0.0510028998873033,-0.0511381633727493
1.038,-0.0514220155525614,-0.0512100356179396,-0.0510404507138085,-0.0511757981838432
1.03833333333333,-0.0514602652695423,-0.0512478540121287,-0.0510780947654437,-0.0512135264522926
1.03866666666667,-0.0514986100738239,-0.0512857663926456,-0.0511158322724495,-0.0512513484086656
1.039,-0.0515370502015605,-0.051323772992061,-0.0511536634658274,-0.051289264284298
1.03933333333333,-0.0515755858896829,-0.0513618740437247,-0.0511915885773521,-0.0513272743112998
1.03966666666667,-0.0516142173759316,-0.051400069781763,-0.0512296078395679,-0.0513653787225498
1.04,-0.0516529448988267,-0.051438360441091,-0.0512677214857983,-0.051403577751704
1.04033333333333,-0.0516917686976949,-0.0514767462574026,-0.0513059297501395,-0.0514418716331967
1.04066666666667,-0.0517306890126563,-0.0515152274671768,-0.0513442328674736,-0.0514802606022496
1.041,-0.0517697060846397,-0.0515538043076876,-0.0513826310734632,-0.0515187448948618
1.04133333333333,-0.0518088201553848,-0.0515924770170061,-0.0514211246045589,-0.0515573247478234
1.04166666666667,-0.0518480314674322,-0.0516312458339876,-0.0514597136980029,-0.0515960003987197
1.042,-0.0518873402641375,-0.0516701109983002,-0.0514983985918288,-0.0516347720859213
1.04233333333333,-0.0519267467896798,-0.0517090727504042,-0.0515371795248612,-0.0516736400486008
1.04266666666667,-0.0519662512890489,-0.0517481313315767,-0.0515760567367347,-0.0517126045267307
1.043,-0.0520058540080606,-0.0517872869838906,-0.0516150304678785,-0.0517516657610876
1.04333333333333,-0.052045555193356,-0.0518265399502417,-0.0516541009595256,-0.051790823993248
1.04366666666667,-0.0520853550924038,-0.0518658904743335,-0.0516932684537219,-0.0518300794656044
1.044,-0.0521252539535083,-0.0519053388006904,-0.0517325331933199,-0.0518694324213589
1.04433333333333,-0.0521652520258022,-0.0519448851746563,-0.0517718954219902,-0.0519088831045286
1.04466666666667,-0.0522053495592609,-0.0519845298424026,-0.0518113553842188,-0.0519484317599473
1.045,-0.0522455468047016,-0.0520242730509236,-0.0518509133253088,-0.0519880786332753
1.04533333333333,-0.0522858440137824,-0.0520641150480489,-0.0518905694913963,-0.0520278239709889
1.04566666666667,-0.0523262414390123,-0.0521040560824385,-0.0519303241294346,-0.0520676680203997
1.046,-0.0523667393337526,-0.0521440964035901,-0.0519701774872102,-0.0521076110296528
1.04633333333333,-0.0524073379522159,-0.0521842362618386,-0.0520101298133471,-0.0521476532477114
1.04666666666667,-0.0524480375494698,-0.0522244759083702,-0.0520501813572968,-0.0521877949243971
1.047,-0.052488838381452,-0.0522648155952084,-0.0520903323693562,-0.0522280363103539
1.04733333333333,-0.0525297407049553,-0.052305255575233,-0.0521305831006654,-0.0522683776570836
1.04766666666667,-0.0525707447776482,-0.0523457961021739,-0.052170933803206,-0.0523088192169254
1.048,-0.0526118508580575,-0.0523864374306181,-0.0522113847298135,-0.0523493612430708
1.04833333333333,-0.0526530592056005,-0.0524271798160108,-0.052251936134172,-0.0523900039895675
1.04866666666667,-0.0526943700805577,-0.052468023514665,-0.0522925882708225,-0.0524307477113164
1.049,-0.0527357837441048,-0.052508968783752,-0.0523333413951688,-0.0524715926640822
1.04933333333333,-0.0527773004582859,-0.0525500158813188,-0.0523741957634714,-0.0525125391044872
1.04966666666667,-0.0528189204860473,-0.0525911650662842,-0.0524151516328571,-0.0525535872900271
1.05,-0.052860644091215,-0.0526324165984449,-0.0524562092613232,-0.052594737479062
1.05033333333333,-0.0529024715385216,-0.0526737707384705,-0.0524973689077434,-0.0526359899308305
1.05066666666667,-0.0529444030935863,-0.0527152277479202,-0.0525386308318585,-0.0526773449054376
1.051,-0.0529864390229385,-0.0527567878892398,-0.052579995294295,-0.0527188026638845
1.05133333333333,-0.0530285795940092,-0.0527984514257609,-0.0526214625565591,-0.0527603634680405
1.05166666666667,-0.0530708250751368,-0.0528402186217145,-0.0526630328810398,-0.0528020275806734
1.052,-0.0531131757355729,-0.0528820897422182,-0.0527047065310254,-0.052843795265429
1.05233333333333,-0.0531556318454911,-0.0529240650533048,-0.0527464837706853,-0.0528856667868601
1.05266666666667,-0.0531981936759737,-0.0529661448218922,-0.052788364865092,-0.0529276424104076
1.053,-0.0532408614990299,-0.0530083293158257,-0.0528303500802154,-0.0529697224024165
1.05333333333333,-0.0532836355876008,-0.0530506188038467,-0.0528724396829272,-0.0530119070301355
1.05366666666667,-0.0533265162155537,-0.0530930135556174,-0.0529146339410112,-0.0530541965617175
1.054,-0.053369503657686,-0.0531355138417164,-0.0529569331231535,-0.0530965912662349
1.05433333333333,-0.0534125981897379,-0.0531781199336453,-0.0529993374989625,-0.0531390914136662
1.05466666666667,-0.0534558000883865,-0.0532208321038259,-0.0530418473389568,-0.0531816972749131
1.055,-0.0534991096312587,-0.053263650625618,-0.0530844629145773,-0.0532244091217968
1.05533333333333,-0.0535425270969261,-0.0533065757733025,-0.0531271844981918,-0.0532672272270663
1.05566666666667,-0.0535860527649141,-0.053349607822107,-0.0531700123630961,-0.0533101518643977
1.056,-0.0536296869157027,-0.053392747048192,-0.0532129467835132,-0.0533531833083992
1.05633333333333,-0.0536734298307287,-0.0534359937286602,-0.0532559880346069,-0.053396321834617
1.05666666666667,-0.0537172817924012,-0.0534793481415696,-0.0532991363924789,-0.0534395677195352
1.057,-0.0537612430840899,-0.0535228105659171,-0.0533423921341678,-0.0534829212405865
1.05733333333333,-0.053805313990133,-0.0535663812816664,-0.0533857555376659,-0.0535263826761458
1.05766666666667,-0.0538494947958509,-0.0536100605697286,-0.0534292268819122,-0.0535699523055384
1.058,-0.0538937857875366,-0.0536538487119854,-0.0534728064467995,-0.0536136304090496
1.05833333333333,-0.0539381872524682,-0.0536977459912801,-0.053516494513178,-0.0536574172679151
1.05866666666667,-0.0539826994789119,-0.0537417526914224,-0.0535602913628578,-0.0537013131643491
1.059,-0.0540273227561195,-0.0537858690972032,-0.0536041972786191,-0.0537453183815058
1.05933333333333,-0.0540720573743413,-0.0538300954943831,-0.0536482125442028,-0.0537894332035344
1.05966666666667,-0.0541169036248194,-0.0538744321697097,-0.0536923374443322,-0.0538336579155447
1.06,-0.0541618617998082,-0.0539188794109079,-0.0537365722647007,-0.053877992803624
1.06033333333333,-0.0542069321925613,-0.0539634375067008,-0.0537809172919775,-0.0539224381548456
1.06066666666667,-0.0542521150973394,-0.0540081067467986,-0.0538253728138283,-0.0539669942572673
1.061,-0.0542974108094258,-0.0540528874219065,-0.0538699391188958,-0.0540116613999321
1.06133333333333,-0.0543428196251146,-0.0540977798237328,-0.053914616496821,-0.0540564398728781
1.06166666666667,-0.0543883418417237,-0.0541427842449927,-0.0539594052382385,-0.0541013299671433
1.062,-0.0544339777575986,-0.0541879009794043,-0.0540043056347819,-0.0541463319747611
1.06233333333333,-0.0544797276721144,-0.0542331303217034,-0.0540493179790885,-0.0541914461887706
1.06266666666667,-0.0545255918856779,-0.054278472567638,-0.0540944425648057,-0.054236672903226
1.063,-0.054571570699741,-0.0543239280139783,-0.0541396796865885,-0.0542820124131833
1.06333333333333,-0.0546176644167867,-0.0543694969585214,-0.0541850296401111,-0.0543274650147282
1.06366666666667,-0.0546638733403577,-0.0544151797000919,-0.0542304927220689,-0.0543730310049554
1.064,-0.0547101977750384,-0.0544609765385375,-0.0542760692301755,-0.0544187106819901
1.06433333333333,-0.0547566380264723,-0.0545068877747624,-0.0543217594631776,-0.0544645043449862
1.06466666666667,-0.0548031944013573,-0.0545529137106942,-0.0543675637208499,-0.0545104122941292
1.065,-0.0548498672074642,-0.0545990546493113,-0.0544134823040015,-0.0545564348306451
1.06533333333333,-0.0548966567536202,-0.0546453108946436,-0.0544595155144926,-0.0546025722567936
1.06566666666667,-0.0549435633497313,-0.0546916827517742,-0.0545056636552142,-0.0546488248758845
1.066,-0.0549905873067804,-0.0547381705268397,-0.0545519270301106,-0.0546951929922829
1.06633333333333,-0.0550377289368246,-0.0547847745270414,-0.0545983059441861,-0.0547416769113947
1.06666666666667,-0.0550849885530146,-0.0548314950606479,-0.0546448007034874,-0.0547882769396937
1.067,-0.0551323664695812,-0.0548783324369931,-0.0546914116151344,-0.0548349933847127
1.06733333333333,-0.0551798630018537,-0.0549252869664934,-0.0547381389873069,-0.0548818265550482
1.06766666666667,-0.055227478466262,-0.0549723589606365,-0.054784983129254,-0.0549287767603722
1.068,-0.0552752131803338,-0.0550195487319986,-0.0548319443513036,-0.054975844311427
1.06833333333333,-0.0553230674627054,-0.0550668565942392,-0.0548790229648526,-0.0550230295200407
1.06866666666667,-0.0553710416331226,-0.055114282862113,-0.0549262192823897,-0.0550703326991137
1.069,-0.0554191360124495,-0.0551618278514679,-0.0549735336174855,-0.0551177541626428
1.06933333333333,-0.0554673509226697,-0.0552094918792598,-0.0550209662848013,-0.0551652942257186
1.06966666666667,-0.0555156866868872,-0.0552572752635389,-0.0550685176000941,-0.0552129532045199
1.07,-0.055564143629346,-0.0553051783234733,-0.0551161878802235,-0.0552607314163335
1.07033333333333,-0.0556127220754145,-0.0553532013793429,-0.0551639774431556,-0.0553086291795473
1.07066666666667,-0.0556614223515974,-0.0554013447525449,-0.0552118866079523,-0.0553566468136626
1.071,-0.0557102447855532,-0.0554496087656016,-0.0552599156948067,-0.055404784639294
1.07133333333333,-0.0557591897060816,-0.0554979937421551,-0.0553080650250124,-0.055453042978171
1.07166666666667,-0.0558082574431302,-0.0555465000069971,-0.0553563349209991,-0.055501422153151
1.072,-0.0558574483278145,-0.055595127886036,-0.0554047257063182,-0.055549922488216
1.07233333333333,-0.0559067626924019,-0.0556438777063338,-0.055453237705648,-0.0555985443084849
1.07266666666667,-0.0559562008703325,-0.0556927497960997,-0.055501871244809,-0.0556472879402093
1.073,-0.0560057631962094,-0.0557417444846802,-0.0555506266507578,-0.0556961537107826
1.07333333333333,-0.056055450005824,-0.0557908621025902,-0.0555995042515993,-0.0557451419487434
1.07366666666667,-0.0561052616361355,-0.0558401029815018,-0.0556485043765839,-0.0557942529837871
1.074,-0.0561551984252937,-0.0558894674542487,-0.0556976273561242,-0.0558434871467603
1.07433333333333,-0.0562052607126475,-0.0559389558548343,-0.0557468735217828,-0.0558928447696644
1.07466666666667,-0.0562554488387228,-0.055988568518436,-0.0557962432062926,-0.0559423261856766
1.075,-0.0563057631452635,-0.0560383057814154,-0.0558457367435488,-0.055991931729134
1.07533333333333,-0.0563562039752018,-0.0560881679813098,-0.0558953544686259,-0.0560416617355523
1.07566666666667,-0.0564067716726972,-0.0561381554568499,-0.0559450967177721,-0.0560915165416268
1.076,-0.0564574665831066,-0.0561882685479561,-0.0559949638284222,-0.0561414964852355
1.07633333333333,-0.0565082890530204,-0.0562385075957548,-0.0560449561391963,-0.0561916019054448
1.07666666666667,-0.0565592394302467,-0.0562888729425639,-0.0560950739899034,-0.0562418331425148
1.077,-0.0566103180638223,-0.0563393649319195,-0.0561453177215572,-0.0562921905379057
1.07733333333333,-0.0566615253040209,-0.0563899839085658,-0.0561956876763693,-0.0563426744342744
1.07766666666667,-0.0567128615023621,-0.0564407302184633,-0.056246184197759,-0.0563932851754956
1.078,-0.0567643270115983,-0.0564916042087973,-0.0562968076303524,-0.0564440231066469
1.07833333333333,-0.0568159221857426,-0.0565426062279842,-0.0563475583200061,-0.0564948885740343
1.07866666666667,-0.0568676473800531,-0.0565937366256703,-0.0563984366137832,-0.0565458819251794
1.079,-0.0569195029510579,-0.056644995752736,-0.0564494428599824,-0.0565970035088328
1.07933333333333,-0.056971489256548,-0.0566963839613129,-0.0565005774081357,-0.0566482536749818
1.07966666666667,-0.057023606655578,-0.056747901604773,-0.0565518406090039,-0.0566996327748488
1.08,-0.0570758555084868,-0.0567995490377496,-0.0566032328146002,-0.0567511411608971
1.08033333333333,-0.0571282361768916,-0.0568513266161237,-0.0566547543781762,-0.0568027791868446
1.08066666666667,-0.0571807490236967,-0.0569032346970488,-0.0567064056542386,-0.0568545472076552
1.081,-0.0572333944130952,-0.0569552736389449,-0.0567581869985549,-0.0569064455795591
1.08133333333333,-0.0572861727105819,-0.0570074438015054,-0.0568100987681524,-0.0569584746600434
1.08166666666667,-0.0573390842829478,-0.0570597455457012,-0.0568621413213274,-0.0570106348078637
1.082,-0.0573921294983028,-0.0571121792337903,-0.0569143150176422,-0.0570629263830598
1.08233333333333,-0.0574453087260562,-0.0571647452293191,-0.0569666202179509,-0.0571153497469411
1.08266666666667,-0.0574986223369429,-0.0572174438971299,-0.0570190572843783,-0.0571679052620987
1.083,-0.0575520707030276,-0.0572702756033663,-0.0570716265803462,-0.0572205932924262
1.08333333333333,-0.0576056541976938,-0.0573232407154769,-0.0571243284705677,-0.057273414203102
1.08366666666667,-0.057659373195663,-0.0573763396022193,-0.0571771633210559,-0.0573263683606105
1.084,-0.057713228073005,-0.0574295726336739,-0.057230131499126,-0.0573794561327372
1.08433333333333,-0.0577672192071301,-0.0574829401812331,-0.0572832333734072,-0.0574326778885846
1.08466666666667,-0.0578213469767977,-0.0575364426176308,-0.0573364693138454,-0.0574860339985681
1.085,-0.0578756117621272,-0.0575900803169191,-0.0573898396917037,-0.0575395248344242
1.08533333333333,-0.0579300139446044,-0.0576438536545021,-0.0574433448795728,-0.0575931507692219
1.08566666666667,-0.0579845539070815,-0.0576977630071189,-0.057496985251377,-0.0576469121773613
1.086,-0.058039232033784,-0.0577518087528641,-0.0575507611823775,-0.0577008094345781
1.08633333333333,-0.0580940487103194,-0.0578059912711837,-0.0576046730491807,-0.0577548429179566
1.08666666666667,-0.0581490043236788,-0.0578603109428869,-0.0576587212297371,-0.0578090130059305
1.087,-0.0582040992622478,-0.0579147681501506,-0.0577129061033561,-0.0578633200782893
1.08733333333333,-0.0582593339158132,-0.0579693632765215,-0.0577672280507057,-0.0579177645161749
1.08766666666667,-0.058314708675554,-0.0580240967069288,-0.0578216874538232,-0.0579723467021095
1.088,-0.0583702239340697,-0.0580789688276808,-0.0578762846961074,-0.0580270670199834
1.08833333333333,-0.0584258800853687,-0.0581339800264788,-0.0579310201623449,-0.0580819258550597
1.08866666666667,-0.0584816775248862,-0.0581891306924179,-0.0579858942387026,-0.0581369235939882
1.089,-0.0585376166494799,-0.0582444212159936,-0.0580409073127316,-0.0581920606248139
1.08933333333333,-0.0585936978574433,-0.0582998519891157,-0.0580960597733817,-0.0582473373369709
1.08966666666667,-0.0586499215485054,-0.0583554234051001,-0.0581513520110029,-0.0583027541212956
1.09,-0.0587062881238427,-0.0584111358586804,-0.0582067844173499,-0.0583583113700347
1.09033333333333,-0.0587627979860897,-0.0584669897460219,-0.0582623573855893,-0.0584140094768452
1.09066666666667,-0.0588194515393238,-0.0585229854647183,-0.0583180713103073,-0.0584698488368058
1.091,-0.0588762491891003,-0.0585791234137981,-0.0583739265875139,-0.0585258298464189
1.09133333333333,-0.0589331913424349,-0.0586354039937339,-0.0584299236146505,-0.0585819529036145
1.09166666666667,-0.0589902784078281,-0.058691827606452,-0.0584860627905913,-0.0586382184077701
1.092,-0.05904751079525,-0.0587483946553249,-0.0585423445156527,-0.0586946267596912
1.09233333333333,-0.0591048889161741,-0.0588051055451973,-0.0585987691915998,-0.0587511783616432
1.09266666666667,-0.0591624131835534,-0.0588619606823733,-0.0586553372216547,-0.058807873617347
1.093,-0.0592200840118561,-0.0589189604746319,-0.0587120490104998,-0.0588647129319801
1.09333333333333,-0.0592779018170489,-0.0589761053312392,-0.058768904964276,-0.0589216967121861
1.09366666666667,-0.0593358670166167,-0.0590333956629353,-0.0588259054906089,-0.0589788253660906
1.094,-0.0593939800295622,-0.0590908318819673,-0.0588830509985935,-0.0590360993032936
1.09433333333333,-0.0594522412764129,-0.0591484144020689,-0.0589403418988147,-0.059093518934877
1.09466666666667,-0.0595106511792394,-0.059206143638484,-0.0589977786033482,-0.0591510846734258
1.095,-0.0595692101616383,-0.0592640200079718,-0.0590553615257637,-0.0592087969330149
1.09533333333333,-0.059627918648763,-0.0593220439288024,-0.0591130910811416,-0.0592666561292288
1.09566666666667,-0.0596867770673117,-0.0593802158207744,-0.0591709676860681,-0.0593246626791631
1.096,-0.0597457858455535,-0.0594385361052198,-0.0592289917586498,-0.0593828170014272
1.09633333333333,-0.0598049454133109,-0.0594970052050002,-0.0592871637185102,-0.0594411195161616
1.09666666666667,-0.0598642562019884,-0.0595556235445286,-0.0593454839868083,-0.0594995706450301
1.097,-0.0599237186445626,-0.0596143915497642,-0.0594039529862422,-0.0595581708112414
1.09733333333333,-0.0599833331756039,-0.0596733096482284,-0.0594625711410418,-0.059616920439545
1.09766666666667,-0.060043100231272,-0.0597323782690008,-0.059521338876999,-0.0596758199562367
1.098,-0.0601030202493269,-0.0597915978427362,-0.0595802566214551,-0.0597348697891775
1.09833333333333,-0.0601630936691358,-0.0598509688016613,-0.0596393248033106,-0.0597940703677868
1.09866666666667,-0.0602233209316764,-0.0599104915795908,-0.0596985438530409,-0.0598534221230532
1.099,-0.060283702479553,-0.0599701666119294,-0.0597579142026997,-0.0599129254875432
1.09933333333333,-0.0603442387569908,-0.0600299943356824,-0.0598174362859174,-0.0599725808954114
