"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0454295714661692,-0.0453516253908447,-0.0451936409587392,-0.045379368220159
1.007,-0.0454540433683988,-0.0453760538803037,-0.0452180881407443,-0.0454038176032302
1.00733333333333,-0.045478578212955,-0.0454005451918193,-0.045242598232337,-0.0454283298406456
1.00766666666667,-0.0455031761364756,-0.0454250994619127,-0.0452671713706575,-0.045452905068982
1.008,-0.0455278372760279,-0.0454497168275259,-0.0452918076932784,-0.0454775434252551
1.00833333333333,-0.0455525617691164,-0.0454743974260429,-0.0453165073382107,-0.0455022450469102
1.00866666666667,-0.0455773497536848,-0.0454991413952829,-0.0453412704439131,-0.0455270100718317
1.009,-0.0456022013681131,-0.0455239488735045,-0.0453660971492728,-0.0455518386383453
1.00933333333333,-0.0456271167512156,-0.0455488199994044,-0.0453909875936269,-0.0455767308852089
1.00966666666667,-0.0456520960422566,-0.0455737549121175,-0.0454159419167528,-0.0456016869516333
1.01,-0.0456771393809424,-0.0455987537512276,-0.0454409602588796,-0.0456267069772618
1.01033333333333,-0.0457022469074157,-0.0456238166567589,-0.0454660427606707,-0.0456517911021922
1.01066666666667,-0.0457274187622712,-0.0456489437691814,-0.0454911895632543,-0.0456769394669581
1.011,-0.0457526550865534,-0.0456741352294134,-0.0455164008081957,-0.0457021522125446
1.01133333333333,-0.0457779560217531,-0.045699391178816,-0.0455416766375199,-0.0457274294803889
1.01166666666667,-0.0458033217098059,-0.0457247117592113,-0.0455670171936971,-0.0457527714123792
1.012,-0.0458287522931094,-0.0457500971128635,-0.045592422619661,-0.0457781781508467
1.01233333333333,-0.0458542479145081,-0.0457755473824945,-0.0456178930587973,-0.0458036498385894
1.01266666666667,-0.0458798087173063,-0.045801062711282,-0.0456434286549455,-0.045829186618852
1.013,-0.0459054348452564,-0.0458266432428608,-0.0456690295524138,-0.0458547886353385
1.01333333333333,-0.0459311264425794,-0.0458522891213155,-0.0456946958959622,-0.0458804560322132
1.01366666666667,-0.0459568836539539,-0.0458780004912032,-0.045720427830824,-0.0459061889540975
1.014,-0.0459827066245158,-0.045903777497531,-0.045746225502682,-0.0459319875460744
1.01433333333333,-0.0460085954998643,-0.0459296202857766,-0.0457720890576987,-0.0459578519536917
1.01466666666667,-0.0460345504260673,-0.0459555290018766,-0.0457980186424988,-0.0459837823229666
1.015,-0.0460605715496615,-0.0459815037922407,-0.0458240144041771,-0.0460097788003733
1.01533333333333,-0.0460866590176402,-0.046007544803732,-0.0458500764902926,-0.0460358415328643
1.01566666666667,-0.0461128129774773,-0.0460336521837044,-0.045876205048888,-0.0460619706678492
1.016,-0.046139033577115,-0.046059826079964,-0.0459024002284729,-0.0460881663532243
1.01633333333333,-0.0461653209649665,-0.0460860666407999,-0.0459286621780334,-0.0461144287373481
1.01666666666667,-0.0461916752899181,-0.0461123740149681,-0.0459549910470347,-0.0461407579690535
1.017,-0.0462180967013358,-0.0461387483517079,-0.0459813869854205,-0.0461671541976623
1.01733333333333,-0.0462445853490638,-0.0461651898007338,-0.0460078501436131,-0.0461936175729575
1.01766666666667,-0.04627114138342,-0.0461916985122331,-0.0460343806725214,-0.0462201482452099
1.018,-0.0462977649552162,-0.0462182746368842,-0.0460609787235324,-0.0462467463651769
1.01833333333333,-0.0463244562157301,-0.0462449183258427,-0.0460876444485267,-0.0462734120840871
1.01866666666667,-0.0463512153167352,-0.0462716297307468,-0.0461143779998673,-0.0463001455536673
1.019,-0.0463780424104886,-0.0462984090037247,-0.0461411795304074,-0.0463269469261169
1.01933333333333,-0.0464049376497364,-0.0463252562973901,-0.0461680491934893,-0.0463538163541361
1.01966666666667,-0.046431901187712,-0.0463521717648465,-0.0461949871429514,-0.0463807539909035
1.02,-0.0464589331781389,-0.0463791555596888,-0.0462219935331269,-0.0464077599901027
1.02033333333333,-0.0464860337752428,-0.046406207836003,-0.0462490685188425,-0.0464348345058957
1.02066666666667,-0.0465132031337315,-0.0464333287483713,-0.0462762122554216,-0.0464619776929512
1.021,-0.0465404414088168,-0.0464605184518746,-0.0463034248986934,-0.0464891897064272
1.02133333333333,-0.0465677487562075,-0.046487777102089,-0.0463307066049775,-0.0465164707019865
1.02166666666667,-0.0465951253321134,-0.0465151048550868,-0.0463580575311156,-0.0465438208357872
1.022,-0.0466225712932443,-0.0465425018674479,-0.0463854778344293,-0.0465712402644938
1.02233333333333,-0.0466500867968159,-0.0465699682962553,-0.04641296767277,-0.0465987291452703
1.02266666666667,-0.0466776720005468,-0.0465975042990957,-0.0464405272044826,-0.0466262876357881
1.023,-0.0467053270626634,-0.0466251100340599,-0.0464681565884341,-0.0466539158942287
1.02333333333333,-0.0467330521419029,-0.0466527856597466,-0.0464958559839918,-0.0466816140792793
1.02366666666667,-0.0467608473975104,-0.0466805313352795,-0.0465236255510434,-0.0467093823501389
1.024,-0.0467887129892467,-0.0467083472202711,-0.0465514654499922,-0.0467372208665192
1.02433333333333,-0.0468166490773832,-0.0467362334748649,-0.0465793758417602,-0.0467651297886515
1.02466666666667,-0.046844655822714,-0.0467641902597181,-0.0466073568877859,-0.0467931092772729
1.025,-0.046872733386542,-0.0467922177360009,-0.0466354087500323,-0.046821159493652
1.02533333333333,-0.0469008819306994,-0.0468203160654087,-0.0466635315909848,-0.0468492805995641
1.02566666666667,-0.0469291016175294,-0.0468484854101497,-0.0466917255736486,-0.046877472757317
1.026,-0.0469573926099123,-0.0468767259329666,-0.046719990861567,-0.04690573612974
1.02633333333333,-0.0469857550712432,-0.0469050377971165,-0.0467483276188007,-0.0469340708801828
1.02666666666667,-0.0470141891654504,-0.0469334211663949,-0.0467767360099499,-0.0469624771725306
1.027,-0.0470426950569858,-0.0469618762051159,-0.04680521620014,-0.0469909551711892
1.02733333333333,-0.0470712729108357,-0.0469904030781308,-0.0468337683550386,-0.0470195050411093
1.02766666666667,-0.0470999228925227,-0.0470190019508213,-0.0468623926408418,-0.0470481269477565
1.028,-0.0471286451680986,-0.0470476729891044,-0.0468910892242935,-0.0470768210571501
1.02833333333333,-0.0471574399041556,-0.0470764163594305,-0.0469198582726671,-0.0471055875358313
1.02866666666667,-0.0471863072678212,-0.0471052322287949,-0.046948699953787,-0.0471344265508927
1.029,-0.0472152474267669,-0.0471341207647276,-0.0469776144360205,-0.047163338269957
1.02933333333333,-0.0472442605492076,-0.0471630821353041,-0.0470066018882733,-0.0471923228611994
1.02966666666667,-0.0472733468038982,-0.0471921165091465,-0.0470356624800109,-0.0472213804933334
1.03,-0.0473025063601446,-0.0472212240554111,-0.0470647963812398,-0.0472505113356225
1.03033333333333,-0.0473317393877969,-0.0472504049438206,-0.0470940037625252,-0.0472797155578736
1.03066666666667,-0.0473610460572622,-0.0472796593446323,-0.0471232847949836,-0.0473089933304578
1.031,-0.0473904265394915,-0.0473089874286633,-0.0471526396502813,-0.0473383448242821
1.03133333333333,-0.0474198810059959,-0.0473383893672865,-0.0471820685006561,-0.0473677702108198
1.03166666666667,-0.0474494096288431,-0.0473678653324238,-0.0472115715188948,-0.0473972696620943
1.032,-0.047479012580657,-0.047397415496559,-0.0472411488783498,-0.0474268433506976
1.03233333333333,-0.0475086900346192,-0.0474270400327425,-0.0472708007529395,-0.0474564914497679
1.03266666666667,-0.0475384421644819,-0.0474567391145737,-0.0473005273171467,-0.047486214133015
1.033,-0.0475682691445543,-0.0474865129162287,-0.0473303287460228,-0.0475160115747162
1.03333333333333,-0.0475981711497173,-0.0475163616124384,-0.0473602052151889,-0.0475458839497068
1.03366666666667,-0.0476281483554143,-0.0475462853785169,-0.0473901569008407,-0.0475758314334025
1.034,-0.0476582009376635,-0.0475762843903306,-0.0474201839797442,-0.0476058542017779
1.03433333333333,-0.0476883290730585,-0.0476063588243348,-0.047450286629249,-0.0476359524313889
1.03466666666667,-0.0477185329387607,-0.0476365088575469,-0.0474804650272753,-0.0476661262993612
1.035,-0.0477488127125119,-0.0476667346675704,-0.0475107193523283,-0.0476963759834055
1.03533333333333,-0.0477791685726362,-0.0476970364325807,-0.0475410497834958,-0.0477267016618016
1.03566666666667,-0.0478096006980297,-0.047727414331339,-0.0475714565004557,-0.0477571035134212
1.036,-0.047840109268184,-0.0477578685431817,-0.0476019396834624,-0.0477875817177097
1.03633333333333,-0.047870694463165,-0.0477883992480407,-0.0476324995133647,-0.0478181364547027
1.03666666666667,-0.0479013564636332,-0.0478190066264269,-0.0476631361716059,-0.0478487679050269
1.037,-0.0479320954508318,-0.047849690859446,-0.0476938498402182,-0.0478794762498937
1.03733333333333,-0.0479629116066021,-0.0478804521287941,-0.0477246407018364,-0.0479102616711074
1.03766666666667,-0.0479938051133794,-0.0479112906167536,-0.0477555089396816,-0.0479411243510705
1.038,-0.0480247761541848,-0.0479422065062148,-0.0477864547375887,-0.0479720644727757
1.03833333333333,-0.0480558249126546,-0.0479731999806553,-0.047817478279984,-0.0480030822198227
1.03866666666667,-0.048086951573009,-0.0480042712241578,-0.0478485797519034,-0.0480341777764035
1.039,-0.0481181563200807,-0.0480354204214116,-0.0478797593389916,-0.0480653513273157
1.03933333333333,-0.0481494393393027,-0.0480666477576997,-0.0479110172274975,-0.0480966030579653
1.03966666666667,-0.0481808008167188,-0.0480979534189214,-0.0479423536042836,-0.0481279331543649
1.04,-0.0482122409389758,-0.0481293375915822,-0.0479737686568262,-0.0481593418031302
1.04033333333333,-0.0482437598933432,-0.0481608004627945,-0.0480052625732165,-0.0481908291914967
1.04066666666667,-0.0482753578676916,-0.0481923422202922,-0.0480368355421641,-0.0482223955073117
1.041,-0.0483070350505141,-0.0482239630524185,-0.0480684877530033,-0.04825404093904
1.04133333333333,-0.0483387916309199,-0.0482556631481358,-0.0481002193956794,-0.0482857656757625
1.04166666666667,-0.0483706277986397,-0.0482874426970296,-0.0481320306607777,-0.0483175699071808
1.042,-0.0484025437440297,-0.0483193018893057,-0.0481639217394984,-0.0483494538236217
1.04233333333333,-0.048434539658065,-0.0483512409157959,-0.048195892823675,-0.0483814176160352
1.04266666666667,-0.0484666157323533,-0.0483832599679571,-0.0482279441057757,-0.0484134614760042
1.043,-0.0484987721591285,-0.0484153592378773,-0.0482600757789046,-0.0484455855957357
1.04333333333333,-0.0485310091312613,-0.0484475389182773,-0.0482922880367926,-0.0484777901680738
1.04366666666667,-0.0485633268422528,-0.048479799202509,-0.0483245810738187,-0.0485100753864941
1.044,-0.0485957254862385,-0.0485121402845614,-0.0483569550850003,-0.0485424414451136
1.04433333333333,-0.0486282052579991,-0.0485445623590666,-0.0483894102659999,-0.0485748885386818
1.04466666666667,-0.0486607663529521,-0.0485770656212964,-0.0484219468131182,-0.0486074168625964
1.045,-0.0486934089671616,-0.0486096502671588,-0.0484545649233209,-0.0486400266129
1.04533333333333,-0.0487261332973355,-0.0486423164932169,-0.0484872647942062,-0.0486727179862732
1.04566666666667,-0.0487589395408337,-0.04867506449668,-0.0485200466240398,-0.0487054911800578
1.046,-0.0487918278956603,-0.0487078944754056,-0.0485529106117329,-0.0487383463922395
1.04633333333333,-0.0488247985604822,-0.0487408066279044,-0.0485858569568583,-0.0487712838214568
1.04666666666667,-0.048857851734613,-0.0487738011533458,-0.0486188858596569,-0.0488043036670102
1.047,-0.0488909876180327,-0.0488068782515566,-0.0486519975210185,-0.0488374061288532
1.04733333333333,-0.0489242064113775,-0.0488400381230222,-0.0486851921425124,-0.0488705914076063
1.04766666666667,-0.0489575083159438,-0.0488732809688933,-0.048718469926369,-0.048903859704548
1.048,-0.0489908935337014,-0.0489066069909802,-0.0487518310754865,-0.0489372112216312
1.04833333333333,-0.0490243622672824,-0.0489400163917731,-0.0487852757934444,-0.0489706461614654
1.04866666666667,-0.0490579147199904,-0.048973509374418,-0.0488188042844893,-0.0490041647273421
1.049,-0.0490915510958048,-0.0490070861427456,-0.048852416753553,-0.049037767123221
1.04933333333333,-0.0491252715993789,-0.0490407469012574,-0.0488861134062432,-0.0490714535537403
1.04966666666667,-0.0491590764360405,-0.0490744918551294,-0.0489198944488537,-0.0491052242242159
1.05,-0.0491929658118071,-0.0491083212102264,-0.0489537600883603,-0.0491390793406443
1.05033333333333,-0.0492269399333696,-0.0491422351730895,-0.0489877105324365,-0.0491730191097074
1.05066666666667,-0.0492609990081127,-0.0491762339509485,-0.049021745989433,-0.0492070437387718
1.051,-0.0492951432441045,-0.0492103177517196,-0.049055866668406,-0.0492411534358974
1.05133333333333,-0.0493293728501053,-0.0492444867840096,-0.0490900727790998,-0.0492753484098277
1.05166666666667,-0.0493636880355701,-0.0492787412571234,-0.0491243645319661,-0.0493096288700113
1.052,-0.0493980890106502,-0.0493130813810582,-0.0491587421381484,-0.0493439950265813
1.05233333333333,-0.049432575986193,-0.0493475073665069,-0.049193205809502,-0.04937844709038
1.05266666666667,-0.0494671491737505,-0.0493820194248722,-0.0492277557585836,-0.049412985272947
1.053,-0.0495018087855746,-0.0494166177682493,-0.0492623921986616,-0.0494476097865289
1.05333333333333,-0.0495365550346314,-0.0494513026094513,-0.0492971153437205,-0.0494823208440748
1.05366666666667,-0.0495713881345933,-0.0494860741619906,-0.0493319254084548,-0.0495171186592553
1.054,-0.0496063082998356,-0.0495209326400995,-0.0493668226082731,-0.0495520034464367
1.05433333333333,-0.0496413157454608,-0.0495558782587214,-0.0494018071593144,-0.0495869754207177
1.05466666666667,-0.0496764106872852,-0.0495909112335176,-0.0494368792784309,-0.0496220347979015
1.055,-0.049711593341842,-0.0496260317808702,-0.0494720391832093,-0.0496571817945245
1.05533333333333,-0.0497468639263935,-0.0496612401178767,-0.0495072870919571,-0.0496924166278328
1.05566666666667,-0.0497822226589197,-0.0496965364623775,-0.0495426232237156,-0.0497277395158126
1.056,-0.0498176697581333,-0.0497319210329186,-0.0495780477982654,-0.049763150677171
1.05633333333333,-0.0498532054434839,-0.0497673940487983,-0.049613561036114,-0.0497986503313492
1.05666666666667,-0.0498888299351399,-0.0498029557300317,-0.0496491631585171,-0.0498342386985225
1.057,-0.0499245434540229,-0.0498386062973825,-0.0496848543874702,-0.0498699159996022
1.05733333333333,-0.0499603462217864,-0.0498743459723499,-0.0497206349457139,-0.049905682456244
1.05766666666667,-0.0499962384608226,-0.0499101749771707,-0.0497565050567353,-0.0499415382908442
1.058,-0.050032220394276,-0.0499460935348313,-0.049792464944774,-0.0499774837265434
1.05833333333333,-0.0500682922460344,-0.0499821018690692,-0.0498285148348274,-0.0500135189872338
1.05866666666667,-0.0501044542407423,-0.0500182002043655,-0.0498646549526417,-0.0500496442975569
1.059,-0.0501407066037903,-0.0500543887659598,-0.0499008855247297,-0.0500858598829085
1.05933333333333,-0.0501770495613306,-0.0500906677798446,-0.0499372067783619,-0.0501221659694485
1.05966666666667,-0.0502134833402695,-0.0501270374727769,-0.0499736189415792,-0.0501585627840873
1.06,-0.0502500081682881,-0.0501634980722678,-0.0500101222431901,-0.0501950505544995
1.06033333333333,-0.0502866242738156,-0.0502000498066026,-0.0500467169127679,-0.0502316295091364
1.06066666666667,-0.0503233318860682,-0.0502366929048324,-0.0500834031806686,-0.0502682998772048
1.061,-0.0503601312350112,-0.0502734275967747,-0.0501201812780232,-0.0503050618886933
1.06133333333333,-0.050397022551408,-0.0503102541130249,-0.0501570514367369,-0.0503419157743585
1.06166666666667,-0.0504340060667806,-0.0503471726849532,-0.0501940138895079,-0.050378861765742
1.062,-0.0504710820134387,-0.0503841835447138,-0.0502310688698168,-0.0504159000951602
1.06233333333333,-0.0505082506244776,-0.0504212869252416,-0.0502682166119304,-0.0504530309957142
1.06266666666667,-0.0505455121337709,-0.0504584830602534,-0.0503054573509163,-0.0504902547012961
1.063,-0.0505828667759915,-0.0504957721842618,-0.0503427913226219,-0.0505275714465836
1.06333333333333,-0.0506203147865933,-0.0505331545325707,-0.0503802187637166,-0.050564981467051
1.06366666666667,-0.0506578564018366,-0.0505706303412712,-0.0504177399116496,-0.0506024849989644
1.064,-0.0506954918587697,-0.0506081998472645,-0.0504553550046855,-0.0506400822793902
1.06433333333333,-0.0507332213952509,-0.0506458632882427,-0.050493064281896,-0.0506777735462053
1.06466666666667,-0.0507710452499364,-0.0506836209027089,-0.0505308679831625,-0.0507155590380776
1.065,-0.0508089636622958,-0.0507214729299711,-0.0505687663491813,-0.0507534389944907
1.06533333333333,-0.050846976872603,-0.0507594196101493,-0.050606759621464,-0.050791413655744
1.06566666666667,-0.0508850851219532,-0.0507974611841712,-0.0506448480423464,-0.050829483262944
1.066,-0.0509232886522511,-0.0508355978937934,-0.0506830318549862,-0.0508676480580215
1.06633333333333,-0.0509615877062265,-0.0508738299815809,-0.0507213113033675,-0.0509059082837215
1.06666666666667,-0.0509999825274264,-0.0509121576909279,-0.050759686632305,-0.0509442641836202
1.067,-0.0510384733602397,-0.0509505812660535,-0.0507981580874465,-0.0509827160021168
1.06733333333333,-0.0510770604498649,-0.0509891009520052,-0.0508367259152768,-0.0510212639844415
1.06766666666667,-0.0511157440423471,-0.05102771699467,-0.0508753903631202,-0.0510599083766598
1.068,-0.0511545243845635,-0.0510664296407613,-0.050914151679146,-0.0510986494256718
1.06833333333333,-0.0511934017242274,-0.0511052391378364,-0.0509530101123652,-0.0511374873792234
1.06866666666667,-0.0512323763099016,-0.0511441457342999,-0.0509919659126464,-0.0511764224858987
1.069,-0.051271448390993,-0.0511831496793929,-0.0510310193307038,-0.0512154549951322
1.06933333333333,-0.0513106182177522,-0.0512222512232127,-0.0510701706181121,-0.0512545851572035
1.06966666666667,-0.0513498860412865,-0.0512614506167095,-0.0511094200273017,-0.0512938132232535
1.07,-0.0513892521135638,-0.0513007481116813,-0.0511487678115752,-0.0513331394452728
1.07033333333333,-0.0514287166874047,-0.0513401439607972,-0.0511882142250897,-0.0513725640761178
1.07066666666667,-0.0514682800164884,-0.0513796384175822,-0.0512277595228816,-0.0514120873695051
1.071,-0.0515079423553772,-0.0514192317364218,-0.0512674039608566,-0.051451709580016
1.07133333333333,-0.0515477039594833,-0.0514589241725856,-0.0513071477957966,-0.0514914309631128
1.07166666666667,-0.0515875650851051,-0.0514987159821998,-0.0513469912853667,-0.0515312517751157
1.072,-0.0516275259894094,-0.0515386074222787,-0.051386934688115,-0.0515711722732385
1.07233333333333,-0.0516675869304461,-0.0515785987507092,-0.0514269782634718,-0.0516111927155638
1.07266666666667,-0.0517077481671495,-0.0516186902262689,-0.0514671222717682,-0.0516513133610642
1.073,-0.0517480099593359,-0.0516588821086119,-0.0515073669742175,-0.0516915344695992
1.07333333333333,-0.0517883725677208,-0.0516991746582902,-0.0515477126329396,-0.0517318563019128
1.07366666666667,-0.0518288362539019,-0.0517395681367459,-0.0515881595109534,-0.0517722791196546
1.074,-0.0518694012803766,-0.0517800628063192,-0.0516287078721796,-0.0518128031853691
1.07433333333333,-0.0519100679105544,-0.0518206589302508,-0.0516693579814533,-0.0518534287624932
1.07466666666667,-0.0519508364087375,-0.0518613567726875,-0.0517101101045147,-0.0518941561153821
1.075,-0.0519917070401314,-0.0519021565986801,-0.0517509645080273,-0.051934985509293
1.07533333333333,-0.0520326800708679,-0.0519430586741928,-0.0517919214595623,-0.0519759172103949
1.07566666666667,-0.0520737557679857,-0.0519840632661017,-0.0518329812276301,-0.0520169514857762
1.076,-0.0521149343994401,-0.0520251706422103,-0.0518741440816509,-0.0520580886034452
1.07633333333333,-0.05215621623411,-0.052066381071232,-0.051915410291988,-0.0520993288323276
1.07666666666667,-0.0521976015418039,-0.0521076948228174,-0.0519567801299311,-0.0521406724422817
1.077,-0.0522390905932559,-0.0521491121675358,-0.0519982538677102,-0.0521821197040979
1.07733333333333,-0.0522806836601371,-0.0521906333769025,-0.0520398317784983,-0.0522236708894925
1.07766666666667,-0.0523223810150455,-0.0522322587233595,-0.0520815141364097,-0.0522653262711277
1.078,-0.0523641829315351,-0.0522739884802912,-0.0521233012165108,-0.052307086122608
1.07833333333333,-0.0524060896840941,-0.0523158229220288,-0.0521651932948188,-0.0523489507184784
1.07866666666667,-0.0524481015481573,-0.0523577623238499,-0.0522071906483072,-0.0523909203342327
1.079,-0.052490218800122,-0.052399806961991,-0.0522492935549168,-0.0524329952463251
1.07933333333333,-0.0525324417173283,-0.0524419571136263,-0.0522915022935381,-0.0524751757321575
1.07966666666667,-0.0525747705780837,-0.0524842130569091,-0.0523338171440425,-0.0525174620701
1.08,-0.0526172056616561,-0.0525265750709501,-0.0523762383872697,-0.0525598545394835
1.08033333333333,-0.052659747248285,-0.0525690434358208,-0.0524187663050329,-0.0526023534206068
1.08066666666667,-0.0527023956191768,-0.0526116184325696,-0.0524614011801257,-0.0526449589947444
1.081,-0.052745151056511,-0.0526543003432165,-0.0525041432963265,-0.0526876715441437
1.08133333333333,-0.0527880138434505,-0.0526970894507662,-0.052546992938402,-0.0527304913520277
1.08166666666667,-0.0528309842641349,-0.0527399860392031,-0.0525899503921113,-0.0527734187026179
1.082,-0.0528740626037014,-0.0527829903934903,-0.0526330159442002,-0.0528164538811075
1.08233333333333,-0.052917249148266,-0.052826102799598,-0.0526761898824281,-0.052859597173693
1.08266666666667,-0.0529605441849468,-0.0528693235444753,-0.0527194724955464,-0.0529028488675597
1.083,-0.0530039480018537,-0.0529126529160774,-0.0527628640733211,-0.0529462092508957
1.08333333333333,-0.0530474608881076,-0.052956091203364,-0.0528063649065227,-0.052989678612894
1.08366666666667,-0.053091083133828,-0.0529996386962969,-0.0528499752869484,-0.0530332572437525
1.084,-0.0531348150301526,-0.0530432956858513,-0.0528936955074026,-0.0530769454346862
1.08433333333333,-0.0531786568692261,-0.0530870624640134,-0.0529375258617245,-0.0531207434779158
1.08466666666667,-0.0532226089442195,-0.0531309393237907,-0.0529814666447714,-0.0531646516666962
1.085,-0.0532666715493208,-0.0531749265592203,-0.053025518152444,-0.053208670295295
1.08533333333333,-0.0533108449797461,-0.0532190244653575,-0.05306968068167,-0.0532527996590165
1.08566666666667,-0.0533551295317452,-0.0532632333382867,-0.0531139545304228,-0.0532970400541859
1.086,-0.0533995255026021,-0.053307553475135,-0.0531583399977173,-0.053341391778183
1.08633333333333,-0.0534440331906403,-0.0533519851740701,-0.0532028373836181,-0.0533858551294108
1.08666666666667,-0.0534886528952272,-0.0533965287342976,-0.0532474469892508,-0.0534304304073296
1.087,-0.0535333849167751,-0.0534411844560765,-0.053292169116787,-0.0534751179124386
1.08733333333333,-0.0535782295567544,-0.0534859526407089,-0.0533370040694665,-0.0535199179463003
1.08766666666667,-0.0536231871176837,-0.0535308335905649,-0.0533819521515931,-0.0535648308115328
1.088,-0.0536682579031536,-0.0535758276090683,-0.0534270136685423,-0.05360985681181
1.08833333333333,-0.0537134422178094,-0.0536209350007094,-0.0534721889267682,-0.0536549962518796
1.08866666666667,-0.0537587403673687,-0.0536661560710516,-0.0535174782337984,-0.0537002494375569
1.089,-0.0538041526586284,-0.0537114911267267,-0.0535628818982436,-0.0537456166757326
1.08933333333333,-0.0538496793994547,-0.0537569404754476,-0.053608400229809,-0.0537910982743811
1.08966666666667,-0.053895320898802,-0.0538025044260086,-0.0536540335392873,-0.0538366945425516
1.09,-0.0539410774667127,-0.0538481832882929,-0.0536997821385696,-0.0538824057903878
1.09033333333333,-0.0539869494143096,-0.0538939773732774,-0.0537456463406518,-0.0539282323291296
1.09066666666667,-0.0540329370538289,-0.0539398869930238,-0.0537916264596278,-0.053974174471103
1.091,-0.0540790406985903,-0.0539859124607078,-0.0538377228107108,-0.0540202325297495
1.09133333333333,-0.0541252606630311,-0.0540320540905985,-0.053883935710222,-0.0540664068196086
1.09166666666667,-0.0541715972626865,-0.0540783121980854,-0.0539302654756095,-0.0541126976563277
1.092,-0.0542180508142163,-0.0541246870996639,-0.0539767124254414,-0.0541591053566785
1.09233333333333,-0.0542646216353892,-0.0541711791129481,-0.0540232768794139,-0.0542056302385437
1.09266666666667,-0.0543113100451023,-0.0542177885566814,-0.0540699591583566,-0.0542522726209392
1.093,-0.0543581163633793,-0.0542645157507288,-0.0541167595842424,-0.0542990328240017
1.09333333333333,-0.0544050409113735,-0.0543113610160889,-0.0541636784801812,-0.054345911169007
1.09366666666667,-0.0544520840113813,-0.0543583246748985,-0.0542107161704332,-0.0543929079783684
1.094,-0.0544992459868319,-0.0544054070504338,-0.0542578729804114,-0.0544400235756404
1.09433333333333,-0.0545465271623045,-0.054452608467121,-0.0543051492366822,-0.054487258285526
1.09466666666667,-0.0545939278635305,-0.0544999292505357,-0.0543525452669824,-0.0545346124338799
1.095,-0.0546414484173946,-0.0545473697274037,-0.054400061400206,-0.0545820863477181
1.09533333333333,-0.0546890891519472,-0.0545949302256244,-0.0544476979664226,-0.0546296803552157
1.09566666666667,-0.0547368503963954,-0.0546426110742457,-0.0544954552968768,-0.0546773947857107
1.096,-0.0547847324811197,-0.054690412603499,-0.0545433337239993,-0.0547252299697197
1.09633333333333,-0.0548327357376776,-0.0547383351447877,-0.0545913335813999,-0.0547731862389316
1.09666666666667,-0.0548808604988045,-0.05478637903069,-0.0546394552038854,-0.0548212639262166
1.097,-0.0549291070984185,-0.0548345445949707,-0.0546876989274527,-0.0548694633656338
1.09733333333333,-0.0549774758716314,-0.0548828321725892,-0.0547360650893054,-0.05491778489243
1.09766666666667,-0.0550259671547426,-0.0549312420996926,-0.0547845540278517,-0.0549662288430502
1.098,-0.0550745812852571,-0.0549797747136344,-0.0548331660827022,-0.0550147955551421
1.09833333333333,-0.0551233186018822,-0.0550284303529637,-0.0548819015946982,-0.055063485367552
1.09866666666667,-0.0551721794445309,-0.0550772093574438,-0.0549307609058934,-0.055112298620348
1.099,-0.0552211641543353,-0.055126112068058,-0.0549797443595646,-0.055161235654806
1.09933333333333,-0.055270273073642,-0.0551751388269994,-0.0550288523002302,-0.0552102968134228
1.09966666666667,-0.0553195065460274,-0.055224289977691,-0.0550780850736348,-0.0552594824399275
