"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0478272685594136,-0.0478863001043564,-0.0477539490142089,-0.0477820818546952
1.00966666666667,-0.0478564506517297,-0.0479156050532988,-0.0477830893396327,-0.0478112493480381
1.01,-0.0478857056175557,-0.0479449830853862,-0.0478123023427296,-0.0478404896519673
1.01033333333333,-0.0479150336206685,-0.0479744343652214,-0.0478415881870179,-0.0478698029303074
1.01066666666667,-0.0479444348253533,-0.0480039590579354,-0.0478709470365351,-0.0478991893474018
1.011,-0.0479739093964335,-0.0480335573291807,-0.0479003790558491,-0.0479286490681245
1.01133333333333,-0.048003457499246,-0.0480632293451438,-0.0479298844100447,-0.0479581822578655
1.01166666666667,-0.0480330792996599,-0.0480929752725344,-0.0479594632647376,-0.0479877890825466
1.012,-0.0480627749640732,-0.0481227952785977,-0.0479891157860672,-0.048017469708621
1.01233333333333,-0.0480925446594136,-0.0481526895311145,-0.0480188421407065,-0.0480472243030698
1.01266666666667,-0.0481223885531444,-0.0481826581983982,-0.048048642495865,-0.0480770530334087
1.013,-0.0481523068132606,-0.0482127014492971,-0.0480785170192761,-0.048106956067689
1.01333333333333,-0.0481822996082965,-0.0482428194532073,-0.0481084658792176,-0.0481369335744974
1.01366666666667,-0.0482123671073205,-0.0482730123800561,-0.0481384892444941,-0.0481669857229585
1.014,-0.0482425094799439,-0.048303280400322,-0.0481685872844672,-0.048197112682739
1.01433333333333,-0.04827272689632,-0.0483336236850227,-0.0481987601690234,-0.0482273146240483
1.01466666666667,-0.04830301952715,-0.0483640424057297,-0.0482290080686026,-0.0482575917176382
1.015,-0.048333387543673,-0.0483945367345545,-0.0482593311541811,-0.0482879441348077
1.01533333333333,-0.0483638311176812,-0.0484251068441653,-0.0482897295972914,-0.0483183720474055
1.01566666666667,-0.0483943504215181,-0.0484557529077812,-0.0483202035700105,-0.0483488756278273
1.016,-0.0484249456280758,-0.0484864750991815,-0.0483507532449656,-0.0483794550490232
1.01633333333333,-0.0484556169107975,-0.0485172735926913,-0.0483813787953402,-0.0484101104844957
1.01666666666667,-0.0484863644436923,-0.0485481485632014,-0.0484120803948731,-0.0484408421083034
1.017,-0.048517188401316,-0.0485791001861628,-0.0484428582178552,-0.0484716500950669
1.01733333333333,-0.0485480889587913,-0.0486101286375914,-0.0484737124391376,-0.0485025346199621
1.01766666666667,-0.0485790662917971,-0.0486412340940618,-0.0485046432341346,-0.0485334958587262
1.018,-0.0486101205765774,-0.0486724167327181,-0.0485356507788264,-0.0485645339876661
1.01833333333333,-0.0486412519899461,-0.0487036767312735,-0.0485667352497504,-0.048595649183646
1.01866666666667,-0.0486724607092813,-0.0487350142680132,-0.0485978968240159,-0.048626841624107
1.019,-0.048703746912529,-0.0487664295217904,-0.0486291356792984,-0.0486581114870523
1.01933333333333,-0.0487351107782111,-0.0487979226720381,-0.0486604519938452,-0.0486894589510607
1.01966666666667,-0.0487665524854215,-0.0488294938987642,-0.0486918459464822,-0.0487208841952854
1.02,-0.048798072213825,-0.0488611433825543,-0.0487233177165969,-0.0487523873994578
1.02033333333333,-0.048829670143672,-0.048892871304575,-0.0487548674841669,-0.0487839687438798
1.02066666666667,-0.0488613464557879,-0.0489246778465765,-0.048786495429745,-0.0488156284094405
1.021,-0.0488931013315829,-0.0489565631908956,-0.0488182017344626,-0.0488473665776101
1.02133333333333,-0.0489249349530468,-0.0489885275204559,-0.0488499865800349,-0.0488791834304405
1.02166666666667,-0.048956847502761,-0.0490205710187638,-0.0488818501487637,-0.0489110791505691
1.022,-0.0489888391638927,-0.0490526938699289,-0.0489137926235368,-0.0489430539212269
1.02233333333333,-0.0490209101201988,-0.0490848962586446,-0.0489458141878369,-0.0489751079262318
1.02266666666667,-0.0490530605560246,-0.0491171783702018,-0.048977915025729,-0.0490072413499958
1.023,-0.049085290656318,-0.04914954039049,-0.0490100953218782,-0.0490394543775229
1.02333333333333,-0.0491176006066204,-0.0491819825060037,-0.0490423552615481,-0.0490717471944193
1.02366666666667,-0.0491499905930686,-0.0492145049038274,-0.0490746950305892,-0.0491041199868837
1.024,-0.0491824608024019,-0.0492471077716645,-0.0491071148154628,-0.0491365729417231
1.02433333333333,-0.0492150114219709,-0.04927979129781,-0.049139614803232,-0.0491691062463412
1.02466666666667,-0.0492476426397166,-0.04931255567118,-0.0491721951815542,-0.0492017200887535
1.025,-0.0492803546441994,-0.0493454010812931,-0.0492048561387069,-0.0492344146575774
1.02533333333333,-0.0493131476245829,-0.0493783277182848,-0.0492375978635633,-0.0492671901420431
1.02566666666667,-0.0493460217706458,-0.049411335772904,-0.049270420545625,-0.0493000467319931
1.026,-0.0493789772727782,-0.0494444254365186,-0.0493033243749839,-0.0493329846178863
1.02633333333333,-0.0494120143219921,-0.0494775969011138,-0.0493363095423701,-0.0493660039907954
1.02666666666667,-0.049445133109908,-0.0495108503592977,-0.0493693762391133,-0.0493991050424105
1.027,-0.0494783338287781,-0.0495441860043053,-0.0494025246571762,-0.0494322879650427
1.02733333333333,-0.0495116166714689,-0.0495776040299928,-0.0494357549891355,-0.0494655529516349
1.02766666666667,-0.0495449818314738,-0.0496111046308455,-0.049469067428193,-0.0494989001957431
1.028,-0.049578429502922,-0.0496446880019879,-0.0495024621681841,-0.0495323298915575
1.02833333333333,-0.0496119598805609,-0.0496783543391662,-0.0495359394035646,-0.0495658422339008
1.02866666666667,-0.0496455731597746,-0.049712103838768,-0.0495694993294259,-0.0495994374182256
1.029,-0.0496792695365822,-0.0497459366978195,-0.0496031421414913,-0.0496331156406139
1.02933333333333,-0.0497130492076404,-0.0497798531139852,-0.0496368680361228,-0.0496668770977926
1.02966666666667,-0.0497469123702418,-0.0498138532855717,-0.0496706772103173,-0.049700721987126
1.03,-0.0497808592223217,-0.0498479374115297,-0.0497045698617154,-0.049734650506615
1.03033333333333,-0.049814889962461,-0.0498821056914614,-0.0497385461885934,-0.0497686628549108
1.03066666666667,-0.0498490047898824,-0.0499163583256114,-0.0497726063898801,-0.0498027592313096
1.031,-0.0498832039044571,-0.049950695514885,-0.049806750665153,-0.0498369398357511
1.03133333333333,-0.0499174875067157,-0.0499851174608321,-0.0498409792146292,-0.0498712048688344
1.03166666666667,-0.0499518557978257,-0.050019624365665,-0.0498752922391901,-0.0499055545318014
1.032,-0.0499863089796239,-0.0500542164322561,-0.049909689940363,-0.049939989026563
1.03233333333333,-0.0500208472546034,-0.0500888938641357,-0.0499441725203342,-0.0499745085556749
1.03266666666667,-0.0500554708259078,-0.0501236568654991,-0.0499787401819556,-0.0500091133223622
1.033,-0.0500901798973522,-0.050158505641207,-0.0500133931287333,-0.050043803530513
1.03333333333333,-0.0501249746734167,-0.0501934403967923,-0.0500481315648371,-0.0500785793846749
1.03366666666667,-0.050159855359245,-0.0502284613384561,-0.0500829556951106,-0.0501134410900669
1.034,-0.050194822160649,-0.0502635686730728,-0.05011786572506,-0.0501483888525819
1.03433333333333,-0.0502298752841185,-0.0502987626081929,-0.0501528618608673,-0.0501834228787763
1.03466666666667,-0.0502650149368167,-0.0503340433520508,-0.0501879443093812,-0.0502185433758913
1.035,-0.0503002413265829,-0.0503694111135504,-0.0502231132781408,-0.0502537505518405
1.03533333333333,-0.0503355546619344,-0.0504048661022938,-0.0502583689753519,-0.0502890446152193
1.03566666666667,-0.0503709551520726,-0.050440408528557,-0.0502937116099029,-0.0503244257753053
1.036,-0.0504064430068887,-0.0504760386033112,-0.0503291413913735,-0.0503598942420639
1.03633333333333,-0.0504420184369482,-0.050511756538217,-0.0503646585300211,-0.0503954502261425
1.03666666666667,-0.0504776816535211,-0.0505475625456294,-0.050400263236801,-0.0504310939388883
1.037,-0.0505134328685634,-0.0505834568385994,-0.0504359557233525,-0.0504668255923296
1.03733333333333,-0.0505492722947232,-0.0506194396308738,-0.0504717362020107,-0.0505026453991991
1.03766666666667,-0.0505852001453489,-0.0506555111369061,-0.0505076048858143,-0.0505385535729235
1.038,-0.0506212166344909,-0.0506916715718532,-0.0505435619884898,-0.0505745503276302
1.03833333333333,-0.0506573219769003,-0.0507279211515731,-0.0505796077244745,-0.0506106358781522
1.03866666666667,-0.0506935163880318,-0.050764260092637,-0.0506157423089091,-0.0506468104400271
1.039,-0.0507298000840536,-0.0508006886123317,-0.0506519659576342,-0.0506830742295001
1.03933333333333,-0.0507661732818385,-0.0508372069286526,-0.0506882788872087,-0.0507194274635279
1.03966666666667,-0.0508026361989721,-0.0508738152603124,-0.050724681314903,-0.0507558703597809
1.04,-0.0508391890537639,-0.0509105138267494,-0.0507611734586992,-0.0507924031366467
1.04033333333333,-0.0508758320652344,-0.0509473028481201,-0.0507977555372927,-0.0508290260132275
1.04066666666667,-0.0509125654531242,-0.0509841825453034,-0.0508344277701102,-0.0508657392093564
1.041,-0.0509493894379052,-0.0510211531399153,-0.0508711903772956,-0.0509025429455796
1.04133333333333,-0.0509863042407687,-0.0510582148542915,-0.0509080435797166,-0.0509394374431808
1.04166666666667,-0.0510233100836402,-0.0510953679115083,-0.0509449875989725,-0.0509764229241655
1.042,-0.0510604071891707,-0.0511326125353803,-0.0509820226573924,-0.051013499611273
1.04233333333333,-0.0510975957807557,-0.0511699489504535,-0.05101914897804,-0.0510506677279859
1.04266666666667,-0.0511348760825185,-0.0512073773820177,-0.0510563667847117,-0.051087927498512
1.043,-0.051172248319329,-0.0512448980561118,-0.0510936763019524,-0.0511252791478098
1.04333333333333,-0.0512097127167985,-0.0512825111995174,-0.0511310777550384,-0.0511627229015782
1.04366666666667,-0.051247269501278,-0.0513202170397664,-0.0511685713700007,-0.0512002589862588
1.044,-0.0512849188998795,-0.0513580158051443,-0.0512061573736114,-0.0512378876290473
1.04433333333333,-0.051322661140453,-0.0513959077246908,-0.0512438359933916,-0.0512756090578911
1.04466666666667,-0.0513604964516124,-0.0514338930282116,-0.051281607457621,-0.0513134235014885
1.045,-0.0513984250627221,-0.0514719719462621,-0.0513194719953372,-0.0513513311892995
1.04533333333333,-0.0514364472039116,-0.0515101447101706,-0.0513574298363286,-0.051389332351542
1.04566666666667,-0.0514745631060698,-0.0515484115520266,-0.0513954812111512,-0.0514274272191916
1.046,-0.0515127730008525,-0.0515867727046938,-0.0514336263511246,-0.051465616024009
1.04633333333333,-0.0515510771206812,-0.0516252284018058,-0.0514718654883353,-0.0515038989984984
1.04666666666667,-0.0515894756987526,-0.0516637788777764,-0.0515101988556402,-0.0515422763759558
1.047,-0.0516279689690373,-0.0517024243677948,-0.0515486266866734,-0.0515807483904412
1.04733333333333,-0.0516665571662772,-0.0517411651078291,-0.0515871492158362,-0.0516193152767995
1.04766666666667,-0.0517052405260008,-0.0517800013346393,-0.0516257666783206,-0.0516579772706486
1.048,-0.0517440192845176,-0.051818933285762,-0.0516644793100933,-0.0516967346083955
1.04833333333333,-0.0517828936789249,-0.0518579611995397,-0.0517032873479054,-0.0517355875272343
1.04866666666667,-0.0518218639471002,-0.0518970853150926,-0.0517421910293003,-0.0517745362651447
1.049,-0.0518609303277259,-0.0519363058723459,-0.0517811905926133,-0.0518135810609006
1.04933333333333,-0.051900093060273,-0.0519756231120256,-0.0518202862769672,-0.0518527221540729
1.04966666666667,-0.0519393523850065,-0.0520150372756553,-0.0518594783222871,-0.0518919597850297
1.05,-0.0519787085430005,-0.0520545486055683,-0.0518987669693006,-0.0519312941949432
1.05033333333333,-0.0520181617761253,-0.052094157344902,-0.0519381524595309,-0.0519707256257875
1.05066666666667,-0.0520577123270611,-0.0521338637376127,-0.0519776350353112,-0.052010254320339
1.051,-0.0520973604393038,-0.0521736680284618,-0.0520172149397852,-0.0520498805221987
1.05133333333333,-0.0521371063571528,-0.0522135704630381,-0.0520568924169099,-0.0520896044757698
1.05166666666667,-0.05217695032573,-0.0522535712877457,-0.0520966677114501,-0.052129426426275
1.052,-0.052216892590977,-0.052293670749816,-0.0521365410690013,-0.052169346619761
1.05233333333333,-0.0522569333996525,-0.0523338690973045,-0.0521765127359727,-0.0522093653030961
1.05266666666667,-0.0522970729993468,-0.0523741665791,-0.0522165829595956,-0.0522494827239716
1.053,-0.0523373116384768,-0.0524145634449242,-0.0522567519879364,-0.0522896991309092
1.05333333333333,-0.0523776495662911,-0.0524550599453332,-0.0522970200698896,-0.0523300147732681
1.05366666666667,-0.052418087032869,-0.0524956563317285,-0.052337387455184,-0.0523704299012355
1.054,-0.052458624289139,-0.0525363528563484,-0.0523778543943859,-0.0524109447658465
1.05433333333333,-0.0524992615868613,-0.0525771497722813,-0.0524184211389004,-0.052451559618974
1.05466666666667,-0.0525399991786437,-0.0526180473334689,-0.0524590879409776,-0.0524922747133304
1.055,-0.052580837317946,-0.0526590457946966,-0.0524998550537192,-0.0525330903024901
1.05533333333333,-0.0526217762590707,-0.0527001454116175,-0.0525407227310712,-0.0525740066408672
1.05566666666667,-0.0526628162571814,-0.0527413464407307,-0.0525816912278349,-0.0526150239837368
1.056,-0.0527039575683009,-0.0527826491394125,-0.0526227607996686,-0.0526561425872331
1.05633333333333,-0.0527452004493072,-0.052824053765895,-0.0526639317030921,-0.0526973627083499
1.05666666666667,-0.0527865451579457,-0.0528655605792832,-0.0527052041954901,-0.0527386846049486
1.057,-0.0528279919528294,-0.0529071698395541,-0.0527465785351094,-0.052780108535756
1.05733333333333,-0.0528695410934399,-0.0529488818075673,-0.052788054981068,-0.0528216347603727
1.05766666666667,-0.0529111928401403,-0.0529906967450482,-0.0528296337933655,-0.0528632635392723
1.058,-0.0529529474541619,-0.0530326149146199,-0.0528713152328629,-0.0529049951338095
1.05833333333333,-0.0529948051976258,-0.0530746365797823,-0.0529130995613176,-0.0529468298062216
1.05866666666667,-0.053036766333529,-0.0531167620049305,-0.0529549870413602,-0.0529887678196258
1.059,-0.0530788311257652,-0.0531589914553494,-0.0529969779365137,-0.053030809438037
1.05933333333333,-0.0531209998391149,-0.0532013251972227,-0.0530390725111863,-0.0530729549263558
1.05966666666667,-0.0531632727392503,-0.0532437634976326,-0.0530812710306864,-0.0531152045503786
1.06,-0.0532056500927491,-0.0532863066245659,-0.0531235737612183,-0.0531575585768003
1.06033333333333,-0.0532481321670848,-0.0533289548469159,-0.0531659809698797,-0.0532000172732272
1.06066666666667,-0.0532907192306421,-0.0533717084344912,-0.0532084929246869,-0.0532425809081573
1.061,-0.0533334115527056,-0.053414567658005,-0.0532511098945516,-0.0532852497510138
1.06133333333333,-0.0533762094034811,-0.0534575327890977,-0.053293832149302,-0.0533280240721178
1.06166666666667,-0.0534191130540875,-0.0535006041003251,-0.0533366599596816,-0.0533709041427181
1.062,-0.0534621227765606,-0.0535437818651741,-0.0533795935973492,-0.0534138902349792
1.06233333333333,-0.0535052388438571,-0.0535870663580511,-0.05342263333489,-0.0534569826219926
1.06266666666667,-0.053548461529871,-0.0536304578543012,-0.0534657794458139,-0.0535001815777722
1.063,-0.0535917911094144,-0.0536739566302079,-0.0535090322045577,-0.0535434873772679
1.06333333333333,-0.0536352278582386,-0.0537175629629847,-0.0535523918864956,-0.0535869002963627
1.06366666666667,-0.053678772053033,-0.0537612771307949,-0.0535958587679303,-0.0536304206118756
1.064,-0.0537224239714287,-0.0538050994127499,-0.0536394331261134,-0.0536740486015706
1.06433333333333,-0.0537661838919944,-0.0538490300889069,-0.0536831152392371,-0.0537177845441546
1.06466666666667,-0.05381005209426,-0.0538930694402818,-0.05372690538644,-0.0537616287192913
1.065,-0.0538540288586956,-0.0539372177488417,-0.0537708038478132,-0.0538055814075854
1.06533333333333,-0.0538981144667341,-0.0539814752975257,-0.0538148109044036,-0.0538496428906083
1.06566666666667,-0.0539423092007601,-0.0540258423702244,-0.0538589268382149,-0.0538938134508888
1.066,-0.0539866133441358,-0.0540703192518142,-0.0539031519322135,-0.0539380933719178
1.06633333333333,-0.0540310271811742,-0.0541149062281307,-0.0539474864703363,-0.0539824829381585
1.06666666666667,-0.0540755509971738,-0.0541596035859936,-0.0539919307374819,-0.0540269824350457
1.067,-0.0541201850783975,-0.0542044116132001,-0.0540364850195332,-0.0540715921489858
1.06733333333333,-0.0541649297120899,-0.054249330598537,-0.0540811496033427,-0.0541163123673675
1.06766666666667,-0.054209785186481,-0.0542943608317731,-0.0541259247767473,-0.054161143378563
1.068,-0.0542547517907839,-0.0543395026036728,-0.0541708108285693,-0.0542060854719307
1.06833333333333,-0.0542998298151993,-0.0543847562059937,-0.0542158080486221,-0.0542511389378233
1.06866666666667,-0.0543450195509311,-0.0544301219315022,-0.0542609167277085,-0.0542963040675868
1.069,-0.0543903212901703,-0.0544756000739563,-0.0543061371576334,-0.0543415811535642
1.06933333333333,-0.0544357353261191,-0.0545211909281357,-0.0543514696311959,-0.0543869704891058
1.06966666666667,-0.0544812619529779,-0.0545668947898223,-0.0543969144422109,-0.0544324723685629
1.07,-0.0545269014659628,-0.0546127119558129,-0.0544424718854887,-0.0544780870873027
1.07033333333333,-0.0545726541613033,-0.0546586427239341,-0.0544881422568615,-0.0545238149417054
1.07066666666667,-0.0546185203362407,-0.0547046873930306,-0.0545339258531791,-0.0545696562291739
1.071,-0.054664500289044,-0.0547508462629706,-0.0545798229723112,-0.0546156112481264
1.07133333333333,-0.0547105943190092,-0.0547971196346652,-0.0546258339131429,-0.0546616802980174
1.07166666666667,-0.0547568027264579,-0.054843507810055,-0.054671958975608,-0.0547078636793224
1.072,-0.0548031258127466,-0.0548900110921224,-0.0547181984606559,-0.0547541616935613
1.07233333333333,-0.0548495638802723,-0.0549366297848953,-0.0547645526702782,-0.0548005746432908
1.07266666666667,-0.0548961172324736,-0.0549833641934501,-0.0548110219075131,-0.0548471028321033
1.073,-0.0549427861738338,-0.0550302146239146,-0.0548576064764403,-0.0548937465646562
1.07333333333333,-0.0549895710098894,-0.055077181383475,-0.0549043066821901,-0.0549405061466359
1.07366666666667,-0.0550364720472296,-0.0551242647803809,-0.0549511228309469,-0.0549873818848047
1.074,-0.0550834895935019,-0.0551714651239431,-0.0549980552299538,-0.0550343740869736
1.07433333333333,-0.0551306239574219,-0.0552187827245448,-0.0550451041875099,-0.0550814830620236
1.07466666666667,-0.0551778754487687,-0.0552662178936441,-0.0550922700129957,-0.055128709119903
1.075,-0.0552252443783915,-0.0553137709437793,-0.0551395530168448,-0.0551760525716292
1.07533333333333,-0.0552727310582206,-0.0553614421885648,-0.0551869535105789,-0.0552235137293039
1.07566666666667,-0.0553203358012587,-0.0554092319427089,-0.0552344718067938,-0.0552710929061035
1.076,-0.0553680589216058,-0.055457140522007,-0.0552821082191712,-0.0553187904162977
1.07633333333333,-0.0554159007344386,-0.0555051682433503,-0.0553298630624779,-0.0553666065752369
1.07666666666667,-0.0554638615560314,-0.0555533154247357,-0.0553777366525764,-0.0554145416993744
1.077,-0.0555119417037565,-0.0556015823852579,-0.0554257293064251,-0.0554625961062584
1.07733333333333,-0.0555601414960916,-0.0556499694451254,-0.0554738413420822,-0.0555107701145427
1.07766666666667,-0.0556084612526166,-0.0556984769256574,-0.0555220730787136,-0.0555590640439831
1.078,-0.0556569012940229,-0.0557471051492923,-0.0555704248365957,-0.0556074782154605
1.07833333333333,-0.0557054619421165,-0.0557958544395896,-0.0556188969371148,-0.0556560129509589
1.07866666666667,-0.0557541435198288,-0.0558447251212369,-0.0556674897027834,-0.0557046685735885
1.079,-0.0558029463512082,-0.0558937175200542,-0.0557162034572327,-0.055753445407587
1.07933333333333,-0.0558518707614389,-0.0559428319629979,-0.0557650385252231,-0.0558023437783234
1.07966666666667,-0.0559009170768331,-0.0559920687781637,-0.0558139952326476,-0.0558513640122974
1.08,-0.0559500856248418,-0.0560414282947916,-0.0558630739065363,-0.0559005064371507
1.08033333333333,-0.0559993767340597,-0.0560909108432718,-0.0559122748750646,-0.0559497713816691
1.08066666666667,-0.0560487907342353,-0.0561405167551525,-0.0559615984675462,-0.0559991591757829
1.081,-0.0560983279562576,-0.0561902463631388,-0.0560110450144576,-0.0560486701505841
1.08133333333333,-0.0561479887321805,-0.0562401000010982,-0.0560606148474177,-0.056098304638318
1.08166666666667,-0.056197773395213,-0.0562900780040688,-0.0561103082992201,-0.0561480629723869
1.082,-0.0562476822797351,-0.0563401807082627,-0.0561601257038068,-0.056197945487372
1.08233333333333,-0.0562977157212955,-0.0563904084510688,-0.056210067396307,-0.0562479525190219
1.08266666666667,-0.056347874056621,-0.0564407615710588,-0.0562601337130152,-0.0562980844042549
1.083,-0.0563981576236122,-0.0564912404079891,-0.0563103249914006,-0.0563483414811793
1.08333333333333,-0.0564485667613613,-0.0565418453028194,-0.0563606415701299,-0.0563987240890912
1.08366666666667,-0.0564991018101451,-0.0565925765976936,-0.0564110837890467,-0.0564492325684695
1.084,-0.0565497631114392,-0.0566434346359657,-0.0564616519891959,-0.0564998672609996
1.08433333333333,-0.0566005510079195,-0.056694419762198,-0.0565123465128162,-0.0565506285095584
1.08466666666667,-0.0566514658434579,-0.0567455323221595,-0.0565631677033544,-0.0566015166582322
1.085,-0.0567025079631461,-0.0567967726628375,-0.0566141159054611,-0.0566525320523235
1.08533333333333,-0.0567536777132875,-0.0568481411324455,-0.056665191465,-0.0567036750383395
1.08566666666667,-0.0568049754413968,-0.0568996380804193,-0.0567163947290609,-0.0567549459640232
1.086,-0.0568564014962239,-0.0569512638574295,-0.0567677260459481,-0.0568063451783263
1.08633333333333,-0.0569079562277389,-0.0570030188153833,-0.056819185765202,-0.0568578730314432
1.08666666666667,-0.056959639987152,-0.0570549033074285,-0.0568707742375889,-0.0569095298748025
1.087,-0.0570114531269115,-0.0571069176879632,-0.0569224918151164,-0.0569613160610669
1.08733333333333,-0.0570633960007076,-0.0571590623126331,-0.0569743388510407,-0.0570132319441577
1.08766666666667,-0.0571154689634816,-0.0572113375383468,-0.0570263156998543,-0.0570652778792306
1.088,-0.0571676723714285,-0.0572637437232758,-0.0570784227173173,-0.0571174542227089
1.08833333333333,-0.0572200065820033,-0.0573162812268504,-0.0571306602604406,-0.0571697613322794
1.08866666666667,-0.0572724719539277,-0.0573689504097842,-0.0571830286874998,-0.0572221995668849
1.089,-0.0573250688471938,-0.0574217516340637,-0.0572355283580441,-0.0572747692867478
1.08933333333333,-0.0573777976230628,-0.0574746852629628,-0.0572881596328925,-0.0573274708533659
1.08966666666667,-0.0574306586440832,-0.0575277516610399,-0.0573409228741424,-0.0573803046295177
1.09,-0.0574836522740851,-0.0575809511941488,-0.0573938184451835,-0.0574332709792718
1.09033333333333,-0.0575367788781919,-0.0576342842294465,-0.0574468467106872,-0.0574863702679858
1.09066666666667,-0.0575900388228235,-0.0576877511353886,-0.0575000080366269,-0.0575396028623199
1.091,-0.057643432475702,-0.0577413522817494,-0.0575533027902727,-0.0575929691302341
1.09133333333333,-0.0576969602058531,-0.057795088039608,-0.0576067313402064,-0.0576464694410003
1.09166666666667,-0.0577506223836191,-0.0578489587813741,-0.0576602940563172,-0.0577001041651997
1.092,-0.057804419380656,-0.0579029648807796,-0.0577139913098087,-0.0577538736747433
1.09233333333333,-0.0578583515699515,-0.0579571067128873,-0.0577678234732149,-0.0578077783428545
1.09266666666667,-0.0579124193258114,-0.0580113846541009,-0.0578217909203921,-0.0578618185440973
1.093,-0.0579666230238816,-0.0580657990821689,-0.0578758940265316,-0.0579159946543656
1.09333333333333,-0.0580209630411505,-0.0581203503761769,-0.0579301331681652,-0.0579703070509023
1.09366666666667,-0.0580754397559447,-0.0581750389165865,-0.0579845087231647,-0.0580247561122888
1.094,-0.0581300535479494,-0.0582298650851948,-0.0580390210707625,-0.0580793422184675
1.09433333333333,-0.0581848047981985,-0.0582848292651817,-0.0580936705915328,-0.0581340657507321
1.09466666666667,-0.0582396938891003,-0.0583399318410902,-0.0581484576674212,-0.058188927091747
1.095,-0.058294721204415,-0.0583951731988433,-0.0582033826817426,-0.058243926625544
1.09533333333333,-0.058349887129291,-0.0584505537257487,-0.0582584460191749,-0.0582990647375276
1.09566666666667,-0.0584051920502445,-0.0585060738104944,-0.0583136480657789,-0.0583543418144892
1.096,-0.0584606363551877,-0.0585617338431753,-0.0583689892090078,-0.0584097582446048
1.09633333333333,-0.058516220433419,-0.058617534215274,-0.0584244698376883,-0.0584653144174377
1.09666666666667,-0.0585719446756305,-0.0586734753196899,-0.0584800903420619,-0.058521010723962
1.097,-0.0586278094739191,-0.0587295575507254,-0.0585358511137585,-0.0585768475565473
1.09733333333333,-0.05868381522179,-0.0587857813041062,-0.058591752545818,-0.0586328253089769
1.09766666666667,-0.0587399623141653,-0.0588421469769767,-0.0586477950326973,-0.0586889443764465
1.098,-0.0587962511473842,-0.0588986549679172,-0.058703978970273,-0.0587452051555782
1.09833333333333,-0.0588526821192116,-0.0589553056769447,-0.0587603047558447,-0.0588016080444251
1.09866666666667,-0.0589092556288456,-0.0590120995055083,-0.058816772788145,-0.0588581534424673
1.099,-0.0589659720769296,-0.0590690368565124,-0.0588733834673389,-0.0589148417506284
1.09933333333333,-0.0590228318655362,-0.0591261181343112,-0.0589301371950423,-0.0589716733712825
1.09966666666667,-0.0590798353982003,-0.0591833437447253,-0.0589870343743174,-0.0590286487082498
