"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0499697314826429,-0.0497908844252217,-0.0497549919340954,-0.0498977277111838
1.02733333333333,-0.0500049075385014,-0.0498254516153758,-0.0497896072958521,-0.0499325509416265
1.02766666666667,-0.050040169353902,-0.0498601035329552,-0.0498243067893584,-0.0499674585871664
1.028,-0.05007551714441,-0.0498948403867244,-0.0498590906240356,-0.0500024508596786
1.02833333333333,-0.0501109511262938,-0.0499296623861285,-0.0498939590099661,-0.0500375279717195
1.02866666666667,-0.0501464715165195,-0.0499645697412926,-0.0499289121579095,-0.0500726901365242
1.029,-0.0501820785327597,-0.049999562663016,-0.0499639502793083,-0.0501079375680185
1.02933333333333,-0.0502177723933817,-0.0500346413627974,-0.0499990735862868,-0.0501432704808095
1.02966666666667,-0.0502535533174757,-0.0500698060528029,-0.0500342822916513,-0.0501786890901977
1.03,-0.0502894215248251,-0.0501050569459067,-0.0500695766088938,-0.0502141936121814
1.03033333333333,-0.0503253772359428,-0.0501403942556612,-0.0501049567521974,-0.0502497842634465
1.03066666666667,-0.0503614206720465,-0.0501758181963263,-0.0501404229364365,-0.050285461261378
1.031,-0.0503975520550759,-0.0502113289828446,-0.0501759753771824,-0.0503212248240668
1.03133333333333,-0.050433771607694,-0.0502469268308711,-0.0502116142906963,-0.050357075170301
1.03166666666667,-0.0504700795532839,-0.0502826119567548,-0.0502473398939467,-0.0503930125195798
1.032,-0.0505064761159531,-0.0503183845775586,-0.0502831524045988,-0.0504290370921119
1.03233333333333,-0.0505429615205497,-0.0503542449110434,-0.0503190520410262,-0.0504651491088098
1.03266666666667,-0.0505795359926421,-0.0503901931756862,-0.0503550390223083,-0.0505013487913039
1.033,-0.0506161997585376,-0.0504262295906746,-0.0503911135682336,-0.0505376363619462
1.03333333333333,-0.0506529530452853,-0.0504623543759161,-0.0504272758993051,-0.0505740120438058
1.03366666666667,-0.0506897960806646,-0.0504985677520329,-0.0504635262367441,-0.0506104760606614
1.034,-0.0507267290932121,-0.0505348699403684,-0.0504998648024795,-0.0506470286370383
1.03433333333333,-0.0507637523121977,-0.0505712611629919,-0.0505362918191741,-0.0506836699981726
1.03466666666667,-0.0508008659676498,-0.0506077416426972,-0.0505728075102079,-0.0507204003700343
1.035,-0.0508380702903416,-0.050644311603007,-0.0506094120996855,-0.0507572199793331
1.03533333333333,-0.0508753655118058,-0.05068097126818,-0.0506461058124402,-0.0507941290535071
1.03566666666667,-0.0509127518643279,-0.0507177208632032,-0.0506828888740453,-0.0508311278207391
1.036,-0.0509502295809587,-0.0507545606138081,-0.0507197615107997,-0.0508682165099433
1.03633333333333,-0.0509877988955097,-0.0507914907464645,-0.0507567239497436,-0.0509053953507912
1.03666666666667,-0.0510254600425587,-0.0508285114883772,-0.0507937764186527,-0.0509426645736923
1.037,-0.051063213257456,-0.0508656230675112,-0.0508309191460552,-0.0509800244098082
1.03733333333333,-0.0511010587763144,-0.0509028257125689,-0.0508681523612174,-0.0510174750910549
1.03766666666667,-0.0511389968360327,-0.050940119653009,-0.0509054762941513,-0.0510550168501001
1.038,-0.0511770276742831,-0.0509775051190443,-0.0509428911756314,-0.0510926499203763
1.03833333333333,-0.0512151515295181,-0.0510149823416429,-0.0509803972371745,-0.0511303745360725
1.03866666666667,-0.0512533686409762,-0.0510525515525356,-0.0510179947110626,-0.0511681909321412
1.039,-0.0512916792486793,-0.0510902129842177,-0.0510556838303314,-0.0512060993443045
1.03933333333333,-0.0513300835934409,-0.0511279668699422,-0.0510934648287862,-0.051244100009054
1.03966666666667,-0.0513685819168719,-0.0511658134437442,-0.0511313379409958,-0.0512821931636554
1.04,-0.0514071744613731,-0.0512037529404155,-0.0511693034022925,-0.0513203790461511
1.04033333333333,-0.0514458614701442,-0.0512417855955343,-0.051207361448785,-0.0513586578953587
1.04066666666667,-0.0514846431871946,-0.0512799116454469,-0.0512455123173593,-0.0513970299508779
1.041,-0.0515235198573298,-0.0513181313272928,-0.051283756245671,-0.0514354954530999
1.04133333333333,-0.0515624917261689,-0.0513564448789829,-0.0513220934721647,-0.0514740546431939
1.04166666666667,-0.0516015590401426,-0.0513948525392223,-0.0513605242360573,-0.0515127077631281
1.042,-0.0516407220464917,-0.051433354547498,-0.0513990487773649,-0.051551455055661
1.04233333333333,-0.051679980993281,-0.0514719511440993,-0.0514376673368858,-0.0515902967643509
1.04266666666667,-0.0517193361293886,-0.0515106425701014,-0.0514763801562112,-0.0516292331335512
1.043,-0.0517587877045255,-0.0515494290673864,-0.0515151874777276,-0.0516682644084224
1.04333333333333,-0.0517983359692245,-0.0515883108786335,-0.0515540895446204,-0.0517073908349323
1.04366666666667,-0.0518379811748476,-0.0516272882473236,-0.0515930866008807,-0.0517466126598542
1.044,-0.0518777235735925,-0.0516663614177546,-0.0516321788912979,-0.0517859301307747
1.04433333333333,-0.0519175634184977,-0.051705530635027,-0.0516713666614729,-0.0518253434961013
1.04466666666667,-0.0519575009634307,-0.0517447961450592,-0.0517106501578126,-0.0518648530050501
1.045,-0.0519975364631155,-0.051784158194587,-0.0517500296275475,-0.051904458907669
1.04533333333333,-0.0520376701731156,-0.0518236170311622,-0.0517895053187179,-0.0519441614548243
1.04566666666667,-0.0520779023498436,-0.0518631729031669,-0.0518290774801808,-0.0519839608982138
1.046,-0.0521182332505672,-0.0519028260598038,-0.0518687463616265,-0.0520238574903679
1.04633333333333,-0.05215866313341,-0.0519425767511061,-0.0519085122135643,-0.0520638514846473
1.04666666666667,-0.0521991922573586,-0.0519824252279435,-0.0519483752873376,-0.0521039431352532
1.047,-0.0522398208822575,-0.05202237174202,-0.0519883358351214,-0.0521441326972271
1.04733333333333,-0.0522805492688201,-0.0520624165458787,-0.0520283941099242,-0.0521844204264595
1.04766666666667,-0.0523213776786316,-0.0521025598929016,-0.0520685503655965,-0.0522248065796805
1.048,-0.0523623063741498,-0.0521428020373252,-0.0521088048568297,-0.0522652914144752
1.04833333333333,-0.0524033356187034,-0.0521831432342295,-0.0521491578391667,-0.0523058751892868
1.04866666666667,-0.0524444656765135,-0.0522235837395449,-0.0521896095689921,-0.0523465581634047
1.049,-0.0524856968126693,-0.0522641238100624,-0.0522301603035426,-0.0523873405969959
1.04933333333333,-0.0525270292931608,-0.0523047637034322,-0.0522708103009227,-0.0524282227510731
1.04966666666667,-0.0525684633848582,-0.0523455036781577,-0.0523115598200823,-0.052469204887535
1.05,-0.0526099993555355,-0.0523863439936208,-0.0523524091208342,-0.052510287269136
1.05033333333333,-0.0526516374738517,-0.0524272849100656,-0.0523933584638708,-0.0525514701595118
1.05066666666667,-0.0526933780093795,-0.0524683266886068,-0.0524344081107388,-0.0525927538231769
1.051,-0.0527352212325904,-0.0525094695912402,-0.0524755583238645,-0.0526341385255247
1.05133333333333,-0.0527771674148618,-0.0525507138808397,-0.0525168093665452,-0.0526756245328312
1.05166666666667,-0.0528192168284864,-0.0525920598211566,-0.0525581615029656,-0.0527172121122668
1.052,-0.0528613697466689,-0.0526335076768362,-0.0525996149981854,-0.0527589015318876
1.05233333333333,-0.0529036264435372,-0.0526750577134068,-0.0526411701181557,-0.0528006930606482
1.05266666666667,-0.0529459871941362,-0.0527167101972908,-0.0526828271297133,-0.0528425869683986
1.053,-0.0529884522744406,-0.0527584653958075,-0.0527245863005885,-0.0528845835258933
1.05333333333333,-0.053031021961356,-0.0528003235771821,-0.0527664478994119,-0.0529266830047919
1.05366666666667,-0.0530736965327169,-0.0528422850105346,-0.0528084121957108,-0.0529688856776616
1.054,-0.0531164762672958,-0.0528843499658969,-0.0528504794599166,-0.0530111918179873
1.05433333333333,-0.0531593614448134,-0.0529265187142094,-0.0528926499633672,-0.0530536017001626
1.05466666666667,-0.0532023523459227,-0.0529687915273248,-0.0529349239783157,-0.0530961155995071
1.055,-0.0532454492522347,-0.0530111686780185,-0.0529773017779213,-0.0531387337922622
1.05533333333333,-0.0532886524463064,-0.0530536504399862,-0.0530197836362704,-0.0531814565555975
1.05566666666667,-0.0533319622116523,-0.0530962370878429,-0.0530623698283635,-0.0532242841676077
1.056,-0.053375378832749,-0.0531389288971411,-0.0531050606301283,-0.053267216907332
1.05633333333333,-0.0534189025950319,-0.0531817261443555,-0.0531478563184242,-0.053310255054737
1.05666666666667,-0.0534625337849084,-0.0532246291069056,-0.0531907571710387,-0.0533533988907395
1.057,-0.0535062726897523,-0.0532676380631436,-0.053233763466698,-0.0533966486971975
1.05733333333333,-0.0535501195979138,-0.0533107532923668,-0.0532768754850665,-0.0534400047569194
1.05766666666667,-0.053594074798727,-0.0533539750748237,-0.053320093506752,-0.0534834673536663
1.058,-0.0536381385824944,-0.0533973036917058,-0.0533634178133141,-0.0535270367721599
1.05833333333333,-0.0536823112405222,-0.05344073942517,-0.0534068486872551,-0.0535707132980745
1.05866666666667,-0.0537265930650978,-0.0534842825583189,-0.053450386412038,-0.0536144972180567
1.059,-0.0537709843495016,-0.0535279333752235,-0.0534940312720801,-0.0536583888197166
1.05933333333333,-0.0538154853880168,-0.0535716921609191,-0.0535377835527655,-0.0537023883916396
1.05966666666667,-0.0538600964759255,-0.0536155592014098,-0.0535816435404425,-0.0537464962233814
1.06,-0.0539048179095203,-0.0536595347836783,-0.0536256115224258,-0.0537907126054879
1.06033333333333,-0.0539496499860999,-0.0537036191956791,-0.0536696877870085,-0.0538350378294784
1.06066666666667,-0.0539945930039784,-0.0537478127263468,-0.053713872623457,-0.0538794721878649
1.061,-0.0540396472624895,-0.0537921156656032,-0.0537581663220267,-0.0539240159741499
1.06133333333333,-0.0540848130619877,-0.0538365283043648,-0.0538025691739465,-0.0539686694828306
1.06166666666667,-0.0541300907038575,-0.0538810509345296,-0.0538470814714461,-0.0540134330094025
1.062,-0.0541754804905073,-0.0539256838489993,-0.0538917035077385,-0.0540583068503735
1.06233333333333,-0.0542209827253896,-0.0539704273416757,-0.0539364355770434,-0.0541032913032419
1.06266666666667,-0.0542665977129901,-0.0540152817074624,-0.0539812779745726,-0.0541483866665372
1.063,-0.0543123257588342,-0.0540602472422786,-0.0540262309965488,-0.0541935932397882
1.06333333333333,-0.054358167169503,-0.0541053242430446,-0.0540712949402004,-0.0542389113235548
1.06366666666667,-0.054404122252623,-0.0541505130077061,-0.0541164701037737,-0.0542843412194082
1.064,-0.0544501913168816,-0.0541958138352326,-0.0541617567865246,-0.0543298832299643
1.06433333333333,-0.0544963746720193,-0.0542412270256071,-0.0542071552887357,-0.0543755376588543
1.06466666666667,-0.0545426726288486,-0.0542867528798492,-0.0542526659117142,-0.0544213048107543
1.065,-0.0545890854992438,-0.0543323917000138,-0.0542982889577946,-0.054467184991379
1.06533333333333,-0.054635613596156,-0.0543781437891844,-0.0543440247303502,-0.0545131785074874
1.06566666666667,-0.0546822572336131,-0.0544240094514937,-0.0543898735337807,-0.0545592856668868
1.066,-0.0547290167267248,-0.0544699889921176,-0.0544358356735389,-0.0546055067784355
1.06633333333333,-0.0547758923916864,-0.0545160827172796,-0.0544819114561228,-0.0546518421520531
1.06666666666667,-0.0548228845457816,-0.054562290934258,-0.0545281011890703,-0.0546982920987145
1.067,-0.0548699935073871,-0.0546086139513884,-0.0545744051809819,-0.0547448569304651
1.06733333333333,-0.0549172195959895,-0.0546550520780714,-0.0546208237415182,-0.0547915369604188
1.06766666666667,-0.0549645631321681,-0.0547016056247745,-0.0546673571813973,-0.0548383325027629
1.068,-0.0550120244376154,-0.0547482749030332,-0.0547140058124058,-0.0548852438727641
1.06833333333333,-0.0550596038351335,-0.0547950602254551,-0.0547607699474066,-0.0549322713867685
1.06866666666667,-0.0551073016486435,-0.0548419619057373,-0.0548076499003285,-0.0549794153622149
1.069,-0.0551551182031875,-0.0548889802586546,-0.0548546459861897,-0.0550266761176291
1.06933333333333,-0.055203053824936,-0.0549361156000651,-0.0549017585210878,-0.0550740539726362
1.06966666666667,-0.0552511088411893,-0.0549833682469306,-0.0549489878222115,-0.055121549247958
1.07,-0.055299283580379,-0.0550307385173023,-0.0549963342078406,-0.0551691622654237
1.07033333333333,-0.055347578372086,-0.0550782267303297,-0.0550437979973571,-0.055216893347975
1.07066666666667,-0.0553959935470247,-0.0551258332062843,-0.055091379511237,-0.055264742819658
1.071,-0.0554445294370642,-0.0551735582665276,-0.0551390790710683,-0.055312711005643
1.07133333333333,-0.0554931863752318,-0.0552214022335462,-0.0551868969995517,-0.0553607982322305
1.07166666666667,-0.0555419646957081,-0.0552693654309489,-0.0552348336204992,-0.0554090048268354
1.072,-0.0555908647338378,-0.0553174481834638,-0.0552828892588429,-0.0554573311180086
1.07233333333333,-0.0556398868261366,-0.0553656508169433,-0.0553310642406395,-0.0555057774354469
1.07266666666667,-0.0556890313102892,-0.0554139736583854,-0.0553793588930804,-0.0555543441099744
1.073,-0.0557382985251622,-0.0554624170359118,-0.0554277735444854,-0.055603031473569
1.07333333333333,-0.055787688810804,-0.0555109812787996,-0.0554763085243094,-0.0556518398593604
1.07366666666667,-0.0558372025084508,-0.0555596667174582,-0.0555249641631581,-0.0557007696016274
1.074,-0.0558868399605248,-0.0556084736834617,-0.055573740792783,-0.055749821035817
1.07433333333333,-0.0559366015106553,-0.055657402509533,-0.0556226387460799,-0.0557989944985306
1.07466666666667,-0.0559864875036688,-0.0557064535295606,-0.055671658357113,-0.0558482903275515
1.075,-0.0560364982856026,-0.055755627078593,-0.0557207999611004,-0.0558977088618253
1.07533333333333,-0.0560866342036975,-0.0558049234928549,-0.0557700638944268,-0.0559472504414855
1.07566666666667,-0.0561368956064217,-0.0558543431097427,-0.0558194504946547,-0.0559969154078473
1.076,-0.0561872828434593,-0.0559038862678335,-0.0558689601005148,-0.0560467041034103
1.07633333333333,-0.0562377962657244,-0.0559535533068914,-0.0559185930519236,-0.0560966168718724
1.07666666666667,-0.0562884362253616,-0.0560033445678662,-0.0559683496899798,-0.0561466540581287
1.077,-0.0563392030757563,-0.0560532603929058,-0.0560182303569758,-0.0561968160082824
1.07733333333333,-0.0563900971715303,-0.0561033011253555,-0.0560682353963949,-0.0562471030696331
1.07766666666667,-0.0564411188685592,-0.0561534671097665,-0.0561183651529277,-0.0562975155907053
1.078,-0.0564922685239696,-0.0562037586918973,-0.0561686199724614,-0.0563480539212385
1.07833333333333,-0.056543546496143,-0.0562541762187235,-0.0562190002021016,-0.056398718412195
1.07866666666667,-0.0565949531447269,-0.0563047200384355,-0.0562695061901607,-0.0564495094157634
1.079,-0.05664648883064,-0.0563553905004556,-0.0563201382861814,-0.0565004272853725
1.07933333333333,-0.0566981539160674,-0.056406187955428,-0.0563708968409179,-0.0565514723756803
1.07966666666667,-0.0567499487644793,-0.05645711275523,-0.0564217822063677,-0.0566026450425974
1.08,-0.0568018737406258,-0.056508165252989,-0.0564727947357576,-0.0566539456432769
1.08033333333333,-0.0568539292105522,-0.0565593458030656,-0.0565239347835499,-0.0567053745361315
1.08066666666667,-0.0569061155415963,-0.0566106547610777,-0.0565752027054655,-0.0567569320808304
1.081,-0.0569584331023934,-0.0566620924838937,-0.0566265988584638,-0.0568086186383023
1.08133333333333,-0.0570108822628861,-0.0567136593296408,-0.0566781236007642,-0.0568604345707561
1.08166666666667,-0.0570634633943319,-0.0567653556577162,-0.0567297772918471,-0.0569123802416651
1.082,-0.0571161768693037,-0.0568171818287847,-0.0567815602924585,-0.0569644560157887
1.08233333333333,-0.0571690230616896,-0.0568691382047891,-0.0568334729646148,-0.0570166622591737
1.08266666666667,-0.0572220023467156,-0.0569212251489507,-0.0568855156716135,-0.0570689993391557
1.083,-0.0572751151009355,-0.056973443025775,-0.0569376887780255,-0.0571214676243587
1.08333333333333,-0.0573283617022423,-0.057025792201067,-0.0569899926497225,-0.0571740674847222
1.08366666666667,-0.0573817425298754,-0.0570782730419204,-0.0570424276538538,-0.0572267992914841
1.084,-0.0574352579644207,-0.0571308859167325,-0.0570949941588774,-0.0572796634171966
1.08433333333333,-0.0574889083878286,-0.0571836311952174,-0.0571476925345462,-0.0573326602357282
1.08466666666667,-0.0575426941833965,-0.0572365092483883,-0.0572005231519311,-0.0573857901222757
1.085,-0.0575966157358051,-0.0572895204485869,-0.057253486383409,-0.0574390534533626
1.08533333333333,-0.0576506734310966,-0.0573426651694766,-0.057306582602684,-0.0574924506068413
1.08566666666667,-0.0577048676566938,-0.0573959437860526,-0.0573598121847785,-0.0575459819619163
1.086,-0.0577591988014086,-0.0574493566746375,-0.0574131755060472,-0.0575996478991257
1.08633333333333,-0.0578136672554394,-0.0575029042129034,-0.0574666729441883,-0.057653448800369
1.08666666666667,-0.0578682734103825,-0.0575565867798677,-0.0575203048782307,-0.0577073850488929
1.087,-0.0579230176592377,-0.0576104047558945,-0.0575740716885567,-0.0577614570293135
1.08733333333333,-0.0579779003964067,-0.0576643585227098,-0.0576279737569056,-0.0578156651276188
1.08766666666667,-0.0580329220177141,-0.0577184484634011,-0.0576820114663656,-0.0578700097311592
1.088,-0.0580880829203956,-0.0577726749624298,-0.0577361852013986,-0.057924491228675
1.08833333333333,-0.0581433835031198,-0.0578270384056217,-0.057790495347829,-0.0579791100102903
1.08866666666667,-0.0581988241659819,-0.0578815391801952,-0.0578449422928649,-0.0580338664675175
1.089,-0.0582544053105191,-0.057936177674747,-0.0578995264250908,-0.0580887609932704
1.08933333333333,-0.0583101273397118,-0.0579909542792667,-0.0579542481344809,-0.0581437939818658
1.08966666666667,-0.0583659906579906,-0.0580458693851463,-0.0580091078124015,-0.0581989658290243
1.09,-0.058421995671239,-0.0581009233851798,-0.0580641058516166,-0.0582542769318888
1.09033333333333,-0.0584781427868095,-0.0581561166735672,-0.0581192426463019,-0.0583097276890209
1.09066666666667,-0.0585344324135176,-0.0582114496459266,-0.0581745185920348,-0.0583653185004079
1.091,-0.0585908649616583,-0.0582669226993019,-0.0582299340858165,-0.0584210497674693
1.09133333333333,-0.0586474408430046,-0.0583225362321595,-0.0582854895260695,-0.058476921893069
1.09166666666667,-0.0587041604708182,-0.0583782906444,-0.0583411853126449,-0.0585329352815112
1.092,-0.0587610242598551,-0.0584341863373675,-0.0583970218468262,-0.0585890903385581
1.09233333333333,-0.0588180326263722,-0.0584902237138493,-0.0584529995313423,-0.0586453874714176
1.09266666666667,-0.0588751859881354,-0.058546403178084,-0.0585091187703652,-0.0587018270887751
1.093,-0.0589324847644146,-0.0586027251357664,-0.0585653799695273,-0.0587584096007783
1.09333333333333,-0.0589899293760094,-0.0586591899940572,-0.058621783535909,-0.0588151354190508
1.09366666666667,-0.0590475202452421,-0.058715798161595,-0.0586783298780659,-0.058872004956702
1.094,-0.059105257795964,-0.0587725500484836,-0.0587350194060224,-0.0589290186283273
1.09433333333333,-0.0591631424535714,-0.0588294460663175,-0.0587918525312801,-0.0589861768500206
1.09466666666667,-0.0592211746450037,-0.0588864866281779,-0.0588488296668242,-0.0590434800393766
1.095,-0.0592793547987544,-0.0589436721486371,-0.0589059512271339,-0.0591009286154935
1.09533333333333,-0.0593376833448698,-0.0590010030437785,-0.0589632176281829,-0.059158522998992
1.09566666666667,-0.0593961607149709,-0.0590584797311837,-0.0590206292874468,-0.0592162636120035
1.096,-0.0594547873422465,-0.0591161026299621,-0.0590781866239099,-0.0592741508781965
1.09633333333333,-0.0595135636614633,-0.0591738721607283,-0.0591358900580833,-0.0593321852227651
1.09666666666667,-0.0595724901089774,-0.0592317887456396,-0.0591937400119893,-0.0593903670724523
1.097,-0.0596315671227392,-0.0592898528083751,-0.0592517369091795,-0.0594486968555405
1.09733333333333,-0.0596907951422912,-0.059348064774162,-0.0593098811747492,-0.0595071750018692
1.09766666666667,-0.0597501746087906,-0.0594064250697734,-0.0593681732353287,-0.0595658019428398
1.098,-0.0598097059650023,-0.0594649341235387,-0.059426613519101,-0.0596245781114159
1.09833333333333,-0.0598693896553155,-0.0595235923653386,-0.0594852024558043,-0.0596835039421417
1.09866666666667,-0.0599292261257473,-0.0595824002266352,-0.059543940476734,-0.0597425798711364
1.099,-0.059989215823948,-0.05964135814045,-0.059602828014762,-0.059801806336105
1.09933333333333,-0.0600493591992061,-0.0597004665413959,-0.0596618655043317,-0.0598611837763512
1.09966666666667,-0.0601096567024678,-0.0597597258656716,-0.0597210533814648,-0.059920712632779
