"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0474199185309312,-0.0473283291437222,-0.0471901451781996,-0.0472395252329285
1.01933333333333,-0.0474492693722767,-0.0473573957815281,-0.047219289703723,-0.047268638600473
1.01966666666667,-0.0474786947030291,-0.0473865361906333,-0.0472485082484515,-0.0472978259189811
1.02,-0.0475081946952065,-0.0474157505407367,-0.0472778009828335,-0.0473270873585991
1.02033333333333,-0.0475377695213887,-0.0474450390020795,-0.0473071680778741,-0.0473564230900281
1.02066666666667,-0.0475674193547147,-0.0474744017454646,-0.0473366097051335,-0.0473858332845251
1.021,-0.0475971443688907,-0.04750383894225,-0.0473661260367354,-0.0474153181139052
1.02133333333333,-0.0476269447381949,-0.0475333507643456,-0.0473957172453567,-0.0474448777505361
1.02166666666667,-0.0476568206374613,-0.0475629373842328,-0.0474253835042457,-0.0474745123673526
1.022,-0.0476867722421091,-0.0475925989749422,-0.0474551249872078,-0.047504222137855
1.02233333333333,-0.0477167997281236,-0.047622335710079,-0.0474849418686169,-0.0475340072361064
1.02266666666667,-0.0477469032720651,-0.0476521477638111,-0.0475148343234244,-0.0475638678367385
1.023,-0.0477770830510699,-0.047682035310872,-0.0475448025271426,-0.0475938041149529
1.02333333333333,-0.0478073392428615,-0.0477119985265691,-0.0475748466558613,-0.0476238162465217
1.02366666666667,-0.0478376720257328,-0.0477420375867821,-0.0476049668862466,-0.0476539044077924
1.024,-0.0478680815785693,-0.0477721526679625,-0.0476351633955405,-0.0476840687756853
1.02433333333333,-0.0478985680808387,-0.0478023439471393,-0.0476654363615612,-0.047714309527703
1.02466666666667,-0.047929131712597,-0.0478326116019227,-0.0476957859627134,-0.0477446268419257
1.025,-0.0479597726544886,-0.0478629558104989,-0.0477262123779861,-0.0477750208970168
1.02533333333333,-0.047990491087751,-0.04789337675164,-0.0477567157869496,-0.0478054918722254
1.02566666666667,-0.048021287194217,-0.0479238746047027,-0.0477872963697629,-0.0478360399473798
1.026,-0.0480521611563133,-0.047954449549633,-0.0478179543071776,-0.0478666653029064
1.02633333333333,-0.0480831131570662,-0.0479851017669582,-0.0478486897805323,-0.0478973681198162
1.02666666666667,-0.0481141433801026,-0.0480158314378049,-0.0478795029717699,-0.0479281485797152
1.027,-0.0481452520096526,-0.0480466387438937,-0.0479103940634144,-0.0479590068648026
1.02733333333333,-0.0481764392305524,-0.0480775238675308,-0.0479413632386051,-0.0479899431578797
1.02766666666667,-0.0482077052282371,-0.048108486991631,-0.0479724106810699,-0.0480209576423392
1.028,-0.0482390501887665,-0.0481395282997065,-0.0480035365751453,-0.0480520505021825
1.02833333333333,-0.0482704742987996,-0.0481706479758627,-0.0480347411057711,-0.0480832219220092
1.02866666666667,-0.048301977745611,-0.0482018462048207,-0.048066024458493,-0.0481144720870287
1.029,-0.0483335607170953,-0.0482331231719067,-0.0480973868194714,-0.0481458011830577
1.02933333333333,-0.0483652234017645,-0.0482644790630488,-0.0481288283754719,-0.0481772093965195
1.02966666666667,-0.0483969659887496,-0.0482959140647892,-0.0481603493138785,-0.0482086969144533
1.03,-0.0484287886678042,-0.0483274283642885,-0.0481919498226884,-0.0482402639245152
1.03033333333333,-0.0484606916293124,-0.0483590221493117,-0.0482236300905223,-0.0482719106149711
1.03066666666667,-0.0484926750642741,-0.048390695608252,-0.0482553903066184,-0.0483036371747144
1.031,-0.0485247391643316,-0.0484224489301206,-0.0482872306608361,-0.0483354437932555
1.03133333333333,-0.0485568841217527,-0.0484542823045435,-0.0483191513436619,-0.0483673306607272
1.03166666666667,-0.0485891101294407,-0.0484861959217772,-0.0483511525462121,-0.0483992979678912
1.032,-0.0486214173809362,-0.0485181899727086,-0.0483832344602287,-0.0484313459061385
1.03233333333333,-0.0486538060704203,-0.0485502646488417,-0.0484153972780907,-0.0484634746674857
1.03266666666667,-0.0486862763927095,-0.0485824201423254,-0.0484476411928041,-0.0484956844445909
1.033,-0.0487188285432713,-0.0486146566459325,-0.0484799663980238,-0.0485279754307348
1.03333333333333,-0.0487514627182185,-0.048646974353078,-0.0485123730880334,-0.0485603478198502
1.03366666666667,-0.0487841791143046,-0.0486793734578096,-0.0485448614577589,-0.0485928018064994
1.034,-0.0488169779289466,-0.0487118541548229,-0.0485774317027791,-0.0486253375858901
1.03433333333333,-0.0488498593602009,-0.0487444166394483,-0.0486100840193075,-0.0486579553538792
1.03466666666667,-0.048882823606792,-0.048777061107666,-0.0486428186042136,-0.0486906553069618
1.035,-0.0489158708680993,-0.0488097877561068,-0.048675635655019,-0.0487234376422902
1.03533333333333,-0.0489490013441554,-0.0488425967820444,-0.0487085353698944,-0.048756302557664
1.03566666666667,-0.0489822152356685,-0.0488754883834137,-0.0487415179476669,-0.0487892502515425
1.036,-0.049015512743998,-0.0489084627587969,-0.0487745835878231,-0.0488222809230346
1.03633333333333,-0.049048894071188,-0.048941520107439,-0.0488077324905149,-0.0488553947719137
1.03666666666667,-0.0490823594199336,-0.0489746606292402,-0.048840964856548,-0.0488885919986087
1.037,-0.0491159089936243,-0.0490078845247684,-0.048874280887403,-0.0489218728042229
1.03733333333333,-0.0491495429963066,-0.0490411919952527,-0.0489076807852206,-0.0489552373905177
1.03766666666667,-0.0491832616327128,-0.0490745832425908,-0.0489411647528179,-0.0489886859599245
1.038,-0.0492170651082604,-0.0491080584693476,-0.0489747329936839,-0.0490222187155483
1.03833333333333,-0.0492509536290408,-0.0491416178787634,-0.0490083857119844,-0.0490558358611678
1.03866666666667,-0.0492849274018397,-0.0491752616747525,-0.0490421231125607,-0.0490895376012358
1.039,-0.0493189866341237,-0.0492089900619077,-0.049075945400933,-0.0491233241408862
1.03933333333333,-0.0493531315340526,-0.0492428032454947,-0.0491098527833127,-0.0491571956859359
1.03966666666667,-0.0493873623104834,-0.0492767014314706,-0.04914384546659,-0.0491911524428841
1.04,-0.0494216791729648,-0.0493106848264722,-0.0491779236583445,-0.049225194618914
1.04033333333333,-0.0494560823317427,-0.0493447536378265,-0.0492120875668483,-0.0492593224219018
1.04066666666667,-0.0494905719977701,-0.0493789080735475,-0.0492463374010707,-0.0492935360604173
1.041,-0.0495251483826976,-0.0494131483423432,-0.0492806733706637,-0.0493278357437157
1.04133333333333,-0.0495598116988875,-0.0494474746536152,-0.0493150956859962,-0.0493622216817587
1.04166666666667,-0.0495945621594056,-0.0494818872174663,-0.0493496045581266,-0.0493966940852039
1.042,-0.0496293999780366,-0.0495163862446968,-0.0493842001988185,-0.0494312531654115
1.04233333333333,-0.0496643253692733,-0.0495509719468109,-0.0494188828205437,-0.049465899134442
1.04266666666667,-0.0496993385483285,-0.0495856445360183,-0.0494536526364878,-0.0495006322050698
1.043,-0.049734439731133,-0.0496204042252378,-0.049488509860536,-0.0495354525907803
1.04333333333333,-0.0497696291343452,-0.0496552512280962,-0.0495234547073049,-0.0495703605057624
1.04366666666667,-0.0498049069753398,-0.0496901857589384,-0.0495584873921148,-0.0496053561649297
1.044,-0.0498402734722309,-0.0497252080328204,-0.0495936081310113,-0.0496404397839119
1.04433333333333,-0.0498757288438516,-0.0497603182655231,-0.0496288171407622,-0.0496756115790575
1.04466666666667,-0.0499112733097776,-0.0497955166735423,-0.0496641146388612,-0.0497108717674352
1.045,-0.0499469070903173,-0.0498308034741028,-0.0496995008435285,-0.0497462205668491
1.04533333333333,-0.0499826304065157,-0.0498661788851579,-0.0497349759737183,-0.0497816581958254
1.04566666666667,-0.0500184434801673,-0.049901643125389,-0.0497705402491163,-0.049817184873626
1.046,-0.0500543465338023,-0.0499371964142063,-0.0498061938901422,-0.0498528008202425
1.04633333333333,-0.0500903397907031,-0.0499728389717573,-0.0498419371179608,-0.049888506256407
1.04666666666667,-0.0501264234749057,-0.0500085710189345,-0.0498777701544768,-0.0499243014035933
1.047,-0.0501625978111886,-0.0500443927773618,-0.0499136932223326,-0.0499601864840187
1.04733333333333,-0.0501988630251002,-0.0500803044694146,-0.0499497065449352,-0.0499961617206382
1.04766666666667,-0.0502352193429357,-0.0501163063182071,-0.0499858103464211,-0.0500322273371641
1.048,-0.050271666991762,-0.0501523985476124,-0.0500220048516954,-0.050068383558057
1.04833333333333,-0.0503082061994054,-0.0501885813822476,-0.0500582902864168,-0.0501046306085331
1.04866666666667,-0.0503448371944567,-0.0502248550474877,-0.0500946668769933,-0.0501409687145608
1.049,-0.0503815602062832,-0.0502612197694673,-0.0501311348506109,-0.0501773981028765
1.04933333333333,-0.0504183754650254,-0.0502976757750801,-0.0501676944352071,-0.0502139190009724
1.04966666666667,-0.0504552832015979,-0.0503342232919859,-0.050204345859496,-0.0502505316371084
1.05,-0.0504922836476962,-0.0503708625486088,-0.0502410893529564,-0.0502872362403166
1.05033333333333,-0.0505293770357965,-0.050407593774144,-0.0502779251458426,-0.0503240330404002
1.05066666666667,-0.0505665635991564,-0.0504444171985569,-0.0503148534691872,-0.0503609222679285
1.051,-0.0506038435718363,-0.0504813330525905,-0.0503518745548005,-0.0503979041542607
1.05133333333333,-0.0506412171886741,-0.0505183415677709,-0.0503889886352787,-0.0504349789315268
1.05166666666667,-0.0506786846853082,-0.0505554429763955,-0.0504261959439952,-0.0504721468326488
1.052,-0.0507162462981705,-0.0505926375115501,-0.0504634967151244,-0.0505094080913266
1.05233333333333,-0.0507539022644996,-0.0506299254071134,-0.050500891183625,-0.0505467629420547
1.05266666666667,-0.0507916528223335,-0.05066730689775,-0.0505383795852492,-0.0505842116201204
1.053,-0.0508294982105149,-0.050704782218917,-0.050575962156548,-0.0506217543616016
1.05333333333333,-0.0508674386687036,-0.0507423516068713,-0.0506136391348786,-0.0506593914033848
1.05366666666667,-0.0509054744373661,-0.0507800152986665,-0.0506514107583931,-0.0506971229831491
1.054,-0.0509436057577879,-0.0508177735321633,-0.0506892772660557,-0.0507349493393784
1.05433333333333,-0.050981832872072,-0.0508556265460176,-0.0507272388976433,-0.0507728707113715
1.05466666666667,-0.0510201560231455,-0.05089357457971,-0.0507652958937389,-0.0508108873392349
1.055,-0.0510585754547628,-0.0509316178735202,-0.0508034484957481,-0.0508489994638837
1.05533333333333,-0.0510970914114993,-0.0509697566685505,-0.0508416969458916,-0.0508872073270608
1.05566666666667,-0.0511357041387733,-0.0510079912067163,-0.0508800414872163,-0.0509255111713179
1.056,-0.0511744138828324,-0.0510463217307567,-0.0509184823635913,-0.0509639112400386
1.05633333333333,-0.0512132208907602,-0.0510847484842351,-0.0509570198197167,-0.0510024077774353
1.05666666666667,-0.0512521254104868,-0.051123271711548,-0.0509956541011277,-0.0510410010285394
1.057,-0.0512911276907893,-0.0511618916579093,-0.0510343854541895,-0.0510796912392264
1.05733333333333,-0.051330227981283,-0.0512006085693835,-0.0510732141261084,-0.0511184786562006
1.05766666666667,-0.0513694265324444,-0.0512394226928613,-0.0511121403649333,-0.0511573635270126
1.058,-0.0514087235956029,-0.0512783342760754,-0.0511511644195581,-0.0511963461000493
1.05833333333333,-0.0514481194229436,-0.0513173435676112,-0.0511902865397215,-0.0512354266245492
1.05866666666667,-0.0514876142675132,-0.0513564508168862,-0.051229506976021,-0.0512746053505967
1.059,-0.0515272083832276,-0.0513956562741832,-0.0512688259799015,-0.051313882529131
1.05933333333333,-0.0515669020248657,-0.0514349601906321,-0.0513082438036737,-0.0513532584119468
1.05966666666667,-0.0516066954480814,-0.0514743628182193,-0.0513477607005021,-0.0513927332516975
1.06,-0.0516465889094001,-0.0515138644097911,-0.0513873769244233,-0.0514323073018992
1.06033333333333,-0.0516865826662345,-0.0515534652190619,-0.0514270927303424,-0.0514719808169353
1.06066666666667,-0.0517266769768646,-0.051593165500609,-0.0514669083740264,-0.0515117540520568
1.061,-0.0517668721004715,-0.0516329655098848,-0.051506824112131,-0.051551627263392
1.06133333333333,-0.0518071682971147,-0.0516728655032094,-0.0515468402021797,-0.0515916007079407
1.06166666666667,-0.0518475658277474,-0.051712865737785,-0.051586956902585,-0.0516316746435799
1.062,-0.0518880649542241,-0.0517529664716962,-0.0516271744726436,-0.0516718493290799
1.06233333333333,-0.0519286659392893,-0.0517931679639011,-0.0516674931725374,-0.0517121250240901
1.06266666666667,-0.0519693690466012,-0.0518334704742643,-0.0517079132633463,-0.0517525019891472
1.063,-0.0520101745407191,-0.0518738742635203,-0.0517484350070404,-0.0517929804856916
1.06333333333333,-0.052051082687109,-0.0519143795933179,-0.0517890586664946,-0.0518335607760513
1.06366666666667,-0.0520920937521567,-0.0519549867261905,-0.0518297845054838,-0.0518742431234579
1.064,-0.0521332080031587,-0.0519956959255745,-0.0518706127886906,-0.0519150277920489
1.06433333333333,-0.052174425708341,-0.0520365074558215,-0.0519115437817066,-0.0519559150468688
1.06466666666667,-0.0522157471368445,-0.0520774215821816,-0.051952577751039,-0.0519969051538708
1.065,-0.0522571725587413,-0.0521184385708205,-0.0519937149641099,-0.052037998379925
1.06533333333333,-0.0522987022450431,-0.0521595586888206,-0.0520349556892677,-0.0520791949928189
1.06566666666667,-0.0523403364676832,-0.052200782204186,-0.0520763001957777,-0.0521204952612659
1.066,-0.0523820754995449,-0.0522421093858393,-0.0521177487538366,-0.0521618994548999
1.06633333333333,-0.0524239196144491,-0.052283540503631,-0.0521593016345765,-0.0522034078442854
1.06666666666667,-0.0524658690871668,-0.0523250758283437,-0.0522009591100599,-0.0522450207009211
1.067,-0.0525079241934151,-0.0523667156316966,-0.0522427214532898,-0.0522867382972415
1.06733333333333,-0.0525500852098647,-0.0524084601863444,-0.0522845889382153,-0.0523285609066249
1.06766666666667,-0.0525923524141517,-0.0524503097658781,-0.0523265618397309,-0.0523704888033875
1.068,-0.0526347260848647,-0.0524922646448437,-0.0523686404336781,-0.0524125222627945
1.06833333333333,-0.052677206501564,-0.0525343250987309,-0.0524108249968568,-0.052454661561068
1.06866666666667,-0.0527197939447741,-0.0525764914039792,-0.0524531158070226,-0.0524969069753826
1.069,-0.0527624886960008,-0.0526187638379943,-0.0524955131428934,-0.0525392587838718
1.06933333333333,-0.0528052910377172,-0.05266114267913,-0.0525380172841549,-0.0525817172656282
1.06966666666667,-0.052848201253381,-0.052703628206716,-0.0525806285114567,-0.0526242827007171
1.07,-0.0528912196274404,-0.052746220701041,-0.0526233471064283,-0.0526669553701691
1.07033333333333,-0.0529343464453242,-0.0527889204433716,-0.0526661733516757,-0.0527097355559991
1.07066666666667,-0.0529775819934579,-0.052831727715949,-0.0527091075307752,-0.0527526235411863
1.071,-0.0530209265592635,-0.0528746428019904,-0.052752149928308,-0.0527956196097041
1.07133333333333,-0.0530643804311594,-0.0529176659856987,-0.0527953008298254,-0.0528387240465042
1.07166666666667,-0.0531079438985781,-0.0529607975522672,-0.0528385605218782,-0.0528819371375332
1.072,-0.0531516172519507,-0.053004037787877,-0.0528819292920214,-0.0529252591697286
1.07233333333333,-0.0531954007827284,-0.0530473869797066,-0.0529254074287977,-0.0529686904310294
1.07266666666667,-0.0532392947833719,-0.053090845415931,-0.052968995221766,-0.053012231210372
1.073,-0.0532832995473714,-0.0531344133857316,-0.0530126929614855,-0.053055881797703
1.07333333333333,-0.0533274153692377,-0.0531780911792981,-0.0530565009395376,-0.0530996424839773
1.07366666666667,-0.0533716425445064,-0.0532218790878256,-0.05310041944851,-0.0531435135611652
1.074,-0.053415981369756,-0.0532657774035312,-0.0531444487820184,-0.0531874953222502
1.07433333333333,-0.0534604321425931,-0.0533097864196494,-0.0531885892347026,-0.0532315880612457
1.07466666666667,-0.0535049951616699,-0.0533539064304365,-0.0532328411022294,-0.0532757920731872
1.075,-0.0535496707266882,-0.0533981377311782,-0.0532772046813035,-0.0533201076541393
1.07533333333333,-0.05359445913839,-0.0534424806181949,-0.0533216802696595,-0.0533645351012026
1.07566666666667,-0.0536393606985806,-0.053486935388835,-0.0533662681660847,-0.0534090747125184
1.076,-0.0536843757101197,-0.0535315023414957,-0.0534109686703994,-0.0534537267872698
1.07633333333333,-0.0537295044769319,-0.0535761817756142,-0.0534557820834842,-0.0534984916256857
1.07666666666667,-0.053774747304005,-0.0536209739916771,-0.0535007087072706,-0.0535433695290448
1.077,-0.0538201044974013,-0.053665879291221,-0.0535457488447496,-0.0535883607996883
1.07733333333333,-0.0538655763642583,-0.0537108979768458,-0.0535909027999717,-0.05363346574101
1.07766666666667,-0.053911163212793,-0.0537560303522082,-0.0536361708780569,-0.053678684657475
1.078,-0.0539568653523072,-0.0538012767220302,-0.0536815533852004,-0.0537240178546044
1.07833333333333,-0.0540026830931921,-0.0538466373921074,-0.0537270506286658,-0.053769465639006
1.07866666666667,-0.0540486167469291,-0.0538921126693046,-0.0537726629168039,-0.0538150283183584
1.079,-0.0540946666261032,-0.0539377028615709,-0.0538183905590449,-0.053860706201424
1.07933333333333,-0.0541408330443948,-0.0539834082779337,-0.0538642338659099,-0.0539064995980469
1.07966666666667,-0.0541871163165958,-0.0540292292285095,-0.0539101931490171,-0.0539524088191611
1.08,-0.0542335167586061,-0.0540751660245071,-0.0539562687210766,-0.0539984341768025
1.08033333333333,-0.0542800346874424,-0.0541212189782302,-0.0540024608959027,-0.0540445759841002
1.08066666666667,-0.0543266704212448,-0.0541673884030862,-0.0540487699884193,-0.0540908345552901
1.081,-0.0543734242792695,-0.0542136746135811,-0.0540951963146563,-0.0541372102057122
1.08133333333333,-0.0544202965819128,-0.054260077925339,-0.0541417401917642,-0.054183703251822
1.08166666666667,-0.0544672876507007,-0.0543065986550942,-0.0541884019380132,-0.0542303140111921
1.082,-0.0545143978082956,-0.0543532371206968,-0.0542351818727962,-0.0542770428025173
1.08233333333333,-0.0545616273785023,-0.0543999936411243,-0.0542820803166395,-0.0543238899456184
1.08266666666667,-0.0546089766862788,-0.054446868536481,-0.0543290975911981,-0.0543708557614418
1.083,-0.0546564460577286,-0.0544938621280034,-0.0543762340192681,-0.054417940572078
1.08333333333333,-0.0547040358201238,-0.0545409747380631,-0.0544234899247913,-0.0544651447007513
1.08366666666667,-0.0547517463018863,-0.0545882066901793,-0.0544708656328555,-0.0545124684718351
1.084,-0.0547995778326135,-0.0546355583090121,-0.0545183614697039,-0.0545599122108484
1.08433333333333,-0.0548475307430691,-0.0546830299203729,-0.0545659777627317,-0.0546074762444689
1.08466666666667,-0.0548956053651945,-0.0547306218512299,-0.0546137148405024,-0.0546551609005289
1.085,-0.0549438020321189,-0.0547783344297156,-0.0546615730327424,-0.0547029665080239
1.08533333333333,-0.0549921210781456,-0.0548261679851228,-0.0547095526703519,-0.0547508933971219
1.08566666666667,-0.0550405628387831,-0.0548741228479152,-0.0547576540854103,-0.0547989418991634
1.086,-0.0550891276507191,-0.0549221993497361,-0.0548058776111697,-0.0548471123466682
1.08633333333333,-0.0551378158518624,-0.0549703978234001,-0.0548542235820818,-0.0548954050733288
1.08666666666667,-0.0551866277813086,-0.0550187186029146,-0.0549026923337753,-0.0549438204140406
1.087,-0.0552355637793774,-0.0550671620234704,-0.0549512842030892,-0.0549923587048792
1.08733333333333,-0.0552846241875964,-0.0551157284214593,-0.0549999995280513,-0.0550410202831275
1.08766666666667,-0.055333809348721,-0.0551644181344646,-0.0550488386479037,-0.0550898054872635
1.088,-0.055383119606727,-0.055213231501282,-0.0550978019030942,-0.055138714656976
1.08833333333333,-0.0554325553068205,-0.055262168861909,-0.0551468896352917,-0.0551877481331668
1.08866666666667,-0.0554821167954535,-0.0553112305575612,-0.0551961021873843,-0.0552369062579566
1.089,-0.0555318044203051,-0.0553604169306728,-0.0552454399034809,-0.0552861893746819
1.08933333333333,-0.0555816185303134,-0.0554097283249039,-0.0552949031289317,-0.0553355978279141
1.08966666666667,-0.0556315594756585,-0.0554591650851422,-0.0553444922103147,-0.0553851319634517
1.09,-0.0556816276077869,-0.0555087275575094,-0.0553942074954536,-0.0554347921283385
1.09033333333333,-0.0557318232793953,-0.0555584160893672,-0.055444049333419,-0.0554845786708541
1.09066666666667,-0.055782146844457,-0.0556082310293233,-0.0554940180745295,-0.0555344919405284
1.091,-0.0558325986582206,-0.0556581727272364,-0.0555441140703666,-0.0555845322881438
1.09133333333333,-0.0558831790771998,-0.0557082415342122,-0.0555943376737644,-0.0556347000657429
1.09166666666667,-0.0559338884592021,-0.0557584378026317,-0.0556446892388366,-0.0556849956266326
1.092,-0.055984727163322,-0.0558087618861244,-0.0556951691209626,-0.0557354193253859
1.09233333333333,-0.0560356955499441,-0.0558592141396047,-0.0557457776768024,-0.0557859715178532
1.09266666666667,-0.0560867939807571,-0.055909794919255,-0.0557965152642925,-0.0558366525611604
1.093,-0.0561380228187503,-0.055960504582543,-0.0558473822426696,-0.055887462813723
1.09333333333333,-0.0561893824282237,-0.0560113434882222,-0.0558983789724577,-0.0559384026352458
1.09366666666667,-0.0562408731748006,-0.0560623119963362,-0.0559495058154784,-0.0559894723867242
1.094,-0.0562924954254133,-0.056113410468227,-0.0560007631348641,-0.0560406724304623
1.09433333333333,-0.0563442495483309,-0.0561646392665436,-0.0560521512950546,-0.056092003130067
1.09466666666667,-0.0563961359131504,-0.0562159987552386,-0.0561036706618055,-0.056143464850454
1.095,-0.0564481548908085,-0.0562674892995785,-0.0561553216021917,-0.0561950579578621
1.09533333333333,-0.0565003068535827,-0.0563191112661566,-0.0562071044846235,-0.0562467828198501
1.09566666666667,-0.0565525921751052,-0.0563708650228815,-0.0562590196788336,-0.0562986398053077
1.096,-0.0566050112303565,-0.0564227509389995,-0.0563110675558991,-0.0563506292844564
1.09633333333333,-0.0566575643956858,-0.0564747693850879,-0.0563632484882388,-0.0564027516288566
1.09666666666667,-0.0567102520487997,-0.0565269207330684,-0.0564155628496204,-0.0564550072114155
1.097,-0.0567630745687801,-0.0565792053562108,-0.0564680110151698,-0.0565073964063954
1.09733333333333,-0.0568160323360922,-0.0566316236291372,-0.0565205933613666,-0.0565599195894077
1.09766666666667,-0.0568691257325823,-0.0566841759278282,-0.0565733102660667,-0.0566125771374301
1.098,-0.0569223551414818,-0.0567368626296292,-0.0566261621084943,-0.0566653694288126
1.09833333333333,-0.0569757209474225,-0.0567896841132527,-0.056679149269249,-0.0567182968432698
1.09866666666667,-0.0570292235364338,-0.0568426407587956,-0.0567322721303146,-0.0567713597619033
1.099,-0.0570828632959601,-0.056895732947728,-0.0567855310750727,-0.0568245585672
1.09933333333333,-0.0571366406148497,-0.0569489610629102,-0.0568389264882844,-0.0568778936430341
1.09966666666667,-0.0571905558833738,-0.0570023254885997,-0.0568924587561344,-0.0569313653746805
