"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0488296428277693,-0.0490793358176973,-0.0486102473874471,-0.0488295243026458
1.01966666666667,-0.0488614437300681,-0.0491114111420681,-0.0486417588349316,-0.0488614416957035
1.02,-0.0488933242629966,-0.0491435666083439,-0.0486733490730027,-0.0488934388351498
1.02033333333333,-0.0489252846138685,-0.0491758024062882,-0.0487050182865648,-0.0489255159096985
1.02066666666667,-0.0489573249706094,-0.04920811872627,-0.0487367666611174,-0.0489576731086791
1.021,-0.0489894455217562,-0.049240515759279,-0.0487685943827616,-0.0489899106220226
1.02133333333333,-0.0490216464564508,-0.0492729936969181,-0.0488005016381995,-0.0490222286402885
1.02166666666667,-0.0490539279644542,-0.049305552731418,-0.0488324886147404,-0.0490546273546478
1.022,-0.0490862902361424,-0.0493381930556391,-0.0488645555002951,-0.0490871069568881
1.02233333333333,-0.0491187334625132,-0.0493709148630569,-0.0488967024833893,-0.049119667639423
1.02266666666667,-0.0491512578351796,-0.0494037183477796,-0.0489289297531578,-0.0491523095952882
1.023,-0.0491838635463814,-0.0494366037045541,-0.0489612374993504,-0.049185033018147
1.02333333333333,-0.0492165507889832,-0.0494695711287521,-0.0489936259123301,-0.0492178381022952
1.02366666666667,-0.0492493197564764,-0.0495026208163829,-0.0490260951830779,-0.0492507250426491
1.024,-0.0492821706429823,-0.0495357529640945,-0.0490586455031975,-0.04928369403477
1.02433333333333,-0.0493151036432568,-0.0495689677691804,-0.0490912770649117,-0.0493167452748433
1.02466666666667,-0.0493481189526876,-0.0496022654295658,-0.0491239900610711,-0.0493498789597038
1.025,-0.0493812167672989,-0.0496356461438341,-0.0491567846851531,-0.049383095286818
1.02533333333333,-0.0494143972837576,-0.0496691101112056,-0.049189661131261,-0.0494163944542971
1.02566666666667,-0.0494476606993682,-0.0497026575315529,-0.0492226195941356,-0.0494497766609003
1.026,-0.0494810072120837,-0.0497362886054056,-0.0492556602691447,-0.0494832421060337
1.02633333333333,-0.0495144370204946,-0.0497700035339461,-0.0492887833522995,-0.0495167909897468
1.02666666666667,-0.0495479503238498,-0.0498038025190099,-0.0493219890402439,-0.0495504235127492
1.027,-0.0495815473220447,-0.0498376857630969,-0.0493552775302626,-0.0495841398763982
1.02733333333333,-0.0496152282156259,-0.049871653469364,-0.0493886490202885,-0.0496179402827142
1.02766666666667,-0.0496489932058014,-0.0499057058416394,-0.049422103708898,-0.0496518249343747
1.028,-0.0496828424944316,-0.0499398430844105,-0.0494556417953095,-0.0496857940347137
1.02833333333333,-0.0497167762840429,-0.0499740654028397,-0.049489263479403,-0.0497198477877373
1.02866666666667,-0.0497507947778191,-0.0500083730027604,-0.0495229689617015,-0.0497539863981127
1.029,-0.0497848981796131,-0.0500427660906761,-0.04955675844339,-0.0497882100711819
1.02933333333333,-0.049819086693941,-0.0500772448737702,-0.0495906321263011,-0.0498225190129486
1.02966666666667,-0.0498533605259986,-0.0501118095599062,-0.0496245902129372,-0.0498569134300999
1.03,-0.0498877198816462,-0.0501464603576291,-0.0496586329064633,-0.0498913935299981
1.03033333333333,-0.0499221649674208,-0.0501811974761641,-0.0496927604106984,-0.0499259595206773
1.03066666666667,-0.0499566959905403,-0.0502160211254291,-0.0497269729301415,-0.0499606116108637
1.031,-0.0499913131589008,-0.0502509315160237,-0.049761270669953,-0.0499953500099581
1.03133333333333,-0.050026016681081,-0.0502859288592521,-0.0497956538359681,-0.0500301749280551
1.03166666666667,-0.0500608067663435,-0.0503210133671002,-0.049830122634695,-0.0500650865759322
1.032,-0.0500956836246425,-0.0503561852522578,-0.0498646772733219,-0.0501000851650645
1.03233333333333,-0.0501306474666212,-0.0503914447281128,-0.0498993179597159,-0.0501351709076187
1.03266666666667,-0.0501656985036134,-0.0504267920087532,-0.0499340449024241,-0.0501703440164533
1.033,-0.0502008369476504,-0.0504622273089749,-0.049968858310683,-0.0502056047051371
1.03333333333333,-0.0502360630114623,-0.0504977508442825,-0.0500037583944074,-0.0502409531879326
1.03366666666667,-0.0502713769084785,-0.0505333628308841,-0.0500387453642115,-0.0502763896798116
1.034,-0.050306778852835,-0.0505690634857081,-0.0500738194313954,-0.0503119143964458
1.03433333333333,-0.0503422690593665,-0.050604853026395,-0.0501089808079576,-0.0503475275542266
1.03466666666667,-0.0503778477436248,-0.0506407316713038,-0.0501442297065934,-0.0503832293702513
1.035,-0.0504135151218672,-0.0506766996395137,-0.0501795663406947,-0.0504190200623353
1.03533333333333,-0.0504492714110664,-0.0507127571508298,-0.0502149909243597,-0.0504548998490102
1.03566666666667,-0.0504851168289112,-0.0507489044257787,-0.0502505036723951,-0.0504908689495299
1.036,-0.0505210515938129,-0.0507851416856209,-0.0502861048003044,-0.0505269275838734
1.03633333333333,-0.0505570759248997,-0.0508214691523478,-0.050321794524316,-0.0505630759727388
1.03666666666667,-0.0505931900420283,-0.0508578870486811,-0.0503575730613598,-0.0505993143375594
1.037,-0.050629394165781,-0.0508943955980852,-0.0503934406290843,-0.0506356429004994
1.03733333333333,-0.0506656885174687,-0.0509309950247625,-0.0504293974458597,-0.0506720618844541
1.03766666666667,-0.0507020733191381,-0.0509676855536571,-0.0504654437307769,-0.0507085715130547
1.038,-0.0507385487935706,-0.0510044674104601,-0.0505015797036485,-0.0507451720106792
1.03833333333333,-0.0507751151642841,-0.0510413408216063,-0.0505378055850157,-0.0507818636024463
1.03866666666667,-0.0508117726555387,-0.0510783060142912,-0.0505741215961464,-0.05081864651421
1.039,-0.0508485214923428,-0.051115363216456,-0.0506105279590408,-0.0508555209725837
1.03933333333333,-0.0508853619004387,-0.0511525126568004,-0.0506470248964378,-0.0508924872049266
1.03966666666667,-0.0509222941063309,-0.0511897545647869,-0.0506836126318105,-0.0509295454393593
1.04,-0.050959318337272,-0.0512270891706372,-0.0507202913893706,-0.0509666959047445
1.04033333333333,-0.0509964348212663,-0.0512645167053427,-0.0507570613940799,-0.0510039388307171
1.04066666666667,-0.0510336437870852,-0.0513020374006563,-0.0507939228716398,-0.0510412744476734
1.041,-0.0510709454642472,-0.0513396514891111,-0.0508308760485006,-0.0510787029867638
1.04133333333333,-0.0511083400830501,-0.0513773592040066,-0.0508679211518663,-0.0511162246799224
1.04166666666667,-0.0511458278745431,-0.0514151607794236,-0.0509050584096963,-0.0511538397598402
1.042,-0.051183409070555,-0.0514530564502202,-0.0509422880507021,-0.0511915484599922
1.04233333333333,-0.0512210839036865,-0.0514910464520407,-0.0509796103043623,-0.0512293510146268
1.04266666666667,-0.0512588526073054,-0.0515291310213162,-0.0510170254009131,-0.0512672476587736
1.043,-0.0512967154155651,-0.0515673103952634,-0.0510545335713584,-0.0513052386282416
1.04333333333333,-0.0513346725634013,-0.0516055848118888,-0.0510921350474713,-0.0513433241596296
1.04366666666667,-0.0513727242865302,-0.0516439545100039,-0.0511298300617944,-0.0513815044903217
1.044,-0.0514108708214539,-0.0516824197292101,-0.0511676188476485,-0.051419779858494
1.04433333333333,-0.0514491124054667,-0.0517209807099061,-0.0512055016391268,-0.0514581505031245
1.04466666666667,-0.0514874492766596,-0.0517596376933087,-0.0512434786711087,-0.0514966166639765
1.045,-0.051525881673912,-0.0517983909214302,-0.0512815501792527,-0.0515351785816276
1.04533333333333,-0.0515644098369062,-0.0518372406370972,-0.0513197164000036,-0.0515738364974488
1.04566666666667,-0.05160303400613,-0.0518761870839475,-0.0513579775705991,-0.0516125906536255
1.046,-0.0516417544228715,-0.051915230506442,-0.0513963339290681,-0.0516514412931481
1.04633333333333,-0.0516805713292311,-0.0519543711498527,-0.0514347857142304,-0.0516903886598227
1.04666666666667,-0.0517194849681155,-0.0519936092602816,-0.0514733331657098,-0.0517294329982708
1.047,-0.0517584955832525,-0.0520329450846528,-0.0515119765239288,-0.0517685745539348
1.04733333333333,-0.0517976034191821,-0.0520723788707165,-0.0515507160301161,-0.0518078135730775
1.04766666666667,-0.0518368087212665,-0.0521119108670635,-0.0515895519263079,-0.0518471503027911
1.048,-0.0518761117356956,-0.0521515413231157,-0.0516284844553453,-0.0518865849909916
1.04833333333333,-0.0519155127094787,-0.0521912704891335,-0.051667513860893,-0.0519261178864319
1.04866666666667,-0.0519550118904627,-0.0522310986162196,-0.0517066403874224,-0.0519657492386957
1.049,-0.0519946095273237,-0.0522710259563189,-0.0517458642802355,-0.0520054792982108
1.04933333333333,-0.0520343058695772,-0.0523110527622351,-0.0517851857854469,-0.0520453083162413
1.04966666666667,-0.0520741011675761,-0.0523511792876086,-0.0518246051500084,-0.0520852365448984
1.05,-0.0521139956725194,-0.0523914057869474,-0.0518641226216849,-0.0521252642371444
1.05033333333333,-0.0521539896364444,-0.0524317325156126,-0.051903738449095,-0.05216539164679
1.05066666666667,-0.0521940833122505,-0.0524721597298274,-0.051943452881677,-0.0522056190284998
1.051,-0.052234276953683,-0.0525126876866779,-0.0519832661697136,-0.0522459466378001
1.05133333333333,-0.0522745708153377,-0.0525533166441247,-0.0520231785643303,-0.0522863747310708
1.05166666666667,-0.0523149651526828,-0.0525940468609966,-0.0520631903174984,-0.0523269035655699
1.052,-0.052355460222037,-0.052634878596995,-0.0521033016820368,-0.0523675333994137
1.05233333333333,-0.0523960562805924,-0.0526758121127019,-0.0521435129116168,-0.0524082644915904
1.05266666666667,-0.0524367535864102,-0.052716847669583,-0.0521838242607638,-0.0524490971019657
1.053,-0.0524775523984214,-0.0527579855299858,-0.052224235984863,-0.0524900314912858
1.05333333333333,-0.0525184529764336,-0.0527992259571528,-0.0522647483401646,-0.0525310679211681
1.05366666666667,-0.0525594555811361,-0.0528405692152078,-0.0523053615837748,-0.0525722066541311
1.054,-0.052600560474096,-0.0528820155691832,-0.0523460759736795,-0.052613447953567
1.05433333333333,-0.0526417679177776,-0.0529235652850012,-0.0523868917687323,-0.0526547920837694
1.05466666666667,-0.0526830781755221,-0.0529652186294885,-0.052427809228656,-0.0526962393099234
1.055,-0.052724491511573,-0.0530069758703816,-0.0524688286140616,-0.0527377898981144
1.05533333333333,-0.0527660081910672,-0.0530488372763254,-0.0525099501864389,-0.0527794441153303
1.05566666666667,-0.052807628480041,-0.0530908031168752,-0.0525511742081593,-0.052821202229461
1.056,-0.052849352645437,-0.0531328736625081,-0.0525925009424897,-0.0528630645093128
1.05633333333333,-0.052891180955106,-0.0531750491846145,-0.0526339306535807,-0.052905031224602
1.05666666666667,-0.0529331136778041,-0.0532173299555157,-0.0526754636064907,-0.0529471026459581
1.057,-0.0529751510832046,-0.0532597162484588,-0.0527171000671673,-0.0529892790449367
1.05733333333333,-0.0530172934419027,-0.0533022083376219,-0.0527588403024648,-0.0530315606940113
1.05766666666667,-0.0530595410254067,-0.0533448064981152,-0.0528006845801441,-0.0530739478665904
1.058,-0.0531018941061591,-0.0533875110059923,-0.0528426331688761,-0.0531164408370033
1.05833333333333,-0.053144352957526,-0.0534303221382458,-0.052884686338246,-0.0531590398805252
1.05866666666667,-0.0531869178538086,-0.0534732401728158,-0.0529268443587549,-0.0532017452733592
1.059,-0.053229589070236,-0.0535162653885921,-0.0529691075018233,-0.0532445572926617
1.05933333333333,-0.0532723668829918,-0.0535593980654161,-0.0530114760397974,-0.0532874762165214
1.05966666666667,-0.0533152515691905,-0.0536026384840897,-0.0530539502459505,-0.0533305023239919
1.06,-0.0533582434068973,-0.0536459869263741,-0.0530965303944888,-0.0533736358950641
1.06033333333333,-0.0534013426751308,-0.0536894436749961,-0.0531392167605551,-0.0534168772106998
1.06066666666667,-0.0534445496538623,-0.0537330090136488,-0.0531820096202243,-0.0534602265528116
1.061,-0.0534878646240188,-0.0537766832270006,-0.0532249092505218,-0.0535036842042823
1.06133333333333,-0.0535312878674914,-0.0538204666006932,-0.0532679159294158,-0.053547250448964
1.06166666666667,-0.0535748196671407,-0.0538643594213511,-0.0533110299358202,-0.0535909255716714
1.062,-0.0536184603067936,-0.0539083619765825,-0.0533542515496111,-0.0536347098582071
1.06233333333333,-0.0536622100712465,-0.0539524745549832,-0.0533975810516135,-0.05367860359535
1.06266666666667,-0.0537060692462798,-0.0539966974461392,-0.0534410187236217,-0.0537226070708562
1.063,-0.053750038118655,-0.0540410309406344,-0.0534845648483902,-0.0537667205734785
1.06333333333333,-0.0537941169761129,-0.0540854753300489,-0.0535282197096375,-0.0538109443929591
1.06366666666667,-0.0538383061073844,-0.054130030906974,-0.0535719835920664,-0.0538552788200301
1.064,-0.0538826058022031,-0.0541746979650033,-0.0536158567813478,-0.0538997241464262
1.06433333333333,-0.0539270163512868,-0.0542194767987372,-0.0536598395641324,-0.0539442806648922
1.06466666666667,-0.0539715380463601,-0.0542643677038022,-0.0537039322280609,-0.0539889486691676
1.065,-0.0540161711801495,-0.054309370976839,-0.0537481350617564,-0.0540337284540135
1.06533333333333,-0.0540609160463931,-0.0543544869155105,-0.0537924483548358,-0.0540786203152038
1.06566666666667,-0.0541057729398419,-0.0543997158185133,-0.0538368723979148,-0.05412362454953
1.066,-0.0541507421562614,-0.0544450579855673,-0.0538814074826023,-0.0541687414548091
1.06633333333333,-0.0541958239924378,-0.0544905137174387,-0.053926053901519,-0.0542139713298825
1.06666666666667,-0.0542410187461858,-0.0545360833159254,-0.0539708119482871,-0.0542593144746292
1.067,-0.0542863267163486,-0.0545817670838732,-0.0540156819175428,-0.0543047711899564
1.06733333333333,-0.0543317482027939,-0.0546275653251801,-0.054060664104939,-0.0543503417778208
1.06766666666667,-0.0543772835064356,-0.0546734783447886,-0.0541057588071459,-0.0543960265412141
1.068,-0.0544229329292281,-0.0547195064487068,-0.0541509663218595,-0.0544418257841824
1.06833333333333,-0.0544686967741659,-0.0547656499439973,-0.0541962869478082,-0.0544877398118209
1.06866666666667,-0.0545145753453037,-0.0548119091387923,-0.05424172098474,-0.0545337689302829
1.069,-0.0545605689477354,-0.0548582843422911,-0.0542872687334511,-0.0545799134467816
1.06933333333333,-0.0546066778876261,-0.0549047758647718,-0.054332930495774,-0.0546261736695972
1.06966666666667,-0.0546529024721946,-0.0549513840175834,-0.0543787065745865,-0.0546725499080788
1.07,-0.05469924300973,-0.0549981091131635,-0.0544245972738098,-0.0547190424726495
1.07033333333333,-0.0547456998095892,-0.0550449514650363,-0.054470602898423,-0.0547656516748079
1.07066666666667,-0.0547922731822146,-0.0550919113878109,-0.0545167237544653,-0.0548123778271396
1.071,-0.0548389634391099,-0.0551389891972066,-0.0545629601490311,-0.0548592212433166
1.07133333333333,-0.0548857708928783,-0.0551861852100256,-0.0546093123902796,-0.0549061822380948
1.07166666666667,-0.0549326958572065,-0.0552334997441881,-0.0546557807874479,-0.0549532611273352
1.072,-0.054979738646871,-0.0552809331187179,-0.0547023656508344,-0.0550004582279929
1.07233333333333,-0.0550268995777431,-0.0553284856537521,-0.0547490672918305,-0.0550477738581269
1.07266666666667,-0.0550741789668059,-0.0553761576705462,-0.0547958860229009,-0.0550952083369136
1.073,-0.0551215771321375,-0.0554239494914825,-0.0548428221575989,-0.0551427619846331
1.07333333333333,-0.0551690943929331,-0.0554718614400658,-0.0548898760105742,-0.0551904351226873
1.07366666666667,-0.0552167310694993,-0.0555198938409318,-0.0549370478975614,-0.0552382280735995
1.074,-0.055264487483259,-0.0555680470198582,-0.0549843381354063,-0.0552861411610191
1.07433333333333,-0.0553123639567662,-0.0556163213037616,-0.0550317470420552,-0.0553341747097355
1.07466666666667,-0.055360360813699,-0.0556647170206959,-0.0550792749365648,-0.0553823290456601
1.075,-0.0554084783788656,-0.055713234499883,-0.0551269221391031,-0.0554306044958563
1.07533333333333,-0.0554567169782182,-0.0557618740716844,-0.0551746889709574,-0.0554790013885273
1.07566666666667,-0.0555050769388468,-0.0558106360676239,-0.0552225757545372,-0.0555275200530302
1.076,-0.0555535585889886,-0.0558595208203979,-0.055270582813384,-0.0555761608198697
1.07633333333333,-0.0556021622580304,-0.0559085286638615,-0.0553187104721596,-0.0556249240207233
1.07666666666667,-0.0556508882765206,-0.0559576599330523,-0.0553669590566785,-0.0556738099884152
1.077,-0.0556997369761646,-0.0560069149641831,-0.0554153288938805,-0.0557228190569529
1.07733333333333,-0.0557487086898303,-0.0560562940946457,-0.055463820311861,-0.0557719515615096
1.07766666666667,-0.0557978037515622,-0.0561057976630246,-0.0555124336398594,-0.055821207838441
1.078,-0.0558470224965733,-0.0561554260091048,-0.0555611692082776,-0.055870588225285
1.07833333333333,-0.0558963652612629,-0.0562051794738564,-0.0556100273486697,-0.0559200930607649
1.07866666666667,-0.0559458323832108,-0.0562550583994589,-0.0556590083937569,-0.0559697226848022
1.079,-0.0559954242011852,-0.0563050631293017,-0.0557081126774313,-0.0560194774385125
1.07933333333333,-0.0560451410551525,-0.0563551940079801,-0.0557573405347546,-0.0560693576642129
1.07966666666667,-0.0560949832862723,-0.0564054513813175,-0.0558066923019715,-0.0561193637054332
1.08,-0.0561449512369171,-0.0564558355963502,-0.0558561683165086,-0.0561694959069102
1.08033333333333,-0.0561950452506609,-0.0565063470013511,-0.0559057689169775,-0.0562197546146048
1.08066666666667,-0.0562452656722943,-0.0565569859458191,-0.0559554944431912,-0.0562701401756927
1.081,-0.0562956128478242,-0.0566077527804927,-0.056005345236152,-0.0563206529385824
1.08133333333333,-0.0563460871244871,-0.056658647857356,-0.0560553216380671,-0.0563712932529151
1.08166666666667,-0.0563966888507463,-0.0567096715296417,-0.0561054239923568,-0.0564220614695696
1.082,-0.0564474183762912,-0.0567608241518349,-0.0561556526436468,-0.0564729579406618
1.08233333333333,-0.0564982760520624,-0.0568121060796744,-0.0562060079377891,-0.0565239830195664
1.08266666666667,-0.0565492622302405,-0.056863517670171,-0.0562564902218474,-0.056575137060904
1.083,-0.0566003772642495,-0.056915059281599,-0.0563070998441224,-0.0566264204205508
1.08333333333333,-0.056651621508776,-0.05696673127351,-0.0563578371541451,-0.0566778334556559
1.08366666666667,-0.0567029953197598,-0.0570185340067326,-0.056408702502682,-0.056729376524627
1.084,-0.0567544990544132,-0.0570704678433846,-0.0564596962417463,-0.056781049987153
1.08433333333333,-0.0568061330712051,-0.057122533146866,-0.0565108187245956,-0.0568328542041998
1.08466666666667,-0.0568578977298961,-0.0571747302818803,-0.0565620703057424,-0.0568847895380155
1.085,-0.0569097933915162,-0.0572270596144275,-0.0566134513409591,-0.0569368563521423
1.08533333333333,-0.0569618204183867,-0.0572795215118171,-0.056664962187278,-0.0569890550114152
1.08566666666667,-0.0570139791741146,-0.0573321163426673,-0.0567166032030062,-0.0570413858819711
1.086,-0.0570662700236081,-0.0573848444769143,-0.0567683747477175,-0.0570938493312528
1.08633333333333,-0.0571186933330783,-0.0574377062858168,-0.0568202771822707,-0.0571464457280081
1.08666666666667,-0.0571712494700341,-0.0574907021419651,-0.0568723108688056,-0.0571991754423121
1.087,-0.0572239388033141,-0.0575438324192807,-0.0569244761707571,-0.0572520388455596
1.08733333333333,-0.0572767617030567,-0.0575970974930173,-0.0569767734528463,-0.0573050363104652
1.08766666666667,-0.057329718540737,-0.0576504977397902,-0.057029203081104,-0.0573581682110849
1.088,-0.0573828096891516,-0.0577040335375465,-0.0570817654228629,-0.0574114349228129
1.08833333333333,-0.0574360355224366,-0.0577577052656042,-0.0571344608467675,-0.057464836822391
1.08866666666667,-0.0574893964160675,-0.0578115133046319,-0.057187289722779,-0.0575183742878964
1.089,-0.0575428927468625,-0.0578654580366749,-0.0572402524221803,-0.0575720476987813
1.08933333333333,-0.0575965248929946,-0.0579195398451459,-0.0572933493175889,-0.05762585743585
1.08966666666667,-0.0576502932339935,-0.0579737591148391,-0.0573465807829428,-0.0576798038812703
1.09,-0.0577041981507488,-0.058028116231937,-0.0573999471935294,-0.0577338874185907
1.09033333333333,-0.0577582400255234,-0.058082611584,-0.0574534489259785,-0.0577881084327346
1.09066666666667,-0.0578124192419491,-0.0581372455599981,-0.0575070863582694,-0.0578424673100115
1.091,-0.0578667361850409,-0.0581920185502999,-0.0575608598697335,-0.0578969644381177
1.09133333333333,-0.0579211912411984,-0.0582469309466798,-0.0576147698410703,-0.0579516002061492
1.09166666666667,-0.0579757847982142,-0.0583019831423269,-0.0576688166543407,-0.0580063750046047
1.092,-0.0580305172452778,-0.0583571755318534,-0.0577230006929854,-0.0580612892253864
1.09233333333333,-0.0580853889729792,-0.0584125085112943,-0.0577773223418142,-0.0581163432618114
1.09266666666667,-0.0581404003733213,-0.0584679824781197,-0.0578317819870308,-0.058171537508622
1.093,-0.0581955518397202,-0.0585235978312324,-0.0578863800162218,-0.0582268723619789
1.09333333333333,-0.0582508437670128,-0.0585793549709859,-0.0579411168183717,-0.0582823482194802
1.09366666666667,-0.0583062765514635,-0.0586352542991783,-0.0579959927838713,-0.0583379654801585
1.094,-0.0583618505907698,-0.0586912962190715,-0.0580510083045155,-0.0583937245444903
1.09433333333333,-0.0584175662840667,-0.0587474811353816,-0.0581061637735077,-0.0584496258144035
1.09466666666667,-0.0584734240319373,-0.0588038094542967,-0.0581614595854855,-0.0585056696932847
1.095,-0.058529424236415,-0.0588602815834864,-0.0582168961364953,-0.058561856585974
1.09533333333333,-0.0585855673009873,-0.0589168979320876,-0.0582724738240288,-0.058618186898791
1.09566666666667,-0.0586418536306134,-0.0589736589107386,-0.058328193047004,-0.0586746610395235
1.096,-0.0586982836317081,-0.0590305649315637,-0.0583840542057931,-0.0587312794174388
1.09633333333333,-0.0587548577121765,-0.0590876164081913,-0.0584400577022104,-0.0587880424432943
1.09666666666667,-0.0588115762813997,-0.0591448137557549,-0.0584962039395285,-0.0588449505293476
1.097,-0.0588684397502447,-0.0592021573908972,-0.0585524933224868,-0.0589020040893422
1.09733333333333,-0.0589254485310781,-0.0592596477317882,-0.0586089262572811,-0.0589592035385401
1.09766666666667,-0.058982603037767,-0.0593172851981193,-0.0586655031515966,-0.0590165492937056
1.098,-0.0590399036856812,-0.0593750702111133,-0.0587222244145886,-0.0590740417731325
1.09833333333333,-0.0590973508917109,-0.059433003193536,-0.0587790904569021,-0.059131681396632
1.09866666666667,-0.0591549450742627,-0.0594910845696925,-0.0588361016906798,-0.0591894685855542
1.099,-0.0592126866532696,-0.0595493147654477,-0.058893258529558,-0.0592474037627817
1.09933333333333,-0.0592705760502007,-0.0596076942082197,-0.0589505613886807,-0.059305487352747
1.09966666666667,-0.0593286136880655,-0.0596662233269954,-0.0590080106847061,-0.0593637197814328
