"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0480709018414802,-0.0479674288214836,-0.0480236881556526,-0.0479831194773748
1.02333333333333,-0.0481015922894686,-0.0479979228919424,-0.048054229673384,-0.0480136236335188
1.02366666666667,-0.0481323586724865,-0.0480284923664934,-0.0480848466628668,-0.0480442031816832
1.024,-0.0481632011649004,-0.0480591374175112,-0.0481155392967355,-0.0480748582942787
1.02433333333333,-0.0481941199416298,-0.0480898582179263,-0.048146307748177,-0.0481055891442731
1.02466666666667,-0.0482251151781634,-0.0481206549412207,-0.0481771521909282,-0.048136395905178
1.025,-0.0482561870505411,-0.0481515277614316,-0.0482080727992864,-0.0481672787510658
1.02533333333333,-0.0482873357353759,-0.0481824768531463,-0.0482390697481042,-0.0481982378565663
1.02566666666667,-0.0483185614098454,-0.0482135023915205,-0.0482701432127883,-0.0482292733968585
1.026,-0.0483498642516888,-0.0482446045522629,-0.0483012933693154,-0.0482603855476896
1.02633333333333,-0.0483812444392247,-0.0482757835116482,-0.0483325203942193,-0.0482915744853668
1.02666666666667,-0.048412702151338,-0.0483070394465163,-0.0483638244646003,-0.0483228403867662
1.027,-0.0484442375674872,-0.0483383725342672,-0.0483952057581232,-0.0483541834293244
1.02733333333333,-0.0484758508677147,-0.0483697829528768,-0.0484266644530308,-0.0483856037910445
1.02766666666667,-0.0485075422326328,-0.048401270880889,-0.0484582007281273,-0.0484171016505061
1.028,-0.0485393118434385,-0.0484328364974185,-0.0484898147627916,-0.048448677186861
1.02833333333333,-0.0485711598819105,-0.0484644799821531,-0.0485215067369891,-0.0484803305798278
1.02866666666667,-0.0486030865304142,-0.0484962015153662,-0.0485532768312455,-0.0485120620097102
1.029,-0.0486350919718956,-0.0485280012778973,-0.0485851252266783,-0.0485438716573889
1.02933333333333,-0.0486671763898985,-0.0485598794511765,-0.0486170521049795,-0.0485757597043197
1.02966666666667,-0.048699339968549,-0.0485918362172086,-0.0486490576484301,-0.0486077263325449
1.03,-0.0487315828925738,-0.0486238717585912,-0.0486811420398945,-0.0486397717246953
1.03033333333333,-0.0487639053472865,-0.0486559862585026,-0.0487133054628239,-0.0486718960639799
1.03066666666667,-0.0487963075186065,-0.0486881799007185,-0.0487455481012555,-0.0487040995342048
1.031,-0.048828789593049,-0.0487204528695916,-0.0487778701398323,-0.0487363823197621
1.03133333333333,-0.0488613517577248,-0.0487528053500817,-0.0488102717637734,-0.0487687446056392
1.03166666666667,-0.0488939942003605,-0.0487852375277344,-0.0488427531589045,-0.0488011865774181
1.032,-0.0489267171092843,-0.0488177495887018,-0.0488753145116523,-0.0488337084212764
1.03233333333333,-0.0489595206734248,-0.0488503417197262,-0.0489079560090362,-0.0488663103239999
1.03266666666667,-0.0489924050823306,-0.0488830141081585,-0.048940677838682,-0.0488989924729639
1.033,-0.0490253705261577,-0.048915766941951,-0.0489734801888189,-0.0489317550561552
1.03333333333333,-0.049058417195681,-0.0489486004096621,-0.0490063632482882,-0.048964598262163
1.03366666666667,-0.0490915452822866,-0.0489815147004617,-0.0490393272065298,-0.0489975222801893
1.034,-0.049124754977985,-0.0490145100041239,-0.0490723722536086,-0.049030527300041
1.03433333333333,-0.0491580464754061,-0.049047586511039,-0.0491054985801917,-0.0490636135121428
1.03466666666667,-0.0491914199678054,-0.0490807444122163,-0.0491387063775694,-0.0490967811075345
1.035,-0.049224875649062,-0.0491139838992746,-0.0491719958376434,-0.0491300302778615
1.03533333333333,-0.0492584137136821,-0.0491473051644575,-0.049205367152941,-0.0491633612154078
1.03566666666667,-0.0492920343568037,-0.0491807084006298,-0.0492388205166118,-0.0491967741130609
1.036,-0.0493257377742027,-0.0492141938012772,-0.0492723561224256,-0.049230269164345
1.03633333333333,-0.0493595241622845,-0.0492477615605154,-0.0493059741647847,-0.0492638465634033
1.03666666666667,-0.0493933937180917,-0.0492814118730852,-0.0493396748387207,-0.04929750650501
1.037,-0.0494273466393095,-0.0493151449343571,-0.049373458339889,-0.0493312491845675
1.03733333333333,-0.0494613831242586,-0.0493489609403426,-0.0494073248645879,-0.0493650747981145
1.03766666666667,-0.0494955033719223,-0.0493828600876828,-0.0494412746097493,-0.049398983542324
1.038,-0.0495297075819049,-0.0494168425736489,-0.0494753077729381,-0.0494329756145026
1.03833333333333,-0.0495639959544779,-0.0494509085961676,-0.0495094245523688,-0.0494670512126025
1.03866666666667,-0.0495983686905612,-0.0494850583537955,-0.0495436251468927,-0.0495012105352169
1.039,-0.0496328259917237,-0.0495192920457406,-0.0495779097560086,-0.0495354537815765
1.03933333333333,-0.0496673680601963,-0.0495536098718546,-0.0496122785798661,-0.0495697811515705
1.03966666666667,-0.0497019950988633,-0.049588012032639,-0.0496467318192621,-0.049604192845729
1.04,-0.0497367073112766,-0.0496224987292505,-0.0496812696756404,-0.0496386890652345
1.04033333333333,-0.0497715049016423,-0.0496570701634917,-0.0497158923511119,-0.0496732700119268
1.04066666666667,-0.0498063880748416,-0.0496917265378274,-0.0497506000484371,-0.0497079358883005
1.041,-0.0498413570364232,-0.0497264680553836,-0.0497853929710372,-0.0497426868975044
1.04133333333333,-0.0498764119925978,-0.0497612949199441,-0.0498202713229991,-0.0497775232433615
1.04166666666667,-0.0499115531502613,-0.0497962073359538,-0.0498552353090649,-0.0498124451303428
1.042,-0.0499467807169758,-0.049831205508531,-0.0498902851346571,-0.0498474527635929
1.04233333333333,-0.0499820949009913,-0.0498662896434542,-0.0499254210058571,-0.049882546348924
1.04266666666667,-0.0500174959112288,-0.0499014599471752,-0.0499606431294241,-0.0499177260928234
1.043,-0.0500529839572956,-0.0499367166268306,-0.0499959517127867,-0.0499529922024418
1.04333333333333,-0.0500885592494905,-0.0499720598902117,-0.0500313469640585,-0.0499883448856166
1.04366666666667,-0.0501242219987954,-0.0500074899458104,-0.0500668290920242,-0.0500237843508567
1.044,-0.0501599724168822,-0.050043007002783,-0.0501023983061536,-0.0500593108073539
1.04433333333333,-0.0501958107161193,-0.0500786112709735,-0.0501380548166033,-0.0500949244649839
1.04466666666667,-0.050231737109572,-0.0501143029609172,-0.050173798834212,-0.0501306255343065
1.045,-0.0502677518110005,-0.0501500822838358,-0.0502096305705105,-0.0501664142265734
1.04533333333333,-0.0503038550348674,-0.0501859494516375,-0.050245550237725,-0.0502022907537203
1.04566666666667,-0.0503400469963429,-0.0502219046769289,-0.0502815580487718,-0.0502382553283854
1.046,-0.0503763279112982,-0.0502579481730095,-0.0503176542172621,-0.0502743081638961
1.04633333333333,-0.0504126979963166,-0.0502940801538815,-0.0503538389575125,-0.0503104494742831
1.04666666666667,-0.0504491574686893,-0.0503303008342431,-0.0503901124845436,-0.0503466794742762
1.047,-0.0504857065464315,-0.0503666104294997,-0.0504264750140715,-0.0503829983793067
1.04733333333333,-0.0505223454482651,-0.0504030091557647,-0.050462926762526,-0.0504194064055146
1.04766666666667,-0.0505590743936346,-0.0504394972298607,-0.0504994679470484,-0.0504559037697524
1.048,-0.0505958936027112,-0.0504760748693133,-0.0505360987854923,-0.0504924906895781
1.04833333333333,-0.0506328032963869,-0.0505127422923752,-0.0505728194964233,-0.0505291673832683
1.04866666666667,-0.0506698036962779,-0.0505494997180077,-0.050609630299125,-0.0505659340698111
1.049,-0.0507068950247403,-0.0505863473658984,-0.0506465314136055,-0.0506027909689218
1.04933333333333,-0.0507440775048538,-0.0506232854564476,-0.0506835230605993,-0.0506397383010352
1.04966666666667,-0.0507813513604417,-0.0506603142107876,-0.0507206054615572,-0.0506767762873074
1.05,-0.0508187168160656,-0.0506974338507798,-0.0507577788386643,-0.0507139051496307
1.05033333333333,-0.0508561740970193,-0.0507346445990132,-0.0507950434148407,-0.0507511251106129
1.05066666666667,-0.0508937234293512,-0.0507719466788079,-0.0508323994137339,-0.0507884363936144
1.051,-0.050931365039851,-0.0508093403142278,-0.0508698470597373,-0.0508258392227136
1.05133333333333,-0.050969099156063,-0.0508468257300664,-0.0509073865779727,-0.0508633338227402
1.05166666666667,-0.0510069260062794,-0.0508844031518611,-0.0509450181943118,-0.0509009204192593
1.052,-0.0510448458195494,-0.0509220728059018,-0.0509827421353749,-0.0509385992385801
1.05233333333333,-0.0510828588256805,-0.0509598349192111,-0.051020558628523,-0.0509763705077615
1.05266666666667,-0.0511209652552434,-0.0509976897195722,-0.0510584679018713,-0.0510142344546105
1.053,-0.051159165339573,-0.051035637435518,-0.0510964701842864,-0.0510521913076861
1.05333333333333,-0.0511974593107633,-0.0510736782963383,-0.0511345657054001,-0.0510902412963047
1.05366666666667,-0.0512358474016865,-0.0511118125320798,-0.0511727546955898,-0.0511283846505398
1.054,-0.0512743298459892,-0.0511500403735469,-0.0512110373860077,-0.0511666216012256
1.05433333333333,-0.0513129068780858,-0.0511883620523156,-0.0512494140085634,-0.051204952379958
1.05466666666667,-0.051351578733174,-0.0512267778007207,-0.0512878847959416,-0.0512433772191093
1.055,-0.0513903456472299,-0.0512652878518734,-0.051326449981589,-0.0512818963518069
1.05533333333333,-0.0514292078570169,-0.0513038924396555,-0.0513651097997346,-0.0513205100119643
1.05566666666667,-0.0514681656000885,-0.0513425917987204,-0.051403864485376,-0.0513592184342625
1.056,-0.0515072191147827,-0.0513813861645098,-0.0514427142743039,-0.0513980218541624
1.05633333333333,-0.0515463686402346,-0.051420275773232,-0.0514816594030721,-0.0514369205079069
1.05666666666667,-0.0515856144163695,-0.0514592608618964,-0.0515207001090391,-0.0514759146325263
1.057,-0.0516249566839235,-0.051498341668288,-0.051559836630338,-0.0515150044658325
1.05733333333333,-0.0516643956844243,-0.0515375184309859,-0.0515990692059029,-0.0515541902464323
1.05766666666667,-0.0517039316602119,-0.0515767913893664,-0.0516383980754595,-0.051593472213724
1.058,-0.0517435648544338,-0.0516161607835911,-0.0516778234795255,-0.0516328506079029
1.05833333333333,-0.051783295511048,-0.0516556268546346,-0.0517173456594265,-0.0516723256699597
1.05866666666667,-0.0518231238748248,-0.0516951898442666,-0.0517569648572934,-0.0517118976416928
1.059,-0.051863050191355,-0.051734849995061,-0.051796681316056,-0.051751566765706
1.05933333333333,-0.0519030747070521,-0.0517746075504044,-0.0518364952794562,-0.0517913332854058
1.05966666666667,-0.0519431976691524,-0.0518144627544926,-0.0518764069920508,-0.0518311974450168
1.06,-0.051983419325715,-0.0518544158523399,-0.0519164166992143,-0.0518711594895755
1.06033333333333,-0.0520237399256375,-0.051894467089769,-0.0519565246471362,-0.0519112196649323
1.06066666666667,-0.0520641597186449,-0.0519346167134341,-0.0519967310828317,-0.0519513782177689
1.061,-0.0521046789553018,-0.0519748649708089,-0.0520370362541369,-0.0519916353955796
1.06133333333333,-0.0521452978870125,-0.0520152121101961,-0.0520774404097223,-0.0520319914466907
1.06166666666667,-0.0521860167660206,-0.0520556583807213,-0.0521179437990822,-0.0520724466202556
1.062,-0.0522268358454256,-0.052096204032354,-0.0521585466725555,-0.0521130011662699
1.06233333333333,-0.052267755379168,-0.0521368493158948,-0.0521992492813086,-0.052153655335557
1.06266666666667,-0.0523087756220432,-0.0521775944829856,-0.0522400518773573,-0.0521944093797838
1.063,-0.0523498968297038,-0.0522184397861098,-0.052280954713561,-0.0522352635514596
1.06333333333333,-0.0523911192586637,-0.0522593854786021,-0.0523219580436195,-0.0522762181039391
1.06366666666667,-0.0524324431662939,-0.0523004318146407,-0.0523630621220927,-0.0523172732914275
1.064,-0.0524738688108413,-0.0523415790492561,-0.052404267204389,-0.0523584293689811
1.06433333333333,-0.052515396451413,-0.0523828274383439,-0.0524455735467751,-0.0523996865925166
1.06466666666667,-0.05255702634799,-0.0524241772386471,-0.0524869814063835,-0.0524410452188068
1.065,-0.0525987587614381,-0.0524656287077846,-0.0525284910412014,-0.0524825055054837
1.06533333333333,-0.0526405939534901,-0.0525071821042286,-0.0525701027100926,-0.0525240677110526
1.06566666666667,-0.0526825321867756,-0.0525488376873274,-0.0526118166727823,-0.0525657320948864
1.066,-0.0527245737247969,-0.0525905957173031,-0.0526536331898825,-0.0526074989172274
1.06633333333333,-0.0527667188319541,-0.0526324564552499,-0.0526955525228701,-0.05264936843919
1.06666666666667,-0.0528089677735428,-0.052674420163143,-0.052737574934109,-0.0526913409227809
1.067,-0.0528513208157483,-0.0527164871038421,-0.052779700686848,-0.0527334166308773
1.06733333333333,-0.0528937782256585,-0.0527586575410891,-0.0528219300452195,-0.0527755958272488
1.06766666666667,-0.0529363402712697,-0.0528009317395214,-0.0528642632742518,-0.0528178787765529
1.068,-0.0529790072214797,-0.0528433099646671,-0.0529067006398638,-0.0528602657443407
1.06833333333333,-0.0530217793460988,-0.0528857924829472,-0.052949242408875,-0.0529027569970602
1.06866666666667,-0.0530646569158553,-0.0529283795616889,-0.0529918888490027,-0.0529453528020557
1.069,-0.0531076402023883,-0.0529710714691163,-0.0530346402288782,-0.0529880534275814
1.06933333333333,-0.0531507294782636,-0.0530138684743659,-0.0530774968180281,-0.0530308591427916
1.06966666666667,-0.0531939250169708,-0.0530567708474845,-0.0531204588869018,-0.0530737702177573
1.07,-0.0532372270929289,-0.0530997788594285,-0.0531635267068592,-0.0531167869234608
1.07033333333333,-0.0532806359814867,-0.0531428927820794,-0.0532067005501816,-0.0531599095317979
1.07066666666667,-0.0533241519589325,-0.0531861128882292,-0.0532499806900706,-0.0532031383155954
1.071,-0.053367775302489,-0.0532294394516061,-0.053293367400655,-0.0532464735485948
1.07133333333333,-0.0534115062903283,-0.0532728727468613,-0.0533368609569957,-0.0532899155054702
1.07166666666667,-0.053455345201563,-0.0533164130495783,-0.0533804616350858,-0.0533334644618323
1.072,-0.053499292316266,-0.0533600606362719,-0.0534241697118514,-0.0533771206942148
1.07233333333333,-0.0535433479154502,-0.0534038157844073,-0.0534679854651677,-0.0534208844801022
1.07266666666667,-0.0535875122811041,-0.0534476787723803,-0.0535119091738486,-0.0534647560979231
1.073,-0.0536317856961591,-0.0534916498795422,-0.0535559411176583,-0.0535087358270431
1.07333333333333,-0.0536761684445269,-0.0535357293861905,-0.0536000815773067,-0.0535528239477798
1.07366666666667,-0.0537206608110848,-0.0535799175735801,-0.0536443308344722,-0.0535970207414123
1.074,-0.0537652630816798,-0.0536242147239191,-0.0536886891717804,-0.0536413264901736
1.07433333333333,-0.0538099755431381,-0.0536686211203801,-0.0537331568728264,-0.0536857414772574
1.07466666666667,-0.0538547984832695,-0.0537131370471032,-0.0537777342221717,-0.0537302659868162
1.075,-0.0538997321908639,-0.0537577627891895,-0.0538224215053468,-0.0537749003039869
1.07533333333333,-0.0539447769557036,-0.0538024986327242,-0.0538672190088527,-0.053819644714866
1.07566666666667,-0.0539899330685592,-0.0538473448647602,-0.0539121270201823,-0.0538644995065364
1.076,-0.0540352008212043,-0.0538923017733369,-0.0539571458277947,-0.0539094649670489
1.07633333333333,-0.0540805805064077,-0.053937369647475,-0.0540022757211438,-0.0539545413854512
1.07666666666667,-0.0541260724179452,-0.0539825487771826,-0.0540475169906731,-0.0539997290517725
1.077,-0.0541716768505958,-0.0540278394534609,-0.0540928699278193,-0.0540450282570372
1.07733333333333,-0.05421739410016,-0.0540732419683135,-0.0541383348250142,-0.0540904392932602
1.07766666666667,-0.0542632244634458,-0.0541187566147301,-0.0541839119756959,-0.0541359624534681
1.078,-0.0543091682382884,-0.0541643836867205,-0.0542296016743035,-0.054181598031679
1.07833333333333,-0.0543552257235422,-0.0542101234792935,-0.0542754042162882,-0.054227346322924
1.07866666666667,-0.0544013972190941,-0.054255976288468,-0.054321319898118,-0.0542732076232499
1.079,-0.054447683025859,-0.0543019424112858,-0.0543673490172702,-0.0543191822297111
1.07933333333333,-0.054494083445793,-0.0543480221458007,-0.0544134918722516,-0.0543652704403901
1.07966666666667,-0.0545405987818938,-0.0543942157911,-0.0544597487625911,-0.0544114725543868
1.08,-0.0545872293381979,-0.0544405236472931,-0.0545061199888461,-0.0544577888718307
1.08033333333333,-0.054633975419795,-0.0544869460155181,-0.0545526058526167,-0.054504219693889
1.08066666666667,-0.0546808373328282,-0.0545334831979576,-0.05459920665653,-0.0545507653227587
1.081,-0.054727815384498,-0.0545801354978318,-0.0546459227042546,-0.0545974260616782
1.08133333333333,-0.0547749098830679,-0.0546269032193998,-0.0546927543005191,-0.0546442022149326
1.08166666666667,-0.0548221211378621,-0.0546737866679758,-0.0547397017510903,-0.0546910940878554
1.082,-0.0548694494592795,-0.0547207861499276,-0.0547867653627901,-0.0547381019868298
1.08233333333333,-0.0549168951587963,-0.0547679019726772,-0.0548339454435047,-0.0547852262193
1.08266666666667,-0.0549644585489568,-0.0548151344447034,-0.0548812423021818,-0.0548324670937689
1.083,-0.055012139943403,-0.0548624838755607,-0.0549286562488341,-0.0548798249198035
1.08333333333333,-0.0550599396568521,-0.0549099505758633,-0.0549761875945467,-0.0549273000080449
1.08366666666667,-0.0551078580051181,-0.0549575348573091,-0.0550238366514838,-0.0549748926702017
1.084,-0.0551558953051118,-0.0550052370326664,-0.0550716037328827,-0.0550226032190683
1.08433333333333,-0.0552040518748465,-0.0550530574157875,-0.0551194891530716,-0.0550704319685182
1.08466666666667,-0.0552523280334336,-0.0551009963216147,-0.0551674932274659,-0.0551183792335109
1.085,-0.0553007241010978,-0.0551490540661801,-0.0552156162725707,-0.055166445330094
1.08533333333333,-0.0553492403991845,-0.0551972309666099,-0.055263858605993,-0.0552146305754198
1.08566666666667,-0.0553978772501438,-0.0552455273411347,-0.0553122205464436,-0.0552629352877343
1.086,-0.0554466349775578,-0.0552939435090842,-0.055360702413732,-0.0553113597863857
1.08633333333333,-0.0554955139061364,-0.0553424797908989,-0.0554093045287846,-0.0553599043918393
1.08666666666667,-0.0555445143617206,-0.0553911365081364,-0.0554580272136372,-0.0554085694256626
1.087,-0.0555936366712819,-0.0554399139834675,-0.0555068707914551,-0.0554573552105513
1.08733333333333,-0.0556428811629436,-0.0554888125406871,-0.0555558355865203,-0.0555062620703178
1.08766666666667,-0.0556922481659637,-0.0555378325047148,-0.0556049219242461,-0.0555552903299038
1.088,-0.0557417380107609,-0.0555869742016082,-0.0556541301311772,-0.0556044403153807
1.08833333333333,-0.055791351028904,-0.0556362379585539,-0.0557034605349939,-0.0556537123539531
1.08866666666667,-0.0558410875531169,-0.0556856241038792,-0.0557529134645312,-0.0557031067739747
1.089,-0.0558909479172983,-0.0557351329670639,-0.0558024892497548,-0.0557526239049357
1.08933333333333,-0.0559409324565079,-0.0557847648787279,-0.0558521882217964,-0.0558022640774793
1.08966666666667,-0.055991041506981,-0.0558345201706532,-0.0559020107129357,-0.055852027623405
1.09,-0.0560412754061357,-0.055884399175776,-0.0559519570566146,-0.0559019148756661
1.09033333333333,-0.0560916344925678,-0.0559344022281992,-0.0560020275874437,-0.055951926168387
1.09066666666667,-0.0561421191060668,-0.0559845296631957,-0.056052222641199,-0.0560020618368551
1.091,-0.0561927295876117,-0.0560347818172035,-0.0561025425548377,-0.0560523222175268
1.09133333333333,-0.0562434662793788,-0.0560851590278512,-0.0561529876664943,-0.0561027076480489
1.09166666666667,-0.0562943295247511,-0.0561356616339372,-0.0562035583154907,-0.0561532184672442
1.092,-0.0563453196683187,-0.0561862899754595,-0.0562542548423319,-0.0562038550151173
1.09233333333333,-0.0563964370558832,-0.0562370443935988,-0.0563050775887258,-0.0562546176328791
1.09266666666667,-0.0564476820344615,-0.0562879252307375,-0.0563560268975717,-0.0563055066629207
1.093,-0.0564990549522966,-0.0563389328304613,-0.0564071031129817,-0.0563565224488498
1.09333333333333,-0.0565505561588585,-0.0563900675375595,-0.0564583065802696,-0.0564076653354744
1.09366666666667,-0.0566021860048494,-0.0564413296980375,-0.0565096376459657,-0.0564589356688153
1.094,-0.0566539448422105,-0.0564927196591144,-0.0565610966578203,-0.056510333796109
1.09433333333333,-0.0567058330241248,-0.0565442377692323,-0.0566126839648092,-0.0565618600658161
1.09466666666667,-0.0567578509050223,-0.0565958843780606,-0.0566643999171333,-0.0566135148276243
1.095,-0.0568099988405898,-0.0566476598364978,-0.0567162448662305,-0.0566652984324497
1.09533333333333,-0.0568622771877649,-0.0566995644966856,-0.0567682191647779,-0.0567172112324504
1.09566666666667,-0.0569146863047586,-0.0567515987120015,-0.0568203231666975,-0.0567692535810213
1.096,-0.0569672265510401,-0.0568037628370751,-0.0568725572271525,-0.0568214258328086
1.09633333333333,-0.0570198982873624,-0.0568560572277828,-0.0569249217025736,-0.0568737283437052
1.09666666666667,-0.0570727018757487,-0.0569084822412601,-0.0569774169506425,-0.0569261614708697
1.097,-0.0571256376795122,-0.0569610382359098,-0.0570300433303066,-0.0569787255727139
1.09733333333333,-0.0571787060632555,-0.0570137255713987,-0.0570828012017881,-0.0570314210089249
1.09766666666667,-0.0572319073928748,-0.0570665446086605,-0.0571356909265777,-0.0570842481404587
1.098,-0.0572852420355613,-0.0571194957099179,-0.0571887128674496,-0.0571372073295516
1.09833333333333,-0.0573387103598253,-0.0571725792386734,-0.0572418673884648,-0.0571902989397168
1.09866666666667,-0.0573923127354735,-0.0572257955597132,-0.0572951548549725,-0.0572435233357666
1.099,-0.0574460495336394,-0.0572791450391263,-0.0573485756336212,-0.057296880883802
1.09933333333333,-0.0574999211267726,-0.0573326280442907,-0.05740213009236,-0.0573503719512182
1.09966666666667,-0.0575539278886537,-0.0573862449438982,-0.0574558186004439,-0.0574039969067237
