"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0482309502576465,-0.0481493106053389,-0.0479626565068856,-0.0481345463739159
1.01633333333333,-0.048262127173797,-0.0481804798708115,-0.0479934898801812,-0.0481655949669637
1.01666666666667,-0.0482933833107036,-0.0482117286693406,-0.0480244018346565,-0.0481967225926122
1.017,-0.0483247188495217,-0.0482430571810931,-0.0480553925478216,-0.048227929431162
1.01733333333333,-0.048356133972011,-0.0482744655868515,-0.0480864621977776,-0.0482592156635136
1.01766666666667,-0.048387628860535,-0.0483059540680102,-0.0481176109632309,-0.0482905814711821
1.018,-0.0484192036980759,-0.0483375228065776,-0.0481488390234992,-0.0483220270362938
1.01833333333333,-0.0484508586682309,-0.0483691719851871,-0.0481801465585018,-0.0483535525415876
1.01866666666667,-0.0484825939552052,-0.0484009017870778,-0.0482115337487665,-0.0483851581704153
1.019,-0.0485144097438362,-0.0484327123961247,-0.0482430007754368,-0.0484168441067504
1.01933333333333,-0.0485463062195704,-0.0484646039968177,-0.0482745478202655,-0.0484486105351831
1.01966666666667,-0.0485782835684819,-0.0484965767742761,-0.0483061750656209,-0.0484804576409282
1.02,-0.0486103419772724,-0.0485286309142519,-0.0483378826944937,-0.0485123856098213
1.02033333333333,-0.0486424816332643,-0.0485607666031148,-0.0483696708904888,-0.0485443946283274
1.02066666666667,-0.0486747027244213,-0.0485929840278852,-0.0484015398378415,-0.0485764848835431
1.021,-0.0487070054393279,-0.0486252833762067,-0.0484334897214016,-0.0486086565631894
1.02133333333333,-0.0487393899672078,-0.0486576648363639,-0.0484655207266546,-0.048640909855627
1.02166666666667,-0.0487718564979224,-0.0486901285972846,-0.0484976330397105,-0.0486732449498487
1.022,-0.0488044052219731,-0.0487226748485283,-0.0485298268473098,-0.0487056620354869
1.02233333333333,-0.0488370363304981,-0.0487553037803143,-0.0485621023368293,-0.0487381613028093
1.02266666666667,-0.0488697500152826,-0.0487880155834973,-0.0485944596962804,-0.0487707429427359
1.023,-0.0489025464687552,-0.0488208104495852,-0.0486268991143166,-0.0488034071468247
1.02333333333333,-0.0489354258840005,-0.048853688570737,-0.0486594207802229,-0.0488361541072852
1.02366666666667,-0.0489683884547416,-0.0488866501397647,-0.0486920248839346,-0.048868984016969
1.024,-0.0490014343753684,-0.0489196953501384,-0.048724711616031,-0.0489018970693869
1.02433333333333,-0.0490345638409122,-0.048952824395987,-0.0487574811677378,-0.0489348934587035
1.02466666666667,-0.0490677770470732,-0.0489860374720967,-0.0487903337309268,-0.0489679733797357
1.025,-0.0491010741902027,-0.0490193347739234,-0.048823269498129,-0.0490011370279634
1.02533333333333,-0.0491344554673286,-0.0490527164975788,-0.0488562886625242,-0.0490343845995281
1.02566666666667,-0.0491679210761253,-0.0490861828398546,-0.0488893914179524,-0.0490677162912338
1.026,-0.0492014712149517,-0.049119733998206,-0.0489225779589105,-0.0491011323005508
1.02633333333333,-0.0492351060828245,-0.0491533701707633,-0.0489558484805585,-0.0491346328256185
1.02666666666667,-0.0492688258794405,-0.0491870915563323,-0.0489892031787202,-0.0491682180652472
1.027,-0.049302630805166,-0.0492208983543943,-0.049022642249888,-0.0492018882189227
1.02733333333333,-0.0493365210610453,-0.0492547907651146,-0.0490561658912146,-0.0492356434868017
1.02766666666667,-0.0493704968488097,-0.0492887689893387,-0.049089774300537,-0.0492694840697283
1.028,-0.0494045583708629,-0.0493228332286036,-0.0491234676763553,-0.0493034101692194
1.02833333333333,-0.0494387058302978,-0.0493569836851232,-0.049157246217848,-0.0493374219874824
1.02866666666667,-0.0494729394308969,-0.0493912205618125,-0.0491911101248763,-0.0493715197274043
1.029,-0.0495072593771261,-0.0494255440622718,-0.0492250595979811,-0.0494057035925636
1.02933333333333,-0.0495416658741499,-0.0494599543908031,-0.0492590948383809,-0.0494399737872309
1.02966666666667,-0.0495761591278231,-0.0494944517524014,-0.0492932160479903,-0.0494743305163717
1.03,-0.0496107393447049,-0.0495290363527679,-0.0493274234294058,-0.0495087739856414
1.03033333333333,-0.0496454067320457,-0.0495637083983014,-0.0493617171859162,-0.049543304401403
1.03066666666667,-0.0496801614978015,-0.0495984680961056,-0.0493960975215027,-0.0495779219707137
1.031,-0.0497150038506391,-0.0496333156540012,-0.0494305646408495,-0.0496126269013387
1.03133333333333,-0.0497499339999247,-0.0496682512805112,-0.0494651187493287,-0.0496474194017496
1.03166666666667,-0.0497849521557416,-0.0497032751848757,-0.049499760053023,-0.0496822996811222
1.032,-0.0498200585288793,-0.0497383875770505,-0.0495344887587167,-0.049717267949352
1.03233333333333,-0.0498552533308502,-0.0497735886677116,-0.0495693050738952,-0.0497523244170438
1.03266666666667,-0.0498905367738817,-0.0498088786682527,-0.0496042092067609,-0.0497874692955195
1.033,-0.0499259090709212,-0.0498442577907966,-0.0496392013662204,-0.0498227027968245
1.03333333333333,-0.0499613704356391,-0.0498797262481895,-0.049674281761904,-0.0498580251337227
1.03366666666667,-0.0499969210824365,-0.0499152842540089,-0.0497094506041494,-0.0498934365197034
1.034,-0.0500325612264395,-0.0499509320225616,-0.0497447081040199,-0.0499289371689877
1.03433333333333,-0.0500682910835087,-0.0499866697688932,-0.0497800544733009,-0.0499645272965188
1.03466666666667,-0.0501041108702366,-0.050022497708786,-0.0498154899244955,-0.0500002071179862
1.035,-0.0501400208039535,-0.0500584160587616,-0.0498510146708476,-0.0500359768498014
1.03533333333333,-0.0501760211027321,-0.0500944250360836,-0.049886628926317,-0.0500718367091234
1.03566666666667,-0.0502121119853839,-0.0501305248587647,-0.0499223329056069,-0.0501077869138507
1.036,-0.0502482936714726,-0.0501667157455651,-0.0499581268241544,-0.0501438276826234
1.03633333333333,-0.0502845663812988,-0.0502029979159964,-0.0499940108981301,-0.0501799592348339
1.03666666666667,-0.0503209303359263,-0.0502393715903179,-0.0500299853444512,-0.0502161817906184
1.037,-0.0503573857571635,-0.0502758369895605,-0.0500660503807754,-0.0502524955708702
1.03733333333333,-0.0503939328675837,-0.0503123943355019,-0.0501022062255109,-0.050288900797232
1.03766666666667,-0.0504305718905121,-0.0503490438506879,-0.0501384530978141,-0.0503253976921148
1.038,-0.0504673030500407,-0.0503857857584284,-0.0501747912175901,-0.0503619864786808
1.03833333333333,-0.050504126571025,-0.0504226202828032,-0.0502112208055051,-0.0503986673808624
1.03866666666667,-0.0505410426790914,-0.0504595476486675,-0.0502477420829748,-0.0504354406233562
1.039,-0.0505780516006347,-0.0504965680816394,-0.0502843552721877,-0.050472306431627
1.03933333333333,-0.0506151535628196,-0.0505336818081199,-0.050321060596087,-0.0505092650319153
1.03966666666667,-0.0506523487936006,-0.0505708890552978,-0.0503578582783817,-0.0505463166512359
1.04,-0.0506896375216968,-0.0506081900511311,-0.050394748543558,-0.0505834615173777
1.04033333333333,-0.0507270199766165,-0.0506455850243734,-0.050431731616867,-0.0506206998589229
1.04066666666667,-0.0507644963886593,-0.050683074204566,-0.050468807724337,-0.0506580319052241
1.041,-0.0508020669889035,-0.0507206578220342,-0.0505059770927772,-0.0506954578864285
1.04133333333333,-0.0508397320092243,-0.0507583361079105,-0.0505432399497745,-0.0507329780334722
1.04166666666667,-0.0508774916822904,-0.0507961092941126,-0.0505805965237008,-0.0507705925780838
1.042,-0.0509153462415683,-0.0508339776133732,-0.0506180470437139,-0.0508083017527887
1.04233333333333,-0.0509532959213251,-0.0508719412992121,-0.0506555917397631,-0.0508461057909128
1.04266666666667,-0.0509913409566325,-0.0509100005859681,-0.0506932308425916,-0.0508840049265837
1.043,-0.0510294815833676,-0.0509481557087857,-0.050730964583734,-0.0509219993947294
1.04333333333333,-0.0510677180382163,-0.0509864069036245,-0.050768793195526,-0.0509600894310894
1.04366666666667,-0.0511060505586777,-0.051024754407254,-0.0508067169111091,-0.0509982752722246
1.044,-0.0511444793830731,-0.0510631984572751,-0.050844735964422,-0.0510365571554912
1.04433333333333,-0.0511830047505266,-0.0511017392920927,-0.0508828505902165,-0.0510749353190769
1.04466666666667,-0.0512216269010051,-0.0511403771509566,-0.0509210610240558,-0.0511134100019855
1.045,-0.051260346075285,-0.0511791122739325,-0.0509593675023145,-0.051151981444047
1.04533333333333,-0.0512991625149836,-0.0512179449019195,-0.0509977702621837,-0.0511906498859135
1.04566666666667,-0.0513380764625328,-0.0512568752766527,-0.0510362695416794,-0.0512294155690735
1.046,-0.0513770881612153,-0.0512959036407109,-0.0510748655796369,-0.0512682787358422
1.04633333333333,-0.0514161978551494,-0.051335030237502,-0.051113558615716,-0.051307239629378
1.04666666666667,-0.0514554057892824,-0.051374255311287,-0.051152348890412,-0.0513462984936712
1.047,-0.0514947122094214,-0.0514135791071732,-0.0511912366450478,-0.0513854555735631
1.04733333333333,-0.0515341173622122,-0.051453001871118,-0.0512302221217869,-0.0514247111147346
1.04766666666667,-0.0515736214951489,-0.0514925238499344,-0.0512693055636279,-0.0514640653637207
1.048,-0.0516132248565897,-0.0515321452912835,-0.0513084872144125,-0.0515035185679069
1.04833333333333,-0.0516529276957442,-0.0515718664437031,-0.0513477673188288,-0.0515430709755315
1.04866666666667,-0.05169273026268,-0.0516116875565795,-0.051387146122416,-0.0515827228356966
1.049,-0.0517326328083331,-0.0516516088801769,-0.0514266238715599,-0.0516224743983626
1.04933333333333,-0.051772635584504,-0.0516916306656222,-0.0514662008135072,-0.0516623259143615
1.04966666666667,-0.0518127388438679,-0.0517317531649227,-0.0515058771963561,-0.05170227763539
1.05,-0.0518529428399702,-0.0517719766309599,-0.0515456532690732,-0.0517423298140188
1.05033333333333,-0.051893247827233,-0.0518123013174948,-0.0515855292814899,-0.0517824827036916
1.05066666666667,-0.0519336540609616,-0.0518527274791715,-0.0516255054843009,-0.0518227365587319
1.051,-0.0519741617973435,-0.0518932553715312,-0.0516655821290775,-0.0518630916343516
1.05133333333333,-0.0520147712934585,-0.0519338852509876,-0.0517057594682633,-0.051903548186641
1.05166666666667,-0.0520554828072677,-0.0519746173748642,-0.0517460377551822,-0.0519441064725852
1.052,-0.0520962965976381,-0.0520154520013775,-0.0517864172440373,-0.051984766750056
1.05233333333333,-0.0521372129243261,-0.0520563893896431,-0.0518268981899248,-0.0520255292778295
1.05266666666667,-0.0521782320479908,-0.0520974297996844,-0.0518674808488156,-0.0520663943155765
1.053,-0.0522193542302014,-0.0521385734924288,-0.0519081654775871,-0.0521073621238673
1.05333333333333,-0.0522605797334291,-0.0521798207297205,-0.051948952334006,-0.0521484329641883
1.05366666666667,-0.0523019088210599,-0.0522211717743124,-0.0519898416767311,-0.0521896070989306
1.054,-0.0523433417573954,-0.0522626268898801,-0.052030833765338,-0.0522308847913982
1.05433333333333,-0.0523848788076554,-0.052304186341023,-0.0520719288602981,-0.0522722663058158
1.05466666666667,-0.052426520237981,-0.0523458503932647,-0.0521131272229969,-0.0523137519073277
1.055,-0.0524682663154421,-0.0523876193130538,-0.0521544291157256,-0.052355341862
1.05533333333333,-0.0525101173080391,-0.0524294933677773,-0.0521958348017029,-0.0523970364368292
1.05566666666667,-0.0525520734847011,-0.0524714728257593,-0.0522373445450624,-0.0524388358997454
1.056,-0.0525941351152976,-0.0525135579562596,-0.0522789586108554,-0.052480740519613
1.05633333333333,-0.0526363024706364,-0.0525557490294853,-0.0523206772650705,-0.052522750566231
1.05666666666667,-0.0526785758224748,-0.0525980463165886,-0.0523625007746229,-0.0525648663103486
1.057,-0.0527209554435144,-0.0526404500896789,-0.0524044294073622,-0.0526070880236514
1.05733333333333,-0.0527634416074069,-0.052682960621813,-0.0524464634320728,-0.0526494159787891
1.05766666666667,-0.0528060345887586,-0.0527255781870086,-0.0524886031184888,-0.0526918504493526
1.058,-0.0528487346631444,-0.0527683030602495,-0.0525308487372821,-0.0527343917098951
1.05833333333333,-0.0528915421070926,-0.0528111355174815,-0.0525732005600775,-0.0527770400359306
1.05866666666667,-0.0529344571980996,-0.0528540758356242,-0.0526156588594503,-0.0528197957039383
1.059,-0.0529774802146346,-0.0528971242925681,-0.0526582239089384,-0.0528626589913681
1.05933333333333,-0.0530206114361446,-0.0529402811671778,-0.0527008959830324,-0.0529056301766401
1.05966666666667,-0.0530638511430438,-0.0529835467393123,-0.0527436753571895,-0.0529487095391501
1.06,-0.053107199616741,-0.0530269212898004,-0.0527865623078388,-0.0529918973592767
1.06033333333333,-0.0531506571396238,-0.0530704051004696,-0.0528295571123756,-0.0530351939183819
1.06066666666667,-0.0531942239950703,-0.053113998454137,-0.0528726600491728,-0.053078599498814
1.061,-0.0532379004674564,-0.0531577016346221,-0.0529158713975811,-0.0531221143839183
1.06133333333333,-0.0532816868421468,-0.053201514926735,-0.0529591914379409,-0.053165738858028
1.06166666666667,-0.0533255834055201,-0.0532454386162972,-0.0530026204515704,-0.0532094732064845
1.062,-0.0533695904449489,-0.0532894729901444,-0.0530461587207833,-0.0532533177156269
1.06233333333333,-0.053413708248823,-0.0533336183361118,-0.0530898065288889,-0.0532972726728047
1.06266666666667,-0.0534579371065406,-0.0533778749430599,-0.0531335641601919,-0.0533413383663783
1.063,-0.053502277308523,-0.0534222431008719,-0.0531774319000045,-0.0533855150857258
1.06333333333333,-0.0535467291462068,-0.0534667231004506,-0.0532214100346411,-0.0534298031212393
1.06366666666667,-0.0535912929120571,-0.0535113152337307,-0.0532654988514279,-0.0534742027643449
1.064,-0.0536359688995715,-0.053556019793676,-0.0533096986387086,-0.0535187143074842
1.06433333333333,-0.0536807574032781,-0.0536008370742959,-0.053354009685838,-0.0535633380441393
1.06466666666667,-0.0537256587187437,-0.0536457673706321,-0.0533984322832051,-0.0536080742688257
1.065,-0.0537706731425733,-0.053690810978772,-0.0534429667222136,-0.0536529232771052
1.06533333333333,-0.0538158009724276,-0.0537359681958616,-0.0534876132953071,-0.0536978853655711
1.06566666666667,-0.0538610425070081,-0.0537812393200907,-0.0535323722959571,-0.0537429608318743
1.066,-0.053906398046075,-0.0538266246507089,-0.053577244018677,-0.0537881499747151
1.06633333333333,-0.0539518678904464,-0.0538721244880322,-0.053622228759029,-0.0538334530938557
1.06666666666667,-0.0539974523420087,-0.05391773913344,-0.0536673268136121,-0.0538788704901139
1.067,-0.0540431517037033,-0.0539634688893816,-0.053712538480084,-0.0539244024653729
1.06733333333333,-0.0540889662795566,-0.0540093140593832,-0.0537578640571504,-0.0539700493225916
1.06766666666667,-0.0541348963746598,-0.0540552749480467,-0.0538033038445881,-0.0540158113657911
1.068,-0.0541809422951924,-0.0541013518610601,-0.0538488581432286,-0.0540616889000859
1.06833333333333,-0.0542271043484121,-0.0541475451052007,-0.053894527254978,-0.054107682231657
1.06866666666667,-0.0542733828426729,-0.0541938549883339,-0.0539403114828087,-0.0541537916677882
1.069,-0.0543197780874123,-0.0542402818194195,-0.0539862111307736,-0.0542000175168408
1.06933333333333,-0.0543662903931735,-0.0542868259085287,-0.0540322265040057,-0.0542463600882831
1.06966666666667,-0.054412920071596,-0.0543334875668253,-0.0540783579087245,-0.0542928196926745
1.07,-0.0544596674354303,-0.0543802671065926,-0.0541246056522383,-0.0543393966416813
1.07033333333333,-0.0545065327985358,-0.054427164841223,-0.0541709700429489,-0.0543860912480807
1.07066666666667,-0.0545535164758838,-0.0544741810852285,-0.0542174513903628,-0.0544329038257629
1.071,-0.0546006187835725,-0.0545213161542451,-0.0542640500050768,-0.0544798346897348
1.07133333333333,-0.0546478400388169,-0.0545685703650332,-0.0543107661988065,-0.054526884156125
1.07166666666667,-0.0546951805599674,-0.0546159440354889,-0.0543576002843743,-0.0545740525421918
1.072,-0.0547426406665064,-0.0546634374846477,-0.0544045525757195,-0.0546213401663221
1.07233333333333,-0.0547902206790506,-0.054711051032676,-0.054451623387904,-0.0546687473480365
1.07266666666667,-0.0548379209193595,-0.0547587850008991,-0.0544988130371127,-0.0547162744080086
1.073,-0.0548857417103468,-0.054806639711784,-0.0545461218406607,-0.0547639216680421
1.07333333333333,-0.0549336833760697,-0.0548546154889548,-0.0545935501170019,-0.0548116894510954
1.07366666666667,-0.0549817462417448,-0.0549027126571979,-0.0546410981857207,-0.0548595780812828
1.074,-0.0550299306337547,-0.0549509315424609,-0.0546887663675528,-0.0549075878838813
1.07433333333333,-0.0550782368796415,-0.0549992724718624,-0.0547365549843774,-0.0549557191853263
1.07466666666667,-0.0551266653081213,-0.055047735773699,-0.0547844643592289,-0.0550039723132262
1.075,-0.0551752162490842,-0.0550963217774385,-0.054832494816299,-0.0550523475963567
1.07533333333333,-0.0552238900336014,-0.0551450308137363,-0.0548806466809404,-0.0551008453646771
1.07566666666667,-0.0552726869939291,-0.055193863214437,-0.0549289202796762,-0.0551494659493307
1.076,-0.0553216074635151,-0.0552428193125756,-0.0549773159401944,-0.0551982096826399
1.07633333333333,-0.0553706517769974,-0.0552918994423911,-0.0550258339913668,-0.0552470768981316
1.07666666666667,-0.0554198202702184,-0.0553411039393159,-0.0550744747632445,-0.0552960679305244
1.077,-0.0554691132802244,-0.0553904331399993,-0.0551232385870591,-0.0553451831157386
1.07733333333333,-0.0555185311452663,-0.0554398873822997,-0.0551721257952403,-0.0553944227909004
1.07766666666667,-0.0555680742048154,-0.0554894670052904,-0.0552211367214092,-0.0554437872943519
1.078,-0.0556177427995606,-0.0555391723492737,-0.0552702717003887,-0.0554932769656502
1.07833333333333,-0.0556675372714143,-0.0555890037557756,-0.0553195310682114,-0.0555428921455793
1.07866666666667,-0.055717457963518,-0.0556389615675539,-0.0553689151621112,-0.0555926331761439
1.079,-0.0557675052202469,-0.0556890461286071,-0.0554184243205457,-0.0556425004005848
1.07933333333333,-0.0558176793872219,-0.0557392577841763,-0.0554680588831849,-0.055692494163379
1.07966666666667,-0.0558679808112956,-0.0557895968807452,-0.0555178191909338,-0.0557426148102456
1.08,-0.0559184098405843,-0.0558400637660609,-0.0555677055859199,-0.0557928626881517
1.08033333333333,-0.0559689668244553,-0.05589065878912,-0.0556177184115071,-0.0558432381453204
1.08066666666667,-0.0560196521135302,-0.0559413823001846,-0.055667858012305,-0.0558937415312259
1.081,-0.0560704660596993,-0.0559922346507848,-0.0557181247341675,-0.0559443731966138
1.08133333333333,-0.0561214090161266,-0.056043216193732,-0.0557685189241896,-0.0559951334934842
1.08166666666667,-0.0561724813372451,-0.056094327283103,-0.0558190409307339,-0.0560460227751311
1.082,-0.0562236833787772,-0.0561455682742675,-0.0558696911034164,-0.0560970413961068
1.08233333333333,-0.0562750154977234,-0.05619693952389,-0.0559204697931233,-0.0561481897122627
1.08266666666667,-0.0563264780523802,-0.0562484413899146,-0.0559713773520129,-0.0561994680807271
1.083,-0.0563780714023389,-0.0563000742316025,-0.0560224141335162,-0.0562508768599345
1.08333333333333,-0.0564297959084991,-0.0563518384095094,-0.0560735804923504,-0.0563024164096147
1.08366666666667,-0.056481651933057,-0.0564037342855014,-0.0561248767845147,-0.0563540870908012
1.084,-0.0565336398395328,-0.0564557622227732,-0.0561763033673055,-0.0564058892658383
1.08433333333333,-0.0565857599927579,-0.0565079225858274,-0.0562278605993118,-0.0564578232983878
1.08466666666667,-0.0566380127588922,-0.0565602157405021,-0.0562795488404336,-0.0565098895534363
1.085,-0.0566903985054242,-0.0566126420539627,-0.0563313684518725,-0.0565620883972927
1.08533333333333,-0.0567429176011749,-0.0566652018947232,-0.0563833197961451,-0.0566144201976056
1.08566666666667,-0.0567955704163117,-0.0567178956326278,-0.0564354032370882,-0.0566668853233499
1.086,-0.0568483573223395,-0.0567707236388821,-0.0564876191398714,-0.0567194841448558
1.08633333333333,-0.0569012786921224,-0.0568236862860426,-0.0565399678709778,-0.0567722170337997
1.08666666666667,-0.0569543348998817,-0.0568767839480207,-0.0565924497982419,-0.0568250843632104
1.087,-0.0570075263211952,-0.0569300170001039,-0.0566450652908334,-0.0568780865074805
1.08733333333333,-0.0570608533330171,-0.0569833858189495,-0.0566978147192667,-0.056931223842367
1.08766666666667,-0.0571143163136725,-0.05703689078259,-0.0567506984554147,-0.0569844967450035
1.088,-0.0571679156428687,-0.0570905322704395,-0.0568037168725052,-0.057037905593896
1.08833333333333,-0.0572216517016964,-0.0571443106633103,-0.0568568703451304,-0.0570914507689357
1.08866666666667,-0.0572755248726407,-0.0571982263434,-0.0569101592492541,-0.0571451326514033
1.089,-0.057329535539583,-0.0572522796943151,-0.0569635839622076,-0.0571989516239823
1.08933333333333,-0.0573836840878098,-0.0573064711010615,-0.0570171448627154,-0.0572529080707428
1.08966666666667,-0.0574379709040136,-0.0573608009500688,-0.0570708423308803,-0.0573070023771766
1.09,-0.0574923963763072,-0.0574152696291748,-0.0571246767482024,-0.0573612349301768
1.09033333333333,-0.0575469608942251,-0.0574698775276462,-0.057178648497579,-0.057415606118065
1.09066666666667,-0.0576016648487218,-0.0575246250361832,-0.0572327579633084,-0.057470116330583
1.091,-0.0576565086321928,-0.057579512546916,-0.0572870055311029,-0.0575247659589012
1.09133333333333,-0.0577114926384691,-0.0576345404534262,-0.0573413915880927,-0.0575795553956327
1.09166666666667,-0.0577666172628284,-0.0576897091507384,-0.0573959165228261,-0.0576344850348293
1.092,-0.0578218829020012,-0.0577450190353333,-0.0574505807252809,-0.0576895552719934
1.09233333333333,-0.0578772899541725,-0.0578004705051523,-0.0575053845868728,-0.0577447665040847
1.09266666666667,-0.0579328388189976,-0.057856063959606,-0.0575603285004482,-0.0578001191295205
1.093,-0.0579885298975933,-0.0579117997995785,-0.0576154128603118,-0.0578556135481873
1.09333333333333,-0.0580443635925568,-0.05796767842743,-0.0576706380622132,-0.0579112501614468
1.09366666666667,-0.0581003403079724,-0.0580237002470118,-0.0577260045033622,-0.0579670293721422
1.094,-0.0581564604494038,-0.0580798656636634,-0.0577815125824369,-0.0580229515845965
1.09433333333333,-0.0582127244239187,-0.0581361750842234,-0.0578371626995751,-0.0580790172046311
1.09466666666667,-0.0582691326400826,-0.0581926289170372,-0.0578929552564063,-0.0581352266395649
1.095,-0.0583256855079683,-0.0582492275719639,-0.0579488906560325,-0.0581915802982212
1.09533333333333,-0.0583823834391615,-0.0583059714603709,-0.0580049693030518,-0.0582480785909387
1.09566666666667,-0.0584392268467744,-0.0583628609951599,-0.058061191603554,-0.0583047219295672
1.096,-0.0584962161454404,-0.0584198965907574,-0.0581175579651332,-0.0583615107274889
1.09633333333333,-0.0585533517513311,-0.0584770786631323,-0.0581740687968941,-0.0584184453996149
1.09666666666667,-0.0586106340821561,-0.0585344076297923,-0.0582307245094532,-0.0584755263623897
1.097,-0.0586680635571732,-0.0585918839097926,-0.0582875255149491,-0.0585327540338071
1.09733333333333,-0.0587256405971871,-0.0586495079237543,-0.0583444722270466,-0.0585901288334106
1.09766666666667,-0.0587833656245753,-0.0587072800938582,-0.0584015650609531,-0.0586476511822999
1.098,-0.0588412390632711,-0.0587652008438492,-0.0584588044334068,-0.0587053215031397
1.09833333333333,-0.0588992613387878,-0.0588232705990602,-0.0585161907627001,-0.0587631402201653
1.09866666666667,-0.0589574328782149,-0.0588814897863964,-0.058573724468674,-0.0588211077591908
1.099,-0.0590157541102311,-0.0589398588343629,-0.0586314059727383,-0.0588792245476143
1.09933333333333,-0.0590742254651089,-0.0589983781730567,-0.0586892356978645,-0.0589374910144211
1.09966666666667,-0.059132847374719,-0.0590570482341806,-0.0587472140685999,-0.0589959075902051
