"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0471284053662367,-0.0469822400362847,-0.0468889571154178,-0.0470680862092536
1.013,-0.0471561334166631,-0.047009840251898,-0.0469165604844188,-0.0470956903861922
1.01333333333333,-0.0471839313203824,-0.0470375100546571,-0.0469442333398425,-0.0471233640550368
1.01366666666667,-0.0472117992328676,-0.0470652495994104,-0.0469719758364494,-0.0471511073703001
1.014,-0.0472397373100756,-0.0470930590414924,-0.0469997881295045,-0.0471789204869886
1.01433333333333,-0.0472677457084661,-0.047120938536738,-0.0470276703747558,-0.0472068035605928
1.01466666666667,-0.047295824584993,-0.0471488882414723,-0.0470556227284542,-0.0472347567471126
1.015,-0.0473239740971147,-0.0471769083125246,-0.0470836453473439,-0.047262780203032
1.01533333333333,-0.0473521944027865,-0.0472049989072213,-0.0471117383886701,-0.0472908740853386
1.01566666666667,-0.0473804856604707,-0.047233160183391,-0.0471399020101814,-0.0473190385515215
1.016,-0.0474088480291331,-0.0472613922993596,-0.0471681363701184,-0.0473472737595658
1.01633333333333,-0.047437281668249,-0.0472896954139706,-0.0471964416272408,-0.0473755798679697
1.01666666666667,-0.0474657867377952,-0.047318069686559,-0.0472248179408061,-0.0474039570357265
1.017,-0.0474943633982672,-0.0473465152769804,-0.0472532654705772,-0.0474324054223436
1.01733333333333,-0.0475230118106696,-0.0473750323455958,-0.0472817843768338,-0.0474609251878401
1.01766666666667,-0.0475517321365188,-0.0474036210532767,-0.0473103748203615,-0.0474895164927326
1.018,-0.0475805245378492,-0.0474322815614118,-0.0473390369624588,-0.0475181794980651
1.01833333333333,-0.0476093891772099,-0.0474610140319045,-0.0473677709649462,-0.047546914365386
1.01866666666667,-0.0476383262176788,-0.0474898186271741,-0.0473965769901528,-0.047575721256769
1.019,-0.0476673358228447,-0.0475186955101597,-0.0474254552009308,-0.0476046003347931
1.01933333333333,-0.0476964181568203,-0.0475476448443223,-0.0474544057606491,-0.047633551762569
1.01966666666667,-0.0477255733842505,-0.0475766667936472,-0.047483428833207,-0.047662575703723
1.02,-0.0477548016703003,-0.0476057615226419,-0.0475125245830179,-0.0476916723224082
1.02033333333333,-0.0477841031806662,-0.0476349291963392,-0.0475416931750249,-0.0477208417832947
1.02066666666667,-0.0478134780815744,-0.0476641699803086,-0.0475709347747053,-0.0477500842515935
1.021,-0.0478429265397806,-0.0476934840406364,-0.0476002495480544,-0.0477793998930312
1.02133333333333,-0.047872448722581,-0.0477228715439523,-0.0476296376616078,-0.0478087888738723
1.02166666666667,-0.0479020447978061,-0.0477523326574183,-0.04765909928243,-0.047838251360914
1.022,-0.0479317149338194,-0.0477818675487254,-0.0476886345781274,-0.0478677875214882
1.02233333333333,-0.0479614592995274,-0.0478114763861134,-0.0477182437168335,-0.0478973975234581
1.02266666666667,-0.047991278064384,-0.0478411593383522,-0.0477479268672278,-0.0479270815352295
1.023,-0.0480211713983747,-0.0478709165747574,-0.0477776841985312,-0.0479568397257466
1.02333333333333,-0.0480511394720431,-0.0479007482651886,-0.0478075158805013,-0.0479866722645027
1.02366666666667,-0.0480811824564694,-0.0479306545800473,-0.0478374220834475,-0.0480165793215258
1.024,-0.0481113005232955,-0.0479606356902921,-0.0478674029782239,-0.0480465610673931
1.02433333333333,-0.048141493844705,-0.0479906917674184,-0.0478974587362297,-0.048076617673231
1.02466666666667,-0.0481717625934355,-0.0480208229834793,-0.0479275895294212,-0.0481067493107162
1.025,-0.0482021069427868,-0.0480510295110853,-0.0479577955302991,-0.0481369561520766
1.02533333333333,-0.0482325270666077,-0.048081311523394,-0.0479880769119289,-0.0481672383700922
1.02566666666667,-0.0482630231393152,-0.0481116691941211,-0.0480184338479236,-0.0481975961380993
1.026,-0.0482935953358792,-0.0481421026975512,-0.048048866512459,-0.0482280296299951
1.02633333333333,-0.0483242438318378,-0.0481726122085171,-0.0480793750802699,-0.0482585390202348
1.02666666666667,-0.0483549688032937,-0.0482031979024245,-0.0481099597266553,-0.048289124483832
1.027,-0.048385770426917,-0.0482338599552401,-0.0481406206274789,-0.0483197861963689
1.02733333333333,-0.0484166488799482,-0.0482645985434963,-0.0481713579591714,-0.0483505243339908
1.02766666666667,-0.0484476043401931,-0.0482954138443007,-0.0482021718987236,-0.0483813390734138
1.028,-0.048478636986041,-0.0483263060353275,-0.0482330626237118,-0.0484122305919171
1.02833333333333,-0.048509746996451,-0.0483572752948227,-0.0482640303122714,-0.0484431990673596
1.02866666666667,-0.0485409345509572,-0.0483883218016132,-0.0482950751431213,-0.0484742446781718
1.029,-0.048572199829679,-0.0484194457350984,-0.0483261972955561,-0.0485053676033563
1.02933333333333,-0.0486035430133148,-0.0484506472752607,-0.0483573969494425,-0.0485365680224992
1.02966666666667,-0.0486349642831464,-0.0484819266026647,-0.0483886742852375,-0.0485678461157596
1.03,-0.0486664638210444,-0.0485132838984541,-0.0484200294839699,-0.0485992020638886
1.03033333333333,-0.0486980418094618,-0.0485447193443618,-0.0484514627272687,-0.0486306360482156
1.03066666666667,-0.048729698431452,-0.0485762331227084,-0.0484829741973349,-0.0486621482506513
1.031,-0.0487614338706462,-0.0486078254164049,-0.0485145640769689,-0.0486937388537068
1.03133333333333,-0.0487932483112818,-0.0486394964089547,-0.0485462325495602,-0.0487254080404778
1.03166666666667,-0.0488251419381896,-0.0486712462844539,-0.0485779797990883,-0.0487571559946467
1.032,-0.0488571149367978,-0.0487030752275947,-0.0486098060101336,-0.0487889829005037
1.03233333333333,-0.0488891674931359,-0.0487349834236668,-0.0486417113678691,-0.0488208889429252
1.03266666666667,-0.0489212997938328,-0.0487669710585681,-0.048673696058073,-0.0488528743073902
1.033,-0.0489535120261325,-0.0487990383187907,-0.0487057602671228,-0.0488849391799805
1.03333333333333,-0.0489858043778771,-0.0488311853914371,-0.0487379041820003,-0.0489170837473809
1.03366666666667,-0.0490181770375232,-0.0488634124642158,-0.0487701279902943,-0.0489493081968824
1.034,-0.0490506301941382,-0.0488957197254416,-0.0488024318802021,-0.0489816127163805
1.03433333333333,-0.0490831640373989,-0.0489281073640473,-0.0488348160405356,-0.0490139974943816
1.03466666666667,-0.0491157787576076,-0.0489605755695767,-0.0488672806607151,-0.0490464627200102
1.035,-0.0491484745456753,-0.048993124532184,-0.0488998259307761,-0.0490790085830018
1.03533333333333,-0.0491812515931425,-0.0490257544426528,-0.0489324520413758,-0.0491116352737041
1.03566666666667,-0.0492141100921658,-0.0490584654923801,-0.0489651591837892,-0.0491443429830899
1.036,-0.0492470502355305,-0.0490912578733876,-0.0489979475499147,-0.0491771319027525
1.03633333333333,-0.049280072216651,-0.0491241317783219,-0.0490308173322723,-0.0492100022249036
1.03666666666667,-0.0493131762295664,-0.0491570874004574,-0.0490637687240078,-0.0492429541423855
1.037,-0.0493463624689544,-0.0491901249336965,-0.0490968019189056,-0.0492759878486703
1.03733333333333,-0.0493796311301189,-0.049223244572579,-0.0491299171113695,-0.0493091035378561
1.03766666666667,-0.0494129824090117,-0.0492564465122706,-0.0491631144964414,-0.0493423014046735
1.038,-0.0494464165022131,-0.0492897309485846,-0.049196394269803,-0.049375581644494
1.03833333333333,-0.0494799336069485,-0.049323098077963,-0.0492297566277678,-0.0494089444533176
1.03866666666667,-0.0495135339210909,-0.0493565480974933,-0.0492632017672947,-0.0494423900277931
1.039,-0.0495472176431538,-0.0493900812049096,-0.0492967298859814,-0.0494759185652018
1.03933333333333,-0.0495809849723035,-0.0494236975985873,-0.0493303411820768,-0.0495095302634785
1.03966666666667,-0.0496148361083553,-0.0494573974775546,-0.0493640358544724,-0.0495432253211965
1.04,-0.0496487712517773,-0.049491181041482,-0.0493978141027092,-0.0495770039375877
1.04033333333333,-0.0496827906036916,-0.049525048490708,-0.0494316761269835,-0.0496108663125253
1.04066666666667,-0.0497168943658818,-0.049559000026213,-0.0494656221281517,-0.0496448126465428
1.041,-0.0497510827407948,-0.0495930358496423,-0.0494996523077112,-0.0496788431408273
1.04133333333333,-0.0497853559315296,-0.0496271561632987,-0.0495337668678368,-0.049712957997225
1.04166666666667,-0.0498197141418645,-0.0496613611701509,-0.0495679660113551,-0.0497471574182472
1.042,-0.0498541575762329,-0.049695651073829,-0.0496022499417587,-0.0497814416070569
1.04233333333333,-0.0498886864397472,-0.0497300260786352,-0.0496366188632111,-0.0498158107674977
1.04266666666667,-0.0499233009381862,-0.0497644863895377,-0.0496710729805394,-0.0498502651040766
1.043,-0.0499580012780114,-0.0497990322121808,-0.0497056124992512,-0.0498848048219639
1.04333333333333,-0.0499927876663552,-0.0498336637528828,-0.0497402376255136,-0.0499194301270117
1.04366666666667,-0.0500276603110323,-0.0498683812186408,-0.0497749485661921,-0.0499541412257468
1.044,-0.0500626194205439,-0.0499031848171252,-0.0498097455288106,-0.0499889383253735
1.04433333333333,-0.0500976652040723,-0.0499380747567046,-0.0498446287215856,-0.0500238216337699
1.04466666666667,-0.0501327978714838,-0.0499730512464141,-0.0498795983534157,-0.0500587913595175
1.045,-0.0501680176333458,-0.0500081144959901,-0.0499146546338919,-0.0500938477118583
1.04533333333333,-0.05020332470091,-0.050043264715856,-0.0499497977732852,-0.0501289909007386
1.04566666666667,-0.0502387192861276,-0.050078502117123,-0.0499850279825662,-0.0501642211367917
1.046,-0.0502742016016453,-0.0501138269116064,-0.0500203454733953,-0.0501995386313464
1.04633333333333,-0.0503097718608146,-0.0501492393118117,-0.0500557504581305,-0.0502349435964234
1.04666666666667,-0.0503454302776845,-0.0501847395309486,-0.0500912431498341,-0.0502704362447456
1.047,-0.0503811770670124,-0.0502203277829335,-0.0501268237622681,-0.050306016789738
1.04733333333333,-0.0504170124442701,-0.0502560042823793,-0.0501624925098991,-0.0503416854455227
1.04766666666667,-0.050452936625628,-0.050291769244618,-0.050198249607901,-0.0503774424269424
1.048,-0.0504889498279818,-0.0503276228856865,-0.05023409527216,-0.0504132879495314
1.04833333333333,-0.0505250522689424,-0.0503635654223384,-0.0502700297192748,-0.0504492222295481
1.04866666666667,-0.0505612441668312,-0.0503995970720402,-0.0503060531665574,-0.0504852454839615
1.049,-0.0505975257406995,-0.0504357180529804,-0.0503421658320399,-0.0505213579304606
1.04933333333333,-0.0506338972103222,-0.0504719285840706,-0.0503783679344759,-0.050557559787449
1.04966666666667,-0.0506703587962019,-0.0505082288849427,-0.0504146596933428,-0.0505938512740583
1.05,-0.0507069107195638,-0.0505446191759625,-0.0504510413288454,-0.0506302326101413
1.05033333333333,-0.0507435532023748,-0.0505810996782192,-0.0504875130619134,-0.050666704016278
1.05066666666667,-0.0507802864673376,-0.0506176706135407,-0.0505240751142097,-0.0507032657137825
1.051,-0.0508171107378835,-0.0506543322044803,-0.05056072770814,-0.0507399179247065
1.05133333333333,-0.0508540262381962,-0.0506910846743427,-0.0505974710668321,-0.0507766608718272
1.05166666666667,-0.0508910331931963,-0.0507279282471659,-0.0506343054141686,-0.0508134947786666
1.052,-0.0509281318285516,-0.0507648631477314,-0.050671230974766,-0.0508504198694925
1.05233333333333,-0.0509653223706822,-0.0508018896015728,-0.0507082479739954,-0.0508874363693085
1.05266666666667,-0.0510026050467563,-0.0508390078349672,-0.0507453566379621,-0.0509245445038713
1.053,-0.0510399800847036,-0.0508762180749476,-0.0507825571935375,-0.0509617444996869
1.05333333333333,-0.0510774477132064,-0.0509135205492986,-0.0508198498683363,-0.0509990365840143
1.05366666666667,-0.0511150081617067,-0.0509509154865712,-0.0508572348907403,-0.0510364209848672
1.054,-0.0511526616604169,-0.0509884031160633,-0.050894712489886,-0.0510738979310188
1.05433333333333,-0.0511904084403063,-0.051025983667851,-0.0509322828956687,-0.0511114676520047
1.05466666666667,-0.051228248733127,-0.0510636573727681,-0.0509699463387539,-0.0511491303781224
1.055,-0.051266182771388,-0.0511014244624197,-0.0510077030505804,-0.0511868863404406
1.05533333333333,-0.0513042107883865,-0.0511392851691843,-0.0510455532633487,-0.0512247357707954
1.05566666666667,-0.0513423330181881,-0.0511772397262157,-0.0510834972100386,-0.0512626789017955
1.056,-0.0513805496956456,-0.0512152883674508,-0.0511215351244128,-0.0513007159668288
1.05633333333333,-0.0514188610564006,-0.0512534313275942,-0.0511596672410018,-0.0513388472000574
1.05666666666667,-0.0514572673368677,-0.0512916688421502,-0.0511978937951307,-0.0513770728364328
1.057,-0.051495768774262,-0.0513300011473995,-0.0512362150229062,-0.0514153931116835
1.05733333333333,-0.0515343656065908,-0.0513684284804178,-0.0512746311612229,-0.0514538082623294
1.05766666666667,-0.0515730580726584,-0.0514069510790757,-0.0513131424477695,-0.0514923185256852
1.058,-0.0516118464120622,-0.0514455691820361,-0.0513517491210325,-0.0515309241398537
1.05833333333333,-0.0516507308652075,-0.0514842830287596,-0.0513904514202927,-0.0515696253437369
1.05866666666667,-0.0516897116733005,-0.0515230928595187,-0.0514292495856345,-0.0516084223770396
1.059,-0.0517287890783619,-0.0515619989153808,-0.0514681438579433,-0.0516473154802595
1.05933333333333,-0.0517679633232196,-0.051601001438229,-0.051507134478919,-0.0516863048947162
1.05966666666667,-0.051807234651516,-0.0516401006707484,-0.0515462216910649,-0.0517253908625239
1.06,-0.0518466033077151,-0.0516792968564505,-0.0515854057377042,-0.0517645736266189
1.06033333333333,-0.051886069537093,-0.0517185902396596,-0.0516246868629684,-0.0518038534307509
1.06066666666667,-0.0519256335857626,-0.0517579810655204,-0.0516640653118203,-0.0518432305194833
1.061,-0.0519652957006511,-0.0517974695799994,-0.0517035413300381,-0.0518827051382063
1.06133333333333,-0.0520050561295238,-0.0518370560298945,-0.0517431151642269,-0.0519222775331363
1.06166666666667,-0.0520449151209754,-0.0518767406628339,-0.0517827870618219,-0.0519619479513096
1.062,-0.0520848729244441,-0.0519165237272774,-0.051822557271094,-0.0520017166406027
1.06233333333333,-0.0521249297901965,-0.051956405472521,-0.0518624260411461,-0.0520415838497166
1.06266666666667,-0.0521650859693531,-0.0519963861487032,-0.0519023936219188,-0.0520815498282065
1.063,-0.0522053417138781,-0.0520364660068034,-0.0519424602642007,-0.0521216148264481
1.06333333333333,-0.0522456972765796,-0.0520766452986475,-0.0519826262196244,-0.0521617790956763
1.06366666666667,-0.052286152911127,-0.0521169242769183,-0.0520228917406652,-0.0522020428879671
1.064,-0.0523267088720357,-0.0521573031951399,-0.0520632570806581,-0.0522424064562448
1.06433333333333,-0.0523673654146929,-0.0521977823076994,-0.0521037224937862,-0.0522828700542965
1.06466666666667,-0.0524081227953383,-0.0522383618698457,-0.0521442882351035,-0.0523234339367569
1.065,-0.0524489812710849,-0.0522790421376848,-0.0521849545605093,-0.0523640983591231
1.06533333333333,-0.052489941099914,-0.0523198233681936,-0.0522257217267834,-0.0524048635777645
1.06566666666667,-0.0525310025406717,-0.0523607058192178,-0.0522665899915626,-0.0524457298499023
1.066,-0.0525721658530887,-0.0524016897494738,-0.0523075596133656,-0.0524866974336455
1.06633333333333,-0.0526134312977755,-0.0524427754185559,-0.0523486308515747,-0.0525277665879619
1.06666666666667,-0.0526547991362212,-0.0524839630869428,-0.0523898039664668,-0.0525689375727072
1.067,-0.0526962696308047,-0.0525252530159862,-0.0524310792191867,-0.0526102106486106
1.06733333333333,-0.0527378430447942,-0.0525666454679359,-0.0524724568717705,-0.0526515860772899
1.06766666666667,-0.0527795196423486,-0.0526081407059218,-0.052513937187144,-0.0526930641212487
1.068,-0.0528212996885292,-0.0526497389939738,-0.0525555204291244,-0.0527346450438829
1.06833333333333,-0.0528631834492917,-0.0526914405970202,-0.0525972068624303,-0.0527763291094791
1.06866666666667,-0.0529051711914991,-0.0527332457808841,-0.0526389967526697,-0.0528181165832271
1.069,-0.0529472631829209,-0.0527751548122925,-0.0526808903663572,-0.0528600077312151
1.06933333333333,-0.0529894596922356,-0.0528171679588888,-0.0527228879709191,-0.0529020028204349
1.06966666666667,-0.0530317609890428,-0.0528592854892185,-0.0527649898346862,-0.0529441021187892
1.07,-0.0530741673438518,-0.0529015076727436,-0.0528071962269096,-0.0529863058950922
1.07033333333333,-0.0531166790281003,-0.0529438347798497,-0.0528495074177472,-0.053028614419074
1.07066666666667,-0.0531592963141445,-0.0529862670818377,-0.0528919236782882,-0.0530710279613839
1.071,-0.0532020194752754,-0.0530288048509385,-0.0529344452805387,-0.0531135467935905
1.07133333333333,-0.0532448487857149,-0.053071448360307,-0.0529770724974357,-0.0531561711881921
1.07166666666667,-0.0532877845206179,-0.0531141978840396,-0.0530198056028502,-0.0531989014186179
1.072,-0.0533308269560869,-0.053157053697161,-0.0530626448715848,-0.0532417377592312
1.07233333333333,-0.0533739763691564,-0.0532000160756364,-0.0531055905793821,-0.0532846804853261
1.07266666666667,-0.0534172330378165,-0.0532430852963808,-0.0531486430029274,-0.0533277298731464
1.073,-0.0534605972410088,-0.0532862616372528,-0.0531918024198546,-0.0533708861998736
1.07333333333333,-0.0535040692586248,-0.0533295453770607,-0.0532350691087451,-0.0534141497436421
1.07366666666667,-0.0535476493715164,-0.0533729367955703,-0.0532784433491362,-0.0534575207835365
1.074,-0.0535913378615008,-0.0534164361735068,-0.0533219254215193,-0.0535009995995954
1.07433333333333,-0.053635135011354,-0.0534600437925559,-0.0533655156073515,-0.0535445864728237
1.07466666666667,-0.0536790411048281,-0.0535037599353708,-0.0534092141890514,-0.0535882816851797
1.075,-0.0537230564266466,-0.0535475848855729,-0.0534530214500085,-0.0536320855195991
1.07533333333333,-0.0537671812625153,-0.053591518927761,-0.0534969376745889,-0.0536759982599802
1.07566666666667,-0.0538114158991082,-0.0536355623475098,-0.0535409631481259,-0.0537200201912033
1.076,-0.0538557606241023,-0.0536797154313736,-0.053585098156942,-0.05376415159912
1.07633333333333,-0.0539002157261471,-0.0537239784668955,-0.0536293429883406,-0.0538083927705721
1.07666666666667,-0.0539447814948986,-0.0537683517426068,-0.0536736979306115,-0.0538527439933825
1.077,-0.0539894582209973,-0.0538128355480347,-0.0537181632730441,-0.0538972055563682
1.07733333333333,-0.0540342461960991,-0.0538574301736992,-0.053762739305915,-0.0539417777493352
1.07766666666667,-0.0540791457128514,-0.0539021359111217,-0.0538074263205057,-0.0539864608630923
1.078,-0.0541241570649188,-0.0539469530528367,-0.0538522246090994,-0.0540312551894505
1.07833333333333,-0.0541692805469722,-0.053991881892377,-0.0538971344649939,-0.0540761610212263
1.07866666666667,-0.0542145164547078,-0.054036922724296,-0.0539421561824903,-0.0541211786522442
1.079,-0.0542598650848365,-0.0540820758441645,-0.0539872900569098,-0.0541663083773472
1.07933333333333,-0.054305326735096,-0.0541273415485702,-0.0540325363845964,-0.0542115504923884
1.07966666666667,-0.0543509017042534,-0.0541727201351282,-0.0540778954629097,-0.054256905294256
1.08,-0.0543965902921073,-0.0542182119024821,-0.0541233675902516,-0.054302373080853
1.08033333333333,-0.0544423927994986,-0.0542638171503168,-0.0541689530660426,-0.0543479541511178
1.08066666666667,-0.0544883095283017,-0.0543095361793467,-0.0542146521907456,-0.0543936488050235
1.081,-0.0545343407814443,-0.0543553692913256,-0.0542604652658666,-0.0544394573435831
1.08133333333333,-0.0545804868628983,-0.0544013167890622,-0.054306392593954,-0.0544853800688464
1.08166666666667,-0.0546267480776966,-0.0544473789764089,-0.0543524344786073,-0.054531417283919
1.082,-0.0546731247319245,-0.0544935561582766,-0.0543985912244723,-0.0545775692929492
1.08233333333333,-0.0547196171327284,-0.0545398486406348,-0.0544448631372587,-0.0546238364011471
1.08266666666667,-0.0547662255883254,-0.0545862567305117,-0.0544912505237383,-0.0546702189147827
1.083,-0.0548129504080038,-0.0546327807360056,-0.0545377536917487,-0.0547167171411827
1.08333333333333,-0.0548597919021296,-0.0546794209662895,-0.0545843729501908,-0.0547633313887481
1.08366666666667,-0.054906750382135,-0.0547261777316047,-0.054631108609049,-0.0548100619669551
1.084,-0.0549538261605544,-0.0547730513432806,-0.0546779609793834,-0.0548569091863448
1.08433333333333,-0.0550010195510005,-0.0548200421137249,-0.054724930373335,-0.0549038733585519
1.08466666666667,-0.0550483308681801,-0.0548671503564386,-0.0547720171041366,-0.0549509547962939
1.085,-0.0550957604278971,-0.0549143763860153,-0.0548192214861063,-0.0549981538133711
1.08533333333333,-0.0551433085470576,-0.0549617205181385,-0.054866543834666,-0.0550454707246882
1.08566666666667,-0.0551909755436762,-0.0550091830696057,-0.0549139844663377,-0.0550929058462406
1.086,-0.0552387617368691,-0.0550567643583151,-0.0549615436987423,-0.0551404594951301
1.08633333333333,-0.0552866674468788,-0.0551044647032762,-0.0550092218506157,-0.0551881319895659
1.08666666666667,-0.0553346929950609,-0.0551522844246127,-0.0550570192418073,-0.0552359236488678
1.087,-0.0553828387038964,-0.0552002238435697,-0.0551049361932845,-0.0552838347934747
1.08733333333333,-0.0554311048969974,-0.0552482832825192,-0.0551529730271373,-0.0553318657449428
1.08766666666667,-0.0554794918991013,-0.0552964630649596,-0.0552011300665863,-0.0553800168259612
1.088,-0.0555280000360931,-0.0553447635155212,-0.0552494076359815,-0.0554282883603378
1.08833333333333,-0.0555766296349924,-0.0553931849599773,-0.0552978060608088,-0.055476680673026
1.08866666666667,-0.0556253810239702,-0.0554417277252411,-0.0553463256676991,-0.0555251940901123
1.089,-0.0556742545323457,-0.0554903921393728,-0.055394966784429,-0.0555738289388273
1.08933333333333,-0.0557232504906007,-0.0555391785315881,-0.0554437297399268,-0.0556225855475554
1.08966666666667,-0.0557723692303708,-0.0555880872322558,-0.0554926148642702,-0.0556714642458306
1.09,-0.0558216110844614,-0.0556371185729072,-0.0555416224887048,-0.0557204653643392
1.09033333333333,-0.0558709763868464,-0.0556862728862413,-0.0555907529456382,-0.0557695892349436
1.09066666666667,-0.0559204654726791,-0.0557355505061323,-0.0556400065686475,-0.0558188361906584
1.091,-0.0559700786782838,-0.0557849517676175,-0.0556893836924834,-0.0558682065656821
1.09133333333333,-0.0560198163411797,-0.055834477006931,-0.0557388846530769,-0.0559177006953882
1.09166666666667,-0.0560696788000735,-0.0558841265614788,-0.0557885097875443,-0.0559673189163247
1.092,-0.0561196663948595,-0.0559339007698669,-0.0558382594341924,-0.0560170615662346
1.09233333333333,-0.0561697794666399,-0.0559837999718906,-0.0558881339325142,-0.0560669289840474
1.09266666666667,-0.0562200183577192,-0.0560338245085484,-0.0559381336232127,-0.0561169215098921
1.093,-0.0562703834116062,-0.0560839747220428,-0.0559882588481805,-0.0561670394850936
1.09333333333333,-0.0563208749730294,-0.0561342509557856,-0.0560385099505354,-0.0562172832521909
1.09366666666667,-0.0563714933879345,-0.0561846535544072,-0.0560888872745931,-0.0562676531549292
1.094,-0.0564222390034952,-0.0562351828637505,-0.0561393911658997,-0.0563181495382669
1.09433333333333,-0.0564731121681069,-0.0562858392308917,-0.0561900219712183,-0.0563687727483919
1.09466666666667,-0.0565241132314049,-0.0563366230041339,-0.0562407800385409,-0.0564195231327103
1.095,-0.0565752425442624,-0.0563875345330123,-0.0562916657170969,-0.056470401039861
1.09533333333333,-0.0566265004587988,-0.0564385741683053,-0.0563426793573509,-0.0565214068197234
1.09566666666667,-0.0566778873283805,-0.0564897422620362,-0.0563938213110145,-0.0565725408234129
1.096,-0.0567294035076295,-0.0565410391674779,-0.0564450919310443,-0.0566238034032953
1.09633333333333,-0.05678104935243,-0.0565924652391584,-0.0564964915716534,-0.0566751949129851
1.09666666666667,-0.0568328252199269,-0.0566440208328742,-0.0565480205883148,-0.0567267157073552
1.097,-0.056884731468542,-0.0566957063056746,-0.0565996793377616,-0.056778366142539
1.09733333333333,-0.0569367684579631,-0.0567475220158867,-0.0566514681780034,-0.0568301465759343
1.09766666666667,-0.0569889365491715,-0.056799468323115,-0.0567033874683216,-0.056882057366222
1.098,-0.0570412361044221,-0.0568515455882461,-0.0567554375692755,-0.0569340988733475
1.09833333333333,-0.0570936674872679,-0.0569037541734507,-0.0568076188427136,-0.0569862714585461
1.09866666666667,-0.0571462310625636,-0.0569560944421945,-0.0568599316517742,-0.0570385754843434
1.099,-0.0571989271964552,-0.0570085667592401,-0.0569123763608908,-0.057091011314548
1.09933333333333,-0.0572517562564035,-0.0570611714906493,-0.0569649533357998,-0.0571435793142815
