"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0502826334585724,-0.05030719579055,-0.049799815180707,-0.0500345867480181
1.03466666666667,-0.0503177670352287,-0.050342284296492,-0.0498343372150001,-0.0500693570406257
1.035,-0.0503529869850207,-0.0503774590473147,-0.049868944113761,-0.0501042127758177
1.03533333333333,-0.0503882935150365,-0.0504127202499701,-0.0499036360796745,-0.0501391541579844
1.03566666666667,-0.0504236868330318,-0.0504480681120777,-0.0499384133160828,-0.050174181392183
1.036,-0.0504591671474432,-0.0504835028419409,-0.0499732760269912,-0.0502092946841296
1.03633333333333,-0.0504947346673858,-0.0505190246485413,-0.0500082244170698,-0.050244494240223
1.03666666666667,-0.0505303896026632,-0.0505546337415387,-0.0500432586916478,-0.0502797802675237
1.037,-0.0505661321637556,-0.0505903303312837,-0.0500783790567327,-0.0503151529737682
1.03733333333333,-0.050601962561832,-0.0506261146288102,-0.0501135857189963,-0.0503506125673732
1.03766666666667,-0.0506378810087553,-0.0506619868458428,-0.0501488788857884,-0.0503861592574306
1.038,-0.0506738877170736,-0.0506979471948001,-0.0501842587651283,-0.0504217932537163
1.03833333333333,-0.0507099829000357,-0.0507339958887926,-0.0502197255657232,-0.0504575147666884
1.03866666666667,-0.050746166771588,-0.0507701331416296,-0.0502552794969523,-0.0504933240074977
1.039,-0.0507824395463721,-0.050806359167823,-0.050290920768883,-0.0505292211879764
1.03933333333333,-0.0508188014397353,-0.050842674182581,-0.0503266495922687,-0.0505652065206581
1.03966666666667,-0.0508552526677264,-0.0508790784018248,-0.0503624661785515,-0.0506012802187569
1.04,-0.0508917934471081,-0.0509155720421767,-0.0503983707398597,-0.0506374424961951
1.04033333333333,-0.0509284239953525,-0.0509521553209745,-0.0504343634890214,-0.0506736935675943
1.04066666666667,-0.0509651445306375,-0.0509888284562637,-0.0504704446395613,-0.0507100336482725
1.041,-0.0510019552718616,-0.0510255916668148,-0.0505066144056962,-0.0507464629542546
1.04133333333333,-0.0510388564386454,-0.0510624451721056,-0.0505428730023456,-0.0507829817022771
1.04166666666667,-0.0510758482513234,-0.0510993891923387,-0.0505792206451412,-0.0508195901097802
1.042,-0.0511129309309563,-0.0511364239484474,-0.0506156575504141,-0.0508562883949196
1.04233333333333,-0.0511501046993333,-0.0511735496620822,-0.0506521839352054,-0.0508930767765715
1.04266666666667,-0.0511873697789687,-0.0512107665556261,-0.0506888000172671,-0.0509299554743187
1.043,-0.0512247263931133,-0.051248074852198,-0.0507255060150686,-0.0509669247084714
1.04333333333333,-0.0512621747657461,-0.0512854747756435,-0.0507623021477949,-0.0510039847000652
1.04366666666667,-0.0512997151215912,-0.051322966550553,-0.0507991886353493,-0.051041135670856
1.044,-0.0513373476861039,-0.0513605504022494,-0.0508361656983633,-0.0510783778433332
1.04433333333333,-0.0513750726854907,-0.0513982265568082,-0.0508732335581833,-0.0511157114407153
1.04466666666667,-0.0514128903466922,-0.0514359952410422,-0.0509103924368925,-0.0511531366869541
1.045,-0.0514508008974146,-0.0514738566825155,-0.0509476425573026,-0.0511906538067397
1.04533333333333,-0.0514888045660985,-0.0515118111095445,-0.0509849841429554,-0.051228263025503
1.04566666666667,-0.0515269015819465,-0.0515498587511991,-0.0510224174181339,-0.0512659645694124
1.046,-0.0515650921749166,-0.0515879998373048,-0.0510599426078523,-0.0513037586653891
1.04633333333333,-0.0516033765757232,-0.0516262345984499,-0.0510975599378739,-0.0513416455410963
1.04666666666667,-0.051641755015851,-0.0516645632659804,-0.0511352696347028,-0.0513796254249455
1.047,-0.0516802277275428,-0.0517029860720114,-0.0511730719255895,-0.0514176985461136
1.04733333333333,-0.0517187949438099,-0.0517415032494273,-0.0512109670385379,-0.0514558651345188
1.04766666666667,-0.0517574568984394,-0.0517801150318774,-0.0512489552022993,-0.0514941254208489
1.048,-0.051796213825986,-0.0518188216537962,-0.0512870366463857,-0.0515324796365536
1.04833333333333,-0.0518350659617878,-0.0518576233503832,-0.0513252116010647,-0.0515709280138382
1.04866666666667,-0.0518740135419576,-0.0518965203576261,-0.051363480297364,-0.051609470785687
1.049,-0.0519130568033926,-0.0519355129122933,-0.0514018429670768,-0.0516481081858504
1.04933333333333,-0.0519521959837735,-0.0519746012519353,-0.051440299842765,-0.051686840448848
1.04966666666667,-0.0519914313215761,-0.0520137856148982,-0.0514788511577592,-0.0517256678099846
1.05,-0.052030763056062,-0.0520530662403134,-0.0515174971461587,-0.0517645905053386
1.05033333333333,-0.0520701914272907,-0.0520924433681163,-0.051556238042841,-0.0518036087717689
1.05066666666667,-0.0521097166761132,-0.0521319172390279,-0.0515950740834713,-0.0518427228469277
1.051,-0.0521493390441884,-0.0521714880945782,-0.0516340055044783,-0.0518819329692507
1.05133333333333,-0.0521890587739758,-0.0522111561770992,-0.05167303254309,-0.0519212393779599
1.05166666666667,-0.0522288761087395,-0.0522509217297301,-0.0517121554373157,-0.0519606423130825
1.052,-0.0522687912925609,-0.0522907849964203,-0.0517513744259523,-0.052000142015434
1.05233333333333,-0.0523088045703236,-0.0523307462219308,-0.0517906897486014,-0.0520397387266349
1.05266666666667,-0.0523489161877347,-0.0523708056518408,-0.0518301016456454,-0.0520794326891054
1.053,-0.0523891263913196,-0.0524109635325493,-0.0518696103582786,-0.052119224146077
1.05333333333333,-0.0524294354284214,-0.0524512201112724,-0.0519092161284924,-0.0521591133415848
1.05366666666667,-0.0524698435472121,-0.0524915756360585,-0.0519489191990832,-0.0521991005204836
1.054,-0.0525103509966923,-0.0525320303557831,-0.0519887198136577,-0.0522391859284346
1.05433333333333,-0.0525509580266945,-0.0525725845201484,-0.0520286182166324,-0.0522793698119282
1.05466666666667,-0.0525916648878819,-0.0526132383797009,-0.0520686146532416,-0.0523196524182682
1.055,-0.0526324718317601,-0.0526539921858162,-0.0521087093695366,-0.0523600339955831
1.05533333333333,-0.0526733791106764,-0.0526948461907151,-0.0521489026123837,-0.0524005147928418
1.05566666666667,-0.0527143869778157,-0.0527358006474669,-0.0521891946294846,-0.0524410950598314
1.056,-0.0527554956872194,-0.0527768558099807,-0.0522295856693543,-0.0524817750471726
1.05633333333333,-0.052796705493773,-0.0528180119330245,-0.0522700759813518,-0.0525225550063353
1.05666666666667,-0.0528380166532218,-0.0528592692722171,-0.0523106658156544,-0.0525634351896203
1.057,-0.0528794294221603,-0.0529006280840323,-0.0523513554232964,-0.0526044158501788
1.05733333333333,-0.0529209440580511,-0.0529420886258094,-0.0523921450561321,-0.0526454972420046
1.05766666666667,-0.0529625608192212,-0.0529836511557516,-0.052433034966872,-0.0526866796199409
1.058,-0.0530042799648559,-0.0530253159329276,-0.0524740254090643,-0.0527279632396939
1.05833333333333,-0.0530461017550213,-0.0530670832172809,-0.0525151166371152,-0.0527693483578147
1.05866666666667,-0.0530880264506529,-0.0531089532696233,-0.0525563089062719,-0.0528108352317252
1.059,-0.0531300543135631,-0.0531509263516474,-0.0525976024726511,-0.0528524241197027
1.05933333333333,-0.0531721856064452,-0.053193002725928,-0.0526389975932233,-0.0528941152808987
1.05966666666667,-0.0532144205928815,-0.0532351826559256,-0.0526804945258161,-0.0529359089753277
1.06,-0.0532567595373325,-0.0532774664059816,-0.0527220935291331,-0.0529778054638865
1.06033333333333,-0.0532992027051559,-0.0533198542413392,-0.0527637948627391,-0.0530198050083406
1.06066666666667,-0.0533417503626038,-0.0533623464281225,-0.0528055987870749,-0.0530619078713398
1.061,-0.0533844027768255,-0.053404943233371,-0.0528475055634565,-0.0531041143164175
1.06133333333333,-0.0534271602158675,-0.0534476449250123,-0.0528895154540834,-0.0531464246079943
1.06166666666667,-0.0534700229486895,-0.0534904517718841,-0.0529316287220325,-0.0531888390113803
1.062,-0.0535129912451521,-0.053533364043732,-0.0529738456312682,-0.0532313577927846
1.06233333333333,-0.0535560653760312,-0.0535763820112169,-0.0530161664466468,-0.0532739812193088
1.06266666666667,-0.0535992456130143,-0.0536195059459123,-0.0530585914339144,-0.0533167095589515
1.063,-0.0536425322287162,-0.0536627361203061,-0.0531011208597149,-0.0533595430806276
1.06333333333333,-0.0536859254966632,-0.0537060728078214,-0.0531437549915955,-0.0534024820541516
1.06366666666667,-0.053729425691318,-0.0537495162827997,-0.0531864940980022,-0.0534455267502526
1.064,-0.0537730330880634,-0.0537930668205126,-0.0532293384482886,-0.0534886774405693
1.06433333333333,-0.0538167479632206,-0.0538367246971672,-0.0532722883127227,-0.0535319343976647
1.06466666666667,-0.0538605705940535,-0.0538804901899103,-0.0533153439624811,-0.0535752978950249
1.065,-0.0539045012587548,-0.0539243635768213,-0.0533585056696633,-0.0536187682070606
1.06533333333333,-0.0539485402364659,-0.0539683451369341,-0.0534017737072887,-0.0536623456091077
1.06566666666667,-0.0539926878072811,-0.054012435150226,-0.0534451483492959,-0.0537060303774394
1.066,-0.0540369442522419,-0.0540566338976298,-0.0534886298705573,-0.0537498227892677
1.06633333333333,-0.0540813098533455,-0.0541009416610267,-0.0535322185468789,-0.0537937231227361
1.06666666666667,-0.0541257848935472,-0.0541453587232664,-0.0535759146549977,-0.0538377316569419
1.067,-0.054170369656767,-0.0541898853681563,-0.0536197184725908,-0.0538818486719235
1.06733333333333,-0.0542150644278914,-0.0542345218804757,-0.0536636302782802,-0.0539260744486723
1.06766666666667,-0.0542598694927769,-0.0542792685459655,-0.053707650351636,-0.0539704092691414
1.068,-0.0543047851382546,-0.0543241256513541,-0.0537517789731702,-0.0540148534162298
1.06833333333333,-0.0543498116521292,-0.0543690934843376,-0.0537960164243596,-0.0540594071738075
1.06866666666667,-0.0543949493231977,-0.0544141723336016,-0.0538403629876319,-0.0541040708267128
1.069,-0.0544401984412356,-0.0544593624888121,-0.0538848189463764,-0.0541488446607491
1.06933333333333,-0.0544855592970024,-0.0545046642406323,-0.0539293845849532,-0.0541937289626913
1.06966666666667,-0.0545310321822623,-0.054550077880713,-0.0539740601886872,-0.0542387240203055
1.07,-0.054576617389774,-0.0545956037017044,-0.0540188460438726,-0.0542838301223229
1.07033333333333,-0.0546223152132897,-0.0546412419972625,-0.0540637424377883,-0.0543290475584669
1.07066666666667,-0.0546681259475756,-0.0546869930620437,-0.0541087496586868,-0.0543743766194561
1.071,-0.0547140498884079,-0.0547328571917177,-0.0541538679958118,-0.0544198175969928
1.07133333333333,-0.0547600873325693,-0.0547788346829659,-0.0541990977393894,-0.0544653707837825
1.07166666666667,-0.0548062385778623,-0.054824925833492,-0.0542444391806364,-0.0545110364735297
1.072,-0.0548525039231135,-0.0548711309420165,-0.0542898926117753,-0.0545568149609444
1.07233333333333,-0.0548988836681692,-0.0549174503082859,-0.0543354583260153,-0.0546027065417437
1.07266666666667,-0.0549453781139129,-0.0549638842330784,-0.0543811366175843,-0.0546487115126625
1.073,-0.0549919875622557,-0.0550104330182111,-0.0544269277817019,-0.05469483017145
1.07333333333333,-0.0550387123161465,-0.0550570969665299,-0.0544728321146152,-0.0547410628168714
1.07366666666667,-0.0550855526795791,-0.0551038763819272,-0.0545188499135737,-0.0547874097487236
1.074,-0.0551325089575859,-0.0551507715693422,-0.0545649814768604,-0.0548338712678354
1.07433333333333,-0.0551795814562635,-0.0551977828347674,-0.0546112271037676,-0.0548804476760567
1.07466666666667,-0.0552267704827447,-0.0552449104852451,-0.0546575870946244,-0.0549271392762888
1.075,-0.0552740763452372,-0.055292154828879,-0.0547040617507895,-0.0549739463724628
1.07533333333333,-0.0553214993529957,-0.055339516174836,-0.0547506513746642,-0.0550208692695624
1.07566666666667,-0.0553690398163568,-0.0553869948333485,-0.0547973562696768,-0.05506790827362
1.076,-0.0554166980467138,-0.0554345911157281,-0.0548441767403149,-0.0551150636917176
1.07633333333333,-0.0554644743565478,-0.0554823053343478,-0.054891113092101,-0.0551623358320033
1.07666666666667,-0.0555123690594155,-0.0555301378026756,-0.0549381656316198,-0.055209725003679
1.077,-0.0555603824699507,-0.0555780888352586,-0.0549853346665104,-0.0552572315170197
1.07733333333333,-0.0556085149038813,-0.0556261587477261,-0.0550326205054687,-0.0553048556833669
1.07766666666667,-0.0556567666780301,-0.0556743478568152,-0.0550800234582635,-0.0553525978151363
1.078,-0.055705138110313,-0.0557226564803433,-0.055127543835726,-0.0554004582258287
1.07833333333333,-0.0557536295197467,-0.0557710849372471,-0.0551751819497686,-0.0554484372300249
1.07866666666667,-0.055802241226459,-0.0558196335475567,-0.055222938113373,-0.0554965351433932
1.079,-0.0558509735516793,-0.0558683026324206,-0.0552708126406118,-0.0555447522826945
1.07933333333333,-0.0558998268177609,-0.0559170925141022,-0.0553188058466398,-0.0555930889657889
1.07966666666667,-0.0559488013481677,-0.0559660035159765,-0.0553669180477065,-0.0556415455116343
1.08,-0.0559978974674971,-0.0560150359625541,-0.0554151495611488,-0.0556901222402983
1.08033333333333,-0.0560471155014605,-0.056064190179468,-0.0554635007054121,-0.0557388194729538
1.08066666666667,-0.0560964557769204,-0.0561134664934879,-0.0555119718000427,-0.0557876375318849
1.081,-0.0561459186218591,-0.0561628652325179,-0.0555605631656957,-0.0558365767405134
1.08133333333333,-0.05619550436541,-0.0562123867256072,-0.0556092751241409,-0.0558856374233602
1.08166666666667,-0.0562452133378539,-0.0562620313029526,-0.0556581079982646,-0.0559348199060881
1.082,-0.0562950458706163,-0.0563117992959058,-0.0557070621120739,-0.05598412451549
1.08233333333333,-0.0563450022962834,-0.0563616910369642,-0.0557561377907072,-0.0560335515794948
1.08266666666667,-0.0563950829486007,-0.056411706859796,-0.0558053353604247,-0.056083101427171
1.083,-0.056445288162482,-0.0564618470992362,-0.0558546551486374,-0.0561327743887403
1.08333333333333,-0.0564956182740021,-0.0565121120912854,-0.0559040974838784,-0.0561825707955697
1.08366666666667,-0.0565460736204186,-0.0565625021731207,-0.0559536626958444,-0.0562324909801835
1.084,-0.0565966545401653,-0.0566130176831003,-0.0560033511153648,-0.0562825352762632
1.08433333333333,-0.0566473613728598,-0.0566636589607661,-0.056053163074437,-0.05633270401866
1.08466666666667,-0.0566981944593112,-0.0567144263468519,-0.0561030989062085,-0.0563829975433905
1.085,-0.056749154141517,-0.0567653201832889,-0.0561531589449939,-0.0564334161876492
1.08533333333333,-0.0568002407626769,-0.0568163408131965,-0.0562033435262756,-0.0564839602898074
1.08566666666667,-0.0568514546671981,-0.0568674885809093,-0.0562536529867092,-0.0565346301894213
1.086,-0.056902796200687,-0.0569187638319703,-0.0563040876641271,-0.056585426227235
1.08633333333333,-0.0569542657099701,-0.0569701669131314,-0.0563546478975474,-0.0566363487451881
1.08666666666667,-0.0570058635430912,-0.0570216981723674,-0.0564053340271671,-0.0566873980864142
1.087,-0.0570575900493158,-0.057073357958875,-0.0564561463943916,-0.056738574595258
1.08733333333333,-0.0571094455791359,-0.0571251466230847,-0.0565070853418054,-0.0567898786172633
1.08766666666667,-0.0571614304842783,-0.0571770645166515,-0.0565581512132072,-0.056841310499195
1.088,-0.0572135451177103,-0.0572291119924834,-0.0566093443535953,-0.0568928705890287
1.08833333333333,-0.0572657898336442,-0.0572812894047207,-0.0566606651091875,-0.0569445592359692
1.08866666666667,-0.0573181649875306,-0.0573335971087556,-0.056712113827406,-0.0569963767904456
1.089,-0.0573706709360831,-0.0573860354612452,-0.0567636908569102,-0.0570483236041233
1.08933333333333,-0.0574233080372731,-0.0574386048200897,-0.0568153965475711,-0.0571004000299028
1.08966666666667,-0.057476076650331,-0.0574913055444661,-0.0568672312505082,-0.057152606421926
1.09,-0.0575289771357602,-0.057544137994817,-0.0569191953180581,-0.0572049431355896
1.09033333333333,-0.0575820098553375,-0.0575971025328592,-0.0569712891038119,-0.0572574105275373
1.09066666666667,-0.057635175172116,-0.0576501995215936,-0.0570235129626096,-0.0573100089556777
1.091,-0.0576884734504398,-0.0577034293253071,-0.0570758672505326,-0.0573627387791747
1.09133333333333,-0.0577419050559362,-0.0577567923095701,-0.0571283523249288,-0.0574156003584675
1.09166666666667,-0.0577954703555318,-0.0578102888412592,-0.0571809685444023,-0.0574685940552682
1.092,-0.0578491697174545,-0.0578639192885439,-0.0572337162688287,-0.0575217202325659
1.09233333333333,-0.057903003511233,-0.0579176840209116,-0.0572865958593535,-0.0575749792546369
1.09266666666667,-0.0579569721077179,-0.0579715834091493,-0.0573396076784017,-0.0576283714870483
1.093,-0.0580110758790635,-0.058025617825374,-0.057392752089679,-0.0576818972966557
1.09333333333333,-0.0580653151987571,-0.05807978764302,-0.0574460294581875,-0.057735557051624
1.09366666666667,-0.0581196904416043,-0.058134093236845,-0.0574994401502101,-0.0577893511214159
1.094,-0.0581742019837527,-0.0581885349829521,-0.0575529845333395,-0.0578432798768148
1.09433333333333,-0.058228850202682,-0.0582431132587838,-0.0576066629764674,-0.0578973436899118
1.09466666666667,-0.0582836354772219,-0.0582978284431136,-0.0576604758497964,-0.0579515429341221
1.095,-0.0583385581875469,-0.0583526809160846,-0.0577144235248492,-0.0580058779841921
1.09533333333333,-0.0583936187151915,-0.0584076710591819,-0.0577685063744602,-0.0580603492162011
1.09566666666667,-0.058448817443046,-0.0584627992552621,-0.0578227247727953,-0.0581149570075624
1.096,-0.0585041547553713,-0.0585180658885486,-0.0578770790953537,-0.0581697017370395
1.09633333333333,-0.058559631037801,-0.0585734713446326,-0.0579315697189666,-0.0582245837847385
1.09666666666667,-0.0586152466773434,-0.0586290160104914,-0.0579861970218159,-0.0582796035321276
1.097,-0.0586710020623961,-0.0586847002744861,-0.0580409613834157,-0.0583347613620305
1.09733333333333,-0.0587268975827386,-0.0587405245263651,-0.0580958631846603,-0.0583900576586427
1.09766666666667,-0.0587829336295535,-0.0587964891572743,-0.0581509028077725,-0.0584454928075312
1.098,-0.0588391105954206,-0.0588525945597666,-0.0582060806363678,-0.0585010671956359
1.09833333333333,-0.0588954288743255,-0.0589088411277994,-0.0582613970554122,-0.0585567812112869
1.09866666666667,-0.0589518888616754,-0.058965229256745,-0.0583168524512606,-0.0586126352441968
1.099,-0.0590084909542823,-0.0590217593434009,-0.0583724472116485,-0.0586686296854836
1.09933333333333,-0.0590652355503976,-0.0590784317859779,-0.0584281817256911,-0.0587247649276606
1.09966666666667,-0.0591221230496894,-0.0591352469841332,-0.0584840563839064,-0.0587810413646395
