"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0491010131119802,-0.0490203992643075,-0.0488432712627055,-0.0490751103283715
1.034,-0.0491344107445408,-0.0490536208142191,-0.0488765437887053,-0.0491084641708439
1.03433333333333,-0.0491678933929764,-0.0490869270812634,-0.0489099011914457,-0.0491419028388423
1.03466666666667,-0.0492014612598058,-0.0491203182660268,-0.0489433436728525,-0.0491754265339009
1.035,-0.0492351145482424,-0.0491537945697703,-0.0489768714355242,-0.0492090354582492
1.03533333333333,-0.0492688534621874,-0.0491873561944568,-0.0490104846827701,-0.0492427298148002
1.03566666666667,-0.0493026782062445,-0.0492210033427376,-0.0490441836185772,-0.0492765098071622
1.036,-0.0493365889857104,-0.0492547362179475,-0.0490779684476491,-0.0493103756396413
1.03633333333333,-0.0493705860065833,-0.0492885550241264,-0.0491118393753785,-0.0493443275172354
1.03666666666667,-0.0494046694755708,-0.049322459966013,-0.0491457966078645,-0.0493783656456492
1.037,-0.0494388396000792,-0.0493564512490435,-0.0491798403519119,-0.0494124902312825
1.03733333333333,-0.0494730965882282,-0.0493905290793582,-0.0492139708150355,-0.049446701481253
1.03766666666667,-0.0495074406488451,-0.0494246936638031,-0.0492481882054629,-0.0494809996033729
1.038,-0.0495418719914784,-0.0494589452099385,-0.0492824927321297,-0.0495153848061749
1.03833333333333,-0.0495763908263829,-0.0494932839260313,-0.0493168846046951,-0.0495498572988997
1.03866666666667,-0.049610997364543,-0.0495277100210635,-0.0493513640335323,-0.0495844172915089
1.039,-0.049645691817657,-0.049562223704734,-0.0493859312297379,-0.049619064994677
1.03933333333333,-0.0496804743981566,-0.0495968251874651,-0.0494205864051394,-0.0496538006198051
1.03966666666667,-0.0497153453191925,-0.0496315146803904,-0.0494553297722798,-0.0496886243790153
1.04,-0.049750304794648,-0.0496662923953838,-0.0494901615444407,-0.04972353648516
1.04033333333333,-0.0497853530391465,-0.0497011585450339,-0.049525081935635,-0.0497585371518164
1.04066666666667,-0.0498204902680355,-0.0497361133426679,-0.0495600911606143,-0.0497936265932975
1.041,-0.0498557166974097,-0.0497711570023397,-0.0495951894348558,-0.0498288050246524
1.04133333333333,-0.0498910325440991,-0.0498062897388436,-0.0496303769745965,-0.0498640726616602
1.04166666666667,-0.0499264380256851,-0.0498415117677114,-0.0496656539968012,-0.0498994297208519
1.042,-0.0499619333604887,-0.049876823305217,-0.0497010207191907,-0.0499348764194952
1.04233333333333,-0.049997518767582,-0.0499122245683772,-0.0497364773602331,-0.0499704129756003
1.04266666666667,-0.0500331944667941,-0.0499477157749556,-0.0497720241391458,-0.0500060396079381
1.043,-0.0500689606787027,-0.0499832971434635,-0.0498076612759041,-0.0500417565360185
1.04333333333333,-0.0501048176246494,-0.0500189688931721,-0.0498433889912426,-0.0500775639801131
1.04366666666667,-0.0501407655267308,-0.0500547312440931,-0.0498792075066538,-0.0501134621612487
1.044,-0.0501768046078146,-0.0500905844170159,-0.0499151170443971,-0.0501494513012125
1.04433333333333,-0.0502129350915295,-0.0501265286334762,-0.04995111782749,-0.0501855316225534
1.04466666666667,-0.0502491572022753,-0.0501625641157807,-0.0499872100797318,-0.0502217033485952
1.045,-0.0502854711652244,-0.0501986910869981,-0.0500233940256876,-0.0502579667034134
1.04533333333333,-0.050321877206327,-0.050234909770972,-0.0500596698906992,-0.0502943219118706
1.04566666666667,-0.0503583755523085,-0.0502712203923148,-0.0500960379008814,-0.0503307691996005
1.046,-0.0503949664306717,-0.0503076231764139,-0.0501324982831384,-0.0503673087930068
1.04633333333333,-0.050431650069717,-0.0503441183494384,-0.0501690512651561,-0.0504039409192818
1.04666666666667,-0.0504684266985158,-0.0503807061383388,-0.0502056970754031,-0.0504406658064014
1.047,-0.0505052965469436,-0.050417386770844,-0.0502424359431395,-0.0504774836831215
1.04733333333333,-0.0505422598456619,-0.0504541604754758,-0.0502792680984266,-0.0505143947789933
1.04766666666667,-0.0505793168261245,-0.0504910274815449,-0.0503161937721115,-0.0505513993243557
1.048,-0.0506164677205964,-0.0505279880191566,-0.0503532131958444,-0.0505884975503489
1.04833333333333,-0.0506537127621353,-0.0505650423192076,-0.0503903266020791,-0.0506256896889088
1.04866666666667,-0.0506910521846052,-0.0506021906133999,-0.0504275342240713,-0.0506629759727696
1.049,-0.0507284862226822,-0.0506394331342359,-0.0504648362958883,-0.0507003566354749
1.04933333333333,-0.0507660151118517,-0.0506767701150216,-0.0505022330524083,-0.0507378319113717
1.04966666666667,-0.0508036390884153,-0.0507142017898738,-0.0505397247293218,-0.0507754020356257
1.05,-0.0508413583894918,-0.0507517283937151,-0.0505773115631391,-0.0508130672442037
1.05033333333333,-0.050879173253018,-0.0507893501622926,-0.0506149937911928,-0.050850827773897
1.05066666666667,-0.0509170839177605,-0.0508270673321632,-0.0506527716516324,-0.0508886838623201
1.051,-0.0509550906233052,-0.0508648801407073,-0.0506906453834431,-0.0509266357479027
1.05133333333333,-0.0509931936100749,-0.0509027888261297,-0.0507286152264353,-0.0509646836699094
1.05166666666667,-0.051031393119325,-0.0509407936274619,-0.0507666814212528,-0.0510028278684237
1.052,-0.0510696893931469,-0.0509788947845655,-0.0508048442093747,-0.0510410685843741
1.05233333333333,-0.0511080826744688,-0.0510170925381357,-0.0508431038331291,-0.0510794060595129
1.05266666666667,-0.0511465732070673,-0.051055387129704,-0.0508814605356762,-0.0511178405364371
1.053,-0.0511851612355612,-0.0510937788016459,-0.0509199145610268,-0.0511563722585906
1.05333333333333,-0.0512238470054212,-0.0511322677971695,-0.050958466154043,-0.0511950014702557
1.05366666666667,-0.0512626307629722,-0.0511708543603437,-0.0509971155604347,-0.0512337284165656
1.054,-0.0513015127553912,-0.0512095387360735,-0.0510358630267748,-0.051272553343505
1.05433333333333,-0.0513404932307158,-0.0512483211701264,-0.051074708800488,-0.051311476497915
1.05466666666667,-0.0513795724378548,-0.0512872019091231,-0.051113653129869,-0.0513504981274954
1.055,-0.0514187506265705,-0.0513261812005372,-0.051152696264074,-0.0513896184808072
1.05533333333333,-0.0514580280474995,-0.0513652592927152,-0.0511918384531303,-0.0514288378072758
1.05566666666667,-0.0514974049521545,-0.0514044364348672,-0.0512310799479373,-0.051468156357197
1.056,-0.0515368815929264,-0.0514437128770713,-0.0512704210002697,-0.0515075743817397
1.05633333333333,-0.0515764582230772,-0.0514830888702734,-0.0513098618627831,-0.0515470921329441
1.05666666666667,-0.051616135096756,-0.0515225646663039,-0.05134940278902,-0.0515867098637287
1.057,-0.0516559124689991,-0.0515621405178686,-0.0513890440333991,-0.0516264278278977
1.05733333333333,-0.0516957905957362,-0.0516018166785575,-0.0514287858512367,-0.0516662462801456
1.05766666666667,-0.0517357697337853,-0.0516415934028472,-0.0514686284987461,-0.0517061654760418
1.058,-0.0517758501408594,-0.0516814709460998,-0.0515085722330255,-0.0517461856720587
1.05833333333333,-0.0518160320755828,-0.0517214495645777,-0.0515486173120815,-0.0517863071255625
1.05866666666667,-0.0518563157974718,-0.0517615295154375,-0.0515887639948284,-0.0518265300948212
1.059,-0.0518967015669553,-0.0518017110567315,-0.0516290125410744,-0.0518668548389966
1.05933333333333,-0.0519371896453711,-0.0518419944474237,-0.051669363211552,-0.0519072816181691
1.05966666666667,-0.051977780294976,-0.0518823799473797,-0.0517098162678992,-0.051947810693317
1.06,-0.0520184737789408,-0.0519228678173759,-0.0517503719726776,-0.0519884423263438
1.06033333333333,-0.0520592703613594,-0.0519634583191051,-0.0517910305893689,-0.0520291767800589
1.06066666666667,-0.0521001703072514,-0.0520041517151816,-0.0518317923823764,-0.0520700143182
1.061,-0.0521411738825654,-0.0520449482691321,-0.0518726576170404,-0.0521109552054272
1.06133333333333,-0.0521822813541814,-0.0520858482454169,-0.0519136265596246,-0.052151999707328
1.06166666666667,-0.0522234929899159,-0.0521268519094213,-0.051954699477331,-0.0521931480904183
1.062,-0.0522648090585271,-0.0521679595274594,-0.0519958766383071,-0.0522344006221522
1.06233333333333,-0.0523062298297146,-0.0522091713667918,-0.05203715831164,-0.0522757575709257
1.06266666666667,-0.052347755574125,-0.0522504876956098,-0.0520785447673626,-0.0523172192060705
1.063,-0.0523893865633578,-0.0522919087830476,-0.0521200362764586,-0.0523587857978698
1.06333333333333,-0.0524311230699713,-0.0523334348991964,-0.0521616331108688,-0.0524004576175523
1.06366666666667,-0.052472965367472,-0.0523750663150837,-0.0522033355434916,-0.0524422349373053
1.064,-0.0525149137303351,-0.0524168033027044,-0.0522451438481872,-0.0524841180302693
1.06433333333333,-0.0525569684340044,-0.0524586461350047,-0.0522870582997833,-0.0525261071705464
1.06466666666667,-0.0525991297548905,-0.0525005950858954,-0.0523290791740727,-0.0525682026332066
1.065,-0.0526413979703737,-0.0525426504302531,-0.0523712067478302,-0.0526104046942846
1.06533333333333,-0.0526837733588198,-0.0525848124439231,-0.0524134412988014,-0.052652713630789
1.06566666666667,-0.052726256199572,-0.0526270814037234,-0.0524557831057153,-0.0526951297207085
1.066,-0.0527688467729553,-0.0526694575874505,-0.0524982324482854,-0.0527376532430068
1.06633333333333,-0.0528115453602975,-0.0527119412738844,-0.0525407896072144,-0.052780284477634
1.06666666666667,-0.0528543522438995,-0.0527545327427866,-0.0525834548641973,-0.0528230237055276
1.067,-0.052897267707077,-0.05279723227491,-0.052626228501934,-0.0528658712086203
1.06733333333333,-0.0529402920341398,-0.0528400401519988,-0.0526691108041161,-0.0529088272698344
1.06766666666667,-0.0529834255103984,-0.0528829566567926,-0.052712102055439,-0.0529518921730953
1.068,-0.0530266684221808,-0.0529259820730389,-0.0527552025416131,-0.0529950662033347
1.06833333333333,-0.0530700210568215,-0.0529691166854828,-0.0527984125493607,-0.0530383496464864
1.06866666666667,-0.0531134837026786,-0.0530123607798791,-0.0528417323664231,-0.0530817427895051
1.069,-0.0531570566491244,-0.0530557146429961,-0.0528851622815566,-0.0531252459203488
1.06933333333333,-0.053200740186563,-0.0530991785626225,-0.0529287025845459,-0.0531688593280062
1.06966666666667,-0.0532445346064202,-0.0531427528275633,-0.0529723535662068,-0.0532125833024821
1.07,-0.0532884402011636,-0.0531864377276503,-0.0530161155183845,-0.053256418134818
1.07033333333333,-0.0533324572642963,-0.0532302335537412,-0.0530599887339668,-0.0533003641170783
1.07066666666667,-0.0533765860903536,-0.0532741405977321,-0.0531039735068802,-0.0533444215423699
1.071,-0.0534208269749334,-0.053318159152557,-0.0531480701320946,-0.0533885907048347
1.07133333333333,-0.0534651802146728,-0.0533622895121807,-0.0531922789056352,-0.0534328718996647
1.07166666666667,-0.0535096461072642,-0.0534065319716301,-0.0532366001245767,-0.053477265423095
1.072,-0.0535542249514592,-0.0534508868269629,-0.053281034087053,-0.0535217715724236
1.07233333333333,-0.0535989170470739,-0.0534953543753073,-0.0533255810922662,-0.0535663906459923
1.07266666666667,-0.0536437226949913,-0.0535399349148434,-0.0533702414404796,-0.0536111229432112
1.073,-0.053688642197168,-0.0535846287448102,-0.0534150154330305,-0.0536559687645613
1.07333333333333,-0.0537336758566264,-0.0536294361655185,-0.0534599033723284,-0.0537009284115804
1.07366666666667,-0.0537788239774811,-0.0536743574783436,-0.0535049055618647,-0.0537460021868901
1.074,-0.0538240868649237,-0.0537193929857476,-0.0535500223062195,-0.0537911903941901
1.07433333333333,-0.0538694648252385,-0.0537645429912618,-0.053595253911056,-0.0538364933382612
1.07466666666667,-0.0539149581658039,-0.0538098077995026,-0.0536406006831312,-0.0538819113249691
1.075,-0.053960567195088,-0.0538551877161802,-0.0536860629303005,-0.0539274446612745
1.07533333333333,-0.0540062922226687,-0.0539006830480906,-0.0537316409615223,-0.0539730936552309
1.07566666666667,-0.0540521335592294,-0.0539462941031347,-0.0537773350868593,-0.0540188586159975
1.076,-0.0540980915165604,-0.0539920211903092,-0.0538231456174869,-0.0540647398538333
1.07633333333333,-0.054144166407575,-0.0540378646197162,-0.0538690728656939,-0.05411073768011
1.07666666666667,-0.0541903585462957,-0.0540838247025737,-0.0539151171448924,-0.0541568524073097
1.077,-0.0542366682478788,-0.0541299017512072,-0.053961278769613,-0.0542030843490371
1.07733333333333,-0.0542830958286072,-0.0541760960790695,-0.0540075580555213,-0.0542494338200125
1.07766666666667,-0.0543296416058951,-0.0542224080007319,-0.0540539553194164,-0.0542959011360973
1.078,-0.0543763058982968,-0.0542688378318991,-0.0541004708792302,-0.0543424866142685
1.07833333333333,-0.0544230890255099,-0.0543153858893991,-0.0541471050540401,-0.0543891905726502
1.07866666666667,-0.0544699913083818,-0.05436205249121,-0.0541938581640788,-0.0544360133305048
1.079,-0.0545170130689043,-0.0544088379564441,-0.0542407305307156,-0.0544829552082427
1.07933333333333,-0.0545641546302339,-0.0544557426053698,-0.0542877224764865,-0.0545300165274205
1.07966666666667,-0.054611416316684,-0.0545027667593896,-0.054334834325091,-0.0545771976107517
1.08,-0.0546587984537438,-0.0545499107410799,-0.0543820664013876,-0.0546244987821137
1.08033333333333,-0.0547063013680584,-0.0545971748741739,-0.0544294190314153,-0.054671920366541
1.08066666666667,-0.0547539253874625,-0.0546445594835646,-0.054476892542377,-0.0547194626902485
1.081,-0.0548016708409653,-0.0546920648953211,-0.0545244872626706,-0.0547671260806112
1.08133333333333,-0.0548495380587597,-0.0547396914366828,-0.0545722035218659,-0.0548149108661957
1.08166666666667,-0.0548975273722341,-0.0547874394360808,-0.054620041650729,-0.054862817376745
1.082,-0.0549456391139732,-0.0548353092231149,-0.0546680019812271,-0.0549108459431938
1.08233333333333,-0.0549938736177521,-0.0548833011285864,-0.054716084846518,-0.0549589968976693
1.08266666666667,-0.0550422312185652,-0.0549314154844879,-0.0547642905809695,-0.0550072705735008
1.083,-0.0550907122526061,-0.0549796526240103,-0.0548126195201564,-0.0550556673052096
1.08333333333333,-0.0551393170572876,-0.0550280128815539,-0.0548610720008748,-0.0551041874285414
1.08366666666667,-0.0551880459712444,-0.0550764965927213,-0.0549096483611356,-0.0551528312804438
1.084,-0.0552368993343334,-0.0551251040943351,-0.0549583489401756,-0.0552015991990851
1.08433333333333,-0.0552858774876404,-0.0551738357244341,-0.0550071740784627,-0.0552504915238609
1.08466666666667,-0.055334980773495,-0.055222691822285,-0.0550561241177012,-0.0552995085953877
1.085,-0.0553842095354557,-0.0552716727283815,-0.0551051994008315,-0.055348650755522
1.08533333333333,-0.0554335641183356,-0.0553207787844523,-0.0551544002720462,-0.055397918347357
1.08566666666667,-0.0554830448681937,-0.0553700103334647,-0.05520372707678,-0.0554473117152278
1.086,-0.0555326521323462,-0.055419367719633,-0.0552531801617315,-0.0554968312047202
1.08633333333333,-0.0555823862593703,-0.0554688512884199,-0.0553027598748552,-0.0555464771626678
1.08666666666667,-0.0556322475991104,-0.0555184613865438,-0.0553524665653766,-0.0555962499371774
1.087,-0.0556822365026822,-0.0555681983619848,-0.0554023005837889,-0.0556461498776018
1.08733333333333,-0.0557323533224779,-0.0556180625639872,-0.0554522622818601,-0.0556961773345798
1.08766666666667,-0.0557825984121689,-0.0556680543430639,-0.0555023520126446,-0.0557463326600139
1.088,-0.0558329721267197,-0.0557181740510071,-0.0555525701304848,-0.0557966162070917
1.08833333333333,-0.0558834748223851,-0.0557684220408892,-0.0556029169910102,-0.0558470283302842
1.08866666666667,-0.0559341068567167,-0.0558187986670688,-0.0556533929511569,-0.0558975693853533
1.089,-0.0559848685885721,-0.0558693042851976,-0.0557039983691553,-0.0559482397293584
1.08933333333333,-0.056035760378118,-0.0559199392522234,-0.0557547336045543,-0.0559990397206615
1.08966666666667,-0.0560867825868298,-0.0559707039263989,-0.0558055990182058,-0.0560499697189248
1.09,-0.0561379355775116,-0.0560215986672809,-0.0558565949722948,-0.0561010300851294
1.09033333333333,-0.0561892197142892,-0.0560726238357428,-0.0559077218303205,-0.0561522211815731
1.09066666666667,-0.056240635362617,-0.0561237797939798,-0.0559589799571213,-0.0562035433718804
1.091,-0.0562921828892891,-0.056175066905503,-0.0560103697188679,-0.0562549970209897
1.09133333333333,-0.0563438626624429,-0.0562264855351629,-0.0560618914830718,-0.0563065824951957
1.09166666666667,-0.0563956750515621,-0.0562780360491436,-0.0561135456186002,-0.0563583001621158
1.092,-0.056447620427481,-0.0563297188149657,-0.0561653324956621,-0.0564101503907181
1.09233333333333,-0.0564996991624,-0.0563815342015013,-0.0562172524858361,-0.0564621335513264
1.09266666666667,-0.0565519116298727,-0.0564334825789737,-0.0562693059620594,-0.0565142500156185
1.093,-0.0566042582048388,-0.0564855643189665,-0.0563214932986408,-0.0565665001566311
1.09333333333333,-0.0566567392636049,-0.0565377797944235,-0.05637381487127,-0.0566188843487722
1.09366666666667,-0.0567093551838607,-0.0565901293796568,-0.0564262710570139,-0.0566714029678247
1.094,-0.0567621063446791,-0.056642613450363,-0.0564788622343289,-0.0567240563909538
1.09433333333333,-0.056814993126543,-0.0566952323836113,-0.0565315887830671,-0.0567768449967014
1.09466666666667,-0.0568680159113188,-0.0567479865578596,-0.0565844510844753,-0.0568297691650094
1.095,-0.0569211750822823,-0.0568008763529575,-0.05663744952121,-0.0568828292772156
1.09533333333333,-0.0569744710241259,-0.0568539021501623,-0.0566905844773419,-0.0569360257160582
1.09566666666667,-0.0570279041229575,-0.0569070643321242,-0.0567438563383532,-0.0569893588656854
1.096,-0.0570814747663063,-0.0569603632829061,-0.0567972654911544,-0.05704282911166
1.09633333333333,-0.0571351833431322,-0.057013799387996,-0.0568508123240824,-0.057096436840968
1.09666666666667,-0.057189030243833,-0.0570673730342957,-0.0569044972269122,-0.0571501824420191
1.097,-0.0572430158602443,-0.0571210846101354,-0.0569583205908568,-0.0572040663046632
1.09733333333333,-0.0572971405856541,-0.0571749345052893,-0.0570122828085825,-0.0572580888201797
1.09766666666667,-0.0573514048147992,-0.0572289231109602,-0.0570663842742071,-0.0573122503813009
1.098,-0.0574058089438789,-0.0572830508198039,-0.0571206253833067,-0.0573665513822045
1.09833333333333,-0.0574603533705606,-0.0573373180259303,-0.057175006532928,-0.0574209922185332
1.09866666666667,-0.0575150384939836,-0.0573917251249054,-0.0572295281215855,-0.0574755732873867
1.099,-0.0575698647147697,-0.0574462725137579,-0.0572841905492744,-0.0575302949873366
1.09933333333333,-0.0576248324350129,-0.0575009605909956,-0.0573389942174773,-0.0575851577184323
1.09966666666667,-0.0576799420583163,-0.0575557897566,-0.0573939395291704,-0.057640161882204
