"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0493298592604403,-0.0492621786689454,-0.0491546965701033,-0.0493177684655993
1.03166666666667,-0.0493625854139817,-0.0492947832340008,-0.0491872775587808,-0.0493504299982087
1.032,-0.0493953926667367,-0.0493274685426864,-0.0492199392041439,-0.0493831723589439
1.03233333333333,-0.0494282812087184,-0.049360234783769,-0.0492526816950658,-0.0494159957369624
1.03266666666667,-0.049461251230558,-0.0493930821466306,-0.049285505221032,-0.0494489003220398
1.033,-0.0494943029234953,-0.0494260108212574,-0.0493184099721493,-0.049481886304561
1.03333333333333,-0.0495274364793978,-0.049459020998257,-0.0493513961391236,-0.0495149538755259
1.03366666666667,-0.0495606520907511,-0.0494921128688518,-0.0493844639132948,-0.0495481032265588
1.034,-0.0495939499506679,-0.0495252866248836,-0.0494176134866093,-0.0495813345498989
1.03433333333333,-0.0496273302528849,-0.0495585424588113,-0.049450845051646,-0.0496146480384114
1.03466666666667,-0.0496607931917638,-0.0495918805637257,-0.0494841588016012,-0.0496480438855838
1.035,-0.0496943389623041,-0.0496253011333365,-0.0495175549302999,-0.0496815222855333
1.03533333333333,-0.0497279677601322,-0.0496588043619847,-0.0495510336322002,-0.0497150834330003
1.03566666666667,-0.0497616797815172,-0.0496923904446419,-0.0495845951023782,-0.0497487275233717
1.036,-0.0497954752233514,-0.0497260595769098,-0.0496182395365624,-0.0497824547526517
1.03633333333333,-0.0498293542831883,-0.0497598119550278,-0.0496519671311017,-0.0498162653174872
1.03666666666667,-0.0498633171592056,-0.0497936477758721,-0.0496857780829874,-0.0498501594151687
1.037,-0.0498973640502342,-0.0498275672369558,-0.0497196725898544,-0.0498841372436225
1.03733333333333,-0.0499314951557481,-0.0498615705364406,-0.0497536508499767,-0.0499181990014178
1.03766666666667,-0.0499657106758785,-0.049895657873124,-0.0497877130622728,-0.0499523448877733
1.038,-0.0500000108113925,-0.049929829446455,-0.0498218594263105,-0.0499865751025532
1.03833333333333,-0.0500343957637312,-0.0499640854565324,-0.0498560901423077,-0.0500208898462726
1.03866666666667,-0.0500688657349758,-0.0499984261041061,-0.0498904054111323,-0.0500552893200989
1.039,-0.0501034209278784,-0.0500328515905733,-0.0499248054343091,-0.050089773725854
1.03933333333333,-0.0501380615458399,-0.050067362117996,-0.0499592904140172,-0.0501243432660205
1.03966666666667,-0.0501727877929361,-0.0501019578890919,-0.0499938605530959,-0.050158998143739
1.04,-0.0502075998739073,-0.0501366391072362,-0.0500285160550452,-0.050193738562811
1.04033333333333,-0.0502424979941544,-0.0501714059764722,-0.0500632571240333,-0.0502285647277019
1.04066666666667,-0.050277482359758,-0.0502062587015039,-0.0500980839648876,-0.0502634768435525
1.041,-0.0503125531774662,-0.0502411974877119,-0.0501329967831118,-0.0502984751161641
1.04133333333333,-0.0503477106547091,-0.0502762225411389,-0.0501679957848788,-0.0503335597520158
1.04166666666667,-0.0503829549995947,-0.0503113340685013,-0.0502030811770326,-0.0503687309582562
1.042,-0.0504182864209016,-0.0503465322771966,-0.0502382531670936,-0.050403988942715
1.04233333333333,-0.050453705128104,-0.0503818173752967,-0.0502735119632677,-0.0504393339138999
1.04266666666667,-0.0504892113313571,-0.0504171895715562,-0.0503088577744314,-0.0504747660810016
1.043,-0.050524805241507,-0.0504526490754091,-0.0503442908101569,-0.0505102856538969
1.04333333333333,-0.050560487070087,-0.0504881960969802,-0.0503798112806905,-0.0505458928431445
1.04366666666667,-0.0505962570293278,-0.0505238308470762,-0.0504154193969782,-0.0505815878599971
1.044,-0.0506321153321533,-0.0505595535371989,-0.0504511153706521,-0.0506173709164021
1.04433333333333,-0.0506680621921878,-0.0505953643795417,-0.0504868994140369,-0.050653242224993
1.04466666666667,-0.0507040978237575,-0.0506312635869961,-0.0505227717401593,-0.0506892019991079
1.045,-0.0507402224418893,-0.050667251373149,-0.0505587325627395,-0.0507252504527838
1.04533333333333,-0.0507764362623227,-0.0507033279522885,-0.0505947820962035,-0.0507613878007591
1.04566666666667,-0.0508127395014997,-0.050739493539407,-0.0506309205556801,-0.0507976142584743
1.046,-0.0508491323765799,-0.0507757483502056,-0.0506671481570015,-0.0508339300420871
1.04633333333333,-0.0508856151054295,-0.0508120926010863,-0.0507034651167174,-0.0508703353684503
1.04666666666667,-0.050922187906642,-0.0508485265091723,-0.0507398716520822,-0.0509068304551455
1.047,-0.0509588509995233,-0.0508850502922936,-0.0507763679810699,-0.0509434155204614
1.04733333333333,-0.0509956046041077,-0.0509216641690014,-0.0508129543223695,-0.0509800907834031
1.04766666666667,-0.0510324489411431,-0.0509583683585616,-0.0508496308953908,-0.0510168564637027
1.048,-0.0510693842321202,-0.0509951630809682,-0.0508863979202657,-0.0510537127818131
1.04833333333333,-0.0511064106992492,-0.0510320485569338,-0.0509232556178507,-0.0510906599589142
1.04866666666667,-0.0511435285654804,-0.0510690250079022,-0.050960204209739,-0.0511276982169134
1.049,-0.0511807380544926,-0.0511060926560434,-0.0509972439182435,-0.0511648277784522
1.04933333333333,-0.0512180393907101,-0.0511432517242666,-0.0510343749664141,-0.0512020488669004
1.04966666666667,-0.0512554327992977,-0.0511805024362075,-0.05107159757804,-0.0512393617063786
1.05,-0.0512929185061639,-0.0512178450162532,-0.0511089119776491,-0.0512767665217311
1.05033333333333,-0.0513304967379625,-0.0512552796895187,-0.0511463183905096,-0.0513142635385567
1.05066666666667,-0.0513681677220971,-0.0512928066818684,-0.0511838170426337,-0.0513518529831944
1.051,-0.051405931686727,-0.0513304262199132,-0.0512214081607834,-0.0513895350827312
1.05133333333333,-0.0514437888607636,-0.0513681385310134,-0.0512590919724698,-0.0514273100650081
1.05166666666667,-0.0514817394738798,-0.0514059438432826,-0.0512968687059556,-0.0514651781586186
1.052,-0.0515197837565065,-0.0514438423855862,-0.0513347385902646,-0.0515031395929145
1.05233333333333,-0.0515579219398442,-0.0514818343875531,-0.0513727018551769,-0.0515411945980012
1.05266666666667,-0.051596154255852,-0.0515199200795654,-0.0514107587312289,-0.0515793434047567
1.053,-0.0516344809372656,-0.0515580996927716,-0.0514489094497283,-0.0516175862448157
1.05333333333333,-0.0516729022175913,-0.0515963734590882,-0.0514871542427475,-0.0516559233505837
1.05366666666667,-0.051711418331108,-0.0516347416112048,-0.0515254933431295,-0.0516943549552398
1.054,-0.0517500295128799,-0.0516732043825769,-0.0515639269844918,-0.0517328812927344
1.05433333333333,-0.0517887359987487,-0.0517117620074356,-0.0516024554012273,-0.0517715025977928
1.05466666666667,-0.0518275380253365,-0.0517504147207896,-0.0516410788285046,-0.0518102191059284
1.055,-0.0518664358300607,-0.0517891627584325,-0.0516797975022785,-0.0518490310534261
1.05533333333333,-0.0519054296511258,-0.0518280063569418,-0.0517186116592881,-0.0518879386773654
1.05566666666667,-0.0519445197275268,-0.0518669457536771,-0.051757521537061,-0.0519269422156108
1.056,-0.0519837062990598,-0.0519059811867914,-0.0517965273739098,-0.0519660419068183
1.05633333333333,-0.052022989606316,-0.0519451128952309,-0.0518356294089496,-0.0520052379904439
1.05666666666667,-0.0520623698906926,-0.051984341118735,-0.0518748278820873,-0.0520445307067329
1.057,-0.0521018473943902,-0.0520236660978415,-0.0519141230340283,-0.052083920296734
1.05733333333333,-0.0521414223604198,-0.0520630880738988,-0.0519535151062896,-0.0521234070023035
1.05766666666667,-0.0521810950326,-0.0521026072890487,-0.0519930043411827,-0.0521629910661019
1.058,-0.0522208656555698,-0.0521422239862462,-0.0520325909818358,-0.0522026727316009
1.05833333333333,-0.0522607344747841,-0.0521819384092588,-0.0520722752721841,-0.052242452243082
1.05866666666667,-0.0523007017365151,-0.0522217508026624,-0.0521120574569836,-0.0522823298456455
1.059,-0.0523407676878592,-0.0522616614118584,-0.052151937781809,-0.0523223057852097
1.05933333333333,-0.0523809325767476,-0.0523016704830612,-0.0521919164930462,-0.0523623803085176
1.05966666666667,-0.0524211966519354,-0.0523417782633129,-0.0522319938379165,-0.0524025536631349
1.06,-0.052461560163014,-0.0523819850004843,-0.0522721700644669,-0.0524428260974552
1.06033333333333,-0.0525020233604037,-0.0524222909432662,-0.052312445421572,-0.0524831978607095
1.06066666666667,-0.0525425864953791,-0.0524626963411945,-0.052352820158943,-0.0525236692029566
1.061,-0.0525832498200442,-0.0525032014446322,-0.052393294527126,-0.0525642403750958
1.06133333333333,-0.0526240135873605,-0.0525438065047855,-0.0524338687775129,-0.052604911628867
1.06166666666667,-0.052664878051127,-0.0525845117737071,-0.0524745431623287,-0.0526456832168631
1.062,-0.0527058434660098,-0.0526253175042835,-0.0525153179346593,-0.0526865553925121
1.06233333333333,-0.0527469100875164,-0.0526662239502639,-0.0525561933484312,-0.0527275284100988
1.06266666666667,-0.0527880781720254,-0.0527072313662406,-0.052597169658427,-0.0527686025247647
1.063,-0.0528293479767716,-0.0527483400076647,-0.0526382471202818,-0.0528097779925052
1.06333333333333,-0.0528707197598611,-0.0527895501308486,-0.0526794259905016,-0.0528510550701773
1.06366666666667,-0.0529121937802647,-0.0528308619929592,-0.0527207065264447,-0.0528924340155018
1.064,-0.0529537702978246,-0.0528722758520352,-0.0527620889863395,-0.0529339150870688
1.06433333333333,-0.0529954495732618,-0.0529137919669863,-0.0528035736292873,-0.0529754985443394
1.06466666666667,-0.0530372318681811,-0.0529554105975856,-0.0528451607152606,-0.0530171846476467
1.065,-0.0530791174450652,-0.0529971320044891,-0.0528868505051065,-0.053058973658199
1.06533333333333,-0.0531211065672818,-0.0530389564492257,-0.0529286432605563,-0.0531008658380961
1.06566666666667,-0.0531631994990903,-0.0530808841942139,-0.0529705392442211,-0.0531428614503109
1.066,-0.0532053965056437,-0.0531229155027544,-0.0530125387195986,-0.0531849607587061
1.06633333333333,-0.0532476978529907,-0.0531650506390317,-0.0530546419510834,-0.0532271640280431
1.06666666666667,-0.0532901038080816,-0.0532072898681309,-0.0530968492039586,-0.0532694715239662
1.067,-0.0533326146387683,-0.0532496334560267,-0.0531391607444011,-0.0533118835130289
1.06733333333333,-0.0533752306138122,-0.0532920816695986,-0.0531815768394935,-0.0533544002626808
1.06766666666667,-0.0534179520028802,-0.0533346347766246,-0.0532240977572225,-0.0533970220412758
1.068,-0.0534607790765584,-0.0533772930457913,-0.0532667237664798,-0.0534397491180803
1.06833333333333,-0.0535037121063515,-0.0534200567466967,-0.053309455137072,-0.0534825817632643
1.06866666666667,-0.0535467513646804,-0.0534629261498463,-0.0533522921397213,-0.053525520247927
1.069,-0.0535898971248912,-0.0535059015266689,-0.0533952350460603,-0.0535685648440751
1.06933333333333,-0.0536331496612662,-0.0535489831495117,-0.05343828412865,-0.0536117158246475
1.06966666666667,-0.0536765092490061,-0.053592171291647,-0.0534814396609791,-0.0536549734634964
1.07,-0.0537199761642661,-0.0536354662272688,-0.0535247019174551,-0.0536983380354162
1.07033333333333,-0.0537635506841171,-0.0536788682315097,-0.0535680711734291,-0.0537418098161314
1.07066666666667,-0.0538072330865956,-0.0537223775804376,-0.0536115477051864,-0.0537853890823035
1.071,-0.0538510236506711,-0.0537659945510536,-0.0536551317899465,-0.0538290761115293
1.07133333333333,-0.0538949226562679,-0.0538097194213037,-0.0536988237058767,-0.0538728711823603
1.07166666666667,-0.0539389303842624,-0.0538535524700779,-0.053742623732094,-0.0539167745742891
1.072,-0.0539830471164906,-0.0538974939772202,-0.0537865321486587,-0.0539607865677649
1.07233333333333,-0.0540272731357491,-0.0539415442235242,-0.0538305492365994,-0.0540049074441891
1.07266666666667,-0.0540716087258023,-0.0539857034907406,-0.0538746752778869,-0.0540491374859199
1.073,-0.0541160541713802,-0.0540299720615874,-0.0539189105554644,-0.0540934769762886
1.07333333333333,-0.0541606097581903,-0.0540743502197358,-0.0539632553532416,-0.0541379261995837
1.07366666666667,-0.0542052757729097,-0.0541188382498344,-0.0540077099560912,-0.0541824854410674
1.074,-0.0542500525032039,-0.0541634364375014,-0.0540522746498681,-0.054227154986978
1.07433333333333,-0.0542949402377148,-0.0542081450693276,-0.0540969497214016,-0.0542719351245336
1.07466666666667,-0.0543399392660826,-0.0542529644328891,-0.0541417354584948,-0.0543168261419307
1.075,-0.0543850498789317,-0.0542978948167436,-0.0541866321499478,-0.0543618283283531
1.07533333333333,-0.0544302723678841,-0.0543429365104371,-0.0542316400855413,-0.0544069419739751
1.07566666666667,-0.0544756070255635,-0.054388089804501,-0.0542767595560568,-0.054452167369967
1.076,-0.054521054145599,-0.0544333549904708,-0.0543219908532586,-0.0544975048084947
1.07633333333333,-0.0545666140226219,-0.0544787323608783,-0.0543673342699325,-0.0545429545827201
1.07666666666667,-0.0546122869522849,-0.0545242222092535,-0.0544127900998509,-0.054588516986826
1.077,-0.0546580732312465,-0.0545698248301395,-0.0544583586378021,-0.0546341923159897
1.07733333333333,-0.0547039731571915,-0.0546155405190932,-0.0545040401795911,-0.0546799808664101
1.07766666666667,-0.0547499870288286,-0.0546613695726758,-0.0545498350220331,-0.0547258829353033
1.078,-0.0547961151458916,-0.0547073122884772,-0.0545957434629671,-0.0547718988209023
1.07833333333333,-0.0548423578091458,-0.0547533689651064,-0.054641765801254,-0.0548180288224717
1.07866666666667,-0.0548887153203953,-0.0547995399022021,-0.0546879023367893,-0.0548642732403041
1.079,-0.0549351879824904,-0.0548458254004317,-0.0547341533704971,-0.0549106323757229
1.07933333333333,-0.0549817760993108,-0.0548922257614974,-0.0547805192043395,-0.0549571065310949
1.07966666666667,-0.0550284799758018,-0.0549387412881469,-0.0548270001413198,-0.0550036960098247
1.08,-0.0550752999179487,-0.0549853722841629,-0.0548735964854861,-0.0550504011163675
1.08033333333333,-0.0551222362327972,-0.0550321190543821,-0.0549203085419399,-0.055097222156223
1.08066666666667,-0.0551692892284601,-0.0550789819046951,-0.0549671366168319,-0.0551441594359502
1.081,-0.0552164592141095,-0.0551259611420377,-0.0550140810173686,-0.0551912132631655
1.08133333333333,-0.0552637464999899,-0.0551730570744192,-0.0550611420518243,-0.0552383839465479
1.08166666666667,-0.0553111513974179,-0.0552202700109041,-0.0551083200295409,-0.0552856717958474
1.082,-0.0553586742187911,-0.0552676002616322,-0.0551556152609224,-0.0553330771218794
1.08233333333333,-0.0554063152775873,-0.0553150481378126,-0.0552030280574578,-0.0553806002365383
1.08266666666667,-0.0554540748883693,-0.0553626139517305,-0.0552505587317053,-0.0554282414528006
1.083,-0.0555019533667996,-0.0554102980167581,-0.0552982075973152,-0.0554760010847233
1.08333333333333,-0.0555499510296259,-0.0554581006473476,-0.0553459749690175,-0.0555238794474527
1.08366666666667,-0.0555980681947055,-0.0555060221590474,-0.0553938611626472,-0.0555718768572346
1.084,-0.0556463051809906,-0.0555540628684956,-0.0554418664951183,-0.0556199936314053
1.08433333333333,-0.0556946623085481,-0.0556022230934302,-0.0554899912844604,-0.0556682300884031
1.08466666666667,-0.0557431398985604,-0.0556505031527,-0.0555382358498039,-0.0557165865477791
1.085,-0.0557917382733255,-0.0556989033662506,-0.0555866005113838,-0.0557650633301891
1.08533333333333,-0.0558404577562582,-0.0557474240551454,-0.0556350855905588,-0.0558136607574043
1.08566666666667,-0.0558892986719095,-0.0557960655415679,-0.0556836914097972,-0.0558623791523209
1.086,-0.0559382613459578,-0.055844828148815,-0.0557324182927005,-0.0559112188389503
1.08633333333333,-0.0559873461052151,-0.0558937122013193,-0.0557812665639869,-0.0559601801424455
1.08666666666667,-0.0560365532776327,-0.0559427180246334,-0.0558302365495179,-0.0560092633890829
1.087,-0.0560858831923167,-0.0559918459454521,-0.0558793285762814,-0.0560584689062782
1.08733333333333,-0.0561353361795138,-0.0560410962916142,-0.0559285429724163,-0.0561077970225905
1.08766666666667,-0.0561849125706267,-0.0560904693920874,-0.055977880067201,-0.056157248067733
1.088,-0.056234612698224,-0.0561399655770003,-0.0560273401910688,-0.0562068223725563
1.08833333333333,-0.0562844368960247,-0.0561895851776335,-0.0560769236756052,-0.0562565202690819
1.08866666666667,-0.0563343854989303,-0.056239328526421,-0.0561266308535577,-0.0563063420904823
1.089,-0.0563844588430074,-0.0562891959569627,-0.0561764620588416,-0.0563562881711023
1.08933333333333,-0.0564346572655043,-0.0563391878040293,-0.0562264176265324,-0.0564063588464495
1.08966666666667,-0.0564849811048513,-0.0563893044035568,-0.0562764978928932,-0.0564565544532181
1.09,-0.0565354307006621,-0.0564395460926636,-0.0563267031953519,-0.0565068753292726
1.09033333333333,-0.0565860063937474,-0.0564899132096445,-0.0563770338725323,-0.056557321813665
1.09066666666667,-0.0566367085261189,-0.0565404060939892,-0.0564274902642396,-0.0566078942466419
1.091,-0.0566875374409805,-0.05659102508637,-0.0564780727114757,-0.0566585929696357
1.09133333333333,-0.056738493482751,-0.0566417705286601,-0.056528781556441,-0.0567094183252874
1.09166666666667,-0.056789576997058,-0.0566926427639356,-0.0565796171425356,-0.0567603706574334
1.092,-0.0568407883307482,-0.05674364213647,-0.0566305798143706,-0.0568114503111266
1.09233333333333,-0.0568921278318866,-0.0567947689917594,-0.0566816699177727,-0.0568626576326304
1.09266666666667,-0.0569435958497723,-0.0568460236765059,-0.056732887799781,-0.0569139929694253
1.093,-0.056995192734926,-0.0568974065386393,-0.0567842338086607,-0.0569654566702214
1.09333333333333,-0.0570469188391111,-0.0569489179273085,-0.056835708293905,-0.0570170490849517
1.09366666666667,-0.057098774515335,-0.0570005581929005,-0.0568873116062404,-0.0570687705647905
1.094,-0.0571507601178531,-0.0570523276870355,-0.0569390440976314,-0.0571206214621451
1.09433333333333,-0.0572028760021631,-0.0571042267625709,-0.0569909061212825,-0.0571726021306671
1.09466666666667,-0.057255122525033,-0.057156255773612,-0.0570428980316521,-0.0572247129252597
1.095,-0.0573075000444828,-0.0572084150755189,-0.0570950201844505,-0.0572769542020852
1.09533333333333,-0.0573600089198063,-0.0572607050249018,-0.0571472729366397,-0.0573293263185547
1.09566666666667,-0.057412649511569,-0.0573131259796377,-0.0571996566464544,-0.0573818296333492
1.096,-0.0574654221816156,-0.0573656782988692,-0.0572521716733923,-0.0574344645064223
1.09633333333333,-0.0575183272930698,-0.0574183623430048,-0.0573048183782293,-0.0574872312990012
1.09666666666667,-0.0575713652103485,-0.0574711784737404,-0.057357597123019,-0.0575401303735899
1.097,-0.0576245362991621,-0.0575241270540418,-0.0574105082710975,-0.0575931620939846
1.09733333333333,-0.0576778409265204,-0.0575772084481748,-0.0574635521870963,-0.0576463268252672
1.09766666666667,-0.0577312794607353,-0.0576304230216854,-0.0575167292369324,-0.0576996249338153
1.098,-0.057784852271431,-0.0576837711414303,-0.0575700397878348,-0.0577530567873141
1.09833333333333,-0.0578385597295471,-0.0577372531755608,-0.0576234842083329,-0.0578066227547479
1.09866666666667,-0.0578924022073448,-0.0577908694935395,-0.0576770628682663,-0.0578603232064205
1.099,-0.0579463800784107,-0.0578446204661451,-0.0577307761387927,-0.0579141585139505
1.09933333333333,-0.0580004937176632,-0.0578985064654745,-0.0577846243923937,-0.057968129050279
