"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0474985758667806,-0.0474512096282282,-0.047311043454382,-0.0473987599811165
1.01166666666667,-0.0475266061384607,-0.0474791041967424,-0.0473388373740215,-0.0474266230862024
1.012,-0.0475547062196459,-0.0475070682291192,-0.0473667005604312,-0.0474545555463133
1.01233333333333,-0.0475828762634734,-0.0475351018775032,-0.0473946331651874,-0.0474825575131915
1.01266666666667,-0.0476111164235571,-0.047563205294507,-0.0474226353403367,-0.0475106291390475
1.013,-0.0476394268540015,-0.047591378633226,-0.0474507072384059,-0.0475387705765771
1.01333333333333,-0.047667807709387,-0.047619622047239,-0.0474788490124059,-0.0475669819789552
1.01366666666667,-0.0476962591447892,-0.0476479356906125,-0.0475070608158231,-0.0475952634998402
1.014,-0.0477247813157734,-0.0476763197178937,-0.0475353428026383,-0.0476236152933662
1.01433333333333,-0.0477533743783886,-0.0477047742841146,-0.0475636951273026,-0.0476520375141677
1.01466666666667,-0.0477820384891839,-0.0477332995448053,-0.047592117944767,-0.0476805303173542
1.015,-0.0478107738051973,-0.0477618956559757,-0.0476206114104653,-0.0477090938585265
1.01533333333333,-0.047839580483961,-0.0477905627741371,-0.0476491756803209,-0.047737728293779
1.01566666666667,-0.0478684586835134,-0.0478193010562894,-0.0476778109107555,-0.0477664337796995
1.016,-0.0478974085623827,-0.0478481106599307,-0.0477065172586774,-0.0477952104733653
1.01633333333333,-0.0479264302796022,-0.0478769917430527,-0.0477352948814933,-0.0478240585323502
1.01666666666667,-0.0479555239947074,-0.0479059444641466,-0.0477641439371072,-0.0478529781147303
1.017,-0.0479846898677381,-0.0479349689822114,-0.0477930645839216,-0.0478819693790693
1.01733333333333,-0.0480139280592416,-0.0479640654567399,-0.0478220569808372,-0.0479110324844498
1.01766666666667,-0.048043238730272,-0.047993234047734,-0.0478511212872631,-0.0479401675904402
1.018,-0.04807262204239,-0.0480224749157026,-0.0478802576631094,-0.0479693748571228
1.01833333333333,-0.048102078157672,-0.0480517882216554,-0.047909466268784,-0.0479986544450784
1.01866666666667,-0.0481316072387039,-0.0480811741271198,-0.0479387472652193,-0.0480280065154018
1.019,-0.0481612094485924,-0.0481106327941274,-0.0479681008138395,-0.048057431229699
1.01933333333333,-0.0481908849509524,-0.0481401643852289,-0.0479975270765913,-0.0480869287500774
1.01966666666667,-0.0482206339099256,-0.0481697690634863,-0.0480270262159291,-0.0481164992391691
1.02,-0.04825045649017,-0.0481994469924783,-0.0480565983948231,-0.0481461428601127
1.02033333333333,-0.0482803528568603,-0.048229198336302,-0.0480862437767643,-0.0481758597765665
1.02066666666667,-0.0483103231757072,-0.0482590232595752,-0.0481159625257483,-0.048205650152708
1.021,-0.0483403676129401,-0.0482889219274406,-0.048145754806308,-0.0482355141532357
1.02133333333333,-0.0483704863353135,-0.0483188945055571,-0.0481756207834868,-0.0482654519433639
1.02166666666667,-0.0484006795101176,-0.0483489411601142,-0.0482055606228556,-0.0482954636888399
1.022,-0.0484309473051673,-0.0483790620578304,-0.0482355744905113,-0.048325549555928
1.02233333333333,-0.0484612898888164,-0.0484092573659509,-0.0482656625530728,-0.0483557097114262
1.02266666666667,-0.0484917074299513,-0.0484395272522519,-0.0482958249776926,-0.0483859443226602
1.023,-0.0485222000979931,-0.0484698718850469,-0.048326061932058,-0.0484162535574827
1.02333333333333,-0.0485527680629046,-0.0485002914331737,-0.0483563735843792,-0.0484466375842872
1.02366666666667,-0.048583411495188,-0.0485307860660163,-0.0483867601034109,-0.0484770965719956
1.024,-0.0486141305658883,-0.0485613559534965,-0.0484172216584326,-0.0485076306900679
1.02433333333333,-0.0486449254465969,-0.0485920012660729,-0.0484477584192772,-0.0485382401085052
1.02466666666667,-0.0486757963094478,-0.0486227221747492,-0.0484783705563066,-0.0485689249978488
1.025,-0.0487067433271215,-0.0486535188510703,-0.0485090582404251,-0.0485996855291782
1.02533333333333,-0.0487377666728617,-0.0486843914671339,-0.0485398216430912,-0.0486305218741196
1.02566666666667,-0.0487688665204419,-0.0487153401955709,-0.0485706609362944,-0.0486614342048506
1.026,-0.0488000430442134,-0.0487463652095849,-0.0486015762925845,-0.0486924226940864
1.02633333333333,-0.0488312964190626,-0.0487774666829095,-0.0486325678850575,-0.0487234875151034
1.02666666666667,-0.0488626268204504,-0.0488086447898473,-0.048663635887358,-0.0487546288417199
1.027,-0.0488940344243885,-0.0488398997052474,-0.0486947804736851,-0.048785846848318
1.02733333333333,-0.0489255194074506,-0.0488712316045232,-0.0487260018187989,-0.0488171417098256
1.02766666666667,-0.0489570819467815,-0.0489026406636423,-0.0487573000980081,-0.0488485136017365
1.028,-0.0489887222200815,-0.0489341270591366,-0.0487886754871904,-0.048879962700102
1.02833333333333,-0.0490204404056278,-0.048965690968104,-0.0488201281627768,-0.0489114891815307
1.02866666666667,-0.0490522366822586,-0.0489973325682058,-0.0488516583017706,-0.0489430932232013
1.029,-0.0490841112293963,-0.0490290520376694,-0.048883266081731,-0.0489747750028555
1.02933333333333,-0.0491160642270222,-0.0490608495552942,-0.0489149516807888,-0.0490065346988073
1.02966666666667,-0.0491480958557068,-0.0490927253004506,-0.0489467152776473,-0.0490383724899271
1.03,-0.0491802062965912,-0.0491246794530831,-0.0489785570515762,-0.0490702885556716
1.03033333333333,-0.0492123957313957,-0.0491567121937131,-0.049010477182424,-0.0491022830760633
1.03066666666667,-0.0492446643424273,-0.0491888237034342,-0.0490424758506104,-0.0491343562317051
1.031,-0.049277012312576,-0.0492210141639285,-0.0490745532371368,-0.0491665082037752
1.03133333333333,-0.0493094398253164,-0.0492532837574543,-0.0491067095235768,-0.0491987391740345
1.03166666666667,-0.049341947064711,-0.0492856326668528,-0.0491389448920954,-0.0492310493248189
1.032,-0.0493745342154178,-0.0493180610755594,-0.049171259525434,-0.0492634388390543
1.03233333333333,-0.049407201462679,-0.0493505691675871,-0.0492036536069273,-0.049295907900253
1.03266666666667,-0.0494399489923378,-0.0493831571275459,-0.0492361273204851,-0.0493284566925153
1.033,-0.0494727769908305,-0.0494158251406361,-0.0492686808506216,-0.0493610854005292
1.03333333333333,-0.0495056856451977,-0.0494485733926521,-0.0493013143824369,-0.0493937942095736
1.03366666666667,-0.0495386751430757,-0.0494814020699873,-0.0493340281016238,-0.0494265833055286
1.034,-0.0495717456727004,-0.0495143113596325,-0.0493668221944706,-0.0494594528748674
1.03433333333333,-0.0496048974229267,-0.0495473014491781,-0.0493996968478739,-0.0494924031046565
1.03466666666667,-0.0496381305832025,-0.0495803725268141,-0.0494326522493184,-0.049525434182576
1.035,-0.0496714453435966,-0.0496135247813477,-0.0494656885868959,-0.0495585462968965
1.03533333333333,-0.0497048418947796,-0.0496467584021798,-0.0494988060493068,-0.0495917396365041
1.03566666666667,-0.0497383204280451,-0.0496800735793296,-0.0495320048258558,-0.0496250143908814
1.036,-0.0497718811352931,-0.0497134705034246,-0.04956528510646,-0.0496583707501302
1.03633333333333,-0.0498055242090558,-0.0497469493657116,-0.049598647081641,-0.049691808904957
1.03666666666667,-0.0498392498424746,-0.0497805103580398,-0.0496320909425387,-0.0497253290466911
1.037,-0.0498730582293141,-0.0498141536728897,-0.0496656168809091,-0.0497589313672667
1.03733333333333,-0.0499069495639721,-0.0498478795033617,-0.0496992250891304,-0.0497926160592467
1.03766666666667,-0.0499409240414672,-0.0498816880431736,-0.0497329157601903,-0.0498263833158077
1.038,-0.0499749818574534,-0.0499155794866674,-0.0497666890877074,-0.0498602333307529
1.03833333333333,-0.0500091232082084,-0.0499495540288198,-0.0498005452659224,-0.0498941662985072
1.03866666666667,-0.0500433482906492,-0.049983611865232,-0.0498344844897053,-0.0499281824141283
1.039,-0.0500776573023325,-0.050017753192134,-0.0498685069545548,-0.0499622818732959
1.03933333333333,-0.0501120504414468,-0.0500519782063978,-0.049902612856598,-0.049996464872328
1.03966666666667,-0.0501465279068297,-0.0500862871055273,-0.0499368023926007,-0.0500307316081771
1.04,-0.0501810898979545,-0.0501206800876652,-0.0499710757599586,-0.0500650822784251
1.04033333333333,-0.0502157366149453,-0.0501551573515915,-0.0500054331567125,-0.0500995170812997
1.04066666666667,-0.0502504682585719,-0.0501897190967375,-0.0500398747815409,-0.0501340362156672
1.041,-0.0502852850302559,-0.0502243655231764,-0.0500744008337661,-0.0501686398810371
1.04133333333333,-0.0503201871320714,-0.0502590968316283,-0.050109011513356,-0.0502033282775663
1.04166666666667,-0.0503551747667491,-0.0502939132234659,-0.0501437070209208,-0.0502381016060539
1.042,-0.0503902481376746,-0.0503288149007125,-0.0501784875577337,-0.0502729600679601
1.04233333333333,-0.0504254074488976,-0.0503638020660462,-0.050213353325708,-0.0503079038653854
1.04266666666667,-0.0504606529051255,-0.0503988749228065,-0.0502483045274154,-0.0503429332010955
1.043,-0.0504959847117324,-0.0504340336749885,-0.0502833413660902,-0.0503780482785098
1.04333333333333,-0.0505314030747633,-0.0504692785272509,-0.0503184640456165,-0.0504132493017073
1.04366666666667,-0.050566908200925,-0.0505046096849176,-0.0503536727705532,-0.0504485364754303
1.044,-0.0506025002976055,-0.0505400273539812,-0.0503889677461105,-0.0504839100050839
1.04433333333333,-0.0506381795728581,-0.0505755317411024,-0.0504243491781754,-0.0505193700967425
1.04466666666667,-0.0506739462354252,-0.0506111230536125,-0.0504598172732985,-0.0505549169571477
1.045,-0.0507098004947195,-0.050646801499516,-0.0504953722387058,-0.0505905507937195
1.04533333333333,-0.0507457425608343,-0.0506825672875026,-0.0505310142822934,-0.0506262718145406
1.04566666666667,-0.0507817726445553,-0.0507184206269314,-0.0505667436126396,-0.0506620802283891
1.046,-0.0508178909573488,-0.0507543617278513,-0.0506025604389944,-0.0506979762447004
1.04633333333333,-0.0508540977113749,-0.0507903908009877,-0.0506384649713002,-0.0507339600736083
1.04666666666667,-0.0508903931194839,-0.0508265080577629,-0.0506744574201721,-0.050770031925924
1.047,-0.050926777395221,-0.0508627137102774,-0.0507105379969211,-0.0508061920131506
1.04733333333333,-0.0509632507528271,-0.0508990079713336,-0.0507467069135412,-0.0508424405474727
1.04766666666667,-0.0509998134072493,-0.0509353910544188,-0.0507829643827214,-0.0508787777417736
1.048,-0.0510364655741255,-0.0509718631737294,-0.0508193106178438,-0.0509152038096315
1.04833333333333,-0.0510732074698092,-0.0510084245441535,-0.0508557458329872,-0.0509517189653147
1.04866666666667,-0.0511100393113587,-0.0510450753812792,-0.0508922702429295,-0.0509883234237994
1.049,-0.0511469613165373,-0.0510818159014063,-0.0509288840631551,-0.0510250174007586
1.04933333333333,-0.0511839737038266,-0.0511186463215375,-0.0509655875098447,-0.051061801112575
1.04966666666667,-0.0512210766924231,-0.0511555668593879,-0.0510023807998951,-0.0510986747763361
1.05,-0.0512582705022436,-0.0511925777333837,-0.0510392641509044,-0.0511356386098354
1.05033333333333,-0.0512955553539177,-0.0512296791626663,-0.05107623778119,-0.0511726928315857
1.05066666666667,-0.0513329314688045,-0.0512668713670951,-0.0511133019097791,-0.0512098376608107
1.051,-0.0513703990689874,-0.0513041545672518,-0.0511504567564203,-0.0512470733174574
1.05133333333333,-0.0514079583772823,-0.0513415289844424,-0.0511877025415839,-0.0512844000221848
1.05166666666667,-0.0514456096172305,-0.05137899484069,-0.0512250394864566,-0.0513218179963841
1.052,-0.0514833530131105,-0.0514165523587605,-0.0512624678129576,-0.0513593274621688
1.05233333333333,-0.0515211887899402,-0.0514542017621394,-0.0512999877437295,-0.0513969286423783
1.05266666666667,-0.0515591171734718,-0.0514919432750515,-0.0513375995021502,-0.0514346217605889
1.053,-0.0515971383902036,-0.0515297771224589,-0.0513753033123289,-0.0514724070411047
1.05333333333333,-0.051635252667381,-0.0515677035300572,-0.0514130993991103,-0.0515102847089737
1.05366666666667,-0.0516734602329906,-0.0516057227242946,-0.051450987988083,-0.0515482549899773
1.054,-0.0517117613157752,-0.0516438349323541,-0.051488969305573,-0.0515863181106422
1.05433333333333,-0.0517501561452312,-0.0516820403821781,-0.0515270435786515,-0.0516244742982372
1.05466666666667,-0.0517886449516075,-0.0517203393024401,-0.0515652110351405,-0.051662723780788
1.055,-0.0518272279659205,-0.0517587319225916,-0.0516034719036113,-0.0517010667870606
1.05533333333333,-0.0518659054199338,-0.0517972184728245,-0.0516418264133833,-0.0517395035465752
1.05566666666667,-0.0519046775461936,-0.0518357991840907,-0.0516802747945405,-0.0517780342896166
1.056,-0.0519435445780002,-0.0518744742881079,-0.0517188172779182,-0.0518166592472189
1.05633333333333,-0.0519825067494322,-0.0519132440173597,-0.0517574540951184,-0.0518553786511856
1.05666666666667,-0.0520215642953384,-0.0519521086050944,-0.051796185478504,-0.0518941927340817
1.057,-0.052060717451342,-0.0519910682853292,-0.0518350116612104,-0.0519331017292395
1.05733333333333,-0.0520999664538528,-0.0520301232928607,-0.0518739328771333,-0.0519721058707643
1.05766666666667,-0.0521393115400544,-0.0520692738632566,-0.0519129493609546,-0.0520112053935291
1.058,-0.0521787529479225,-0.0521085202328631,-0.0519520613481191,-0.0520504005331914
1.05833333333333,-0.0522182909162188,-0.0521478626388107,-0.051991269074865,-0.0520896915261806
1.05866666666667,-0.052257925684493,-0.0521873013190206,-0.0520305727781974,-0.0521290786097106
1.059,-0.0522976574930926,-0.0522268365121925,-0.0520699726959157,-0.0521685620217866
1.05933333333333,-0.05233748658316,-0.0522664684578197,-0.0521094690666057,-0.0522081420011906
1.05966666666667,-0.0523774131966413,-0.0523061973961945,-0.0521490621296397,-0.0522478187875039
1.06,-0.0524174375762796,-0.052346023568401,-0.0521887521251924,-0.0522875926210992
1.06033333333333,-0.0524575599656293,-0.0523859472163242,-0.052228539294225,-0.0523274637431446
1.06066666666667,-0.052497780609052,-0.0524259685826526,-0.0522684238785026,-0.0523674323956116
1.061,-0.0525380997517253,-0.0524660879108829,-0.0523084061205968,-0.0524074988212736
1.06133333333333,-0.0525785176396349,-0.0525063054453168,-0.0523484862638785,-0.0524476632637067
1.06166666666667,-0.0526190345195927,-0.0525466214310703,-0.0523886645525353,-0.0524879259673028
1.062,-0.0526596506392243,-0.0525870361140763,-0.0524289412315575,-0.0525282871772582
1.06233333333333,-0.0527003662469894,-0.0526275497410829,-0.052469316546756,-0.0525687471395929
1.06266666666667,-0.0527411815921655,-0.052668162559661,-0.0525097907447598,-0.0526093061011345
1.063,-0.052782096924869,-0.0527088748182085,-0.0525503640730171,-0.052649964309542
1.06333333333333,-0.0528231124960451,-0.0527496867659462,-0.0525910367797997,-0.0526907220132956
1.06366666666667,-0.0528642285574806,-0.0527905986529307,-0.0526318091142115,-0.0527315794617014
1.064,-0.0529054453617992,-0.0528316107300474,-0.052672681326181,-0.0527725369048984
1.06433333333333,-0.052946763162471,-0.0528727232490196,-0.0527136536664746,-0.0528135945938563
1.06466666666667,-0.0529881822138098,-0.0529139364624179,-0.0527547263866915,-0.0528547527803866
1.065,-0.0530297027709822,-0.052955250623646,-0.0527958997392754,-0.0528960117171402
1.06533333333333,-0.0530713250900088,-0.0529966659869657,-0.0528371739775157,-0.0529373716576082
1.06566666666667,-0.053113049427766,-0.0530381828074769,-0.0528785493555365,-0.0529788328561309
1.066,-0.0531548760419846,-0.0530798013411416,-0.0529200261283223,-0.0530203955678982
1.06633333333333,-0.0531968051912696,-0.0531215218447772,-0.052961604551706,-0.0530620600489538
1.06666666666667,-0.0532388371350853,-0.053163344576054,-0.0530032848823812,-0.0531038265561984
1.067,-0.0532809721337636,-0.053205269793515,-0.0530450673778966,-0.0531456953473924
1.06733333333333,-0.053323210448516,-0.053247297756562,-0.0530869522966625,-0.0531876666811527
1.06766666666667,-0.0533655523414277,-0.0532894287254718,-0.0531289398979582,-0.053229740816977
1.068,-0.0534079980754598,-0.0533316629613896,-0.0531710304419365,-0.053271918015214
1.06833333333333,-0.0534505479144653,-0.0533740007263396,-0.0532132241896114,-0.0533141985371039
1.06866666666667,-0.0534932021231766,-0.0534164422832271,-0.0532555214028867,-0.0533565826447475
1.069,-0.0535359609672197,-0.0534589878958365,-0.0532979223445317,-0.0533990706011385
1.06933333333333,-0.0535788247131097,-0.0535016378288423,-0.0533404272782134,-0.0534416626701449
1.06966666666667,-0.0536217936282646,-0.0535443923478069,-0.0533830364684712,-0.0534843591165245
1.07,-0.0536648679809989,-0.0535872517191865,-0.053425750180743,-0.0535271602059233
1.07033333333333,-0.0537080480405352,-0.0536302162103354,-0.053468568681355,-0.0535700662048838
1.07066666666667,-0.0537513340769968,-0.0536732860895074,-0.0535114922375358,-0.0536130773808429
1.071,-0.0537947263614185,-0.0537164616258583,-0.0535545211174034,-0.053656194002136
1.07133333333333,-0.0538382251657588,-0.0537597430894536,-0.0535976555899928,-0.0536994163380093
1.07166666666667,-0.0538818307628845,-0.0538031307512674,-0.0536408959252354,-0.0537427446586039
1.072,-0.0539255434265846,-0.0538466248831893,-0.0536842423939758,-0.0537861792349854
1.07233333333333,-0.0539693634315825,-0.0538902257580247,-0.0537276952679733,-0.0538297203391229
1.07266666666667,-0.0540132910535152,-0.0539339336495064,-0.0537712548199079,-0.0538733682439134
1.073,-0.0540573265689641,-0.0539777488322845,-0.0538149213233748,-0.0539171232231622
1.07333333333333,-0.0541014702554415,-0.0540216715819408,-0.0538586950528979,-0.0539609855516101
1.07366666666667,-0.0541457223914005,-0.0540657021749902,-0.0539025762839234,-0.0540049555049234
1.074,-0.0541900832562339,-0.0541098408888821,-0.0539465652928379,-0.0540490333596987
1.07433333333333,-0.0542345531302863,-0.054154088002006,-0.0539906623569601,-0.054093219393469
1.07466666666667,-0.0542791322948513,-0.0541984437936888,-0.0540348677545421,-0.0541375138847093
1.075,-0.054323821032176,-0.0542429085442143,-0.0540791817647853,-0.0541819171128342
1.07533333333333,-0.0543686196254621,-0.0542874825348135,-0.0541236046678388,-0.0542264293582032
1.07566666666667,-0.0544135283588785,-0.0543321660476637,-0.0541681367447924,-0.054271050902134
1.076,-0.0544585475175558,-0.0543769593659068,-0.0542127782776984,-0.0543157820268883
1.07633333333333,-0.0545036773875976,-0.0544218627736487,-0.0542575295495643,-0.054360623015694
1.07666666666667,-0.0545489182560722,-0.0544668765559526,-0.0543023908443576,-0.0544055741527337
1.077,-0.0545942704110355,-0.0545120009988541,-0.0543473624470125,-0.054450635723164
1.07733333333333,-0.0546397341415164,-0.0545572363893657,-0.0543924446434291,-0.0544958080131013
1.07766666666667,-0.0546853097375323,-0.0546025830154718,-0.0544376377204833,-0.0545410913096371
1.078,-0.054730997490085,-0.0546480411661393,-0.0544829419660198,-0.0545864859008404
1.07833333333333,-0.0547767976911711,-0.0546936111313158,-0.0545283576688778,-0.0546319920757638
1.07866666666667,-0.0548227106337825,-0.0547392932019444,-0.0545738851188641,-0.0546776101244416
1.079,-0.0548687366119096,-0.0547850876699539,-0.0546195246067863,-0.0547233403378919
1.07933333333333,-0.0549148759205521,-0.0548309948282646,-0.0546652764244371,-0.0547691830081321
1.07966666666667,-0.0549611288557061,-0.0548770149708117,-0.0547111408646022,-0.0548151384281703
1.08,-0.0550074957143959,-0.0549231483925215,-0.0547571182210752,-0.0548612068920167
1.08033333333333,-0.055053976794647,-0.0549693953893321,-0.0548032087886502,-0.0549073886946853
1.08066666666667,-0.055100572395512,-0.0550157562581921,-0.0548494128631189,-0.0549536841321931
1.081,-0.0551472828170629,-0.0550622312970671,-0.0548957307413016,-0.0550000935015795
1.08133333333333,-0.0551941083604053,-0.0551088208049383,-0.0549421627210176,-0.0550466171008861
1.08166666666667,-0.0552410493276701,-0.0551555250818183,-0.0549887091011155,-0.0550932552291807
1.082,-0.055288106022031,-0.0552023444287394,-0.0550353701814656,-0.055140008186561
1.08233333333333,-0.0553352787476947,-0.0552492791477735,-0.055082146262961,-0.0551868762741383
1.08266666666667,-0.0553825678099186,-0.0552963295420186,-0.0551290376475337,-0.0552338597940672
1.083,-0.055429973515001,-0.0553434959156224,-0.0551760446381408,-0.0552809590495327
1.08333333333333,-0.0554774961702999,-0.0553907785737716,-0.0552231675387909,-0.0553281743447606
1.08366666666667,-0.0555251360842277,-0.0554381778226978,-0.0552704066545279,-0.0553755059850225
1.084,-0.0555728935662528,-0.0554856939696939,-0.0553177622914452,-0.0554229542766358
1.08433333333333,-0.0556207689269179,-0.0555333273231009,-0.0553652347566908,-0.0554705195269706
1.08466666666667,-0.0556687624778244,-0.0555810781923251,-0.0554128243584703,-0.0555182020444529
1.085,-0.0557168745316569,-0.0556289468878336,-0.0554605314060403,-0.0555660021385699
1.08533333333333,-0.0557651054021695,-0.0556769337211688,-0.0555083562097286,-0.0556139201198787
1.08566666666667,-0.0558134554042048,-0.0557250390049415,-0.0555562990809355,-0.0556619562999938
1.086,-0.0558619248536873,-0.055773263052843,-0.0556043603321268,-0.0557101109916122
1.08633333333333,-0.0559105140676332,-0.0558216061796411,-0.0556525402768506,-0.0557583845085102
1.08666666666667,-0.0559592233641583,-0.0558700687011976,-0.0557008392297354,-0.0558067771655337
1.087,-0.0560080530624692,-0.0559186509344596,-0.0557492575064937,-0.0558552892786305
1.08733333333333,-0.0560570034828858,-0.0559673531974724,-0.0557977954239277,-0.0559039211648279
1.08766666666667,-0.0561060749468266,-0.0560161758093754,-0.0558464532999421,-0.0559526731422503
1.088,-0.0561552677768288,-0.0560651190904209,-0.0558952314535292,-0.0560015455301272
1.08833333333333,-0.0562045822965454,-0.0561141833619575,-0.0559441302047883,-0.0560505386487804
1.08866666666667,-0.0562540188307544,-0.0561633689464546,-0.0559931498749362,-0.0560996528196522
1.089,-0.0563035777053535,-0.0562126761674963,-0.0560422907862852,-0.0561488883652846
1.08933333333333,-0.0563532592473741,-0.0562621053497878,-0.056091553262277,-0.0561982456093516
1.08966666666667,-0.0564030637849812,-0.0563116568191639,-0.0561409376274705,-0.0562477248766319
1.09,-0.0564529916474827,-0.0563613309025802,-0.056190444207548,-0.0562973264930424
1.09033333333333,-0.0565030431653314,-0.0564111279281359,-0.0562400733293266,-0.0563470507856279
1.09066666666667,-0.0565532186701195,-0.0564610482250718,-0.0562898253207513,-0.056396898082565
1.091,-0.0566035184946058,-0.0565110921237613,-0.0563397005109113,-0.0564468687131716
1.09133333333333,-0.0566539429726969,-0.0565612599557411,-0.0563896992300415,-0.0564969630079067
1.09166666666667,-0.0567044924394657,-0.0566115520536877,-0.0564398218095183,-0.0565471812983841
1.092,-0.05675516723116,-0.0566619687514436,-0.0564900685818772,-0.0565975239173656
1.09233333333333,-0.0568059676851854,-0.0567125103840166,-0.0565404398808105,-0.0566479911987713
1.09266666666667,-0.0568568941401333,-0.0567631772875721,-0.0565909360411675,-0.0566985834776893
1.093,-0.056907946935778,-0.0568139697994535,-0.0566415573989709,-0.0567493010903682
1.09333333333333,-0.056959126413078,-0.0568648882581832,-0.0566923042914132,-0.056800144374231
1.09366666666667,-0.0570104329141761,-0.056915933003458,-0.0567431770568586,-0.0568511136678785
1.094,-0.0570618667824263,-0.0569671043761733,-0.0567941760348619,-0.0569022093110898
1.09433333333333,-0.0571134283623692,-0.0570184027183979,-0.056845301566155,-0.0569534316448369
1.09466666666667,-0.0571651179997577,-0.0570698283734112,-0.0568965539926678,-0.057004781011273
1.095,-0.0572169360415565,-0.0571213816856866,-0.0569479336575201,-0.057056257753759
1.09533333333333,-0.0572688828359422,-0.0571730630009111,-0.0569994409050305,-0.0571078622168448
1.09566666666667,-0.0573209587323137,-0.0572248726659697,-0.0570510760807343,-0.057159594746293
1.096,-0.0573731640812958,-0.0572768110289729,-0.0571028395313625,-0.0572114556890762
1.09633333333333,-0.0574254992347435,-0.0573288784392459,-0.0571547316048739,-0.0572634453933773
1.09666666666667,-0.0574779645457473,-0.0573810752473434,-0.0572067526504348,-0.057315564208608
1.097,-0.0575305603686402,-0.0574334018050475,-0.0572589030184489,-0.0573678124853948
1.09733333333333,-0.0575832870589926,-0.0574858584653778,-0.0573111830605406,-0.0574201905756064
1.09766666666667,-0.0576361449736368,-0.0575384455825935,-0.0573635931295784,-0.057472698832335
1.098,-0.0576891344706527,-0.0575911635121987,-0.0574161335796586,-0.0575253376099242
1.09833333333333,-0.0577422559093859,-0.05764401261095,-0.0574688047661313,-0.0575781072639503
1.09866666666667,-0.0577955096504446,-0.0576969932368562,-0.0575216070455972,-0.0576310081512503
1.099,-0.0578488960557097,-0.0577501057491903,-0.057574540775909,-0.0576840406299166
1.09933333333333,-0.0579024154883419,-0.0578033505084873,-0.0576276063161824,-0.0577372050592931
1.09966666666667,-0.0579560683127762,-0.057856727876557,-0.0576808040267886,-0.0577905018000004
