"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0476295879394596,-0.0475481778471716,-0.0475476224881219,-0.0476208426193463
1.019,-0.0476594984133162,-0.0475778859561805,-0.0475774365812688,-0.0476506332111333
1.01933333333333,-0.0476894859029248,-0.0476076704803235,-0.0476073275276322,-0.0476805004821751
1.01966666666667,-0.0477195505839022,-0.0476375315931387,-0.0476372955014374,-0.0477104446074851
1.02,-0.0477496926324501,-0.0476674694687679,-0.0476673406774849,-0.0477404657626648
1.02033333333333,-0.0477799122253753,-0.0476974842819272,-0.0476974632311782,-0.0477705641239081
1.02066666666667,-0.0478102095400766,-0.0477275762079319,-0.0477276633385176,-0.0478007398680015
1.021,-0.0478405847545564,-0.0477577454226824,-0.0477579411760956,-0.0478309931723367
1.02133333333333,-0.0478710380474154,-0.0477879921026799,-0.0477882969211134,-0.0478613242148943
1.02166666666667,-0.0479015695978707,-0.0478183164250169,-0.047818730751369,-0.0478917331742629
1.022,-0.0479321795857314,-0.0478487185673828,-0.0478492428452674,-0.0479222202296336
1.02233333333333,-0.0479628681914302,-0.0478791987080768,-0.0478798333818222,-0.0479527855608026
1.02266666666667,-0.0479936355959978,-0.0479097570259861,-0.0479105025406546,-0.047983429348171
1.023,-0.0480244819810872,-0.0479403937006195,-0.0479412505019929,-0.0480141517727543
1.02333333333333,-0.0480554075289633,-0.047971108912078,-0.0479720774466867,-0.0480449530161797
1.02366666666667,-0.0480864124225142,-0.048001902841082,-0.0480029835561972,-0.0480758332606893
1.024,-0.048117496845243,-0.0480327756689579,-0.0480339690126053,-0.0481067926891387
1.02433333333333,-0.0481486609812759,-0.0480637275776485,-0.0480650339986142,-0.0481378314850058
1.02466666666667,-0.0481799050153669,-0.0480947587497096,-0.0480961786975371,-0.0481689498323856
1.025,-0.0482112291328921,-0.0481258693683201,-0.0481274032933309,-0.048200147916003
1.02533333333333,-0.048242633519866,-0.048157059617271,-0.0481587079705674,-0.0482314259212036
1.02566666666667,-0.0482741183629266,-0.0481883296809853,-0.0481900929144487,-0.0482627840339604
1.026,-0.0483056838493452,-0.048219679744502,-0.048221558310814,-0.0482942224408807
1.02633333333333,-0.0483373301670331,-0.048251109993495,-0.0482531043461299,-0.0483257413292022
1.02666666666667,-0.0483690575045439,-0.0482826206142601,-0.0482847312075012,-0.0483573408867947
1.027,-0.0484008660510634,-0.0483142117937319,-0.0483164390826759,-0.0483890213021714
1.02733333333333,-0.0484327559964236,-0.0483458837194738,-0.0483482281600341,-0.0484207827644768
1.02766666666667,-0.0484647275311084,-0.0483776365796843,-0.0483800986286061,-0.0484526254635089
1.028,-0.0484967808462387,-0.0484094705632089,-0.048412050678067,-0.0484845495896967
1.02833333333333,-0.0485289161335936,-0.0484413858595226,-0.0484440844987324,-0.0485165553341247
1.02866666666667,-0.048561133585605,-0.0484733826587542,-0.0484762002815792,-0.0485486428885234
1.029,-0.0485934333953536,-0.0485054611516691,-0.0485083982182288,-0.0485808124452744
1.02933333333333,-0.0486258157565812,-0.0485376215296861,-0.0485406785009612,-0.0486130641974124
1.02966666666667,-0.0486582808636922,-0.0485698639848697,-0.0485730413227103,-0.0486453983386297
1.03,-0.0486908289117499,-0.0486021887099408,-0.0486054868770737,-0.0486778150632737
1.03033333333333,-0.0487234600964811,-0.0486345958982794,-0.0486380153583081,-0.0487103145663572
1.03066666666667,-0.0487561746142856,-0.0486670857439125,-0.0486706269613383,-0.0487428970435572
1.031,-0.0487889726622236,-0.0486996584415319,-0.0487033218817533,-0.048775562691209
1.03133333333333,-0.048821854438036,-0.048732314186496,-0.0487361003158095,-0.0488083117063201
1.03166666666667,-0.048854820140136,-0.0487650531748201,-0.048768962460438,-0.048841144286572
1.032,-0.0488878699676089,-0.0487978756031903,-0.0488019085132443,-0.0488740606303152
1.03233333333333,-0.0489210041202218,-0.0488307816689641,-0.0488349386725152,-0.0489070609365765
1.03266666666667,-0.0489542227984324,-0.0488637715701679,-0.0488680531372055,-0.0489401454050585
1.033,-0.048987526203368,-0.0488968455055025,-0.0489012521069579,-0.0489733142361518
1.03333333333333,-0.0490209145368579,-0.0489300036743501,-0.0489345357821084,-0.0490065676309208
1.03366666666667,-0.049054388001407,-0.0489632462767668,-0.0489679043636628,-0.0490399057911258
1.034,-0.0490879468002231,-0.0489965735134926,-0.0490013580533268,-0.0490733289192011
1.03433333333333,-0.0491215911372025,-0.0490299855859544,-0.0490348970534974,-0.0491068372182846
1.03466666666667,-0.0491553212169404,-0.0490634826962601,-0.0490685215672646,-0.0491404308922045
1.035,-0.0491891372447351,-0.0490970650472169,-0.0491022317984159,-0.0491741101454806
1.03533333333333,-0.0492230394265851,-0.0491307328423146,-0.0491360279514356,-0.0492078751833325
1.03566666666667,-0.0492570279691908,-0.0491644862857389,-0.049169910231514,-0.0492417262116857
1.036,-0.0492911030799626,-0.0491983255823806,-0.0492038788445485,-0.0492756634371603
1.03633333333333,-0.0493252649670228,-0.049232250937819,-0.0492379339971346,-0.0493096870670937
1.03666666666667,-0.0493595138392055,-0.0492662625583471,-0.0492720758965882,-0.0493437973095209
1.037,-0.0493938499060596,-0.0493003606509541,-0.0493063047509317,-0.0493779943731972
1.03733333333333,-0.0494282733778539,-0.0493345454233441,-0.0493406207689046,-0.0494122784675872
1.03766666666667,-0.0494627844655788,-0.0493688170839222,-0.0493750241599678,-0.049446649802874
1.038,-0.0494973833809455,-0.0494031758418135,-0.0494095151342925,-0.0494811085899587
1.03833333333333,-0.0495320703363926,-0.0494376219068586,-0.0494440939027867,-0.0495156550404679
1.03866666666667,-0.0495668455450875,-0.0494721554896123,-0.049478760677074,-0.0495502893667488
1.039,-0.049601709220932,-0.0495067768013528,-0.0495135156695136,-0.0495850117818815
1.03933333333333,-0.0496366615785595,-0.0495414860540843,-0.049548359093194,-0.0496198224996685
1.03966666666667,-0.0496717028333437,-0.0495762834605324,-0.0495832911619346,-0.0496547217346537
1.04,-0.0497068332013928,-0.0496111692341516,-0.0496183120902967,-0.0496897097021097
1.04033333333333,-0.0497420528995643,-0.0496461435891385,-0.0496534220935795,-0.0497247866180553
1.04066666666667,-0.0497773621454579,-0.0496812067404096,-0.049688621387825,-0.0497599526992428
1.041,-0.0498127611574226,-0.049716358903625,-0.049723910189818,-0.0497952081631757
1.04133333333333,-0.0498482501545578,-0.0497516002951887,-0.0497592887170951,-0.0498305532280981
1.04166666666667,-0.0498838293567178,-0.0497869311322423,-0.0497947571879423,-0.0498659881130059
1.042,-0.0499194989845119,-0.049822351632674,-0.0498303158213997,-0.0499015130376534
1.04233333333333,-0.0499552592593148,-0.049857862015119,-0.0498659648372615,-0.0499371282225419
1.04266666666667,-0.0499911104032588,-0.0498934624989714,-0.0499017044560878,-0.049972833888931
1.043,-0.0500270526392416,-0.0499291533043673,-0.0499375348991909,-0.0500086302588502
1.04333333333333,-0.0500630861909313,-0.0499649346522112,-0.0499734563886607,-0.0500445175550868
1.04366666666667,-0.0500992112827681,-0.050000806764156,-0.0500094691473405,-0.0500804960011905
1.044,-0.0501354281399642,-0.0500367698626295,-0.050045573398859,-0.0501165658214942
1.04433333333333,-0.0501717369885092,-0.0500728241708137,-0.0500817693676089,-0.0501527272410883
1.04466666666667,-0.0502081380551754,-0.0501089699126672,-0.0501180572787654,-0.0501889804858506
1.045,-0.0502446315675123,-0.0501452073129137,-0.0501544373582807,-0.0502253257824277
1.04533333333333,-0.0502812177538651,-0.0501815365970537,-0.0501909098328885,-0.0502617633582569
1.04566666666667,-0.0503178968433613,-0.0502179579913675,-0.0502274749301119,-0.0502982934415542
1.046,-0.0503546690659177,-0.0502544717229129,-0.050264132878258,-0.0503349162613241
1.04633333333333,-0.0503915346522522,-0.0502910780195259,-0.0503008839064289,-0.0503716320473636
1.04666666666667,-0.0504284938338806,-0.0503277771098424,-0.0503377282445223,-0.0504084410302621
1.047,-0.0504655468431177,-0.0503645692232687,-0.0503746661232304,-0.0504453434414037
1.04733333333333,-0.0505026939130827,-0.050401454590015,-0.0504116977740476,-0.0504823395129737
1.04766666666667,-0.0505399352776991,-0.0504384334410881,-0.0504488234292726,-0.0505194294779626
1.048,-0.0505772711717084,-0.0504755060082854,-0.0504860433220074,-0.0505566135701575
1.04833333333333,-0.0506147018306576,-0.0505126725242106,-0.0505233576861702,-0.0505938920241655
1.04866666666667,-0.0506522274909192,-0.0505499332222657,-0.0505607667564852,-0.0506312650754007
1.049,-0.0506898483896724,-0.050587288336667,-0.0505982707684986,-0.0506687329600897
1.04933333333333,-0.05072756476493,-0.0506247381024371,-0.0506358699585739,-0.0507062959152809
1.04966666666667,-0.0507653768555287,-0.0506622827554125,-0.0506735645638935,-0.0507439541788429
1.05,-0.0508032849011331,-0.0506999225322452,-0.0507113548224705,-0.050781707989467
1.05033333333333,-0.0508412891422409,-0.0507376576704089,-0.0507492409731429,-0.0508195575866736
1.05066666666667,-0.0508793898201822,-0.0507754884082005,-0.0507872232555839,-0.0508575032108149
1.051,-0.050917587177129,-0.0508134149847361,-0.0508253019102979,-0.050895545103076
1.05133333333333,-0.0509558814560969,-0.050851437639973,-0.0508634771786284,-0.0509336835054755
1.05166666666667,-0.0509942729009404,-0.0508895566146872,-0.0509017493027635,-0.0509719186608781
1.052,-0.0510327617563758,-0.050927772150499,-0.0509401185257328,-0.0510102508129876
1.05233333333333,-0.0510713482679499,-0.0509660844898665,-0.0509785850914134,-0.0510486802063608
1.05266666666667,-0.0511100326820851,-0.0510044938760886,-0.051017149244536,-0.0510872070863951
1.053,-0.0511488152460517,-0.0510430005533039,-0.0510558112306877,-0.0511258316993489
1.05333333333333,-0.0511876962079784,-0.0510816047665094,-0.051094571296306,-0.0511645542923346
1.05366666666667,-0.0512266758168735,-0.0511203067615478,-0.0511334296886939,-0.0512033751133274
1.054,-0.0512657543225993,-0.0511591067851142,-0.0511723866560212,-0.0512422944111612
1.05433333333333,-0.051304931975894,-0.0511980050847662,-0.0512114424473224,-0.0512813124355373
1.05466666666667,-0.0513442090283728,-0.0512370019089237,-0.051250597312502,-0.0513204294370308
1.055,-0.0513835857325311,-0.0512760975068681,-0.0512898515023425,-0.0513596456670881
1.05533333333333,-0.0514230623417422,-0.0513152921287546,-0.0513292052685026,-0.0513989613780327
1.05566666666667,-0.0514626391102596,-0.0513545860255993,-0.0513686588635181,-0.0514383768230634
1.056,-0.0515023162932424,-0.0513939794493059,-0.0514082125408184,-0.0514778922562715
1.05633333333333,-0.0515420941467267,-0.0514334726526465,-0.0514478665547142,-0.0515175079326278
1.05666666666667,-0.0515819729276475,-0.0514730658892802,-0.0514876211604086,-0.0515572241079994
1.057,-0.0516219528938462,-0.0515127594137519,-0.0515274766140039,-0.0515970410391437
1.05733333333333,-0.0516620343040552,-0.0515525534814897,-0.0515674331724939,-0.0516369589837165
1.05766666666667,-0.0517022174179234,-0.0515924483488204,-0.0516074910937791,-0.0516769782002726
1.058,-0.0517425024960052,-0.0516324442729638,-0.0516476506366667,-0.0517170989482762
1.05833333333333,-0.0517828897997666,-0.0516725415120333,-0.0516879120608702,-0.0517573214880983
1.05866666666667,-0.051823379591596,-0.0517127403250542,-0.0517282756270159,-0.0517976460810144
1.059,-0.0518639721347964,-0.0517530409719494,-0.0517687415966455,-0.0518380729892253
1.05933333333333,-0.0519046676935977,-0.0517934437135601,-0.0518093102322259,-0.0518786024758436
1.05966666666667,-0.0519454665331594,-0.0518339488116335,-0.0518499817971404,-0.0519192348049078
1.06,-0.0519863689195654,-0.0518745565288401,-0.0518907565557008,-0.0519599702413801
1.06033333333333,-0.0520273751198451,-0.0519152671287578,-0.0519316347731566,-0.0520008090511537
1.06066666666667,-0.0520684854019568,-0.0519560808759069,-0.0519726167156801,-0.0520417515010562
1.061,-0.0521097000348093,-0.0519969980357181,-0.0520137026503902,-0.0520827978588482
1.06133333333333,-0.0521510192882515,-0.0520380188745652,-0.0520548928453402,-0.0521239483932354
1.06166666666667,-0.0521924434330835,-0.0520791436597524,-0.0520961875695399,-0.0521652033738646
1.062,-0.0522339727410619,-0.0521203726595209,-0.0521375870929356,-0.0522065630713295
1.06233333333333,-0.0522756074848974,-0.0521617061430532,-0.0521790916864351,-0.0522480277571836
1.06266666666667,-0.0523173479382613,-0.0522031443804844,-0.0522207016218981,-0.0522895977039264
1.063,-0.0523591943757947,-0.0522446876428941,-0.0522624171721451,-0.0523312731850184
1.06333333333333,-0.0524011470731021,-0.0522863362023155,-0.0523042386109632,-0.0523730544748912
1.06366666666667,-0.052443206306763,-0.0523280903317416,-0.0523461662131052,-0.0524149418489307
1.064,-0.052485372354336,-0.0523699503051195,-0.0523882002542993,-0.0524569355835061
1.06433333333333,-0.0525276454943535,-0.0524119163973708,-0.0524303410112397,-0.0524990359559531
1.06466666666667,-0.052570026006336,-0.052453988884375,-0.0524725887616133,-0.0525412432445882
1.065,-0.0526125141707916,-0.0524961680429949,-0.0525149437840763,-0.0525835577287062
1.06533333333333,-0.0526551102692263,-0.052538454151065,-0.0525574063582863,-0.0526259796885989
1.06566666666667,-0.052697814584127,-0.0525808474873945,-0.0525999767648798,-0.0526685094055389
1.066,-0.0527406273989932,-0.052623348331782,-0.0526426552854935,-0.0527111471617938
1.06633333333333,-0.0527835489983275,-0.052665956965017,-0.0526854422027667,-0.0527538932406317
1.06666666666667,-0.0528265796676377,-0.0527086736688721,-0.0527283378003346,-0.0527967479263223
1.067,-0.0528697196934416,-0.0527514987261226,-0.0527713423628437,-0.0528397115041399
1.06733333333333,-0.052912969363276,-0.0527944324205382,-0.0528144561759499,-0.0528827842603724
1.06766666666667,-0.0529563289656943,-0.0528374750368988,-0.0528576795263259,-0.0529259664823141
1.068,-0.0529997987902817,-0.0528806268609872,-0.0529010127016603,-0.0529692584582885
1.06833333333333,-0.0530433791276416,-0.0529238881795984,-0.0529444559906644,-0.0530126604776298
1.06866666666667,-0.0530870702694154,-0.0529672592805453,-0.0529880096830843,-0.0530561728307091
1.069,-0.0531308725082778,-0.0530107404526576,-0.0530316740696876,-0.053099795808917
1.06933333333333,-0.0531747861379503,-0.0530543319857892,-0.0530754494422817,-0.0531435297046909
1.06966666666667,-0.0532188114531954,-0.0530980341708243,-0.0531193360937164,-0.0531873748114927
1.07,-0.0532629487498209,-0.0531418472996761,-0.0531633343178792,-0.0532313314238381
1.07033333333333,-0.053307198324688,-0.0531857716652964,-0.0532074444097069,-0.0532753998372894
1.07066666666667,-0.0533515604757261,-0.0532298075616757,-0.0532516666651915,-0.0533195803484496
1.071,-0.0533960355019139,-0.0532739552838509,-0.0532960013813813,-0.0533638732549927
1.07133333333333,-0.0534406237033002,-0.0533182151279053,-0.0533404488563793,-0.0534082788556391
1.07166666666667,-0.053485325381004,-0.0533625873909758,-0.0533850093893619,-0.0534527974501794
1.072,-0.0535301408372202,-0.0534070723712555,-0.0534296832805682,-0.0534974293394684
1.07233333333333,-0.0535750703752219,-0.0534516703680029,-0.0534744708313113,-0.0535421748254446
1.07266666666667,-0.053620114299362,-0.0534963816815367,-0.0535193723439829,-0.0535870342111062
1.073,-0.0536652729150891,-0.0535412066132457,-0.0535643881220598,-0.0536320078005448
1.07333333333333,-0.0537105465289349,-0.0535861454655978,-0.053609518470099,-0.0536770958989359
1.07366666666667,-0.0537559354485325,-0.0536311985421389,-0.0536547636937546,-0.0537222988125402
1.074,-0.0538014399826119,-0.05367636614749,-0.0537001240997711,-0.0537676168487188
1.07433333333333,-0.0538470604410126,-0.0537216485873698,-0.0537455999959942,-0.0538130503159256
1.07466666666667,-0.0538927971346856,-0.053767046168584,-0.0537911916913743,-0.0538585995237221
1.075,-0.0539386503756875,-0.0538125591990253,-0.0538368994959753,-0.0539042647827795
1.07533333333333,-0.0539846204772011,-0.0538581879877045,-0.0538827237209599,-0.0539500464048723
1.07566666666667,-0.0540307077535297,-0.0539039328447276,-0.0539286646786227,-0.0539959447029016
1.076,-0.0540769125201058,-0.0539497940813069,-0.0539747226823719,-0.0540419599908837
1.07633333333333,-0.054123235093496,-0.0539957720097743,-0.0540208980467479,-0.0540880925839644
1.07666666666667,-0.0541696757914011,-0.0540418669435783,-0.0540671910874174,-0.0541343427984165
1.077,-0.0542162349326594,-0.0540880791972905,-0.054113602121189,-0.0541807109516482
1.07733333333333,-0.0542629128372664,-0.0541344090866119,-0.0541601314660037,-0.0542271973622146
1.07766666666667,-0.0543097098263592,-0.054180856928373,-0.0542067794409551,-0.054273802349803
1.078,-0.0543566262222363,-0.0542274230405373,-0.0542535463662812,-0.0543205262352587
1.07833333333333,-0.0544036623483555,-0.0542741077422194,-0.0543004325633765,-0.0543673693405785
1.07866666666667,-0.0544508185293349,-0.0543209113536719,-0.0543474383547983,-0.0544143319889147
1.079,-0.0544980950909735,-0.0543678341963008,-0.0543945640642552,-0.0544614145045868
1.07933333333333,-0.0545454923602318,-0.0544148765926675,-0.0544418100166445,-0.0545086172130832
1.07966666666667,-0.054593010665258,-0.0544620388664955,-0.0544891765380179,-0.054555940441058
1.08,-0.0546406503353875,-0.0545093213426681,-0.0545366639556155,-0.0546033845163469
1.08033333333333,-0.0546884117011364,-0.0545567243472415,-0.0545842725978575,-0.0546509497679719
1.08066666666667,-0.0547362950942218,-0.0546042482074482,-0.0546320027943539,-0.0546986365261337
1.081,-0.0547843008475545,-0.0546518932516966,-0.0546798548759048,-0.0547464451222351
1.08133333333333,-0.0548324292952521,-0.0546996598095794,-0.0547278291745096,-0.0547943758888653
1.08166666666667,-0.0548806807726464,-0.0547475482118809,-0.0547759260233681,-0.0548424291598248
1.082,-0.0549290556162765,-0.0547955587905738,-0.0548241457568919,-0.0548906052701141
1.08233333333333,-0.0549775541638993,-0.0548436918788341,-0.0548724887107009,-0.0549389045559501
1.08266666666667,-0.0550261767545025,-0.0548919478110421,-0.0549209552216368,-0.0549873273547624
1.083,-0.0550749237282931,-0.0549403269227831,-0.0549695456277584,-0.0550358740052047
1.08333333333333,-0.0551237954267243,-0.0549888295508587,-0.0550182602683544,-0.0550845448471605
1.08366666666667,-0.0551727921924785,-0.0550374560332876,-0.0550670994839491,-0.0551333402217411
1.084,-0.0552219143694933,-0.0550862067093104,-0.0551160636162985,-0.0551822604712949
1.08433333333333,-0.0552711623029395,-0.0551350819194005,-0.0551651530084084,-0.0552313059394144
1.08466666666667,-0.0553205363392567,-0.0551840820052605,-0.0552143680045261,-0.0552804769709391
1.085,-0.0553700368261424,-0.0552332073098362,-0.0552637089501564,-0.0553297739119581
1.08533333333333,-0.0554196641125514,-0.0552824581773138,-0.0553131761920567,-0.0553791971098217
1.08566666666667,-0.0554694185487187,-0.0553318349531315,-0.0553627700782564,-0.0554287469131466
1.086,-0.0555193004861474,-0.0553813379839776,-0.0554124909580485,-0.055478423671807
1.08633333333333,-0.0555693102776261,-0.0554309676178035,-0.0554623391820021,-0.0555282277369603
1.08666666666667,-0.0556194482772281,-0.0554807242038252,-0.0555123151019586,-0.0555781594610361
1.087,-0.0556697148403191,-0.0555306080925252,-0.0555624190710542,-0.0556282191977521
1.08733333333333,-0.0557201103235575,-0.055580619635666,-0.0556126514437114,-0.0556784073021169
1.08766666666667,-0.0557706350849145,-0.0556307591862836,-0.0556630125756416,-0.0557287241304283
1.088,-0.0558212894836592,-0.0556810270987089,-0.0557135028238697,-0.0557791700402879
1.08833333333333,-0.0558720738803795,-0.0557314237285561,-0.0557641225467131,-0.0558297453906011
1.08866666666667,-0.0559229886369769,-0.0557819494327392,-0.0558148721038113,-0.0558804505415862
1.089,-0.0559740341166845,-0.0558326045694762,-0.0558657518561127,-0.0559312858547799
1.08933333333333,-0.0560252106840587,-0.0558833894982863,-0.0559167621658982,-0.0559822516930376
1.08966666666667,-0.0560765187049967,-0.0559343045800098,-0.0559679033967664,-0.0560333484205406
1.09,-0.0561279585467319,-0.0559853501767994,-0.0560191759136571,-0.0560845764028082
1.09033333333333,-0.0561795305778478,-0.0560365266521281,-0.0560705800828428,-0.0561359360066934
1.09066666666667,-0.0562312351682814,-0.0560878343708096,-0.0561221162719488,-0.0561874276004032
1.091,-0.0562830726893256,-0.056139273698985,-0.056173784849944,-0.0562390515534793
1.09133333333333,-0.0563350435136328,-0.0561908450041349,-0.0562255861871525,-0.0562908082368332
1.09166666666667,-0.0563871480152348,-0.0562425486550884,-0.056277520655273,-0.0563426980227297
1.092,-0.0564393865695307,-0.0562943850220285,-0.0563295886273519,-0.0563947212848075
1.09233333333333,-0.0564917595533026,-0.05634635447649,-0.0563817904778298,-0.0564468783980664
1.09266666666667,-0.0565442673447229,-0.0563984573913792,-0.0564341265825087,-0.0564991697388999
1.093,-0.056596910323352,-0.056450694140961,-0.056486597318591,-0.0565515956850765
1.09333333333333,-0.056649688870156,-0.056503065100881,-0.0565392030646524,-0.0566041566157572
1.09366666666667,-0.0567026033674905,-0.0565555706481669,-0.0565919442006795,-0.0566568529114971
1.094,-0.0567556541991413,-0.0566082111612301,-0.0566448211080568,-0.0567096849542583
1.09433333333333,-0.056808841750298,-0.0566609870198729,-0.0566978341695784,-0.0567626531274049
1.09466666666667,-0.0568621664075764,-0.0567138986052963,-0.0567509837694506,-0.056815757815725
1.095,-0.0569156285590195,-0.0567669463001068,-0.0568042702933011,-0.0568689994054146
1.09533333333333,-0.0569692285941035,-0.0568201304883196,-0.056857694128184,-0.0569223782841016
1.09566666666667,-0.0570229669037516,-0.0568734515553672,-0.0569112556625844,-0.0569758948408471
1.096,-0.0570768438803273,-0.0569269098881028,-0.0569649552864295,-0.0570295494661495
1.09633333333333,-0.0571308599176528,-0.0569805058748037,-0.0570187933910907,-0.0570833425519511
1.09666666666667,-0.0571850154109994,-0.0570342399051867,-0.0570727703693843,-0.0571372744916454
1.097,-0.057239310757116,-0.0570881123704054,-0.0571268866155913,-0.0571913456800748
1.09733333333333,-0.0572937463542153,-0.0571421236630628,-0.057181142525449,-0.0572455565135632
1.09766666666667,-0.0573483226019898,-0.0571962741772109,-0.0572355384961717,-0.0572999073898836
1.098,-0.0574030399016201,-0.0572505643083586,-0.057290074926442,-0.0573543987082945
1.09833333333333,-0.057457898655769,-0.0573049944534847,-0.0573447522164278,-0.0574090308695351
1.09866666666667,-0.0575128992686023,-0.057359565011033,-0.0573995707677875,-0.0574638042758312
1.099,-0.057568042145787,-0.0574142763809316,-0.0574545309836679,-0.0575187193309018
1.09933333333333,-0.0576233276945047,-0.0574691289645826,-0.0575096332687234,-0.0575737764399695
