"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0494383888384997,-0.0492375603724083,-0.0491470978503312,-0.0494000595551445
1.032,-0.0494726093637192,-0.0492712930037609,-0.0491810049224529,-0.0494339323890423
1.03233333333333,-0.0495069167193038,-0.049305111036333,-0.0492149979471794,-0.0494678909414315
1.03266666666667,-0.0495413111175251,-0.0493390146776335,-0.0492490771341771,-0.0495019354207685
1.033,-0.0495757927713702,-0.0493730041358644,-0.0492832426938164,-0.049536066036204
1.03333333333333,-0.0496103618945318,-0.049407079619927,-0.049317494837169,-0.049570282997591
1.03366666666667,-0.0496450187014337,-0.049441241339417,-0.0493518337760175,-0.0496045865154893
1.034,-0.0496797634072057,-0.0494754895046342,-0.0493862597228498,-0.0496389768011468
1.03433333333333,-0.0497145962277073,-0.0495098243265798,-0.0494207728908676,-0.0496734540665376
1.03466666666667,-0.0497495173795197,-0.0495442460169618,-0.0494553734939885,-0.0497080185243286
1.035,-0.0497845270799531,-0.0495787547881947,-0.0494900617468492,-0.0497426703879143
1.03533333333333,-0.0498196255470521,-0.0496133508534078,-0.0495248378648032,-0.0497774098713876
1.03566666666667,-0.0498548129995864,-0.0496480344264455,-0.0495597020639307,-0.049812237189573
1.036,-0.0498900896570688,-0.0496828057218621,-0.0495946545610337,-0.0498471525580063
1.03633333333333,-0.0499254557397489,-0.0497176649549361,-0.049629695573648,-0.0498821561929497
1.03666666666667,-0.0499609114686139,-0.0497526123416702,-0.0496648253200399,-0.0499172483113907
1.037,-0.0499964570654003,-0.0497876480987887,-0.0497000440192007,-0.0499524291310482
1.03733333333333,-0.0500320927525931,-0.0498227724437441,-0.0497353518908727,-0.0499876988703631
1.03766666666667,-0.0500678187534216,-0.0498579855947171,-0.0497707491555271,-0.0500230577485189
1.038,-0.0501036352918734,-0.0498932877706285,-0.0498062360343836,-0.0500585059854357
1.03833333333333,-0.0501395425926884,-0.0499286791911272,-0.0498418127494051,-0.0500940438017642
1.03866666666667,-0.0501755408813679,-0.0499641600766036,-0.0498774795233011,-0.0501296714189105
1.039,-0.050211630384173,-0.0499997306481905,-0.0499132365795352,-0.0501653890590106
1.03933333333333,-0.0502478113281292,-0.0500353911277653,-0.0499490841423234,-0.0502011969449635
1.03966666666667,-0.050284083941029,-0.0500711417379536,-0.049985022436639,-0.0502370953004059
1.04,-0.0503204484514379,-0.0501069827021239,-0.0500210516882143,-0.0502730843497376
1.04033333333333,-0.0503569050886932,-0.0501429142444045,-0.050057172123541,-0.0503091643181108
1.04066666666667,-0.0503934540829066,-0.0501789365896792,-0.0500933839698826,-0.0503453354314351
1.041,-0.0504300956649711,-0.0502150499635842,-0.0501296874552668,-0.0503815979163842
1.04133333333333,-0.0504668300665619,-0.0502512545925276,-0.0501660828084932,-0.0504179520003998
1.04166666666667,-0.0505036575201388,-0.0502875507036699,-0.0502025702591373,-0.0504543979116878
1.042,-0.0505405782589484,-0.0503239385249475,-0.0502391500375496,-0.0504909358792243
1.04233333333333,-0.0505775925170328,-0.050360418285066,-0.0502758223748595,-0.0505275661327632
1.04266666666667,-0.0506147005292201,-0.050396990213496,-0.0503125875029839,-0.0505642889028334
1.043,-0.0506519025311484,-0.0504336545404948,-0.0503494456546216,-0.0506011044207428
1.04333333333333,-0.0506891987592419,-0.0504704114970958,-0.0503863970632622,-0.0506380129185781
1.04366666666667,-0.0507265894507389,-0.0505072613151063,-0.0504234419631896,-0.0506750146292237
1.044,-0.0507640748436802,-0.0505442042271294,-0.0504605805894786,-0.050712109786338
1.04433333333333,-0.0508016551769149,-0.0505812404665526,-0.0504978131780083,-0.0507492986243828
1.04466666666667,-0.0508393306901056,-0.0506183702675506,-0.0505351399654543,-0.0507865813786107
1.045,-0.0508771016237339,-0.0506555938650964,-0.050572561189294,-0.0508239582850699
1.04533333333333,-0.0509149682190977,-0.0506929114949607,-0.0506100770878187,-0.0508614295806123
1.04566666666667,-0.0509529307183163,-0.0507303233937097,-0.0506476879001282,-0.0508989955028929
1.046,-0.0509909893643367,-0.0507678297987172,-0.0506853938661364,-0.0509366562903727
1.04633333333333,-0.0510291444009312,-0.0508054309481623,-0.0507231952265718,-0.0509744121823265
1.04666666666667,-0.051067396072707,-0.0508431270810306,-0.0507610922229857,-0.0510122634188369
1.047,-0.0511057446251063,-0.0508809184371239,-0.0507990850977477,-0.0510502102408067
1.04733333333333,-0.0511441903044081,-0.0509188052570595,-0.0508371740940624,-0.0510882528899587
1.04766666666667,-0.0511827333577294,-0.0509567877822698,-0.0508753594559574,-0.0511263916088391
1.048,-0.0512213740330418,-0.0509948662550163,-0.0509136414282943,-0.0511646266408182
1.04833333333333,-0.0512601125791547,-0.0510330409183748,-0.0509520202567715,-0.0512029582300925
1.04866666666667,-0.0512989492457332,-0.0510713120162581,-0.0509904961879263,-0.0512413866216972
1.049,-0.0513378842832989,-0.051109679793411,-0.0510290694691409,-0.051279912061497
1.04933333333333,-0.0513769179432253,-0.0511481444954121,-0.0510677403486381,-0.0513185347962009
1.04966666666667,-0.051416050477757,-0.0511867063686685,-0.0511065090754924,-0.0513572550733554
1.05,-0.0514552821399913,-0.0512253656604425,-0.051145375899636,-0.0513960731413562
1.05033333333333,-0.0514946131839019,-0.0512641226188326,-0.0511843410718467,-0.0514349892494444
1.05066666666667,-0.0515340438643326,-0.0513029774927859,-0.0512234048437687,-0.0514740036477173
1.051,-0.051573574437,-0.0513419305321023,-0.0512625674679097,-0.0515131165871172
1.05133333333333,-0.0516132051585003,-0.0513809819874363,-0.051301829197632,-0.0515523283194617
1.05166666666667,-0.0516529362863114,-0.0514201321103009,-0.0513411902871839,-0.0515916390974143
1.052,-0.0516927680787933,-0.0514593811530678,-0.0513806509916753,-0.0516310491745137
1.05233333333333,-0.0517327007951986,-0.0514987293689723,-0.0514202115670894,-0.0516705588051623
1.05266666666667,-0.0517727346956706,-0.0515381770121228,-0.0514598722702994,-0.0517101682446327
1.053,-0.0518128700412489,-0.0515777243374913,-0.0514996333590536,-0.0517498777490839
1.05333333333333,-0.0518531070938694,-0.0516173716009292,-0.0515394950919857,-0.0517896875755382
1.05366666666667,-0.051893446116373,-0.0516571190591669,-0.051579457728628,-0.051829597981913
1.054,-0.0519338873725069,-0.0516969669698142,-0.0516195215293942,-0.0518696092270023
1.05433333333333,-0.0519744311269274,-0.0517369155913631,-0.0516596867556046,-0.0519097215704956
1.05466666666667,-0.0520150776452044,-0.0517769651832026,-0.0516999536694735,-0.0519499352729758
1.055,-0.0520558271938244,-0.0518171160056018,-0.051740322534122,-0.0519902505959158
1.05533333333333,-0.0520966800401925,-0.0518573683197348,-0.051780793613579,-0.0520306678016867
1.05566666666667,-0.0521376364526394,-0.0518977223876648,-0.05182136717278,-0.0520711871535749
1.056,-0.052178696700429,-0.0519381784723725,-0.051862043477583,-0.052111808915765
1.05633333333333,-0.0522198610537439,-0.0519787368377268,-0.051902822794757,-0.0521525333533485
1.05666666666667,-0.0522611297837167,-0.052019397748521,-0.0519437053919952,-0.0521933607323403
1.057,-0.0523025031624107,-0.0520601614704487,-0.0519846915379153,-0.0522342913196624
1.05733333333333,-0.0523439814628262,-0.0521010282701315,-0.0520257815020645,-0.0522753253831679
1.05766666666667,-0.0523855649589235,-0.0521419984151031,-0.0520669755549281,-0.0523164631916298
1.058,-0.0524272539256034,-0.0521830721738274,-0.0521082739679181,-0.0523577050147456
1.05833333333333,-0.0524690486387204,-0.0522242498156881,-0.0521496770133906,-0.0523990511231541
1.05866666666667,-0.0525109493750942,-0.05226553161101,-0.0521911849646496,-0.0524405017884217
1.059,-0.0525529564124973,-0.0523069178310416,-0.0522327980959435,-0.0524820572830539
1.05933333333333,-0.0525950700296683,-0.0523484087479805,-0.0522745166824716,-0.0525237178805104
1.05966666666667,-0.0526372905063223,-0.0523900046349568,-0.0523163410003855,-0.0525654838551846
1.06,-0.0526796181231414,-0.0524317057660544,-0.0523582713268033,-0.0526073554824265
1.06033333333333,-0.0527220531617834,-0.0524735124163047,-0.0524003079397994,-0.0526493330385406
1.06066666666667,-0.0527645959048885,-0.0525154248616891,-0.0524424511184158,-0.052691416800791
1.061,-0.0528072466360857,-0.0525574433791549,-0.0524847011426693,-0.0527336070473974
1.06133333333333,-0.0528500056399836,-0.0525995682465976,-0.0525270582935473,-0.052775904057554
1.06166666666667,-0.0528928732021911,-0.0526417997428894,-0.0525695228530111,-0.0528183081114159
1.062,-0.0529358496093113,-0.0526841381478645,-0.0526120951040115,-0.052860819490117
1.06233333333333,-0.052978935148946,-0.0527265837423337,-0.0526547753304866,-0.0529034384757702
1.06266666666667,-0.0530221301097023,-0.0527691368080818,-0.0526975638173523,-0.0529461653514658
1.063,-0.0530654347811962,-0.0528117976278712,-0.0527404608505318,-0.0529890004012808
1.06333333333333,-0.0531088494540571,-0.0528545664854577,-0.0527834667169424,-0.0530319439102789
1.06366666666667,-0.0531523744199274,-0.0528974436655749,-0.0528265817044932,-0.0530749961645211
1.064,-0.0531960099714765,-0.0529404294539539,-0.052869806102117,-0.0531181574510612
1.06433333333333,-0.0532397564023899,-0.052983524137323,-0.0529131401997411,-0.0531614280579599
1.06466666666667,-0.053283614007391,-0.0530267280034092,-0.0529565842883148,-0.0532048082742757
1.065,-0.053327583082229,-0.0530700413409415,-0.0530001386598053,-0.0532482983900802
1.06533333333333,-0.0533716639236948,-0.0531134644396604,-0.0530438036071971,-0.05329189869646
1.06566666666667,-0.0534158568296154,-0.0531569975903175,-0.0530875794245035,-0.0533356094855151
1.066,-0.0534601620988718,-0.0532006410846756,-0.0531314664067713,-0.0533794310503656
1.06633333333333,-0.0535045800313873,-0.0532443952155245,-0.0531754648500748,-0.0534233636851576
1.06666666666667,-0.0535491109281414,-0.0532882602766799,-0.0532195750515345,-0.053467407685076
1.067,-0.0535937550911711,-0.0533322365629778,-0.0532637973093086,-0.0535115633463238
1.06733333333333,-0.0536385128235808,-0.0533763243702937,-0.0533081319226062,-0.0535558309661538
1.06766666666667,-0.0536833844295344,-0.0534205239955354,-0.0533525791916808,-0.0536002108428546
1.068,-0.0537283702142728,-0.0534648357366549,-0.0533971394178541,-0.0536447032757674
1.06833333333333,-0.0537734704841057,-0.0535092598926503,-0.0534418129034919,-0.0536893085652703
1.06866666666667,-0.0538186855464313,-0.0535537967635652,-0.0534865999520356,-0.0537340270128107
1.069,-0.0538640157097262,-0.053598446650498,-0.0535315008679915,-0.0537788589208878
1.06933333333333,-0.0539094612835552,-0.0536432098556062,-0.0535765159569398,-0.0538238045930613
1.06966666666667,-0.0539550225785817,-0.0536880866821093,-0.0536216455255311,-0.0538688643339688
1.07,-0.0540006999065594,-0.0537330774342907,-0.0536668898815068,-0.0539140384493061
1.07033333333333,-0.0540464935803486,-0.0537781824175113,-0.0537122493336915,-0.0539593272458565
1.07066666666667,-0.0540924039139135,-0.0538234019381985,-0.053757724191994,-0.054004731031476
1.071,-0.0541384312223349,-0.0538687363038655,-0.0538033147674257,-0.0540502501151066
1.07133333333333,-0.0541845758217983,-0.053914185823107,-0.0538490213720949,-0.0540958848067864
1.07166666666667,-0.05423083802962,-0.0539597508056057,-0.053894844319209,-0.0541416354176365
1.072,-0.0542772181642364,-0.0540054315621361,-0.0539407839230877,-0.0541875022598851
1.07233333333333,-0.0543237165452108,-0.0540512284045729,-0.0539868404991684,-0.0542334856468573
1.07266666666667,-0.0543703334932455,-0.0540971416458857,-0.0540330143639916,-0.0542795858929868
1.073,-0.0544170693301745,-0.0541431716001617,-0.0540793058352327,-0.0543258033138203
1.07333333333333,-0.0544639243789828,-0.054189318582588,-0.0541257152316898,-0.0543721382260203
1.07366666666667,-0.0545108989637995,-0.0542355829094704,-0.0541722428732847,-0.0544185909473666
1.074,-0.0545579934099033,-0.0542819648982344,-0.0542188890810861,-0.0544651617967651
1.07433333333333,-0.0546052080437346,-0.0543284648674319,-0.054265654177296,-0.0545118510942568
1.07466666666667,-0.0546525431928928,-0.0543750831367385,-0.054312538485261,-0.0545586591610121
1.075,-0.0546999991861462,-0.0544218200269701,-0.0543595423294842,-0.0546055863193403
1.07533333333333,-0.0547475763534294,-0.0544686758600719,-0.0544066660356086,-0.0546526328926965
1.07566666666667,-0.0547952750258661,-0.0545156509591406,-0.0544539099304563,-0.0546997992056823
1.076,-0.0548430955357454,-0.0545627456484141,-0.054501274341996,-0.0547470855840526
1.07633333333333,-0.0548910382165516,-0.0546099602532834,-0.0545487595993729,-0.0547944923547202
1.07666666666667,-0.0549391034029597,-0.0546572951003005,-0.0545963660329033,-0.0548420198457631
1.077,-0.0549872914308385,-0.0547047505171738,-0.054644093974084,-0.0548896683864233
1.07733333333333,-0.0550356026372559,-0.0547523268327775,-0.0546919437555905,-0.0549374383071166
1.07766666666667,-0.0550840373604943,-0.0548000243771674,-0.054739915711291,-0.0549853299394328
1.078,-0.0551325959400316,-0.0548478434815596,-0.0547880101762461,-0.0550333436161504
1.07833333333333,-0.0551812787165768,-0.0548957844783608,-0.054836227486711,-0.0550814796712249
1.07866666666667,-0.0552300860320491,-0.0549438477011615,-0.0548845679801423,-0.0551297384398101
1.079,-0.0552790182296028,-0.0549920334847425,-0.0549330319952117,-0.0551781202582556
1.07933333333333,-0.0553280756536134,-0.0550403421650787,-0.0549816198718003,-0.0552266254641095
1.07966666666667,-0.0553772586496992,-0.0550887740793501,-0.0550303319510007,-0.0552752543961265
1.08,-0.0554265675647185,-0.0551373295659324,-0.0550791685751351,-0.0553240073942783
1.08033333333333,-0.0554760027467705,-0.0551860089644235,-0.0551281300877541,-0.0553728847997454
1.08066666666667,-0.0555255645452161,-0.0552348126156286,-0.0551772168336351,-0.0554218869549352
1.081,-0.0555752533106649,-0.0552837408615733,-0.0552264291588035,-0.0554710142034766
1.08133333333333,-0.0556250693949892,-0.0553327940455142,-0.0552757674105166,-0.0555202668902344
1.08166666666667,-0.0556750131513347,-0.0553819725119312,-0.0553252319372854,-0.0555696453613045
1.082,-0.0557250849341109,-0.055431276606547,-0.0553748230888756,-0.0556191499640358
1.08233333333333,-0.0557752850990135,-0.0554807066763176,-0.0554245412163116,-0.0556687810470073
1.08266666666667,-0.0558256140030137,-0.0555302630694524,-0.0554743866718804,-0.0557185389600676
1.083,-0.0558760720043748,-0.0555799461354041,-0.0555243598091363,-0.0557684240543071
1.08333333333333,-0.0559266594626593,-0.0556297562248898,-0.0555744609829113,-0.0558184366820901
1.08366666666667,-0.0559773767387173,-0.0556796936898816,-0.0556246905493175,-0.0558685771970444
1.084,-0.0560282241947154,-0.0557297588836201,-0.0556750488657505,-0.0559188459540674
1.08433333333333,-0.0560792021941205,-0.0557799521606193,-0.0557255362908989,-0.055969243309342
1.08466666666667,-0.0561303111017235,-0.055830273876669,-0.0557761531847408,-0.0560197696203267
1.085,-0.0561815512836338,-0.0558807243888449,-0.055826899908568,-0.056070425245778
1.08533333333333,-0.0562329231072851,-0.0559313040555046,-0.0558777768249684,-0.0561212105457411
1.08566666666667,-0.0562844269414425,-0.0559820132363018,-0.055928784297844,-0.0561721258815582
1.086,-0.0563360631562167,-0.0560328522921931,-0.0559799226924185,-0.0562231716158866
1.08633333333333,-0.0563878321230551,-0.0560838215854346,-0.0560311923752385,-0.056274348112683
1.08666666666667,-0.0564397342147576,-0.0561349214795914,-0.0560825937141761,-0.0563256557372335
1.087,-0.0564917698054776,-0.0561861523395512,-0.0561341270784394,-0.0563770948561271
1.08733333333333,-0.0565439392707277,-0.0562375145315122,-0.0561857928385807,-0.0564286658372997
1.08766666666667,-0.0565962429873908,-0.0562890084230022,-0.0562375913664951,-0.0564803690500067
1.088,-0.0566486813337202,-0.0563406343828865,-0.0562895230354278,-0.0565322048648507
1.08833333333333,-0.0567012546893472,-0.0563923927813596,-0.0563415882199808,-0.0565841736537744
1.08866666666667,-0.056753963435286,-0.0564442839899682,-0.056393787296124,-0.0566362757900688
1.089,-0.0568068079539422,-0.0564963083815998,-0.0564461206411927,-0.0566885116483826
1.08933333333333,-0.056859788629114,-0.0565484663304973,-0.0564985886338933,-0.0567408816047238
1.08966666666667,-0.0569129058460045,-0.0566007582122691,-0.0565511916543222,-0.0567933860364718
1.09,-0.0569661599912227,-0.0566531844038818,-0.0566039300839509,-0.0568460253223714
1.09033333333333,-0.0570195514527932,-0.0567057452836814,-0.0566568043056517,-0.0568987998425546
1.09066666666667,-0.0570730806201562,-0.056758441231384,-0.0567098147036889,-0.0569517099785284
1.091,-0.0571267478841795,-0.0568112726280959,-0.0567629616637343,-0.0570047561131982
1.09133333333333,-0.0571805536371624,-0.0568642398563045,-0.0568162455728697,-0.05705793863086
1.09166666666667,-0.0572344982728416,-0.0569173432998952,-0.0568696668195884,-0.0571112579172131
1.092,-0.0572885821863961,-0.0569705833441649,-0.0569232257938121,-0.0571647143593683
1.09233333333333,-0.0573428057744591,-0.057023960375799,-0.0569769228868833,-0.0572183083458418
1.09266666666667,-0.057397169435117,-0.057077474782909,-0.0570307584915855,-0.0572720402665817
1.093,-0.0574516735679154,-0.0571311269550186,-0.0570847330021359,-0.0573259105129504
1.09333333333333,-0.057506318573872,-0.0571849172830817,-0.0571388468142037,-0.0573799194777486
1.09366666666667,-0.0575611048554851,-0.0572388461594762,-0.0571931003249053,-0.0574340675552154
1.094,-0.0576160328167202,-0.0572929139780231,-0.0572474939328184,-0.0574883551410307
1.09433333333333,-0.0576711028630425,-0.0573471211339828,-0.0573020280379865,-0.0575427826323244
1.09466666666667,-0.057726315401402,-0.0574014680240653,-0.0573567030419259,-0.0575973504276878
1.095,-0.0577816708402591,-0.0574559550464414,-0.0574115193476203,-0.0576520589271712
1.09533333333333,-0.0578371695895732,-0.0575105826007336,-0.0574664773595527,-0.0577069085322945
1.09566666666667,-0.0578928120608198,-0.057565351088039,-0.057521577483681,-0.0577618996460512
1.096,-0.057948598666991,-0.0576202609109281,-0.0575768201274679,-0.0578170326729238
1.09633333333333,-0.0580045298226112,-0.0576753124734501,-0.0576322056998814,-0.0578723080188701
1.09666666666667,-0.0580606059437272,-0.0577305061811441,-0.05768773461139,-0.0579277260913523
1.097,-0.0581168274479417,-0.057785842441039,-0.0577434072739879,-0.0579832872993296
1.09733333333333,-0.058173194754385,-0.0578413216616645,-0.0577992241011823,-0.0580389920532698
1.09766666666667,-0.0582297082837538,-0.0578969442530559,-0.057855185508016,-0.0580948407651521
1.098,-0.0582863684582964,-0.057952710626762,-0.0579112919110665,-0.0581508338484757
1.09833333333333,-0.0583431757018285,-0.0580086211958492,-0.057967543728449,-0.0582069717182707
1.09866666666667,-0.0584001304397448,-0.0580646763749063,-0.0580239413798333,-0.058263254791095
1.099,-0.0584572330990089,-0.0581208765800651,-0.0580804852864413,-0.0583196834850466
1.09933333333333,-0.0585144841081847,-0.0581772222289833,-0.0581371758710557,-0.0583762582197776
1.09966666666667,-0.058571883897413,-0.0582337137408721,-0.0581940135580331,-0.0584329794164817
