"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0466095028894524,-0.0466577570298279,-0.0465469762968486,-0.0465422213888952
1.01966666666667,-0.0466377973785578,-0.0466858522927776,-0.0465748912314836,-0.0465701327422597
1.02,-0.0466661630208937,-0.0467140180937446,-0.0466028763206265,-0.0465981141568364
1.02033333333333,-0.0466945999806925,-0.0467422545944599,-0.0466309317253194,-0.0466261657930825
1.02066666666667,-0.0467231084227084,-0.0467705619571757,-0.046659057607119,-0.0466542878119594
1.021,-0.046751688512224,-0.0467989403446544,-0.0466872541281074,-0.046682480374946
1.02133333333333,-0.0467803404150483,-0.0468273899201876,-0.0467155214508717,-0.0467107436440359
1.02166666666667,-0.0468090642975247,-0.0468559108475779,-0.0467438597385304,-0.0467390777817366
1.022,-0.046837860326528,-0.0468845032911632,-0.0467722691547148,-0.0467674829510782
1.02233333333333,-0.0468667286694683,-0.0469131674157961,-0.0468007498635787,-0.0467959593156045
1.02266666666667,-0.046895669494293,-0.0469419033868646,-0.0468293020298084,-0.0468245070393859
1.023,-0.0469246829694859,-0.0469707113702803,-0.0468579258186088,-0.0468531262870153
1.02333333333333,-0.0469537692640746,-0.0469995915324872,-0.046886621395719,-0.0468818172236112
1.02366666666667,-0.0469829285476263,-0.0470285440404657,-0.0469153889274069,-0.0469105800148216
1.024,-0.0470121609902563,-0.0470575690617274,-0.0469442285804696,-0.046939414826819
1.02433333333333,-0.0470414667626227,-0.0470866667643214,-0.0469731405222454,-0.0469683218263113
1.02466666666667,-0.0470708460359359,-0.0471158373168351,-0.0470021249206012,-0.0469973011805359
1.025,-0.0471002989819505,-0.0471450808883982,-0.0470311819439479,-0.0470263530572713
1.02533333333333,-0.0471298257729787,-0.0471743976486833,-0.047060311761233,-0.0470554776248295
1.02566666666667,-0.0471594265818899,-0.0472037877679007,-0.047089514541948,-0.0470846750520589
1.026,-0.0471891015820995,-0.0472332514168164,-0.0471187904561283,-0.0471139455083511
1.02633333333333,-0.0472188509475914,-0.0472627887667406,-0.04714813967435,-0.0471432891636426
1.02666666666667,-0.0472486748529048,-0.0472923999895347,-0.0471775623677479,-0.0471727061884076
1.027,-0.0472785734731444,-0.0473220852576102,-0.0472070587079978,-0.0472021967536799
1.02733333333333,-0.0473085469839749,-0.0473518447439352,-0.0472366288673269,-0.047231761031025
1.02766666666667,-0.0473385955616314,-0.0473816786220323,-0.047266273018523,-0.0472613991925729
1.028,-0.0473687193829131,-0.0474115870659817,-0.0472959913349222,-0.0472911114110019
1.02833333333333,-0.0473989186251974,-0.0474415702504333,-0.047325783990427,-0.0473208978595413
1.02866666666667,-0.0474291934664296,-0.0474716283505813,-0.0473556511594894,-0.0473507587119804
1.029,-0.0474595440851286,-0.0475017615422034,-0.0473855930171316,-0.0473806941426653
1.02933333333333,-0.0474899706603887,-0.0475319700016281,-0.0474156097389332,-0.047410704326503
1.02966666666667,-0.0475204733718917,-0.0475622539057648,-0.0474457015010442,-0.0474407894389673
1.03,-0.047551052399891,-0.0475926134320834,-0.0474758684801851,-0.047470949656091
1.03033333333333,-0.0475817079252273,-0.0476230487586335,-0.0475061108536377,-0.0475011851544734
1.03066666666667,-0.0476124401293256,-0.0476535600640354,-0.0475364287992648,-0.0475314961112897
1.031,-0.0476432491941984,-0.0476841475274869,-0.0475668224954943,-0.0475618827042729
1.03133333333333,-0.0476741353024514,-0.0477148113287644,-0.0475972921213393,-0.0475923451117433
1.03166666666667,-0.0477050986372765,-0.0477455516482266,-0.0476278378563876,-0.0476228835125871
1.032,-0.047736139382461,-0.0477763686668159,-0.0476584598808036,-0.0476534980862689
1.03233333333333,-0.0477672577223853,-0.0478072625660561,-0.0476891583753398,-0.0476841890128341
1.03266666666667,-0.0477984538420379,-0.0478382335280603,-0.0477199335213314,-0.0477149564729093
1.033,-0.0478297279269983,-0.0478692817355337,-0.0477507855006979,-0.0477458006477016
1.03333333333333,-0.0478610801634512,-0.0479004073717645,-0.0477817144959501,-0.0477767217190048
1.03366666666667,-0.0478925107381854,-0.0479316106206464,-0.0478127206901929,-0.0478077198692026
1.034,-0.0479240198386004,-0.0479628916666578,-0.0478438042671158,-0.0478387952812655
1.03433333333333,-0.0479556076527018,-0.0479942506948869,-0.0478749654110172,-0.047869948138759
1.03466666666667,-0.0479872743691032,-0.0480256878910095,-0.047906204306775,-0.0479011786258341
1.035,-0.0480190201770379,-0.0480572034413092,-0.0479375211398809,-0.0479324869272488
1.03533333333333,-0.0480508452663529,-0.0480887975326788,-0.0479689160964257,-0.0479638732283533
1.03566666666667,-0.0480827498275162,-0.0481204703526129,-0.0480003893631024,-0.0479953377151011
1.036,-0.0481147340516075,-0.0481522220892162,-0.048031941127208,-0.0480268805740456
1.03633333333333,-0.04814679813034,-0.0481840529312016,-0.0480635715766524,-0.0480585019923445
1.03666666666667,-0.0481789422560427,-0.0482159630679006,-0.0480952808999535,-0.0480902021577653
1.037,-0.0482111666216812,-0.0482479526892575,-0.0481270692862449,-0.0481219812586865
1.03733333333333,-0.0482434714208436,-0.0482800219858366,-0.0481589369252751,-0.0481538394840897
1.03766666666667,-0.0482758568477516,-0.048312171148818,-0.0481908840074046,-0.0481857770235841
1.038,-0.0483083230972632,-0.0483444003700104,-0.0482229107236225,-0.0482177940673792
1.03833333333333,-0.0483408703648711,-0.0483767098418443,-0.0482550172655325,-0.0482498908063119
1.03866666666667,-0.04837349884671,-0.0484090997573738,-0.0482872038253673,-0.048282067431841
1.039,-0.0484062087395485,-0.0484415703102905,-0.0483194705959818,-0.0483143241360442
1.03933333333333,-0.04843900024081,-0.0484741216949108,-0.0483518177708669,-0.0483466611116236
1.03966666666667,-0.0484718735485563,-0.0485067541061884,-0.0483842455441397,-0.0483790785519132
1.04,-0.0485048288614986,-0.0485394677397118,-0.0484167541105501,-0.0484115766508685
1.04033333333333,-0.0485378663789992,-0.0485722627917105,-0.0484493436654853,-0.0484441556030886
1.04066666666667,-0.0485709863010812,-0.0486051394590527,-0.0484820144049719,-0.048476815603797
1.041,-0.0486041888284074,-0.048638097939251,-0.04851476652568,-0.0485095568488598
1.04133333333333,-0.0486374741623161,-0.0486711384304651,-0.048547600224913,-0.0485423795347814
1.04166666666667,-0.0486708425047969,-0.048704261131502,-0.0485805157006315,-0.048575283858704
1.042,-0.0487042940585022,-0.0487374662418192,-0.0486135131514373,-0.0486082700184127
1.04233333333333,-0.0487378290267545,-0.0487707539615241,-0.0486465927765808,-0.048641338212347
1.04266666666667,-0.0487714476135399,-0.0488041244913882,-0.048679754775972,-0.0486744886395908
1.043,-0.0488051500235226,-0.0488375780328315,-0.0487129993501646,-0.0487077214998733
1.04333333333333,-0.0488389364620294,-0.0488711147879396,-0.0487463267003878,-0.0487410369935856
1.04366666666667,-0.0488728071350679,-0.0489047349594633,-0.0487797370285131,-0.048774435321771
1.044,-0.0489067622493283,-0.0489384387508094,-0.0488132305370832,-0.0488079166861302
1.04433333333333,-0.0489408020121727,-0.0489722263660626,-0.0488468074293034,-0.0488414812890217
1.04466666666667,-0.0489749266316536,-0.0490060980099715,-0.0488804679090452,-0.0488751293334769
1.045,-0.0490091363165049,-0.0490400538879585,-0.0489142121808547,-0.0489088610231824
1.04533333333333,-0.0490434312761533,-0.0490740942061297,-0.0489480404499458,-0.0489426765625006
1.04566666666667,-0.049077811720709,-0.0491082191712522,-0.0489819529222085,-0.048976576156457
1.046,-0.0491122778609872,-0.0491424289907885,-0.049015949804212,-0.0490105600107604
1.04633333333333,-0.0491468299084851,-0.0491767238728751,-0.0490500313032009,-0.049044628331783
1.04666666666667,-0.0491814680754096,-0.0492111040263398,-0.0490841976271106,-0.0490787813265853
1.047,-0.0492161925746672,-0.0492455696606961,-0.0491184489845488,-0.0491130192029
1.04733333333333,-0.0492510036198638,-0.0492801209861451,-0.0491527855848224,-0.0491473421691536
1.04766666666667,-0.049285901425319,-0.0493147582135852,-0.0491872076379248,-0.0491817504344482
1.048,-0.0493208862060549,-0.0493494815546104,-0.0492217153545408,-0.0492162442085759
1.04833333333333,-0.0493559581778059,-0.0493842912215109,-0.0492563089460528,-0.0492508237020273
1.04866666666667,-0.0493911175570318,-0.0494191874272786,-0.0492909886245365,-0.0492854891259777
1.049,-0.049426364560892,-0.0494541703856073,-0.0493257546027739,-0.0493202406923028
1.04933333333333,-0.0494616994072817,-0.0494892403109041,-0.0493606070942482,-0.0493550786135755
1.04966666666667,-0.0494971223148127,-0.0495243974182727,-0.0493955463131469,-0.0493900031030731
1.05,-0.0495326335028202,-0.0495596419235435,-0.0494305724743666,-0.0494250143747734
1.05033333333333,-0.0495682331913766,-0.0495949740432453,-0.0494656857935211,-0.0494601126433584
1.05066666666667,-0.0496039216012717,-0.0496303939946377,-0.0495008864869254,-0.049495298124226
1.051,-0.0496396989540396,-0.0496659019956926,-0.0495361747716243,-0.0495305710334825
1.05133333333333,-0.0496755654719491,-0.0497014982651087,-0.0495715508653736,-0.0495659315879484
1.05166666666667,-0.0497115213780077,-0.0497371830223026,-0.0496070149866534,-0.0496013800051649
1.052,-0.0497475668959656,-0.049772956487426,-0.0496425673546733,-0.0496369165033877
1.05233333333333,-0.0497837022503154,-0.0498088188813583,-0.0496782081893599,-0.0496725413015991
1.05266666666667,-0.049819927666301,-0.0498447704257095,-0.0497139377113815,-0.0497082546195054
1.053,-0.0498562433699162,-0.0498808113428337,-0.0497497561421323,-0.0497440566775409
1.05333333333333,-0.0498926495879087,-0.0499169418558144,-0.0497856637037443,-0.0497799476968785
1.05366666666667,-0.0499291465477827,-0.0499531621884839,-0.0498216606190869,-0.0498159278994092
1.054,-0.0499657344778009,-0.049989472565415,-0.0498577471117752,-0.0498519975077726
1.05433333333333,-0.0500024136069859,-0.050025873211935,-0.049893923406164,-0.0498881567453438
1.05466666666667,-0.0500391841651347,-0.050062364354108,-0.0499301897273564,-0.0499244058362428
1.055,-0.0500760463827995,-0.0500989462187662,-0.049966546301208,-0.049960745005331
1.05533333333333,-0.0501130004913171,-0.0501356190334902,-0.0500029933543211,-0.0499971744782194
1.05566666666667,-0.050150046722789,-0.0501723830266134,-0.0500395311140621,-0.0500336944812686
1.056,-0.0501871853100953,-0.0502092384272489,-0.0500761598085476,-0.0500703052415946
1.05633333333333,-0.0502244164868981,-0.0502461854652546,-0.0501128796666629,-0.0501070069870657
1.05666666666667,-0.0502617404876434,-0.0502832243712682,-0.0501496909180511,-0.0501437999463136
1.057,-0.0502991575475601,-0.0503203553766948,-0.0501865937931288,-0.0501806843487323
1.05733333333333,-0.0503366679026658,-0.0503575787137105,-0.0502235885230804,-0.0502176604244782
1.05766666666667,-0.0503742717897759,-0.0503948946152714,-0.0502606753398586,-0.0502547284044747
1.058,-0.0504119694464993,-0.0504323033151157,-0.0502978544761992,-0.0502918885204233
1.05833333333333,-0.0504497611112338,-0.0504698050477518,-0.0503351261656167,-0.050329141004787
1.05866666666667,-0.0504876470231878,-0.0505074000484875,-0.0503724906424008,-0.0503664860908193
1.059,-0.0505256274223748,-0.0505450885534128,-0.0504099481416367,-0.0504039240125442
1.05933333333333,-0.0505637025496133,-0.0505828707994085,-0.0504474988991879,-0.0504414550047685
1.05966666666667,-0.0506018726465279,-0.05062074702415,-0.0504851431517125,-0.0504790793030937
1.06,-0.0506401379555628,-0.0506587174661107,-0.0505228811366661,-0.0505167971438994
1.06033333333333,-0.0506784987199803,-0.0506967823645672,-0.0505607130922981,-0.0505546087643619
1.06066666666667,-0.0507169551838542,-0.050734941959599,-0.0505986392576598,-0.0505925144024542
1.061,-0.0507555075920922,-0.0507731964920873,-0.0506366598726056,-0.0506305142969423
1.06133333333333,-0.0507941561904215,-0.0508115462037286,-0.0506747751777967,-0.0506686086873975
1.06166666666667,-0.0508329012254013,-0.0508499913370299,-0.0507129854146999,-0.0507067978141928
1.062,-0.0508717429444209,-0.0508885321353175,-0.050751290825602,-0.050745081918509
1.06233333333333,-0.0509106815957086,-0.0509271688427331,-0.0507896916535986,-0.0507834612423409
1.06266666666667,-0.0509497174283344,-0.050965901704241,-0.0508281881426112,-0.0508219360284874
1.063,-0.0509888506922027,-0.0510047309656353,-0.0508667805373799,-0.0508605065205733
1.06333333333333,-0.0510280816380742,-0.0510436568735365,-0.050905469083467,-0.0508991729630379
1.06366666666667,-0.0510674105175509,-0.0510826796753953,-0.0509442540272668,-0.0509379356011458
1.064,-0.0511068375830912,-0.0511217996194984,-0.0509831356160116,-0.0509767946809878
1.06433333333333,-0.0511463630880026,-0.0511610169549747,-0.051022114097756,-0.0510157504494811
1.06466666666667,-0.0511859872864626,-0.0512003319317908,-0.0510611897214026,-0.0510548031543788
1.065,-0.0512257104335039,-0.0512397448007615,-0.0511003627366926,-0.0510939530442643
1.06533333333333,-0.0512655327850302,-0.0512792558135463,-0.0511396333942126,-0.0511332003685697
1.06566666666667,-0.0513054545978052,-0.0513188652226577,-0.0511790019453937,-0.0511725453775605
1.066,-0.0513454761294747,-0.0513585732814668,-0.0512184686425248,-0.0512119883223508
1.06633333333333,-0.0513855976385559,-0.0513983802441967,-0.0512580337387466,-0.0512515294549008
1.06666666666667,-0.0514258193844484,-0.0514382863659387,-0.0512976974880556,-0.0512911690280304
1.067,-0.051466141627432,-0.0514782919026422,-0.0513374601453108,-0.0513309072954033
1.06733333333333,-0.0515065646286746,-0.051518397111131,-0.0513773219662426,-0.051370744511555
1.06766666666667,-0.0515470886502306,-0.0515586022490992,-0.0514172832074364,-0.0514106809318687
1.068,-0.0515877139550531,-0.0515989075751126,-0.0514573441263625,-0.0514507168126078
1.06833333333333,-0.0516284408069913,-0.0516393133486213,-0.051497504981359,-0.0514908524108938
1.06866666666667,-0.0516692694707897,-0.05167981982995,-0.0515377660316414,-0.0515310879847235
1.069,-0.0517102002121023,-0.0517204272803171,-0.051578127537315,-0.0515714237929721
1.06933333333333,-0.0517512332974862,-0.0517611359618229,-0.0516185897593609,-0.0516118600953902
1.06966666666667,-0.0517923689944173,-0.0518019461374655,-0.0516591529596531,-0.0516523971526118
1.07,-0.0518336075712762,-0.0518428580711371,-0.0516998174009628,-0.0516930352261552
1.07033333333333,-0.0518749492973693,-0.0518838720276292,-0.0517405833469463,-0.0517337745784339
1.07066666666667,-0.0519163944429196,-0.0519249882726343,-0.051781451062169,-0.0517746154727466
1.071,-0.0519579432790816,-0.0519662070727555,-0.051822420812095,-0.0518155581732988
1.07133333333333,-0.0519995960779334,-0.0520075286955014,-0.0518634928630956,-0.0518566029451799
1.07166666666667,-0.0520413531124934,-0.0520489534092998,-0.05190466748245,-0.0518977500544004
1.072,-0.0520832146567079,-0.0520904814834909,-0.0519459449383528,-0.0519389997678624
1.07233333333333,-0.0521251809854671,-0.0521321131883392,-0.0519873254999178,-0.0519803523533944
1.07266666666667,-0.0521672523746085,-0.0521738487950301,-0.0520288094371781,-0.0520218080797213
1.073,-0.0522094291009132,-0.0522156885756805,-0.0520703970210888,-0.0520633672164984
1.07333333333333,-0.0522517114421152,-0.0522576328033401,-0.0521120885235382,-0.0521050300343035
1.07366666666667,-0.0522940996769057,-0.0522996817519898,-0.0521538842173406,-0.0521467968046289
1.074,-0.0523365940849329,-0.0523418356965571,-0.0521957843762463,-0.0521886677998998
1.07433333333333,-0.0523791949468092,-0.052384094912899,-0.0522377892749541,-0.0522306432934841
1.07466666666667,-0.0524219025441156,-0.0524264596778358,-0.0522798991890935,-0.0522727235596696
1.075,-0.0524647171593975,-0.0524689302691249,-0.0523221143952497,-0.052314908873692
1.07533333333333,-0.0525076390761837,-0.0525115069654882,-0.0523644351709517,-0.0523571995117309
1.07566666666667,-0.052550668578972,-0.0525541900465994,-0.0524068617946863,-0.0523995957509118
1.076,-0.0525938059532508,-0.0525969797930968,-0.0524493945458995,-0.0524420978693148
1.07633333333333,-0.0526370514854922,-0.0526398764865775,-0.0524920337049926,-0.052484706145965
1.07666666666667,-0.0526804054631569,-0.0526828804096195,-0.0525347795533455,-0.0525274208608531
1.077,-0.0527238681747012,-0.0527259918457698,-0.0525776323732914,-0.0525702422949352
1.07733333333333,-0.0527674399095779,-0.0527692110795444,-0.052620592448151,-0.0526131707301261
1.07766666666667,-0.0528111209582469,-0.0528125383964541,-0.0526636600622084,-0.0526562064493162
1.078,-0.0528549116121689,-0.0528559740829882,-0.0527068355007448,-0.0526993497363651
1.07833333333333,-0.0528988121638176,-0.0528995184266211,-0.0527501190500166,-0.052742600876116
1.07866666666667,-0.052942822906681,-0.0529431717158246,-0.0527935109972675,-0.0527859601543853
1.079,-0.0529869441352624,-0.0529869342400673,-0.0528370116307391,-0.0528294278579877
1.07933333333333,-0.0530311761450922,-0.0530308062898228,-0.0528806212396675,-0.05287300427471
1.07966666666667,-0.0530755192327275,-0.0530747881565608,-0.0529243401142977,-0.0529166896933504
1.08,-0.0531199736957491,-0.0531188801327641,-0.052968168545863,-0.0529604844036909
1.08033333333333,-0.0531645398327839,-0.0531630825119309,-0.0530121068266195,-0.0530043886965237
1.08066666666667,-0.0532092179434873,-0.0532073955885727,-0.0530561552498336,-0.0530484028636407
1.081,-0.0532540083285671,-0.0532518196582262,-0.053100314109789,-0.0530925271978483
1.08133333333333,-0.0532989112897693,-0.0532963550174492,-0.0531445837017856,-0.0531367619929609
1.08166666666667,-0.0533439271299002,-0.0533410019638298,-0.0531889643221526,-0.0531811075438127
1.082,-0.0533890561528159,-0.0533857607959929,-0.0532334562682489,-0.0532255641462635
1.08233333333333,-0.0534342986634349,-0.0534306318135996,-0.0532780598384664,-0.0532701320971927
1.08266666666667,-0.0534796549677454,-0.0534756153173499,-0.0533227753322372,-0.0533148116945108
1.083,-0.0535251253727949,-0.0535207116089915,-0.05336760305003,-0.0533596032371691
1.08333333333333,-0.0535707101867143,-0.0535659209913241,-0.0534125432933645,-0.0534045070251461
1.08366666666667,-0.0536164097187,-0.0536112437682,-0.0534575963648061,-0.0534495233594721
1.084,-0.0536622242790433,-0.0536566802445333,-0.0535027625679826,-0.0534946525422174
1.08433333333333,-0.0537081541791119,-0.0537022307262955,-0.05354804220757,-0.0535398948765108
1.08466666666667,-0.0537541997313717,-0.053747895520532,-0.0535934355893181,-0.0535852506665233
1.085,-0.0538003612493775,-0.0537936749353544,-0.0536389430200368,-0.0536307202175012
1.08533333333333,-0.053846639047791,-0.0538395692799568,-0.053684564807616,-0.0536763038357386
1.08566666666667,-0.0538930334423692,-0.0538855788646029,-0.0537303012610065,-0.0537220018286101
1.086,-0.0539395447499855,-0.0539317040006562,-0.0537761526902559,-0.0537678145045596
1.08633333333333,-0.0539861732886226,-0.0539779450005551,-0.0538221194064912,-0.053813742173098
1.08666666666667,-0.0540329193773806,-0.0540243021778386,-0.0538682017219255,-0.0538597851448329
1.087,-0.0540797833364852,-0.0540707758471452,-0.0539143999498693,-0.0539059437314407
1.08733333333333,-0.0541267654872871,-0.0541173663242143,-0.0539607144047279,-0.0539522182457047
1.08766666666667,-0.0541738661522671,-0.0541640739258863,-0.0540071454020146,-0.0539986090014865
1.088,-0.0542210856550448,-0.0542108989701264,-0.0540536932583496,-0.054045116313754
1.08833333333333,-0.0542684243203791,-0.0542578417759991,-0.0541003582914541,-0.0540917404985809
1.08866666666667,-0.0543158824741762,-0.0543049026637052,-0.05414714082018,-0.0541384818731391
1.089,-0.0543634604434868,-0.0543520819545625,-0.054194041164492,-0.0541853407557233
1.08933333333333,-0.0544111585565245,-0.0543993799710175,-0.0542410596454833,-0.0542323174657379
1.08966666666667,-0.0544589771426592,-0.0544467970366572,-0.0542881965853748,-0.0542794123237115
1.09,-0.054506916532424,-0.0544943334762011,-0.054335452307522,-0.0543266256512932
1.09033333333333,-0.0545549770575227,-0.0545419896155144,-0.0543828271364239,-0.0543739577712707
1.09066666666667,-0.0546031590508335,-0.0545897657816145,-0.0544303213977167,-0.0544214090075615
1.091,-0.0546514628464112,-0.0546376623026674,-0.0544779354181931,-0.0544689796852226
1.09133333333333,-0.0546998887794964,-0.0546856795080009,-0.054525669525793,-0.0545166701304534
1.09166666666667,-0.0547484371865166,-0.0547338177281016,-0.0545735240496166,-0.0545644806706106
1.092,-0.0547971084051008,-0.0547820772946259,-0.0546214993199271,-0.0546124116341947
1.09233333333333,-0.0548459027740609,-0.0548304585404005,-0.054669595668157,-0.05466046335087
1.09266666666667,-0.0548948206334281,-0.0548789617994289,-0.0547178134269067,-0.0547086361514652
1.093,-0.0549438623244302,-0.0549275874068988,-0.0547661529299593,-0.0547569303679684
1.09333333333333,-0.0549930281895212,-0.0549763356991846,-0.0548146145122782,-0.0548053463335523
1.09366666666667,-0.055042318572358,-0.0550252070138476,-0.0548631985100095,-0.0548538843825561
1.094,-0.0550917338178312,-0.0550742016896539,-0.0549119052604997,-0.0549025448505115
1.09433333333333,-0.0551412742720618,-0.0551233200665632,-0.0549607351022845,-0.0549513280741296
1.09466666666667,-0.0551909402823971,-0.055172562485745,-0.0550096883751058,-0.0550002343913159
1.095,-0.0552407321974293,-0.0552219292895811,-0.0550587654199102,-0.0550492641411759
1.09533333333333,-0.0552906503669867,-0.0552714208216671,-0.0551079665788579,-0.0550984176640118
1.09566666666667,-0.0553406951421585,-0.0553210374268209,-0.0551572921953263,-0.0551476953013382
1.096,-0.0553908668752787,-0.0553707794510896,-0.0552067426139094,-0.0551970973958786
1.09633333333333,-0.0554411659199463,-0.0554206472417507,-0.055256318180436,-0.0552466242915707
1.09666666666667,-0.0554915926310218,-0.0554706411473151,-0.0553060192419607,-0.0552962763335818
1.097,-0.0555421473646366,-0.0555207615175367,-0.0553558461467808,-0.0553460538682975
1.09733333333333,-0.0555928304782005,-0.0555710087034194,-0.055405799244428,-0.0553959572433466
1.09766666666667,-0.0556436423303989,-0.0556213830572174,-0.0554558788856887,-0.0554459868075833
1.098,-0.0556945832812087,-0.0556718849324445,-0.0555060854226023,-0.05549614291111
1.09833333333333,-0.0557456536918951,-0.0557225146838727,-0.0555564192084583,-0.0555464259052759
1.09866666666667,-0.0557968539250196,-0.0557732726675437,-0.0556068805978167,-0.0555968361426855
1.099,-0.0558481843444511,-0.0558241592407729,-0.0556574699465044,-0.0556473739771952
1.09933333333333,-0.0558996453153605,-0.0558751747621563,-0.055708187611619,-0.0556980397639312
