"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0474832194448124,-0.0474918255368539,-0.0473600090020589,-0.0475132325130701
1.023,-0.0475124328249374,-0.047521111979026,-0.0473888756903969,-0.0475424172188441
1.02333333333333,-0.0475417194996073,-0.0475504718682115,-0.0474178146553271,-0.0475716751295266
1.02366666666667,-0.0475710796367493,-0.0475799053726148,-0.0474468260613106,-0.0476010064126589
1.024,-0.0476005134048303,-0.0476094126609816,-0.047475910073331,-0.0476304112363227
1.02433333333333,-0.0476300209728516,-0.047638993902598,-0.0475050668569018,-0.0476598897691374
1.02466666666667,-0.0476596025103703,-0.0476686492672954,-0.0475342965780687,-0.0476894421802661
1.025,-0.0476892581874793,-0.0476983789254552,-0.0475635994034071,-0.0477190686394196
1.02533333333333,-0.0477189881748251,-0.0477281830480042,-0.0475929755000299,-0.0477487693168498
1.02566666666667,-0.047748792643601,-0.0477580618064174,-0.0476224250355844,-0.0477785443833608
1.026,-0.04777867176555,-0.0477880153727267,-0.0476519481782601,-0.0478083940103058
1.02633333333333,-0.0478086257129734,-0.047818043919519,-0.0476815450967743,-0.0478383183695863
1.02666666666667,-0.0478386546587243,-0.0478481476199386,-0.0477112159604051,-0.0478683176336656
1.027,-0.0478687587762131,-0.0478783266476785,-0.0477409609389603,-0.0478983919755582
1.02733333333333,-0.047898938239413,-0.0479085811770039,-0.0477707802028007,-0.0479285415688356
1.02766666666667,-0.0479291932228523,-0.0479389113827396,-0.0478006739228267,-0.0479587665876334
1.028,-0.0479595239016281,-0.0479693174402705,-0.0478306422705014,-0.0479890672066459
1.02833333333333,-0.0479899304514004,-0.0479997995255477,-0.0478606854178283,-0.0480194436011344
1.02866666666667,-0.048020413048401,-0.0480303578151013,-0.047890803537371,-0.0480498959469221
1.029,-0.0480509718694254,-0.0480609924860228,-0.0479209968022462,-0.0480804244204041
1.02933333333333,-0.0480816070918364,-0.0480917037159734,-0.0479512653861295,-0.048111029198548
1.02966666666667,-0.0481123188935876,-0.0481224916831988,-0.0479816094632537,-0.0481417104588846
1.03,-0.04814310745319,-0.0481533565665153,-0.0480120292084174,-0.0481724683795298
1.03033333333333,-0.048173972949742,-0.0481842985453202,-0.0480425247969801,-0.0482033031391686
1.03066666666667,-0.0482049155629215,-0.048215317799587,-0.0480730964048655,-0.0482342149170677
1.031,-0.0482359354729823,-0.0482464145098829,-0.0481037442085718,-0.0482652038930721
1.03133333333333,-0.0482670328607674,-0.0482775888573458,-0.0481344683851591,-0.0482962702476154
1.03166666666667,-0.0482982079077073,-0.0483088410237157,-0.0481652691122614,-0.0483274141617021
1.032,-0.0483294607958143,-0.0483401711913132,-0.0481961465680933,-0.0483586358169436
1.03233333333333,-0.0483607917076977,-0.0483715795430484,-0.0482271009314352,-0.0483899353955203
1.03266666666667,-0.0483922008265543,-0.0484030662624308,-0.0482581323816531,-0.0484213130802195
1.033,-0.0484236883361783,-0.0484346315335659,-0.0482892410986887,-0.0484527690544151
1.03333333333333,-0.0484552544209574,-0.0484662755411527,-0.0483204272630681,-0.0484843035020715
1.03366666666667,-0.0484868992658869,-0.0484979984704935,-0.0483516910559013,-0.0485159166077581
1.034,-0.048518623056552,-0.0485298005074916,-0.0483830326588874,-0.0485476085566445
1.03433333333333,-0.0485504259791459,-0.0485616818386547,-0.0484144522543035,-0.048579379534495
1.03466666666667,-0.0485823082204687,-0.0485936426510974,-0.0484459500250343,-0.0486112297276845
1.035,-0.0486142699679306,-0.0486256831325484,-0.0484775261545437,-0.0486431593231903
1.03533333333333,-0.0486463114095403,-0.0486578034713347,-0.0485091808268928,-0.0486751685086046
1.03566666666667,-0.0486784327339341,-0.04869000385641,-0.0485409142267466,-0.04870725747212
1.036,-0.0487106341303503,-0.048722284477336,-0.0485727265393617,-0.0487394264025498
1.03633333333333,-0.0487429157886523,-0.0487546455242935,-0.048604617950601,-0.0487716754893223
1.03666666666667,-0.0487752778993144,-0.048787087188088,-0.0486365886469245,-0.0488040049224809
1.037,-0.0488077206534415,-0.048819609660142,-0.0486686388154111,-0.0488364148926818
1.03733333333333,-0.0488402442427498,-0.0488522131324996,-0.0487007686437314,-0.0488689055912218
1.03766666666667,-0.0488728488595946,-0.0488848977978457,-0.0487329783201786,-0.0489014772100029
1.038,-0.0489055346969466,-0.0489176638494753,-0.048765268033652,-0.0489341299415617
1.03833333333333,-0.0489383019484177,-0.0489505114813295,-0.0487976379736672,-0.0489668639790645
1.03866666666667,-0.0489711508082437,-0.0489834408879783,-0.0488300883303564,-0.0489996795163062
1.039,-0.0490040814712991,-0.0490164522646254,-0.048862619294473,-0.0490325767477195
1.03933333333333,-0.0490370941330966,-0.0490495458071188,-0.048895231057389,-0.0490655558683627
1.03966666666667,-0.0490701889897858,-0.0490827217119432,-0.0489279238111054,-0.0490986170739464
1.04,-0.0491033662381626,-0.0491159801762257,-0.0489606977482372,-0.0491317605608111
1.04033333333333,-0.0491366260756613,-0.04914932139774,-0.0489935530620417,-0.0491649865259386
1.04066666666667,-0.0491699687003657,-0.0491827455749118,-0.0490264899463984,-0.049198295166965
1.041,-0.0492033943110081,-0.0492162529068085,-0.049059508595823,-0.0492316866821699
1.04133333333333,-0.0492369031069757,-0.0492498435931587,-0.0490926092054652,-0.0492651612704764
1.04166666666667,-0.0492704952883035,-0.0492835178343412,-0.0491257919711074,-0.0492987191314707
1.042,-0.0493041710556862,-0.049317275831396,-0.0491590570891839,-0.0493323604653864
1.04233333333333,-0.0493379306104772,-0.0493511177860134,-0.0491924047567583,-0.0493660854731161
1.04266666666667,-0.0493717741546896,-0.0493850439005646,-0.0492258351715482,-0.049399894356211
1.043,-0.0494057018910009,-0.0494190543780634,-0.0492593485319136,-0.0494337873168879
1.04333333333333,-0.0494397140227546,-0.0494531494222108,-0.0492929450368602,-0.0494677645580231
1.04366666666667,-0.0494738107539631,-0.0494873292373616,-0.0493266248860549,-0.0495018262831648
1.044,-0.0495079922893098,-0.0495215940285533,-0.0493603882798126,-0.0495359726965233
1.04433333333333,-0.0495422588341492,-0.0495559440014941,-0.0493942354191031,-0.0495702040029877
1.04466666666667,-0.0495766105945146,-0.0495903793625702,-0.0494281665055608,-0.0496045204081222
1.045,-0.0496110477771151,-0.0496249003188479,-0.0494621817414747,-0.0496389221181558
1.04533333333333,-0.0496455705893456,-0.0496595070780738,-0.0494962813298036,-0.0496734093400124
1.04566666666667,-0.0496801792392767,-0.0496941998486827,-0.0495304654741687,-0.0497079822812894
1.046,-0.0497148739356719,-0.0497289788397937,-0.0495647343788639,-0.0497426411502694
1.04633333333333,-0.0497496548879784,-0.0497638442612159,-0.0495990882488486,-0.0497773861559215
1.04666666666667,-0.0497845223063405,-0.0497987963234529,-0.0496335272897597,-0.0498122175079082
1.047,-0.0498194764015918,-0.0498338352377017,-0.0496680517079101,-0.0498471354165781
1.04733333333333,-0.0498545173852581,-0.0498689612158609,-0.0497026617102918,-0.049882140092981
1.04766666666667,-0.0498896454695755,-0.0499041744705227,-0.0497373575045745,-0.0499172317488555
1.048,-0.0499248608674748,-0.0499394752149857,-0.0497721392991176,-0.0499524105966503
1.04833333333333,-0.0499601637925863,-0.0499748636632548,-0.0498070073029613,-0.049987676849506
1.04866666666667,-0.0499955544592534,-0.0500103400300451,-0.0498419617258357,-0.0500230307212773
1.049,-0.0500310330825309,-0.0500459045307754,-0.0498770027781633,-0.0500584724265223
1.04933333333333,-0.0500665998781818,-0.0500815573815835,-0.0499121306710623,-0.0500940021805103
1.04966666666667,-0.0501022550626836,-0.0501172987993233,-0.0499473456163483,-0.0501296201992231
1.05,-0.0501379988532306,-0.0501531290015641,-0.0499826478265297,-0.0501653266993538
1.05033333333333,-0.0501738314677406,-0.0501890482066001,-0.0500180375148184,-0.050201121898326
1.05066666666667,-0.0502097531248521,-0.0502250566334488,-0.0500535148951375,-0.0502370060142752
1.051,-0.0502457640439309,-0.0502611545018555,-0.0500890801821115,-0.0502729792660576
1.05133333333333,-0.0502818644450667,-0.0502973420322927,-0.0501247335910725,-0.0503090418732663
1.05166666666667,-0.0503180545490862,-0.0503336194459646,-0.0501604753380715,-0.0503451940562138
1.052,-0.0503543345775469,-0.0503699869648183,-0.0501963056398674,-0.0503814360359522
1.05233333333333,-0.0503907047527404,-0.0504064448115318,-0.0502322247139435,-0.0504177680342655
1.05266666666667,-0.0504271652977046,-0.0504429932095203,-0.0502682327784998,-0.0504541902736699
1.053,-0.0504637164362079,-0.0504796323829539,-0.0503043300524573,-0.0504907029774357
1.05333333333333,-0.0505003583927796,-0.0505163625567401,-0.0503405167554652,-0.0505273063695587
1.05366666666667,-0.0505370913926823,-0.0505531839565388,-0.0503767931079053,-0.0505640006747921
1.054,-0.0505739156619369,-0.0505900968087604,-0.0504131593308829,-0.0506007861186365
1.05433333333333,-0.0506108314273169,-0.0506271013405741,-0.0504496156462448,-0.0506376629273435
1.05466666666667,-0.0506478389163514,-0.0506641977799033,-0.0504861622765651,-0.0506746313279171
1.055,-0.050684938357323,-0.0507013863554311,-0.0505227994451703,-0.0507116915481198
1.05533333333333,-0.0507221299792867,-0.050738667296611,-0.0505595273761152,-0.0507488438164737
1.05566666666667,-0.0507594140120558,-0.0507760408336498,-0.0505963462942128,-0.0507860883622679
1.056,-0.050796790686215,-0.0508135071975366,-0.0506332564250143,-0.0508234254155505
1.05633333333333,-0.0508342602331162,-0.0508510666200258,-0.0506702579948291,-0.0508608552071414
1.05666666666667,-0.0508718228848876,-0.0508887193336501,-0.0507073512307087,-0.0508983779686362
1.057,-0.0509094788744289,-0.0509264655717191,-0.0507445363604768,-0.0509359939324012
1.05733333333333,-0.0509472284354312,-0.0509643055683239,-0.0507818136127056,-0.0509737033315804
1.05766666666667,-0.0509850718023534,-0.0510022395583393,-0.050819183216732,-0.0510115064000986
1.058,-0.051023009210452,-0.0510402677774226,-0.0508566454026582,-0.0510494033726669
1.05833333333333,-0.0510610408957667,-0.0510783904620315,-0.0508942004013549,-0.0510873944847802
1.05866666666667,-0.0510991670951252,-0.0511166078494072,-0.0509318484444666,-0.0511254799727225
1.059,-0.0511373880461598,-0.0511549201775962,-0.0509695897644039,-0.0511636600735738
1.05933333333333,-0.0511757039872901,-0.0511933276854323,-0.0510074245943639,-0.0512019350252031
1.05966666666667,-0.0512141151577459,-0.0512318306125609,-0.0510453531683134,-0.0512403050662897
1.06,-0.0512526217975494,-0.0512704291994292,-0.0510833757210109,-0.0512787704363012
1.06033333333333,-0.0512912241475429,-0.0513091236872948,-0.0511214924879953,-0.0513173313755209
1.06066666666667,-0.0513299224493638,-0.0513479143182224,-0.0511597037055945,-0.0513559881250334
1.061,-0.0513687169454788,-0.0513868013350999,-0.0511980096109312,-0.0513947409267374
1.06133333333333,-0.0514076078791592,-0.0514257849816228,-0.0512364104419211,-0.0514335900233421
1.06166666666667,-0.0514465954945,-0.0514648655023124,-0.051274906437275,-0.0514725356583798
1.062,-0.0514856800364134,-0.0515040431425148,-0.0513134978365112,-0.0515115780761988
1.06233333333333,-0.051524861750649,-0.0515433181483983,-0.051352184879944,-0.0515507175219727
1.06266666666667,-0.051564140883773,-0.0515826907669726,-0.0513909678087005,-0.0515899542417003
1.063,-0.0516035176831896,-0.0516221612460694,-0.0514298468647171,-0.0516292884822138
1.06333333333333,-0.0516429923971374,-0.0516617298343595,-0.0514688222907394,-0.0516687204911739
1.06366666666667,-0.051682565274695,-0.0517013967813615,-0.0515078943303323,-0.0517082505170803
1.064,-0.0517222365657785,-0.0517411623374295,-0.0515470632278869,-0.0517478788092719
1.06433333333333,-0.0517620065211527,-0.0517810267537626,-0.0515863292285986,-0.0517876056179319
1.06466666666667,-0.0518018753924296,-0.0518209902824187,-0.0516256925785064,-0.0518274311940844
1.065,-0.0518418434320703,-0.0518610531763,-0.0516651535244743,-0.0518673557896115
1.06533333333333,-0.0518819108933975,-0.0519012156891714,-0.0517047123141902,-0.0519073796572404
1.06566666666667,-0.0519220780305832,-0.0519414780756547,-0.0517443691961837,-0.0519475030505543
1.066,-0.0519623450986679,-0.0519818405912316,-0.0517841244198282,-0.0519877262240039
1.06633333333333,-0.052002712353554,-0.0520223034922573,-0.0518239782353287,-0.0520280494328911
1.06666666666667,-0.0520431800520106,-0.0520628670359512,-0.051863930893737,-0.0520684729333905
1.067,-0.0520837484516825,-0.0521035314804077,-0.051903982646961,-0.0521089969825492
1.06733333333333,-0.0521244178110879,-0.0521442970845985,-0.0519441337477501,-0.0521496218382762
1.06766666666667,-0.052165188389619,-0.0521851641083742,-0.0519843844497209,-0.0521903477593688
1.068,-0.0522060604475562,-0.0522261328124684,-0.0520247350073327,-0.0522311750054943
1.06833333333333,-0.0522470342460573,-0.0522672034585058,-0.0520651856759181,-0.0522721038372091
1.06866666666667,-0.0522881100471816,-0.0523083763089937,-0.0521057367116708,-0.0523131345159513
1.069,-0.0523292881138679,-0.0523496516273396,-0.0521463883716532,-0.0523542673040532
1.06933333333333,-0.052370568709958,-0.0523910296778454,-0.0521871409137995,-0.0523955024647376
1.06966666666667,-0.0524119521001862,-0.0524325107257142,-0.0522279945969164,-0.0524368402621254
1.07,-0.0524534385501968,-0.0524740950370552,-0.0522689496806894,-0.052478280961234
1.07033333333333,-0.0524950283265344,-0.0525157828788837,-0.0523100064256934,-0.0525198248279918
1.07066666666667,-0.0525367216966614,-0.0525575745191262,-0.0523511650933759,-0.0525614721292283
1.071,-0.0525785189289426,-0.0525994702266242,-0.0523924259460848,-0.052603223132688
1.07133333333333,-0.0526204202926675,-0.0526414702711379,-0.0524337892470515,-0.0526450781070287
1.07166666666667,-0.0526624260580455,-0.0526835749233528,-0.0524752552604085,-0.052687037321821
1.072,-0.0527045364962012,-0.0527257844548739,-0.052516824251185,-0.0527291010475654
1.07233333333333,-0.0527467518792025,-0.0527680991382421,-0.0525584964853121,-0.0527712695556841
1.07266666666667,-0.0527890724800364,-0.0528105192469272,-0.0526002722296292,-0.0528135431185284
1.073,-0.0528314985726305,-0.0528530450553346,-0.0526421517518867,-0.0528559220093811
1.07333333333333,-0.0528740304318499,-0.05289567683882,-0.0526841353207434,-0.0528984065024638
1.07366666666667,-0.0529166683334987,-0.0529384148736672,-0.0527262232057788,-0.0529409968729337
1.074,-0.052959412554333,-0.0529812594371212,-0.0527684156774925,-0.0529836933968986
1.07433333333333,-0.0530022633720556,-0.0530242108073744,-0.0528107130073041,-0.0530264963514067
1.07466666666667,-0.0530452210653247,-0.0530672692635709,-0.052853115467568,-0.0530694060144579
1.075,-0.0530882859137521,-0.0531104350858208,-0.0528956233315642,-0.0531124226650152
1.07533333333333,-0.0531314581979154,-0.0531537085551898,-0.0529382368735117,-0.0531555465829902
1.07566666666667,-0.0531747381993559,-0.0531970899537195,-0.0529809563685641,-0.0531987780492655
1.076,-0.0532181262005809,-0.053240579564412,-0.0530237820928179,-0.0532421173456804
1.07633333333333,-0.0532616224850718,-0.0532841776712503,-0.0530667143233235,-0.0532855647550511
1.07666666666667,-0.053305227337292,-0.0533278845591937,-0.0531097533380686,-0.0533291205611678
1.077,-0.0533489410426781,-0.0533717005141852,-0.053152899416003,-0.053372785048794
1.07733333333333,-0.0533927638876507,-0.0534156258231509,-0.0531961528370348,-0.053416558503683
1.07766666666667,-0.053436696159628,-0.0534596607740098,-0.0532395138820258,-0.0534604412125632
1.078,-0.0534807381470094,-0.0535038056556738,-0.0532829828328069,-0.053504433463159
1.07833333333333,-0.0535248901391967,-0.0535480607580524,-0.0533265599721802,-0.0535485355441883
1.07866666666667,-0.0535691524265889,-0.053592426372059,-0.0533702455839161,-0.053592747745365
1.079,-0.0536135253005942,-0.0536369027896084,-0.0534140399527661,-0.0536370703574047
1.07933333333333,-0.0536580090536178,-0.0536814903036284,-0.0534579433644578,-0.0536815036720258
1.07966666666667,-0.0537026039790901,-0.053726189208062,-0.0535019561057008,-0.053726047981962
1.08,-0.0537473103714493,-0.0537709997978678,-0.0535460784642036,-0.0537707035809498
1.08033333333333,-0.0537921285261549,-0.0538159223690259,-0.0535903107286528,-0.05381547076376
1.08066666666667,-0.0538370587396968,-0.0538609572185456,-0.0536346531887427,-0.0538603498261699
1.081,-0.053882101309584,-0.0539061046444626,-0.0536791061351564,-0.0539053410649873
1.08133333333333,-0.0539272565343662,-0.0539513649458558,-0.0537236698595956,-0.0539504447780492
1.08166666666667,-0.053972524713624,-0.0539967384228227,-0.0537683446547561,-0.0539956612642307
1.082,-0.054017906147982,-0.054042225376529,-0.0538131308143508,-0.0540409908234394
1.08233333333333,-0.0540634011391084,-0.0540878261091676,-0.0538580286331067,-0.0540864337566287
1.08266666666667,-0.054109009989717,-0.0541335409239924,-0.0539030384067797,-0.0541319903657945
1.083,-0.0541547330035865,-0.0541793701253091,-0.0539481604321377,-0.0541776609539862
1.08333333333333,-0.0542005704855428,-0.0542253140184846,-0.0539933950069836,-0.0542234458253086
1.08366666666667,-0.0542465227414774,-0.0542713729099489,-0.0540387424301508,-0.0542693452849203
1.084,-0.0542925900783439,-0.0543175471071962,-0.054084203001506,-0.0543153596390543
1.08433333333333,-0.0543387728041741,-0.0543638369187987,-0.054129777021967,-0.054361489194997
1.08466666666667,-0.054385071228066,-0.0544102426544045,-0.0541754647934828,-0.0544077342611171
1.085,-0.0544314856602059,-0.0544567646247416,-0.0542212666190586,-0.0544540951468532
1.08533333333333,-0.0544780164118527,-0.054503403141623,-0.0542671828027545,-0.0545005721627293
1.08566666666667,-0.0545246637953656,-0.0545501585179507,-0.0543132136496854,-0.0545471656203539
1.086,-0.0545714281241886,-0.0545970310677228,-0.0543593594660245,-0.0545938758324193
1.08633333333333,-0.0546183097128588,-0.0546440211060347,-0.0544056205590166,-0.0546407031127169
1.08666666666667,-0.0546653088770266,-0.0546911289490852,-0.0544519972369745,-0.0546876477761354
1.087,-0.0547124259334356,-0.0547383549141825,-0.0544984898092834,-0.0547347101386631
1.08733333333333,-0.0547596611999447,-0.0547856993197406,-0.0545450985864133,-0.0547818905174002
1.08766666666667,-0.0548070149955308,-0.0548331624853017,-0.0545918238799082,-0.0548291892305513
1.088,-0.054854487640282,-0.0548807447315193,-0.05463866600241,-0.0548766065974459
1.08833333333333,-0.0549020794554171,-0.0549284463801716,-0.0546856252676436,-0.0549241429385268
1.08866666666667,-0.0549497907632811,-0.0549762677541747,-0.0547327019904361,-0.0549717985753674
1.089,-0.0549976218873516,-0.0550242091775738,-0.0547798964867121,-0.0550195738306635
1.08933333333333,-0.0550455731522413,-0.0550722709755576,-0.0548272090735042,-0.0550674690282533
1.08966666666667,-0.0550936448837112,-0.0551204534744527,-0.0548746400689498,-0.0551154844931109
1.09,-0.0551418374086606,-0.0551687570017424,-0.0549221897923098,-0.0551636205513493
1.09033333333333,-0.0551901510551477,-0.0552171818860564,-0.0549698585639548,-0.055211877530241
1.09066666666667,-0.0552385861523837,-0.0552657284571861,-0.0550176467053831,-0.0552602557581944
1.091,-0.0552871430307412,-0.0553143970460863,-0.0550655545392193,-0.0553087555647938
1.09133333333333,-0.0553358220217552,-0.0553631879848773,-0.0551135823892188,-0.0553573772807756
1.09166666666667,-0.0553846234581359,-0.0554121016068536,-0.0551617305802806,-0.0554061212380394
1.092,-0.0554335476737689,-0.0554611382464851,-0.055209999438438,-0.0554549877696728
1.09233333333333,-0.0554825950037151,-0.0555102982394268,-0.0552583892908747,-0.0555039772099195
1.09266666666667,-0.0555317657842265,-0.0555595819225179,-0.0553069004659233,-0.0555530898942186
1.093,-0.0555810603527342,-0.0556089896337869,-0.0553555332930749,-0.0556023261591966
1.09333333333333,-0.0556304790478801,-0.0556585217124631,-0.0554042881029772,-0.0556516863426593
1.09366666666667,-0.0556800222094895,-0.0557081784989797,-0.0554531652274463,-0.0557011707836214
1.094,-0.0557296901786052,-0.0557579603349719,-0.055502164999467,-0.0557507798222895
1.09433333333333,-0.0557794832974681,-0.0558078675632829,-0.0555512877532001,-0.0558005138000791
1.09466666666667,-0.0558294019095408,-0.0558579005279842,-0.0556005338239821,-0.0558503730596206
1.095,-0.0558794463595055,-0.0559080595743584,-0.0556499035483385,-0.0559003579447561
1.09533333333333,-0.0559296169932613,-0.0559583450489158,-0.0556993972639819,-0.0559504688005465
1.09566666666667,-0.0559799141579485,-0.0560087572993999,-0.0557490153098222,-0.0560007059732871
1.096,-0.0560303382019321,-0.056059296674795,-0.0557987580259546,-0.0560510698104942
1.09633333333333,-0.0560808894748217,-0.0561099635253217,-0.0558486257536978,-0.0561015606609271
1.09666666666667,-0.0561315683274689,-0.0561607582024481,-0.0558986188355724,-0.0561521788745828
1.097,-0.056182375111979,-0.0562116810588954,-0.0559487376153004,-0.0562029248027097
1.09733333333333,-0.0562333101817093,-0.0562627324486441,-0.0559989824378403,-0.0562537987977994
1.09766666666667,-0.0562843738912783,-0.0563139127269331,-0.0560493536493651,-0.0563048012136069
1.098,-0.0563355665965697,-0.0563652222502713,-0.0560998515972828,-0.0563559324051443
1.09833333333333,-0.0563868886547373,-0.0564166613764413,-0.0561504766302229,-0.0564071927286966
1.09866666666667,-0.0564383404242156,-0.0564682304645022,-0.0562012290980674,-0.05645858254182
1.099,-0.0564899222647134,-0.0565199298747967,-0.0562521093519378,-0.0565101022033437
1.09933333333333,-0.0565416345372348,-0.0565717599689583,-0.056303117744202,-0.056561752073382
1.09966666666667,-0.0565934776040664,-0.0566237211099116,-0.0563542546284862,-0.0566135325133406
