"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0500820559512141,-0.0500408881624967,-0.0499382383205626,-0.0500834779859293
1.03633333333333,-0.0501159751754052,-0.050074615256688,-0.0499720315547985,-0.0501174938576497
1.03666666666667,-0.0501499777480639,-0.0501084251275993,-0.0500059077004054,-0.0501515932910468
1.037,-0.0501840638648876,-0.0501423179691167,-0.0500398669520067,-0.0501857764826003
1.03733333333333,-0.0502182337222069,-0.0501762939757506,-0.050073909504853,-0.0502200436294193
1.03766666666667,-0.0502524875169815,-0.0502103533426414,-0.050108035554826,-0.0502543949292525
1.038,-0.0502868254468091,-0.0502444962655509,-0.0501422452984365,-0.0502888305804847
1.03833333333333,-0.050321247709933,-0.0502787229408845,-0.0501765389328312,-0.0503233507821387
1.03866666666667,-0.0503557545052247,-0.050313033565669,-0.0502109166557978,-0.0503579557338918
1.039,-0.0503903460322094,-0.0503474283375761,-0.050245378665755,-0.0503926456360584
1.03933333333333,-0.0504250224910523,-0.0503819074549114,-0.0502799251617711,-0.0504274206896016
1.03966666666667,-0.0504597840825683,-0.0504164711166196,-0.0503145563435534,-0.0504622810961391
1.04,-0.0504946310082209,-0.050451119522293,-0.0503492724114542,-0.0504972270579385
1.04033333333333,-0.0505295634701236,-0.0504858528721649,-0.0503840735664773,-0.0505322587779287
1.04066666666667,-0.0505645816710523,-0.0505206713671214,-0.0504189600102773,-0.0505673764596848
1.041,-0.0505996858144327,-0.0505555752086932,-0.0504539319451584,-0.0506025803074568
1.04133333333333,-0.050634876104351,-0.050590564599065,-0.0504889895740845,-0.0506378705261446
1.04166666666667,-0.0506701527455588,-0.050625639741077,-0.0505241331006733,-0.0506732473213215
1.042,-0.0507055159434706,-0.050660800838227,-0.0505593627292077,-0.0507087108992195
1.04233333333333,-0.050740965904166,-0.0506960480946686,-0.0505946786646294,-0.0507442614667553
1.04266666666667,-0.0507765028343953,-0.0507313817152207,-0.0506300811125464,-0.0507798992315018
1.043,-0.0508121269415788,-0.0507668019053669,-0.0506655702792333,-0.0508156244017147
1.04333333333333,-0.0508478384338137,-0.0508023088712562,-0.050701146371637,-0.0508514371863292
1.04366666666667,-0.050883637519869,-0.0508379028197022,-0.0507368095973727,-0.0508873377949537
1.044,-0.0509195244092021,-0.0508735839582006,-0.0507725601647342,-0.0509233264378828
1.04433333333333,-0.0509554993119399,-0.0509093524949098,-0.0508083982826932,-0.0509594033260971
1.04466666666667,-0.0509915624389001,-0.0509452086386732,-0.0508443241608968,-0.0509955686712597
1.045,-0.0510277140015849,-0.0509811525990059,-0.0508803380096795,-0.0510318226857313
1.04533333333333,-0.0510639542121882,-0.0510171845861098,-0.0509164400400537,-0.0510681655825551
1.04566666666667,-0.0511002832835953,-0.0510533048108711,-0.050952630463727,-0.0511045975754761
1.046,-0.0511367014293784,-0.0510895134848574,-0.0509889094930949,-0.0511411188789331
1.04633333333333,-0.0511732088638176,-0.0511258108203291,-0.0510252773412384,-0.05117772970807
1.04666666666667,-0.051209805801883,-0.051162197030236,-0.0510617342219421,-0.0512144302787246
1.047,-0.0512464924592487,-0.0511986723282237,-0.0510982803496835,-0.0512512208074485
1.04733333333333,-0.0512832690522956,-0.0512352369286338,-0.0511349159396432,-0.051288101511495
1.04766666666667,-0.0513201357981131,-0.051271891046506,-0.0511716412076987,-0.051325072608836
1.048,-0.0513570929144929,-0.0513086348975827,-0.0512084563704412,-0.0513621343181427
1.04833333333333,-0.051394140619947,-0.0513454686983094,-0.0512453616451588,-0.0513992868588143
1.04866666666667,-0.0514312791336934,-0.0513823926658393,-0.0512823572498612,-0.0514365304509639
1.049,-0.0514685086756755,-0.0514194070180354,-0.0513194434032629,-0.0514738653154242
1.04933333333333,-0.0515058294665573,-0.0514565119734734,-0.051356620324797,-0.0515112916737525
1.04966666666667,-0.0515432417277127,-0.0514937077514417,-0.0513938882346202,-0.0515488097482305
1.05,-0.0515807456812634,-0.0515309945719446,-0.0514312473535979,-0.0515864197618761
1.05033333333333,-0.0516183415500336,-0.0515683726557117,-0.0514686979033289,-0.0516241219384282
1.05066666666667,-0.051656029557596,-0.0516058422241912,-0.0515062401061366,-0.0516619165023713
1.051,-0.051693809928255,-0.0516434034995581,-0.0515438741850726,-0.051699803678915
1.05133333333333,-0.0517316828870427,-0.0516810567047136,-0.0515816003639182,-0.0517377836940186
1.05166666666667,-0.0517696486597389,-0.0517188020632915,-0.051619418867192,-0.051775856774379
1.052,-0.0518077074728601,-0.0517566397996609,-0.0516573299201486,-0.05181402314744
1.05233333333333,-0.0518458595536698,-0.0517945701389224,-0.0516953337487843,-0.0518522830413937
1.05266666666667,-0.0518841051301747,-0.0518325933069159,-0.0517334305798315,-0.0518906366851814
1.053,-0.0519224444311397,-0.0518707095302274,-0.0517716206407785,-0.0519290843085031
1.05333333333333,-0.0519608776860748,-0.0519089190361833,-0.0518099041598512,-0.0519676261418073
1.05366666666667,-0.0519994051252488,-0.0519472220528591,-0.0518482813660352,-0.0520062624163081
1.054,-0.0520380269796878,-0.0519856188090785,-0.0518867524890653,-0.0520449933639797
1.05433333333333,-0.0520767434811797,-0.0520241095344222,-0.0519253177594334,-0.0520838192175611
1.05466666666667,-0.0521155548622802,-0.0520626944592211,-0.0519639774083903,-0.0521227402105622
1.055,-0.0521544613563041,-0.0521013738145641,-0.0520027316679496,-0.0521617565772586
1.05533333333333,-0.0521934631973439,-0.0521401478323078,-0.0520415807708929,-0.0522008685527027
1.05566666666667,-0.0522325606202608,-0.0521790167450661,-0.0520805249507646,-0.0522400763727217
1.056,-0.0522717538606889,-0.0522179807862227,-0.052119564441884,-0.0522793802739283
1.05633333333333,-0.0523110431550507,-0.0522570401899337,-0.05215869947934,-0.0523187804937088
1.05666666666667,-0.0523504287405388,-0.0522961951911226,-0.0521979302990041,-0.0523582772702394
1.057,-0.0523899108551378,-0.0523354460254904,-0.0522372571375217,-0.0523978708424843
1.05733333333333,-0.0524294897376173,-0.0523747929295157,-0.0522766802323275,-0.0524375614502006
1.05766666666667,-0.0524691656275372,-0.0524142361404647,-0.0523161998216322,-0.0524773493339375
1.058,-0.052508938765248,-0.0524537758963805,-0.0523558161444407,-0.052517234735039
1.05833333333333,-0.0525488093919024,-0.0524934124360926,-0.0523955294405493,-0.0525572178956551
1.05866666666667,-0.0525887777494476,-0.05253314599923,-0.0524353399505499,-0.0525972990587371
1.059,-0.0526288440806352,-0.0525729768262042,-0.0524752479158287,-0.0526374784680417
1.05933333333333,-0.052669008629022,-0.0526129051582272,-0.0525152535785704,-0.0526777563681299
1.05966666666667,-0.0527092716389728,-0.0526529312373142,-0.0525553571817658,-0.0527181330043874
1.06,-0.052749633355661,-0.0526930553062779,-0.0525955589692178,-0.0527586086230025
1.06033333333333,-0.0527900940250808,-0.0527332776087372,-0.052635859185526,-0.0527991834709943
1.06066666666667,-0.0528306538940435,-0.0527735983891164,-0.0526762580761155,-0.0528398577961881
1.061,-0.0528713132101707,-0.0528140178926568,-0.0527167558872151,-0.0528806318472528
1.06133333333333,-0.0529120722219179,-0.0528545363654129,-0.0527573528658861,-0.0529215058736707
1.06166666666667,-0.0529529311785693,-0.0528951540542515,-0.0527980492599954,-0.0529624801257606
1.062,-0.0529938903302313,-0.0529358712068662,-0.0528388453182475,-0.0530035548546754
1.06233333333333,-0.053034949927847,-0.0529766880717697,-0.0528797412901687,-0.0530447303124045
1.06266666666667,-0.0530761102231963,-0.0530176048983048,-0.0529207374261204,-0.0530860067517793
1.063,-0.0531173714688961,-0.053058621936643,-0.0529618339772977,-0.0531273844264747
1.06333333333333,-0.0531587339184145,-0.0530997394377869,-0.0530030311957276,-0.0531688635910103
1.06366666666667,-0.0532001978260519,-0.0531409576535777,-0.0530443293342867,-0.0532104445007574
1.064,-0.0532417634469718,-0.0531822768366965,-0.0530857286466835,-0.0532521274119455
1.06433333333333,-0.0532834310371795,-0.0532236972406662,-0.0531272293874839,-0.0532939125816531
1.06466666666667,-0.0533252008535428,-0.0532652191198543,-0.0531688318121042,-0.0533358002678178
1.065,-0.053367073153783,-0.0533068427294788,-0.0532105361768087,-0.0533777907292545
1.06533333333333,-0.0534090481964868,-0.0533485683256077,-0.0532523427387208,-0.0534198842256268
1.06566666666667,-0.0534511262411091,-0.053390396165171,-0.0532942517558257,-0.0534620810174814
1.066,-0.0534933075479675,-0.0534323265059466,-0.0533362634869686,-0.0535043813662312
1.06633333333333,-0.0535355923782584,-0.0534743596065858,-0.0533783781918633,-0.0535467855341704
1.06666666666667,-0.053577980994047,-0.0535164957266,-0.0534205961310938,-0.0535892937844673
1.067,-0.0536204736582813,-0.0535587351263653,-0.0534629175661184,-0.0536319063811794
1.06733333333333,-0.0536630706347924,-0.0536010780671399,-0.0535053427592715,-0.0536746235892462
1.06766666666667,-0.0537057721882936,-0.0536435248110454,-0.0535478719737629,-0.0537174456745012
1.068,-0.0537485785843885,-0.0536860756210925,-0.053590505473695,-0.0537603729036717
1.06833333333333,-0.0537914900895771,-0.053728730761169,-0.0536332435240487,-0.0538034055443772
1.06866666666667,-0.0538345069712508,-0.053771490496048,-0.0536760863906987,-0.0538465438651439
1.069,-0.0538776294976997,-0.0538143550913924,-0.0537190343404148,-0.0538897881353939
1.06933333333333,-0.0539208579381199,-0.0538573248137593,-0.0537620876408625,-0.0539331386254678
1.06966666666667,-0.053964192562613,-0.0539003999305948,-0.0538052465606053,-0.0539765956066063
1.07,-0.0540076336421877,-0.0539435807102566,-0.0538485113691163,-0.0540201593509724
1.07033333333333,-0.05405118144877,-0.0539868674219896,-0.0538918823367697,-0.0540638301316438
1.07066666666667,-0.0540948362552009,-0.0540302603359545,-0.0539353597348561,-0.0541076082226171
1.071,-0.0541385983352427,-0.0540737597232245,-0.0539789438355778,-0.05415149389882
1.07133333333333,-0.0541824679635766,-0.0541173658557756,-0.0540226349120549,-0.0541954874361037
1.07166666666667,-0.0542264454158178,-0.0541610790065097,-0.0540664332383309,-0.054239589111258
1.072,-0.0542705309685103,-0.054204899449241,-0.0541103390893765,-0.0542837992019998
1.07233333333333,-0.0543147248991323,-0.0542488274587164,-0.0541543527410845,-0.0543281179869916
1.07266666666667,-0.0543590274861025,-0.0542928633106003,-0.0541984744702875,-0.0543725457458371
1.073,-0.0544034390087767,-0.0543370072814996,-0.0542427045547488,-0.0544170827590869
1.07333333333333,-0.0544479597474621,-0.0543812596489435,-0.0542870432731729,-0.054461729308249
1.07366666666667,-0.0544925899834072,-0.0544256206914058,-0.0543314909052104,-0.0545064856757716
1.074,-0.0545373299988251,-0.0544700906883003,-0.0543760477314545,-0.0545513521450707
1.07433333333333,-0.0545821800768794,-0.0545146699199921,-0.05442071403345,-0.0545963290005244
1.07466666666667,-0.0546271405016878,-0.0545593586677877,-0.0544654900937022,-0.0546414165274728
1.075,-0.0546722115583438,-0.0546041572139468,-0.0545103761956613,-0.0546866150122258
1.07533333333333,-0.0547173935329017,-0.0546490658416908,-0.0545553726237554,-0.0547319247420672
1.07566666666667,-0.054762686712388,-0.0546940848352006,-0.0546004796633637,-0.0547773460052547
1.076,-0.0548080913848088,-0.0547392144796138,-0.0546456976008452,-0.0548228790910344
1.07633333333333,-0.054853607839145,-0.0547844550610461,-0.0546910267235258,-0.0548685242896245
1.07666666666667,-0.0548992363653642,-0.0548298068665761,-0.0547364673197121,-0.0549142818922465
1.077,-0.0549449772544158,-0.0548752701842642,-0.0547820196786913,-0.0549601521911007
1.07733333333333,-0.0549908307982465,-0.0549208453031455,-0.0548276840907276,-0.0550061354793888
1.07766666666667,-0.0550367972897931,-0.054966532513237,-0.0548734608470895,-0.055052232051318
1.078,-0.0550828770229933,-0.0550123321055494,-0.0549193502400184,-0.0550984422020889
1.07833333333333,-0.0551290702927867,-0.0550582443720779,-0.0549653525627659,-0.0551447662279156
1.07866666666667,-0.055175377395118,-0.0551042696058134,-0.0550114681095802,-0.0551912044260263
1.079,-0.0552217986269475,-0.0551504081007462,-0.0550576971757091,-0.0552377570946607
1.07933333333333,-0.0552683342862436,-0.0551966601518692,-0.0551040400574163,-0.0552844245330834
1.07966666666667,-0.0553149846719961,-0.0552430260551827,-0.0551504970519703,-0.0553312070415716
1.08,-0.0553617500842177,-0.0552895061076904,-0.0551970684576595,-0.0553781049214452
1.08033333333333,-0.0554086308239448,-0.0553361006074212,-0.0552437545737916,-0.0554251184750462
1.08066666666667,-0.0554556271932502,-0.0553828098534163,-0.0552905557006966,-0.0554722480057568
1.081,-0.0555027394952332,-0.0554296341457335,-0.0553374721397344,-0.055519493817996
1.08133333333333,-0.0555499680340389,-0.0554765737854671,-0.055384504193294,-0.0555668562172296
1.08166666666667,-0.0555973131148533,-0.0555236290747369,-0.0554316521648054,-0.0556143355099716
1.082,-0.0556447750439053,-0.0555708003166987,-0.0554789163587336,-0.0556619320037892
1.08233333333333,-0.0556923541284807,-0.0556180878155413,-0.0555262970805941,-0.0557096460073027
1.08266666666667,-0.055740050676913,-0.0556654918765025,-0.0555737946369438,-0.0557574778301962
1.083,-0.0557878649986053,-0.0557130128058659,-0.055621409335398,-0.055805427783219
1.08333333333333,-0.0558357974040174,-0.0557606509109609,-0.0556691414846228,-0.0558534961781864
1.08366666666667,-0.0558838482046768,-0.0558084065001798,-0.0557169913943538,-0.0559016833279946
1.084,-0.0559320177131844,-0.0558562798829666,-0.0557649593753816,-0.055949989546608
1.08433333333333,-0.0559803062432168,-0.05590427136983,-0.0558130457395758,-0.0559984151490808
1.08466666666667,-0.0560287141095366,-0.055952381272355,-0.055861250799875,-0.0560469604515488
1.085,-0.0560772416279822,-0.0560006099031829,-0.055909574870291,-0.0560956257712391
1.08533333333333,-0.0561258891154862,-0.0560489575760446,-0.055958018265926,-0.0561444114264807
1.08566666666667,-0.0561746568900753,-0.0560974246057472,-0.0560065813029704,-0.0561933177366923
1.086,-0.0562235452708717,-0.0561460113081778,-0.0560552642986932,-0.0562423450224014
1.08633333333333,-0.0562725545781054,-0.0561947180003189,-0.0561040675714683,-0.0562914936052425
1.08666666666667,-0.0563216851330999,-0.0562435450002425,-0.056152991440767,-0.0563407638079604
1.087,-0.0563709372583092,-0.0562924926271186,-0.0562020362271665,-0.0563901559544273
1.08733333333333,-0.0564203112772849,-0.0563415612012215,-0.056251202252349,-0.056439670369624
1.08766666666667,-0.0564698075147102,-0.0563907510439286,-0.0563004898391091,-0.0564893073796655
1.088,-0.0565194262963899,-0.0564400624777313,-0.056349899311361,-0.056539067311794
1.08833333333333,-0.0565691679492503,-0.0564894958262341,-0.0563994309941426,-0.0565889504943853
1.08866666666667,-0.056619032801363,-0.0565390514141624,-0.0564490852136132,-0.0566389572569617
1.089,-0.0566690211819292,-0.0565887295673646,-0.0564988622970662,-0.0566890879301824
1.08933333333333,-0.0567191334212971,-0.0566385306128207,-0.0565487625729264,-0.0567393428458598
1.08966666666667,-0.0567693698509642,-0.0566884548786409,-0.0565987863707656,-0.0567897223369582
1.09,-0.0568197308035697,-0.0567385026940708,-0.0566489340212926,-0.0568402267376
1.09033333333333,-0.0568702166129223,-0.0567886743895058,-0.0566992058563658,-0.0568908563830692
1.09066666666667,-0.0569208276139809,-0.0568389702964839,-0.0567496022090027,-0.0569416116098219
1.091,-0.056971564142876,-0.0568893907476945,-0.0568001234133775,-0.0569924927554826
1.09133333333333,-0.0570224265369093,-0.0569399360769838,-0.0568507698048227,-0.0570435001588521
1.09166666666667,-0.0570734151345568,-0.0569906066193554,-0.0569015417198441,-0.0570946341599132
1.092,-0.0571245302754685,-0.057041402710987,-0.056952439496114,-0.0571458950998389
1.09233333333333,-0.0571757723004908,-0.0570923246892171,-0.0570034634724893,-0.057197283320989
1.09266666666667,-0.057227141551648,-0.0571433728925678,-0.0570546139890027,-0.0572487991669217
1.093,-0.0572786383721655,-0.0571945476607293,-0.0571058913868706,-0.0573004429823966
1.09333333333333,-0.0573302631064667,-0.0572458493345892,-0.0571572960085116,-0.0573522151133776
1.09366666666667,-0.0573820161001786,-0.0572972782562167,-0.057208828197533,-0.0574041159070391
1.094,-0.0574338977001356,-0.0573488347688747,-0.0572604882987423,-0.0574561457117696
1.09433333333333,-0.0574859082543892,-0.0574005192170303,-0.0573122766581568,-0.0575083048771838
1.09466666666667,-0.0575380481122062,-0.0574523319463466,-0.0573641936230034,-0.0575605937541184
1.095,-0.0575903176240808,-0.0575042733037062,-0.0574162395417229,-0.0576130126946365
1.09533333333333,-0.0576427171417309,-0.057556343637193,-0.0574684147639788,-0.0576655620520439
1.09566666666667,-0.0576952470181157,-0.0576085432961153,-0.0575207196406591,-0.0577182421808854
1.096,-0.0577479076074204,-0.0576608726310093,-0.0575731545238862,-0.0577710534369468
1.09633333333333,-0.0578006992650863,-0.0577133319936277,-0.0576257197670105,-0.0578239961772658
1.09666666666667,-0.0578536223478038,-0.0577659217369689,-0.0576784157246295,-0.0578770707601425
1.097,-0.0579066772135051,-0.0578186422152618,-0.0577312427525839,-0.0579302775451302
1.09733333333333,-0.0579598642213916,-0.0578714937839808,-0.0577842012079661,-0.0579836168930504
1.09766666666667,-0.0580131837319266,-0.0579244767998505,-0.0578372914491236,-0.0580370891659966
1.098,-0.0580666361068407,-0.0579775916208461,-0.057890513835664,-0.0580906947273385
1.09833333333333,-0.0581202217091417,-0.0580308386062069,-0.0579438687284671,-0.0581444339417276
1.09866666666667,-0.0581739409031153,-0.0580842181164257,-0.0579973564896711,-0.0581983071751034
1.099,-0.0582277940543321,-0.0581377305132762,-0.0580509774827076,-0.0582523147946961
1.09933333333333,-0.0582817815296537,-0.0581913761597982,-0.0581047320722748,-0.0583064571690301
1.09966666666667,-0.0583359036972394,-0.0582451554203138,-0.0581586206243693,-0.0583607346679419
