"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0482949205187454,-0.0483984106097369,-0.0480408690275202,-0.0483913766801752
1.008,-0.0483249809678099,-0.0484285833399364,-0.0480707573796228,-0.0484213995253372
1.00833333333333,-0.0483551173398005,-0.0484588321645684,-0.0481007212135448,-0.0484514980429617
1.00866666666667,-0.0483853298071249,-0.0484891572568856,-0.0481307607008868,-0.0484816724050752
1.009,-0.0484156185427436,-0.0485195587906979,-0.0481608760138076,-0.048511922784255
1.00933333333333,-0.0484459837201818,-0.0485500369403856,-0.0481910673250143,-0.0485422493536454
1.00966666666667,-0.0484764255135208,-0.0485805918808819,-0.0482213348077816,-0.048572652286945
1.01,-0.048506944097405,-0.0486112237876934,-0.0482516786359388,-0.0486031317584164
1.01033333333333,-0.0485375396470516,-0.0486419328368984,-0.0482820989838827,-0.048633687942887
1.01066666666667,-0.0485682123382361,-0.0486727192051387,-0.0483125960265743,-0.0486643210157455
1.011,-0.0485989623473105,-0.0487035830696305,-0.0483431699395403,-0.0486950311529533
1.01133333333333,-0.0486297898511987,-0.0487345246081679,-0.0483738208988784,-0.0487258185310427
1.01166666666667,-0.0486606950273897,-0.0487655439991218,-0.0484045490812514,-0.048756683327113
1.012,-0.048691678053958,-0.0487966414214349,-0.0484353546639044,-0.0487876257188459
1.01233333333333,-0.0487227391095501,-0.0488278170546385,-0.0484662378246497,-0.0488186458844924
1.01266666666667,-0.0487538783733921,-0.0488590710788425,-0.0484971987418799,-0.0488497440028782
1.013,-0.0487850960252956,-0.0488904036747416,-0.0485282375945725,-0.0488809202534222
1.01333333333333,-0.0488163922456551,-0.0489218150236219,-0.0485593545622749,-0.0489121748161145
1.01366666666667,-0.0488477672154476,-0.0489533053073503,-0.0485905498251256,-0.0489435078715326
1.014,-0.0488792211162407,-0.0489848747083967,-0.0486218235638471,-0.0489749196008426
1.01433333333333,-0.0489107541301934,-0.0490165234098111,-0.0486531759597473,-0.0490064101857973
1.01466666666667,-0.0489423664400554,-0.0490482515952494,-0.0486846071947255,-0.0490379798087408
1.015,-0.0489740582291696,-0.0490800594489613,-0.0487161174512745,-0.0490696286526107
1.01533333333333,-0.0490058296814776,-0.0491119471557946,-0.0487477069124777,-0.0491013569009393
1.01566666666667,-0.0490376809815161,-0.0491439149011986,-0.0487793757620196,-0.0491331647378541
1.016,-0.0490696123144293,-0.0491759628712326,-0.0488111241841724,-0.0491650523480849
1.01633333333333,-0.0491016238659607,-0.0492080912525545,-0.0488429523638211,-0.0491970199169591
1.01666666666667,-0.0491337158224501,-0.049240300232435,-0.0488748604864456,-0.0492290676304121
1.017,-0.0491658883708641,-0.0492725899987583,-0.0489068487381314,-0.0492611956749836
1.01733333333333,-0.0491981416987612,-0.0493049607400126,-0.0489389173055718,-0.0492934042378168
1.01766666666667,-0.0492304759943205,-0.0493374126453053,-0.0489710663760697,-0.0493256935066698
1.018,-0.0492628914463265,-0.0493699459043645,-0.0490032961375384,-0.0493580636699148
1.01833333333333,-0.0492953882441924,-0.0494025607075347,-0.0490356067785034,-0.0493905149165342
1.01866666666667,-0.049327966577938,-0.0494352572457821,-0.0490679984881079,-0.0494230474361246
1.019,-0.0493606266382135,-0.0494680357106961,-0.0491004714561104,-0.0494556614189103
1.01933333333333,-0.0493933686162844,-0.0495008962944936,-0.049133025872895,-0.0494883570557289
1.01966666666667,-0.049426192704041,-0.0495338391900207,-0.0491656619294573,-0.0495211345380437
1.02,-0.0494590990940076,-0.0495668645907511,-0.0491983798174302,-0.0495539940579509
1.02033333333333,-0.0494920879793311,-0.0495999726907945,-0.0492311797290627,-0.049586935808159
1.02066666666667,-0.0495251595537944,-0.0496331636848921,-0.0492640618572415,-0.0496199599820197
1.021,-0.049558314011813,-0.0496664377684287,-0.0492970263954811,-0.0496530667735166
1.02133333333333,-0.0495915515484401,-0.0496997951374232,-0.0493300735379259,-0.0496862563772596
1.02166666666667,-0.0496248723593648,-0.0497332359885436,-0.0493632034793598,-0.0497195289885027
1.022,-0.0496582766409186,-0.0497667605190928,-0.0493964164152033,-0.0497528848031377
1.02233333333333,-0.0496917645900787,-0.0498003689270281,-0.0494297125415255,-0.0497863240176972
1.02266666666667,-0.0497253364044619,-0.0498340614109533,-0.0494630920550232,-0.0498198468293611
1.023,-0.0497589922823403,-0.0498678381701247,-0.0494965551530535,-0.0498534534359522
1.02333333333333,-0.0497927324226346,-0.0499016994044538,-0.0495301020336112,-0.0498871440359424
1.02366666666667,-0.0498265570249149,-0.0499356453145048,-0.0495637328953445,-0.0499209188284535
1.024,-0.0498604662894088,-0.0499696761015039,-0.0495974479375567,-0.0499547780132662
1.02433333333333,-0.0498944604169982,-0.0500037919673368,-0.0496312473601989,-0.0499887217908111
1.02466666666667,-0.0499285396092292,-0.0500379931145543,-0.0496651313638861,-0.0500227503621827
1.025,-0.0499627040683132,-0.0500722797463726,-0.0496991001498899,-0.0500568639291272
1.02533333333333,-0.0499969539971178,-0.0501066520666796,-0.049733153920142,-0.0500910626940695
1.02566666666667,-0.050031289599185,-0.050141110280024,-0.0497672928772451,-0.0501253468600814
1.026,-0.0500657110787196,-0.0501756545916419,-0.0498015172244584,-0.0501597166309143
1.02633333333333,-0.0501002186406047,-0.0502102852074311,-0.049835827165718,-0.0501941722109919
1.02666666666667,-0.0501348124903975,-0.0502450023339816,-0.0498702229056309,-0.0502287138054002
1.027,-0.0501694928343261,-0.050279806178554,-0.0499047046494764,-0.0502633416199128
1.02733333333333,-0.0502042598793066,-0.0503146969490937,-0.0499392726032097,-0.050298055860967
1.02766666666667,-0.05023911383293,-0.0503496748542405,-0.0499739269734669,-0.0503328567356981
1.028,-0.0502740549034791,-0.0503847401033125,-0.0500086679675669,-0.0503677444519073
1.02833333333333,-0.050309083299915,-0.0504198929063215,-0.0500434957935126,-0.0504027192180929
1.02866666666667,-0.0503441992318949,-0.0504551334739768,-0.0500784106599827,-0.0504377812434326
1.029,-0.0503794029097674,-0.0504904620176777,-0.0501134127763675,-0.0504729307378035
1.02933333333333,-0.0504146945445733,-0.050525878749527,-0.0501485023527281,-0.0505081679117695
1.02966666666667,-0.0504500743480525,-0.0505613838823261,-0.0501836795998284,-0.0505434929765904
1.03,-0.0504855425326471,-0.0505969776295827,-0.0502189447291278,-0.0505789061442236
1.03033333333333,-0.0505210993114923,-0.0506326602055067,-0.0502542979527883,-0.0506144076273328
1.03066666666667,-0.0505567448984404,-0.0506684318250236,-0.0502897394836725,-0.0506499976392779
1.031,-0.0505924795080424,-0.0507042927037641,-0.0503252695353433,-0.0506856763941277
1.03133333333333,-0.0506283033555657,-0.0507402430580729,-0.0503608883220764,-0.0507214441066618
1.03166666666667,-0.0506642166569852,-0.0507762831050219,-0.0503965960588508,-0.0507573009923672
1.032,-0.050700219628996,-0.0508124130623878,-0.0504323929613695,-0.0507932472674463
1.03233333333333,-0.0507363124890048,-0.0508486331486801,-0.0504682792460394,-0.0508292831488178
1.03266666666667,-0.0507724954551501,-0.0508849435831307,-0.0505042551299873,-0.0508654088541179
1.033,-0.0508087687462842,-0.0509213445856985,-0.0505403208310653,-0.0509016246017077
1.03333333333333,-0.0508451325819901,-0.0509578363770727,-0.0505764765678468,-0.0509379306106729
1.03366666666667,-0.0508815871825764,-0.0509944191786766,-0.0506127225596224,-0.0509743271008211
1.034,-0.0509181327690893,-0.0510310932126674,-0.0506490590264314,-0.0510108142926981
1.03433333333333,-0.0509547695633007,-0.0510678587019423,-0.0506854861890217,-0.05104739240757
1.03466666666667,-0.0509914977877278,-0.0511047158701415,-0.0507220042688888,-0.0510840616674517
1.035,-0.0510283176656233,-0.0511416649416471,-0.0507586134882614,-0.0511208222950891
1.03533333333333,-0.0510652294209816,-0.0511787061415869,-0.050795314070108,-0.0511576745139692
1.03566666666667,-0.0511022332785499,-0.0512158396958417,-0.0508321062381371,-0.0511946185483238
1.036,-0.0511393294638134,-0.0512530658310448,-0.0508689902168078,-0.0512316546231306
1.03633333333333,-0.051176518203016,-0.0512903847745826,-0.0509059662313213,-0.0512687829641122
1.03666666666667,-0.0512137997231494,-0.0513277967545969,-0.0509430345076302,-0.0513060037977566
1.037,-0.051251174251969,-0.051365302,-0.050980195272447,-0.05134331735129
1.03733333333333,-0.0512886420179817,-0.0514029007404601,-0.05101744875323,-0.0513807238527081
1.03766666666667,-0.0513262032504621,-0.0514405932064098,-0.0510547951782076,-0.05141822353076
1.038,-0.0513638581794514,-0.051478379629063,-0.0510922347763593,-0.0514558166149599
1.03833333333333,-0.0514016070357513,-0.0515162602403971,-0.0511297677774378,-0.051493503335592
1.03866666666667,-0.0514394500509429,-0.0515542352731613,-0.0511673944119613,-0.0515312839237063
1.039,-0.0514773874573747,-0.0515923049608975,-0.0512051149112155,-0.0515691586111232
1.03933333333333,-0.0515154194881787,-0.0516304695379172,-0.0512429295072653,-0.0516071276304443
1.03966666666667,-0.051553546377259,-0.0516687292393153,-0.0512808384329471,-0.051645191215041
1.04,-0.0515917683593093,-0.0517070843009827,-0.0513188419218776,-0.0516833495990704
1.04033333333333,-0.0516300856698051,-0.0517455349595924,-0.0513569402084584,-0.0517216030174715
1.04066666666667,-0.0516684985450066,-0.0517840814526186,-0.0513951335278718,-0.0517599517059711
1.041,-0.0517070072219746,-0.0518227240183207,-0.0514334221160966,-0.0517983959010842
1.04133333333333,-0.0517456119385575,-0.0518614628957718,-0.0514718062098932,-0.051836935840123
1.04166666666667,-0.0517843129334082,-0.0519002983248331,-0.0515102860468219,-0.0518755717611887
1.042,-0.051823110445969,-0.0519392305461778,-0.0515488618652378,-0.0519143039031847
1.04233333333333,-0.0518620047164961,-0.0519782598012909,-0.0515875339042982,-0.0519531325058151
1.04266666666667,-0.0519009959860484,-0.0520173863324602,-0.0516263024039611,-0.0519920578095902
1.043,-0.0519400844964929,-0.0520566103827953,-0.0516651676049974,-0.052031080055828
1.04333333333333,-0.0519792704905159,-0.0520959321962223,-0.0517041297489788,-0.0520701994866562
1.04366666666667,-0.0520185542116092,-0.0521353520174824,-0.0517431890782957,-0.0521094163450157
1.044,-0.0520579359040918,-0.0521748700921501,-0.0517823458361503,-0.0521487308746658
1.04433333333333,-0.0520974158131033,-0.0522144866666175,-0.0518216002665634,-0.0521881433201855
1.04466666666667,-0.0521369941846063,-0.0522542019881133,-0.0518609526143824,-0.0522276539269785
1.045,-0.0521766712653964,-0.0522940163046967,-0.051900403125277,-0.0522672629412742
1.04533333333333,-0.0522164473030924,-0.0523339298652672,-0.051939952045741,-0.0523069706101283
1.04566666666667,-0.0522563225461578,-0.052373942919553,-0.051979599623107,-0.0523467771814304
1.046,-0.0522962972438852,-0.0524140557181419,-0.0520193461055354,-0.0523866829039157
1.04633333333333,-0.0523363716464141,-0.0524542685124568,-0.0520591917420297,-0.0524266880271448
1.04666666666667,-0.0523765460047255,-0.0524945815547685,-0.0520991367824261,-0.0524667928015269
1.047,-0.0524168205706526,-0.0525349950982107,-0.0521391814774175,-0.052506997478316
1.04733333333333,-0.0524571955968698,-0.0525755093967617,-0.0521793260785343,-0.0525473023096179
1.04766666666667,-0.0524976713369186,-0.0526161247052665,-0.0522195708381602,-0.0525877075483809
1.048,-0.0525382480451849,-0.0526568412794294,-0.0522599160095346,-0.0526282134484242
1.04833333333333,-0.0525789259769243,-0.0526976593758225,-0.0523003618467465,-0.0526688202644114
1.04866666666667,-0.0526197053882525,-0.0527385792518828,-0.0523409086047572,-0.0527095282518748
1.049,-0.0526605865361534,-0.0527796011659283,-0.0523815565393865,-0.0527503376672128
1.04933333333333,-0.0527015696784804,-0.0528207253771429,-0.0524223059073121,-0.052791248767684
1.04966666666667,-0.0527426550739622,-0.0528619521455988,-0.0524631569660971,-0.0528322618114324
1.05,-0.0527838429822078,-0.0529032817322446,-0.0525041099741755,-0.0528733770574653
1.05033333333333,-0.0528251336637005,-0.052944714398916,-0.0525451651908447,-0.0529145947656774
1.05066666666667,-0.0528665273798119,-0.0529862504083387,-0.0525863228763008,-0.0529559151968375
1.051,-0.0529080243927974,-0.0530278900241357,-0.0526275832916094,-0.0529973386126047
1.05133333333333,-0.052949624965812,-0.0530696335108225,-0.0526689466987351,-0.0530388652755271
1.05166666666667,-0.0529913293628922,-0.0531114811338103,-0.0527104133605272,-0.053080495449045
1.052,-0.0530331378489841,-0.0531534331594216,-0.0527519835407248,-0.0531222293974915
1.05233333333333,-0.0530750506899281,-0.0531954898548773,-0.0527936575039729,-0.0531640673861022
1.05266666666667,-0.0531170681524741,-0.0532376514883195,-0.0528354355158163,-0.0532060096810129
1.053,-0.0531591905042753,-0.0532799183287954,-0.0528773178427038,-0.053248056549269
1.05333333333333,-0.0532014180139012,-0.0533222906462748,-0.0529193047519858,-0.053290208258821
1.05366666666667,-0.0532437509508365,-0.0533647687116444,-0.0529613965119328,-0.0533324650785397
1.054,-0.0532861895854802,-0.053407352796717,-0.0530035933917312,-0.0533748272782043
1.05433333333333,-0.0533287341891562,-0.0534500431742344,-0.053045895661477,-0.05341729512852
1.05466666666667,-0.0533713850341178,-0.0534928401178716,-0.0530883035921988,-0.0534598689011142
1.055,-0.0534141423935489,-0.0535357439022354,-0.0531308174558427,-0.0535025488685433
1.05533333333333,-0.0534570065415568,-0.0535787548028753,-0.0531734375252911,-0.0535453353042906
1.05566666666667,-0.0534999777531946,-0.0536218730962799,-0.053216164074358,-0.0535882284827805
1.056,-0.0535430563044588,-0.0536650990598886,-0.0532589973777926,-0.0536312286793713
1.05633333333333,-0.0535862424722767,-0.0537084329720891,-0.0533019377112816,-0.053674336170365
1.05666666666667,-0.0536295365345393,-0.0537518751122213,-0.0533449853514658,-0.0537175512330115
1.057,-0.0536729387700789,-0.0537954257605853,-0.0533881405759239,-0.0537608741455054
1.05733333333333,-0.0537164494586893,-0.0538390851984421,-0.0534314036631885,-0.0538043051869969
1.05766666666667,-0.0537600688811161,-0.0538828537080149,-0.0534747748927534,-0.0538478446375941
1.058,-0.053803797319077,-0.0539267315724995,-0.053518254545065,-0.0538914927783673
1.05833333333333,-0.0538476350552535,-0.053970719076066,-0.0535618429015364,-0.0539352498913465
1.05866666666667,-0.0538915823732906,-0.0540148165038561,-0.0536055402445438,-0.0539791162595342
1.059,-0.0539356395578146,-0.0540590241419914,-0.053649346857438,-0.0540230921669042
1.05933333333333,-0.0539798068944327,-0.0541033422775859,-0.0536932630245391,-0.0540671778984048
1.05966666666667,-0.0540240846697222,-0.054147771198733,-0.0537372890311502,-0.0541113737399614
1.06,-0.0540684731712648,-0.0541923111945218,-0.0537814251635538,-0.0541556799784919
1.06033333333333,-0.0541129726876119,-0.0542369625550378,-0.0538256717090166,-0.054200096901894
1.06066666666667,-0.0541575835083228,-0.0542817255713663,-0.053870028955801,-0.054244624799057
1.061,-0.054202305923942,-0.0543266005355966,-0.053914497193158,-0.0542892639598708
1.06133333333333,-0.0542471402260345,-0.0543715877408231,-0.0539590767113351,-0.0543340146752178
1.06166666666667,-0.0542920867071499,-0.0544166874811556,-0.0540037678015819,-0.054378877236989
1.062,-0.0543371456608612,-0.0544619000517181,-0.0540485707561628,-0.0544238519380833
1.06233333333333,-0.0543823173817465,-0.0545072257486532,-0.0540934858683342,-0.0544689390724009
1.06266666666667,-0.0544276021654065,-0.0545526648691311,-0.0541385134323819,-0.0545141389348693
1.063,-0.0544730003084618,-0.0545982177113437,-0.0541836537436006,-0.0545594518214298
1.06333333333333,-0.0545185121085595,-0.0546438845745242,-0.0542289070983106,-0.0546048780290428
1.06366666666667,-0.0545641378643741,-0.0546896657589338,-0.054274273793848,-0.0546504178557048
1.064,-0.0546098778756152,-0.0547355615658756,-0.0543197541285968,-0.0546960716004362
1.06433333333333,-0.0546557324430294,-0.0547815722976967,-0.0543653484019551,-0.0547418395632987
1.06466666666667,-0.0547017018684049,-0.0548276982577988,-0.0544110569143741,-0.0547877220453867
1.065,-0.0547477864545802,-0.0548739397506293,-0.0544568799673373,-0.0548337193488429
1.06533333333333,-0.0547939865054343,-0.054920297081693,-0.0545028178633787,-0.0548798317768572
1.06566666666667,-0.0548403023259133,-0.0549667705575624,-0.0545488709060824,-0.0549260596336738
1.066,-0.0548867342220076,-0.0550133604858634,-0.0545950394000816,-0.0549724032245836
1.06633333333333,-0.0549332825007855,-0.0550600671753058,-0.0546413236510758,-0.0550188628559529
1.06666666666667,-0.0549799474703716,-0.0551068909356644,-0.0546877239658234,-0.0550654388351968
1.067,-0.0550267294399637,-0.0551538320777911,-0.0547342406521489,-0.055112131470813
1.06733333333333,-0.0550736287198391,-0.0552008909136253,-0.0547808740189526,-0.0551589410723624
1.06766666666667,-0.0551206456213514,-0.0552480677561917,-0.0548276243762078,-0.0552058679504907
1.068,-0.055167780456936,-0.0552953629196023,-0.0548744920349626,-0.0552529124169178
1.06833333333333,-0.0552150335401268,-0.055342776719072,-0.0549214773073589,-0.0553000747844579
1.06866666666667,-0.0552624051855397,-0.0553903094709113,-0.0549685805066231,-0.0553473553670075
1.069,-0.0553098957088933,-0.0554379614925314,-0.0550158019470686,-0.0553947544795664
1.06933333333333,-0.0553575054270058,-0.0554857331024607,-0.0550631419441171,-0.0554422724382234
1.06966666666667,-0.0554052346578018,-0.0555336246203314,-0.0551106008142878,-0.0554899095601814
1.07,-0.0554530837203186,-0.0555816363669047,-0.0551581788751987,-0.0555376661637464
1.07033333333333,-0.0555010529347077,-0.0556297686640517,-0.0552058764455899,-0.0555855425683325
1.07066666666667,-0.0555491426222343,-0.0556780218347793,-0.0552536938453118,-0.0556335390944792
1.071,-0.0555973531052976,-0.0557263962032238,-0.0553016313953333,-0.0556816560638426
1.07133333333333,-0.0556456847074212,-0.0557748920946564,-0.0553496894177455,-0.0557298937992078
1.07166666666667,-0.0556941377532571,-0.0558235098354879,-0.0553978682357765,-0.0557782526244863
1.072,-0.0557427125686001,-0.0558722497532717,-0.0554461681737807,-0.0558267328647268
1.07233333333333,-0.0557914094803863,-0.0559211121767194,-0.0554945895572476,-0.0558753348461209
1.07266666666667,-0.0558402288166968,-0.0559700974356903,-0.0555431327128193,-0.0559240588960004
1.073,-0.0558891709067695,-0.0560192058612,-0.0555917979682762,-0.0559729053428432
1.07333333333333,-0.0559382360809905,-0.0560684377854364,-0.0556405856525514,-0.0560218745162899
1.07366666666667,-0.0559874246709124,-0.0561177935417531,-0.0556894960957448,-0.0560709667471322
1.074,-0.0560367370092519,-0.0561672734646729,-0.0557385296290992,-0.0561201823673263
1.07433333333333,-0.0560861734298922,-0.0562168778898969,-0.0557876865850369,-0.0561695217099965
1.07466666666667,-0.0561357342679002,-0.0562666071543136,-0.0558369672971469,-0.0562189851094385
1.075,-0.0561854198595165,-0.0563164615959953,-0.0558863721001957,-0.0562685729011297
1.07533333333333,-0.0562352305421642,-0.0563664415542094,-0.0559359013301214,-0.0563182854217251
1.07566666666667,-0.0562851666544608,-0.0564165473694179,-0.0559855553240564,-0.0563681230090644
1.076,-0.0563352285362182,-0.0564667793832861,-0.0560353344203205,-0.0564180860021823
1.07633333333333,-0.0563854165284399,-0.0565171379386834,-0.056085238958424,-0.0564681747413132
1.07666666666667,-0.0564357309733413,-0.0565676233796985,-0.0561352692790841,-0.0565183895678838
1.077,-0.0564861722143453,-0.0566182360516302,-0.0561854257242116,-0.0565687308245398
1.07733333333333,-0.056536740596086,-0.0566689763010033,-0.056235708636937,-0.0566191988551235
1.07766666666667,-0.0565874364644165,-0.0567198444755617,-0.0562861183615973,-0.056669794004702
1.078,-0.0566382601664188,-0.056770840924295,-0.0563366552437541,-0.0567205166195655
1.07833333333333,-0.0566892120503923,-0.0568219659974159,-0.0563873196301891,-0.0567713670472215
1.07866666666667,-0.0567402924658838,-0.0568732200463899,-0.056438111868915,-0.056822345636417
1.079,-0.0567915017636703,-0.05692460342392,-0.056489032309178,-0.0568734527371293
1.07933333333333,-0.0568428402957746,-0.0569761164839692,-0.0565400813014664,-0.0569246887005831
1.07966666666667,-0.0568943084154691,-0.057027759581752,-0.0565912591975069,-0.0569760538792433
1.08,-0.056945906477279,-0.0570795330737512,-0.0566425663502819,-0.0570275486268282
1.08033333333333,-0.0569976348369918,-0.0571314373177126,-0.0566940031140215,-0.0570791732983148
1.08066666666667,-0.0570494938516578,-0.0571834726726559,-0.0567455698442221,-0.0571309282499386
1.081,-0.0571014838795939,-0.0572356394988814,-0.0567972668976426,-0.0571828138392008
1.08133333333333,-0.0571536052803952,-0.0572879381579728,-0.0568490946323093,-0.0572348304248857
1.08166666666667,-0.0572058584149371,-0.0573403690127979,-0.0569010534075287,-0.0572869783670375
1.082,-0.0572582436453766,-0.0573929324275188,-0.0569531435838807,-0.0573392580269952
1.08233333333333,-0.0573107613351696,-0.0574456287676054,-0.0570053655232403,-0.0573916697673822
1.08266666666667,-0.0573634118490573,-0.057498458399825,-0.0570577195887674,-0.0574442139521183
1.083,-0.0574161955530919,-0.0575514216922547,-0.0571102061449192,-0.057496890946416
1.08333333333333,-0.0574691128146268,-0.0576045190142905,-0.0571628255574559,-0.0575497011167954
1.08366666666667,-0.0575221640023253,-0.0576577507366484,-0.0572155781934454,-0.057602644831085
1.084,-0.0575753494861756,-0.057711117231369,-0.0572684644212656,-0.0576557224584288
1.08433333333333,-0.0576286696374838,-0.0577646188718315,-0.0573214846106151,-0.0577089343692912
1.08466666666667,-0.0576821248288865,-0.0578182560327423,-0.0573746391325133,-0.0577622809354577
1.085,-0.0577357154343514,-0.0578720290901569,-0.0574279283593132,-0.0578157625300533
1.08533333333333,-0.0577894418291895,-0.0579259384214814,-0.0574813526646974,-0.0578693795275338
1.08566666666667,-0.0578433043900558,-0.0579799844054725,-0.057534912423695,-0.0579231323036957
1.086,-0.0578973034949543,-0.0580341674222453,-0.0575886080126725,-0.0579770212356927
1.08633333333333,-0.057951439523246,-0.058088487853288,-0.0576424398093502,-0.0580310467020165
1.08666666666667,-0.0580057128556538,-0.0581429460814503,-0.0576964081928129,-0.0580852090825336
1.087,-0.0580601238742711,-0.0581975424909679,-0.0577505135434965,-0.0581395087584644
1.08733333333333,-0.0581146729625617,-0.0582522774674548,-0.0578047562432145,-0.0581939461124072
1.08766666666667,-0.0581693605053674,-0.0583071513979082,-0.0578591366751479,-0.0582485215283286
1.088,-0.0582241868889153,-0.0583621646707299,-0.0579136552238635,-0.0583032353915844
1.08833333333333,-0.0582791525008283,-0.0584173176757169,-0.0579683122753054,-0.0583580880889154
1.08866666666667,-0.0583342577301167,-0.058472610804073,-0.0580231082168163,-0.0584130800084516
1.089,-0.0583895029672002,-0.0585280444484098,-0.058078043437132,-0.0584682115397278
1.08933333333333,-0.0584448886039048,-0.0585836190027657,-0.0581331183263928,-0.0585234830736826
1.08966666666667,-0.058500415033469,-0.0586393348625956,-0.0581883332761481,-0.0585788950026636
1.09,-0.0585560826505494,-0.0586951924247794,-0.0582436886793607,-0.058634447720439
1.09033333333333,-0.0586118918512368,-0.0587511920876479,-0.058299184930416,-0.0586901416221937
1.09066666666667,-0.058667843033042,-0.058807334250961,-0.058354822425124,-0.0587459771045484
1.091,-0.058723936594924,-0.0588636193159306,-0.0584106015607263,-0.0588019545655589
1.09133333333333,-0.0587801729372795,-0.058920047685223,-0.0584665227359066,-0.0588580744047111
1.09166666666667,-0.0588365524619584,-0.0589766197629621,-0.0585225863507891,-0.0589143370229488
1.092,-0.0588930755722613,-0.0590333359547443,-0.0585787928069551,-0.0589707428226645
1.09233333333333,-0.0589497426729625,-0.059090196667628,-0.0586351425074343,-0.0590272922077117
1.09266666666667,-0.05900655417029,-0.0591472023101609,-0.0586916358567294,-0.0590839855834072
1.093,-0.0590635104719556,-0.0592043532923683,-0.0587482732608022,-0.0591408233565401
1.09333333333333,-0.0591206119871524,-0.0592616500257689,-0.0588050551270983,-0.0591978059353764
1.09366666666667,-0.0591778591265553,-0.0593190929233787,-0.0588619818645375,-0.0592549337296691
1.094,-0.0592352523023353,-0.0593766823997231,-0.0589190538835304,-0.0593122071506563
1.09433333333333,-0.059292791928165,-0.0594344188708208,-0.0589762715959861,-0.0593696266110749
1.09466666666667,-0.0593504784192191,-0.0594923027542295,-0.0590336354153076,-0.0594271925251676
1.095,-0.0594083121921839,-0.0595503344690149,-0.0590911457564136,-0.0594849053086827
1.09533333333333,-0.0594662936652684,-0.059608514435776,-0.0591488030357242,-0.0595427653788853
1.09566666666667,-0.0595244232582098,-0.0596668430766456,-0.0592066076711854,-0.0596007731545623
1.096,-0.0595827013922664,-0.0597253208153045,-0.059264560082272,-0.0596589290560268
1.09633333333333,-0.0596411284902417,-0.059783948076977,-0.0593226606899896,-0.0597172335051334
1.09666666666667,-0.0596997049764826,-0.0598427252884467,-0.0593809099168772,-0.0597756869252705
1.097,-0.0597584312768912,-0.0599016528780581,-0.0594393081870287,-0.0598342897413793
1.09733333333333,-0.059817307818919,-0.0599607312757252,-0.0594978559260823,-0.0598930423799555
1.09766666666667,-0.0598763350315905,-0.0600199609129309,-0.0595565535612432,-0.0599519452690511
1.098,-0.0599355133454946,-0.0600793422227539,-0.0596154015212738,-0.0600109988382961
1.09833333333333,-0.0599948431928011,-0.060138875639849,-0.0596744002365143,-0.0600702035188834
1.09866666666667,-0.0600543250072647,-0.0601985616004758,-0.059733550138882,-0.0601295597435924
1.099,-0.0601139592242319,-0.0602584005424897,-0.0597928516618786,-0.0601890679467938
1.09933333333333,-0.0601737462806464,-0.0603183929053636,-0.0598523052406029,-0.0602487285644504
1.09966666666667,-0.0602336866150564,-0.0603785391301755,-0.0599119113117444,-0.060308542034125
